Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2020-02-06,121.717529296875,122.67530820042384,120.7242831148085,122.56001586430385,2283800
2020-02-07,118.27660369873047,121.04352462761749,117.94848067669992,120.64443999524678,3812300
2020-02-10,119.1191177368164,119.1279811731743,117.75339074772045,117.9839618807011,2331600
2020-02-11,120.7774887084961,121.69978678560243,119.7753655751688,120.15670985544719,2381900
2020-02-12,123.79273223876953,124.10312849201941,122.46248577964164,122.73740121608006,3222000
2020-02-13,123.90801239013672,124.59973939818865,122.76399297007478,124.15632395549046,3318800
2020-02-14,122.37380981445312,123.81933508664147,121.39829033950807,123.70405626285097,2813400
2020-02-18,121.12335968017578,122.88815795139114,119.79311339898885,121.90377516203422,3869700
2020-02-19,121.37167358398438,121.68206980171674,120.66220618057129,121.30958892765183,2134900
2020-02-20,121.43375396728516,123.17194856158073,120.78637117084376,120.83957886206275,2678200
2020-02-21,121.68206024169922,121.88602753711743,119.81971014555204,121.05240441849848,2855600
2020-02-24,117.21243286132812,118.71117917624903,117.10601748861208,117.53169251144124,4964800
2020-02-25,114.40116882324219,118.07264765350025,113.73604574868845,117.9218880471037,4840200
2020-02-26,113.73603820800781,116.16595921744765,113.11525941930792,114.97759578540762,3902500
2020-02-27,109.31962585449219,113.98435759121435,109.27528837565688,111.38594316890503,7369000
2020-02-28,110.1798324584961,110.1798324584961,105.5594458188766,106.03833515744111,8300700
2020-03-02,113.15960693359375,113.4079184711017,109.08905687377005,110.89819248901901,6100200
2020-03-03,110.30400848388672,114.89779213259108,109.77191137630334,112.6275075317117,6358100
2020-03-04,112.98226165771484,113.01773570677707,110.24195057000836,111.80277489883174,5074700
2020-03-05,108.166748046875,110.72081818025526,107.51935862002792,109.21320860625654,6015300
2020-03-06,107.67010498046875,108.06030583848049,105.38208043866442,105.53284001485032,5767900
2020-03-09,92.29249572753906,100.20302609470679,92.25702167799327,100.20302609470679,8636200
2020-03-10,94.43860626220703,96.71776105742065,87.89379765282655,96.34529375998848,8293200
2020-03-11,89.29500579833984,92.89553709981482,88.74516820266349,92.05305044826214,6543600
2020-03-12,81.81901550292969,83.61041082948597,77.59769879405788,82.91868385422184,10285900
2020-03-13,88.36380767822266,88.6032557487785,79.93891628836657,87.25526933745212,8718600
2020-03-16,82.83885955810547,93.87102894826485,78.48451754066424,78.92793289400133,9899000
2020-03-17,88.86043548583984,89.07327973026202,82.4486531657092,85.14461936789031,7206100
2020-03-18,88.78949737548828,91.29922326290122,82.57281190602798,83.3532205324696,6995100
2020-03-19,91.3524398803711,92.58513411436093,86.24429273010779,88.00022063881705,6870800
2020-03-20,84.69232177734375,92.2215116304048,83.50397202834799,91.4499733433937,7650300
2020-03-23,81.45539855957031,85.34858479692049,80.38233422293665,83.27340420359127,6737500
2020-03-24,89.8714370727539,90.48335253785939,84.3996922314523,85.18897116407521,7417100
2020-03-25,92.82457733154297,96.22114088715566,87.35283297128878,89.72066956098956,6578100
2020-03-26,97.99480438232422,98.41161594505957,91.24602138539417,92.98420895890035,6059600
2020-03-27,93.50745391845703,97.23214105808091,91.69831803847364,92.61175279910627,5746500
2020-03-30,99.06787109375,100.06998749474694,93.05515915580382,94.2967236695762,5725600
2020-03-31,102.90785217285156,103.67939744455846,97.78197096597238,98.19878254611349,8970800
2020-04-01,98.74859619140625,103.53748328093707,97.10796076456195,99.40484900894772,6847000
2020-04-02,103.52864074707031,105.10719871798186,98.55351869457812,98.64220720025605,8106500
2020-04-03,101.69290161132812,103.61732311490394,99.43148678847558,102.4289729106257,5036400
2020-04-06,106.80104064941406,107.95392347282447,104.76132696675947,106.45517715558744,5785600
2020-04-07,108.12239837646484,114.22379798230043,106.87197059555908,108.98262524642583,8489900
2020-04-08,112.98226165771484,113.6739819334879,107.34201641049636,109.07133401488657,4686100
2020-04-09,110.88043212890625,114.93325458662788,109.21319298713752,114.0907546660344,4752100
2020-04-13,101.22284698486328,106.46401922569592,100.72622400003284,106.37533075042128,10519600
2020-04-14,103.29804992675781,104.50413353594563,101.55099224657917,103.31578356493011,7166300
2020-04-15,98.9082260131836,100.30054992922338,97.37401270470968,100.17639417360056,5652800
2020-04-16,100.40696716308594,100.62867482533758,96.54038499213861,99.19200673819374,5926400
2020-04-17,104.08531951904297,104.3001110382076,101.8926324803939,102.42961469235514,4132300
2020-04-20,102.56385803222656,104.77444143460617,100.3443298201273,102.42066596762291,4083800
2020-04-21,98.31273651123047,99.37775606603051,97.19402078664181,99.37775606603051,5743300
2020-04-22,99.01978302001953,100.3264423959363,97.73997173370172,100.26379457750537,3794000
2020-04-23,101.05135345458984,103.12768948835526,99.29720125555995,99.63729519305083,3545400
2020-04-24,102.06268310546875,102.36697053279747,99.52990883545817,102.01793174116769,3045300
2020-04-27,103.10083770751953,103.93316247376889,98.20534346742802,99.20770837948824,5344800
2020-04-28,103.33354949951172,105.6067810291727,101.46305979097454,105.48148539453862,5604600
2020-04-29,107.45040893554688,108.13059002825429,104.2911567275638,104.67599522142599,4261100
2020-04-30,104.15692138671875,105.83052281020541,103.21720413938658,105.60677963301681,4040500
2020-05-01,99.23454284667969,102.5548898184406,98.9571035720346,102.02685935016795,3960400
2020-05-04,96.40644836425781,98.6975760067421,95.38618015920784,98.46488122177136,4500700
2020-05-05,97.47146606445312,99.42249971584667,97.31931553790415,97.76680182376846,3477400
2020-05-06,96.3617172241211,98.66179698701049,95.49359253826589,98.47385352328416,4465300
2020-05-07,96.02161407470703,98.49174043978319,95.56517612257247,97.56991289736654,4377900
2020-05-08,100.33538818359375,100.41593244769328,96.92554444138659,97.52517450112649,3911300
2020-05-11,97.2029800415039,99.13611741446971,96.81814152896403,98.59019037994051,4207300
2020-05-12,93.97212219238281,97.84735515582199,93.97212219238281,97.6504600930183,3874100
2020-05-13,93.50675201416016,94.23167772635362,91.77945440576714,94.09743045384745,5376100
2020-05-14,95.0371322631836,95.11767651095337,89.6941453286424,91.7346815426565,5542400
2020-05-15,96.58545684814453,96.64810466707095,93.32775660777028,94.1332334426101,6583100
2020-05-18,102.93975067138672,103.51253944630443,100.24588792491608,100.43383136108152,5603500
2020-05-19,100.30853271484375,103.3156412590904,100.24588490467607,102.8770997598175,3404900
2020-05-20,103.53936767578125,105.14136922320657,101.17664089126858,101.40932881821891,3735700
2020-05-21,102.08057403564453,103.53043212656253,101.86578252043047,102.87709911482503,2342300
2020-05-22,100.65755462646484,102.17006028324788,99.76258215794907,102.14320537359005,2735100
2020-05-26,105.07874298095703,106.10795607446917,103.79893180777376,103.79893180777376,4185100
2020-05-27,109.56256103515625,109.62520885374252,106.97609036650823,107.14613737185675,4462700
2020-05-28,108.05899047851562,111.71943198570051,107.6473038993487,111.6478325385152,3743700
2020-05-29,107.5130615234375,108.0321472969462,105.22193373429482,107.06557520036435,4219000
2020-06-01,107.84419250488281,108.47067055997876,105.25772237611733,107.27141061790975,2131300
2020-06-02,110.3680191040039,110.81550539729423,108.54227420800747,109.04345667150098,2977500
2020-06-03,113.74205780029297,113.97475257454333,111.880520090586,112.27430336843432,3712600
2020-06-04,115.41568756103516,115.47832854998383,111.63889477574678,112.23853168532642,3076700
2020-06-05,120.9287109375,124.73234504093996,119.38041193795341,123.37199632346787,5591900
2020-06-08,123.25565338134766,125.24249406200269,121.10772415392648,121.10772415392648,4139200
2020-06-09,120.09638977050781,121.1882575658455,119.21932034114138,120.83921875626704,3819600
2020-06-10,118.53018188476562,121.1614037036848,116.84762890533177,119.67574580295914,4018700
2020-06-11,108.78390502929688,113.51830332461611,108.75705011994762,113.13347172255055,5969300
2020-06-12,110.21588134765625,112.0237230656938,106.81498260397854,111.33459714122138,4492700
2020-06-15,110.62757873535156,111.31670472706887,105.6157328567439,106.06321921783567,4093100
2020-06-16,116.44489288330078,118.53018081168676,113.1155935086295,117.57255351425758,6892400
2020-06-17,114.76233673095703,116.76708034205332,114.3417053296915,116.48964101123791,3228100
2020-06-18,114.18956756591797,115.43357911679618,113.3930423809125,113.78683256787254,2467700
2020-06-19,114.0732192993164,116.34645077223826,112.52492035508328,116.34645077223826,6488000
2020-06-22,112.57861328125,113.19614661020162,111.51359361609568,113.08874743139711,2806300
2020-06-23,112.99031066894531,114.17167443608275,112.61442374942436,114.01057906655944,2357100
2020-06-24,109.24034881591797,111.72837144767686,109.03450895023653,111.68362691640205,3766500
2020-06-25,111.61204528808594,111.71944447086628,108.11270556005013,108.83763126654274,2903400
2020-06-26,109.53571319580078,111.37041004560608,108.69443663449103,111.27196249787409,3645800
2020-06-29,112.09534454345703,112.8023738833028,110.3322470138303,110.72603723554204,2798700
2020-06-30,113.21404266357422,113.71522517337763,110.98556262894172,110.98556262894172,2778800
2020-07-01,112.82024383544922,115.80944904366905,112.65914849423324,115.79155942412147,2807800
2020-07-02,114.30589294433594,116.65071660952216,113.83155859460281,114.78022729406908,2527500
2020-07-06,115.83629608154297,116.79392331040408,114.70863553132897,116.4627878211932,2491900
2020-07-07,113.84051513671875,115.22772543631801,113.48253154929891,114.32380117345464,2018100
2020-07-08,114.6728744506836,115.74683912830018,113.18721625760975,115.74683912830018,2279500
2020-07-09,112.52490234375,114.86973289594964,111.97896853895581,114.14480048329743,2663500
2020-07-10,114.5654296875,114.76232473838044,112.60544447214153,112.73969171847806,2691400
2020-07-13,116.8565902709961,118.21693892247482,115.31723615719696,115.82736348745163,3708400
2020-07-14,122.50386047363281,122.88869215744,115.65731152017565,116.63284208556838,6540800
2020-07-15,123.8283920288086,125.44829002149453,122.70967643649,125.44829002149453,4915200
2020-07-16,124.00740051269531,126.18219101861936,123.14823446942012,123.77471255434955,3621500
2020-07-17,123.4393310546875,124.81889302876401,123.10571562886317,124.3139571112552,2458200
2020-07-20,121.3925552368164,123.48443486793424,121.05892600577667,122.4114390136587,2478000
2020-07-21,122.51061248779297,123.69180487042618,121.21219791930463,121.51877796242786,3221100
2020-07-22,123.51148986816406,124.31398040711751,121.89749698949566,121.9515953110134,2156800
2020-07-23,123.1688461303711,123.99838571930184,122.3663556985869,123.43933770183673,1613700
2020-07-24,124.05250549316406,125.0533657561414,123.3942862912794,123.70986443207137,2036300
2020-07-27,126.13536834716797,126.54111951643868,123.58362537096735,123.66477285312662,2506900
2020-07-28,124.458251953125,126.22554175665782,124.35906711070517,125.27877985328217,2029900
2020-07-29,126.71245574951172,127.20838002164815,124.25088550951317,124.9541912923699,2338300
2020-07-30,123.28607177734375,125.42305179969334,122.60080343646797,125.40501443958556,3063500
2020-07-31,119.81464385986328,121.86143732197036,117.40717194562912,119.4088788814108,6780900
2020-08-03,118.82276153564453,119.92280642457784,118.20962897904418,119.29163651087977,2851100
2020-08-04,118.58832550048828,119.41786502888368,117.82189608133854,118.45306596615336,2301800
2020-08-05,121.69911193847656,122.57373804850954,119.57115775712924,119.72444090156652,2767800
2020-08-06,121.17615509033203,121.91553551406908,120.55399686998612,121.29337729372317,2446400
2020-08-07,121.65401458740234,121.82533507429959,119.48999964184189,120.8244750663218,2223700
2020-08-10,128.0559539794922,128.18218799483262,122.33932104870941,122.38440757386151,5181600
2020-08-11,128.5157928466797,131.82493989268653,128.29938579900056,129.85929413721433,4206000
2020-08-12,128.55186462402344,129.99453696676397,127.4337822076582,129.79616728388507,2541200
2020-08-13,126.8386459350586,128.70512016195258,126.02714377634813,127.67721100696602,2939900
2020-08-14,126.1985092163086,127.03706082845318,125.12551316840003,125.73864590521848,2038500
2020-08-17,125.08041381835938,126.77556798973656,124.70171179765327,126.36980304896765,2284000
2020-08-18,124.76485443115234,126.33377500443243,124.50337454817823,125.28782795557903,1563200
2020-08-19,124.44921875,126.1623961788347,123.94428282396333,124.88201900682112,1849500
2020-08-20,123.96232604980469,124.41316373493045,122.31225847122752,122.64588771398309,2279700
2020-08-21,124.81890106201172,125.33286257014326,123.34917972720245,123.34917972720245,2524600
2020-08-24,127.74937438964844,128.26333601324265,125.4050264153179,126.01815913278908,2921700
2020-08-25,127.27149200439453,130.67982431200141,126.72146939610472,128.6420426241206,2467500
2020-08-26,127.8846206665039,128.43464319808413,126.06323254838135,126.66735340135071,2379900
2020-08-27,129.27316284179688,130.1477888446659,127.3886650659125,128.15509445266446,3010300
2020-08-28,129.50762939453125,131.50934968675574,128.66005240035847,130.09371284362177,3698700
2020-08-31,128.31741333007812,129.4805822043515,128.2813523707979,129.39040916844047,2886500
2020-09-01,131.68966674804688,131.75277685813825,127.05505673391295,127.74032493825597,2673900
2020-09-02,134.5930938720703,134.84556188913544,132.00527605944032,132.42906460775856,4515500
2020-09-03,132.3298797607422,136.3333208291549,131.01344135154613,133.9799474312893,4479100
2020-09-04,133.6102752685547,135.95463718218178,131.68069015816076,134.0791504029755,5129400
2020-09-08,133.9168243408203,135.93656828178902,131.39213065613572,132.54627398196746,4775200
2020-09-09,137.6768035888672,140.19247161904204,134.53897740110253,135.07096252541405,5345100
2020-09-10,135.12506103515625,138.18173975242397,134.12420090161868,137.0636574271517,4387000
2020-09-11,138.7047119140625,139.21865967644734,135.46770091560631,135.68409418041125,3237100
2020-09-14,138.41616821289062,139.57933703667703,137.24400134776673,138.85799405611948,2569300
2020-09-15,133.9889373779297,139.2817662868175,133.7725303814756,139.03831013561557,4092400
2020-09-16,136.2521514892578,137.03660457656608,133.78155628028384,135.25129138268701,3302000
2020-09-17,138.74081420898438,140.88680644750548,134.48490445913995,135.11608835880654,4487000
2020-09-18,137.40631103515625,140.8507176015351,137.108756507814,138.56946622524458,5113500
2020-09-21,131.04049682617188,134.80048185980624,129.72404459508257,133.95290472234166,4278200
2020-09-22,132.68153381347656,132.99712571687277,130.29209943110587,130.75194894663517,2579500
2020-09-23,130.18389892578125,134.26848739560822,129.4805932129948,132.97908441651654,2420100
2020-09-24,130.869140625,132.94299637864617,128.69610004700857,129.85926878328235,2138800
2020-09-25,131.5634307861328,132.27574813527312,128.94856446988965,129.74204304288364,1848900
2020-09-28,133.15939331054688,135.53080360285333,132.91595090098508,133.44793599243508,2212700
2020-09-29,132.91600036621094,134.3226120677113,131.8339924234012,133.78160121706773,1605600
2020-09-30,134.48487854003906,136.10789698920746,133.21352670012547,133.44795734782082,3642800
2020-10-01,132.2847900390625,135.53081288170333,131.32900265872598,135.17916006312205,2157400
2020-10-02,135.1972198486328,136.37841249266776,129.61584658394042,130.08472167265202,3220500
2020-10-05,138.3981475830078,139.26374817147249,136.7120054060979,137.20792957577729,2597700
2020-10-06,136.63088989257812,140.1654562656721,136.4054710134894,138.8580295186528,2559800
2020-10-07,139.5522918701172,140.71544696869807,138.13665502641786,138.20879070238408,2334200
2020-10-08,141.2564697265625,141.3195798493785,139.0744169364499,140.4359418206328,1842900
2020-10-09,143.31228637695312,143.7180375442152,141.92369859399923,142.34748712114333,4084200
2020-10-12,146.6214141845703,147.153399284506,143.83524094069773,144.24099205491186,4279800
2020-10-13,146.17958068847656,147.13535421002175,145.27790547819288,145.81891610775182,3319000
2020-10-14,147.5231170654297,148.61415038511595,146.52225679177457,146.66652816203433,4087100
2020-10-15,148.8124542236328,149.47969875863345,144.40326348242843,144.51147385147766,2958500
2020-10-16,152.15768432617188,153.74462766594633,150.23711181907743,150.80517157660591,5569000
2020-10-19,151.05767822265625,153.30285491518725,150.39945903494063,152.14871150721683,2757700
2020-10-20,152.37413024902344,154.42092349353328,151.40031916952165,151.6617989808489,3007100
2020-10-21,150.9404296875,153.75366579233867,150.34533448548024,153.1134703181477,2502000
2020-10-22,152.9782257080078,153.14954620629334,150.4805814214463,151.46340413864263,2356800
2020-10-23,152.94195556640625,154.810750049573,152.0075583248229,153.64955709221672,2857300
2020-10-26,148.05221557617188,151.17292631490528,145.90219698201957,151.17292631490528,4506600
2020-10-27,143.25326538085938,146.82756847914646,142.43679240653492,146.02017619368416,4857900
2020-10-28,137.1297149658203,141.00337441386372,136.54911869858967,139.52467629846,5645100
2020-10-29,140.31394958496094,141.07597974725263,135.74175476870104,136.6217231141485,3867200
2020-10-30,142.47303771972656,142.69075269616758,138.83522643992623,139.66984665797904,4373500
2020-11-02,148.11572265625,148.64189028104687,143.01734649167122,144.42348243901512,4072400
2020-11-03,152.12550354003906,153.313910930676,147.93432294893466,149.68517931101505,4843600
2020-11-04,140.8219757080078,147.3083407359579,140.8219757080078,144.40534483512158,9081700
2020-11-05,147.9524688720703,149.64891045741996,142.9720431715479,143.0355387820348,4821600
2020-11-06,146.31951904296875,150.17504624129546,145.83871322916661,148.72356195449146,2983000
2020-11-09,154.9649658203125,159.99981906796611,154.32992681384235,157.87701473022466,5969600
2020-11-10,156.30758666992188,158.74791042096732,154.91959820466352,155.94470527352468,3499100
2020-11-11,153.731201171875,156.70675960575963,151.92590244248632,156.38017324874738,2345500
2020-11-12,153.43179321289062,155.2189439915682,152.08915303639182,153.15963567211344,2185500
2020-11-13,155.77235412597656,156.23501233933004,153.4862497489446,154.4932231424281,2120200
2020-11-16,157.11495971679688,158.75695803943196,155.88119080347582,158.75695803943196,3902400
2020-11-17,155.9537811279297,156.4708680683232,154.39342577804246,156.18964364639749,2110800
2020-11-18,156.706787109375,159.10174953363455,156.07174797302653,156.07174797302653,3165100
2020-11-19,156.8518829345703,157.1694024158485,154.86516445381815,156.4890153924033,2012100
2020-11-20,156.24407958984375,157.05147167554713,155.40947312931408,156.44366090024326,2449800
2020-11-23,158.557373046875,159.21054562350025,157.1603179395147,157.6320429229046,2403500
2020-11-24,160.4806365966797,161.7688483927298,159.00193800123296,159.89097329599687,3447000
2020-11-25,158.42135620117188,160.09963628126468,156.74306227856638,160.0815025896511,2506400
2020-11-27,158.82955932617188,159.59158952258178,157.7409427823705,158.2217485379037,976900
2020-11-30,157.47787475585938,158.64814843727459,156.4255392799001,157.49602228958622,2382600
2020-12-01,157.17845153808594,160.18123755737628,156.88816030558374,159.11075489641152,2710200
2020-12-02,157.73191833496094,158.2308717995042,156.28950055406656,157.17853610019753,1971000
2020-12-03,158.42135620117188,158.82958574268025,157.19665373413406,157.7318883295009,2903900
2020-12-04,165.29779052734375,166.74927475846283,159.3194451218067,159.59160274092636,6086200
2020-12-07,162.12265014648438,163.64671066124012,160.1721987503842,163.64671066124012,4587400
2020-12-08,162.2405242919922,163.9641794464507,161.02490299440515,161.17005552493987,2001600
2020-12-09,163.35638427734375,163.72831863863613,160.57132693413848,162.94814101621623,2915500
2020-12-10,162.24964904785156,162.86652670642297,160.69836037172013,162.6034497855642,3109400
2020-12-11,162.64878845214844,163.0933129810263,159.8728114639765,160.56227921019604,2673400
2020-12-14,161.52389526367188,166.31381919066865,161.27895203941904,163.83721409992285,2533600
2020-12-15,164.8713836669922,165.79670002512083,162.40384569363113,163.2293714042154,2360300
2020-12-16,162.8393096923828,164.44502709561462,161.80512187254945,164.06401198751925,2031800
2020-12-17,162.5399627685547,163.95516591464042,162.00472816580663,163.90073715402372,2296500
2020-12-18,164.163818359375,164.4722572131853,160.99774515758227,163.3564261582174,5262700
2020-12-21,163.43807983398438,164.10031949634453,159.95450070833425,160.51694969478973,2071000
2020-12-22,160.19032287597656,163.4380386040686,160.0995990689451,162.64878024192137,2493300
2020-12-23,161.85958862304688,162.6488334006345,160.5804572753943,160.97962000877644,1862500
2020-12-24,162.89373779296875,163.15682855102477,161.79605438076604,162.79394713344936,585700
2020-12-28,161.814208984375,164.3089619522981,161.7597802253314,163.72836545164557,1508800
2020-12-29,160.2538299560547,162.73044887197472,158.85677458817275,162.53993440055376,1490300
2020-12-30,163.32919311523438,165.31592575805783,162.10450458154997,163.0842637140045,2720600
2020-12-31,165.1254425048828,165.1980188011361,162.15895041715208,163.51972482624706,1717800
2021-01-04,165.2433624267578,168.71787465223602,163.51972042529928,166.01447344149662,4078300
2021-01-05,166.5950469970703,168.55456514561612,164.39059946183943,164.39059946183943,2933700
2021-01-06,175.866455078125,178.9690185386245,168.87206972205706,169.77925250615087,8034700
2021-01-07,176.2021026611328,179.0506559586721,174.3605227755347,178.57893089259017,5297500
2021-01-08,176.2293243408203,177.13650713359354,173.56221855777622,175.85738991609156,3186600
2021-01-11,175.866455078125,177.3179530696794,172.64595342608985,173.7799319062071,2540800
2021-01-12,179.2048797607422,179.62218992905986,175.36750048816072,176.61033646362202,2466100
2021-01-13,177.7080078125,181.590748426511,177.626364696635,180.33883194654652,3154700
2021-01-14,179.077880859375,179.54055295091317,177.2272340207556,177.8985542823439,2486600
2021-01-15,176.55589294433594,177.544732609323,173.1630384997781,177.49937070574404,3317100
2021-01-19,176.9845733642578,178.85419574947522,176.41913188902424,177.19433166697968,2361200
2021-01-20,175.4158935546875,176.83862606427496,173.6648370877983,175.7077432572489,2501100
2021-01-21,175.2790985107422,176.67447185665517,173.3273988434014,175.42502336269433,1951200
2021-01-22,175.0511016845703,175.85367447953084,172.65251230082436,174.05701469200528,2027000
2021-01-25,170.8558349609375,174.5312316716668,170.51839594143135,173.79250629590538,3837100
2021-01-26,170.7372589111328,172.7436764907755,170.39069094073892,171.09294196426876,2506000
2021-01-27,164.73626708984375,169.22335179632287,163.5597671371238,167.99213350462236,4095300
2021-01-28,168.11984252929688,171.10211775050595,165.3564546169654,166.22286093417637,3445400
2021-01-29,166.7517547607422,172.20557966465398,164.8274148385725,167.35368415808185,4541400
2021-02-01,168.46633911132812,170.36331990121008,166.00391707540223,169.59723551957194,2738200
2021-02-02,175.5618438720703,175.8172054407731,169.30545760652825,170.08978640073306,5265400
2021-02-03,174.6042022705078,174.67716469471333,172.42450029344596,174.1117233023199,2979000
2021-02-04,174.78660583496094,175.66214103161872,173.4641949133556,175.10581470948904,2253800
2021-02-05,176.017822265625,177.23079649314593,173.29090902485302,175.58006163009014,2240000
2021-02-08,180.07627868652344,180.15835620424053,177.54089330963694,177.84185812409396,2725700
2021-02-09,179.92120361328125,181.17978097056115,177.7415018215065,180.15832103467326,2331600
2021-02-10,180.32252502441406,182.1374289953039,178.99098499016506,181.0338913430991,2816400
2021-02-11,180.8970947265625,180.96092815686518,177.28553088692036,180.20395858169329,2178200
2021-02-12,180.5687713623047,181.2710086788545,179.4469896238266,180.5596423606865,1804200
2021-02-16,184.57254028320312,187.12615648658968,181.70883018412138,182.17395015341725,3722700
2021-02-17,184.49951171875,185.04670903075126,182.2103591276419,184.58158922812623,2290400
2021-02-18,182.32894897460938,185.02850338657527,181.10685950804708,183.8155290057653,2345800
2021-02-19,191.43992614746094,192.85354371965872,184.86433123180717,185.36593926273684,4937300
2021-02-22,198.87278747558594,199.6115129370621,190.92006359698567,191.1845541425515,4578300
2021-02-23,200.80624389648438,201.31698090317562,194.5133839484783,200.21344329129556,4125100
2021-02-24,202.89474487304688,206.72518180659003,200.5326437209139,201.01600761949987,4925000
2021-02-25,202.30194091796875,204.6549130299422,200.38671552506793,203.94354677912983,4313000
2021-02-26,196.88462829589844,202.830920608366,196.82990994887595,201.32611040060186,4461300
2021-03-01,200.42320251464844,202.99507598189638,199.6388737887672,200.01280102328093,2871200
2021-03-02,196.8298797607422,200.04014290043034,196.09114044075594,199.44734234372365,2854300
2021-03-03,195.99993896484375,198.40764316856178,193.3551034162634,193.47366908869455,2664000
2021-03-04,194.0482940673828,197.60512607983557,190.12664985098448,195.60782275124186,3568400
2021-03-05,200.7880096435547,201.35345106569355,192.89000423886048,195.48010781169296,3602300
2021-03-08,202.08303833007812,204.56370493536278,199.00957119942063,201.52671205647772,3048700
2021-03-09,197.7236785888672,202.76709042393753,197.12174892965388,201.90068411115809,2902400
2021-03-10,201.60879516601562,202.5116894792739,198.07932325118975,198.57180220268398,2435800
2021-03-11,200.42320251464844,203.92532956751378,199.86687616354476,203.3781183015834,2960000
2021-03-12,208.8501739501953,208.8684180365849,198.92750621065662,199.73007901787238,4756500
2021-03-15,210.43710327148438,211.40383123540445,205.9591327284123,208.73163583090314,4215300
2021-03-16,206.53366088867188,210.86570566539368,204.99236273100007,207.68278775646908,3539200
2021-03-17,213.07278442382812,213.68382912028162,207.1447226603163,208.05673216239504,3518500
2021-03-18,210.38233947753906,216.85761233079353,209.5250622587217,213.41021762097824,4336200
2021-03-19,205.4666290283203,209.44299129325495,204.33574607267352,208.62218825021054,7485100
2021-03-22,206.13238525390625,207.1903056676898,203.8979648253624,206.67958258872667,2211600
2021-03-23,199.0460968017578,205.4210489668765,197.58687586355038,202.5208511791338,4017600
2021-03-24,201.7638397216797,207.12645955465922,201.10719182718591,201.10719182718591,4258000
2021-03-25,204.5181427001953,205.17479069306074,197.03053813084748,199.9398508377616,2901800
2021-03-26,209.30615234375,209.6162321925293,205.39363823350607,206.43332836824044,3040100
2021-03-29,209.96279907226562,211.44937880418334,207.6736605546871,208.02934365369185,3003200
2021-03-30,212.57115173339844,214.0668465865001,210.8018512782086,210.85656961539442,3139100
2021-03-31,211.4676513671875,216.15537992994695,208.7133925267837,213.72944508645926,4512300
2021-04-01,212.26107788085938,214.3222141647111,207.56422100797963,210.94778208662626,3787100
2021-04-05,213.14573669433594,214.92415235538914,211.92363344351995,214.3222227728296,2323400
2021-04-06,210.34585571289062,215.85438658192402,209.97192850434033,212.0421938200978,2614500
2021-04-07,210.13609313964844,213.58348762308816,209.16936538408143,211.54971051942402,2449600
2021-04-08,210.19993591308594,210.71978798372902,207.1811868347001,209.88074095258855,2158900
2021-04-09,210.4462127685547,211.76862389004344,207.51865586326767,210.94782082599167,2482900
2021-04-12,210.61033630371094,210.94778926431314,208.78631739769207,210.0357798113037,1688200
2021-04-13,209.16937255859375,212.9542062030186,207.98375749243277,212.87212869254031,2286400
2021-04-14,212.11517333984375,213.61086837842754,209.35178563999784,209.39738889869432,2491000
2021-04-15,212.06044006347656,212.89948708299892,210.43706436455028,212.63499655088006,1860200
2021-04-16,212.8265380859375,215.179524272613,211.8324510679701,213.97566504940946,2128400
2021-04-19,211.94187927246094,212.58941211650887,209.68009969303503,212.40699909035897,1712600
2021-04-20,207.6007537841797,210.94782741206913,205.74937537306047,210.58301521519687,2815800
2021-04-21,212.0057373046875,212.14253316503743,206.13239382021072,207.31800896916621,1977700
2021-04-22,208.74984741210938,212.8903642903452,208.64041072868116,212.72620926520287,2410700
2021-04-23,210.81114196777344,212.22197914308634,208.7681714551541,210.1240429453213,3458300
2021-04-26,211.22341918945312,213.32136957093044,210.67374830531242,211.23258945724888,1864800
2021-04-27,211.02186584472656,211.4982584537677,208.95141231857573,210.97605644363418,1959300
2021-04-28,212.81744384765625,214.11834947233658,210.14234036857312,210.75614706605208,2965300
2021-04-29,208.392578125,215.47427562318634,204.48068998956393,215.29105199177272,5442400
2021-04-30,208.9788818359375,209.23539769081594,206.01977923776172,206.606103188779,3953500
2021-05-03,209.03384399414062,211.56236336915262,208.15436507199098,210.71036728962855,3182900
2021-05-04,213.83441162109375,214.37492624254105,206.45038862050146,207.96200109853342,4040700
2021-05-05,217.92947387695312,219.25786241557483,212.40519930794,214.94287475776116,3690600
2021-05-06,217.18746948242188,220.76953579527006,216.2072013089076,218.0394657267797,4527000
2021-05-07,220.77867126464844,221.60318453110318,213.60535552185488,215.87735912776216,3327900
2021-05-10,222.26278686523438,225.1669236510838,222.24446031094894,223.07814379262388,3752900
2021-05-11,219.23043823242188,222.61096828671205,216.70190441408815,218.75404557433367,3163100
2021-05-12,217.4164581298828,222.83078775478947,216.61025747737435,221.03517682028553,3668500
2021-05-13,219.93580627441406,220.7786459998476,214.89708049608046,216.2437816160959,2228100
2021-05-14,221.91468811035156,222.9407656302668,219.94500956767368,221.70398162872758,2041600
2021-05-17,224.25994873046875,224.86459921245785,220.89774592895736,222.38188929193655,1998400
2021-05-18,219.3861541748047,224.94706872910365,219.33118848568847,224.25996965701796,2436200
2021-05-19,217.0041961669922,217.19659005001597,212.48767182971685,216.29878454705857,3143100
2021-05-20,215.28184509277344,217.6729499651298,213.0831200955018,217.56300462887478,3339200
