Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2020-07-10,202.44815063476562,203.45004362871688,198.3828093660496,199.49067152860022,370000
2020-07-13,202.69862365722656,208.7002943828755,202.27474699867145,204.2881464272432,551600
2020-07-14,206.89883422851562,207.19747059398017,200.66595401530702,202.89129178331976,387400
2020-07-15,213.90234375,215.46298159362556,210.64622897657893,210.9448652869058,578700
2020-07-16,214.91387939453125,215.7423614891402,211.4265549658478,212.99682112994188,366900
2020-07-17,215.3570098876953,218.0736506876391,214.268419105325,217.04287328361846,397900
2020-07-20,213.32435607910156,215.1258169707516,211.27241462741398,214.3551335621714,419300
2020-07-21,217.4185791015625,218.853961954718,213.7867435605173,213.7867435605173,427700
2020-07-22,216.1084747314453,219.73066824652798,215.4822879264659,217.37046185745987,693900
2020-07-23,215.2414093017578,219.05628400022343,214.13356203379098,215.54006032401298,501500
2020-07-24,215.45338439941406,217.09109239637797,211.83119095461583,215.78093481854617,541200
2020-07-27,219.64395141601562,220.00038645787393,213.84457630222343,214.51891882718425,802000
2020-07-28,204.6156768798828,221.57065458913843,203.52710061608366,217.60165452383717,1379500
2020-07-29,206.28225708007812,207.88140781446992,201.9086373703048,206.18591614567111,791100
2020-07-30,201.532958984375,205.6368422821417,200.068661837307,204.99138439198705,634600
2020-07-31,199.5869598388672,201.4847615978155,194.31744585539974,200.7911480260393,514600
2020-08-03,200.45396423339844,201.64852408820727,196.8125006932228,201.28244621182557,546300
2020-08-04,204.50003051757812,204.93353527628136,199.73144877272006,200.7333267639356,456900
2020-08-05,208.902587890625,211.8889659937987,205.00101493852068,205.98363668709865,594800
2020-08-06,205.27072143554688,209.39386030179352,204.35554142216458,204.35554142216458,502200
2020-08-07,211.9371337890625,212.43808022116903,204.94321366586638,205.55975746708836,387200
2020-08-10,215.22213745117188,216.25291483626094,211.99490741556633,213.68077078052642,380700
2020-08-11,217.28372192382812,221.9848626647314,216.50341032152647,220.1448742653096,527500
2020-08-12,213.01609802246094,218.59390670096744,212.01421978135406,218.15075891960015,607600
2020-08-13,211.58065795898438,214.17207294696695,210.03929140344084,211.39761902681298,411800
2020-08-14,211.29165649414062,213.43029567448718,209.24935823886102,210.69438391749728,365900
2020-08-17,208.48829650878906,213.02568346298614,208.23783069097885,212.77520294561506,674200
2020-08-18,207.014404296875,210.13566544905066,205.97398391281644,209.62509082070198,408800
2020-08-19,204.4133758544922,208.4690738409641,203.79683202925244,207.81400245770627,425300
2020-08-20,201.52334594726562,203.28627958548793,200.4540260257067,202.30365770362047,385300
2020-08-21,201.97610473632812,203.57527037433522,200.32876862497096,201.07055275578037,377400
2020-08-24,204.26885986328125,206.34007252480345,202.71786477052103,204.08583559233873,521900
2020-08-25,203.55596923828125,205.3767011458213,200.64664653167458,204.3651801528407,322000
2020-08-26,200.82968139648438,202.66004148019857,198.1804675018884,202.66004148019857,468300
2020-08-27,201.41734313964844,204.76017086322057,200.83932690576995,201.68708012890812,434200
2020-08-28,199.7218475341797,202.04351123976866,197.07263346262087,202.04351123976866,579300
2020-08-31,195.97372436523438,200.01163900283655,195.75154700831234,200.01163900283655,612000
2020-09-01,200.7941131591797,200.82309217518608,194.44744333217056,196.12829996098833,529400
2020-09-02,205.34405517578125,206.9572846264644,198.0796805272398,199.4803873206983,563200
2020-09-03,203.86602783203125,208.61879330920098,201.3930532768122,205.4599475774513,717900
2020-09-04,207.79766845703125,209.60409597911317,204.79338751287557,206.3872924158784,985000
2020-09-08,199.89573669433594,204.95761653492315,198.16659138300324,204.4552889806442,842900
2020-09-09,196.5340118408203,199.64455382917,194.2059327286544,198.30180543594494,641700
2020-09-10,200.2821044921875,202.1561592274083,195.34581130181974,196.63060155576065,453800
2020-09-11,202.7841033935547,208.97620922772168,199.1712334086385,200.90039347444915,558600
2020-09-14,209.12103271484375,210.1836455054008,203.00621127118916,203.3829531260074,545800
2020-09-15,210.68603515625,215.19728399103937,210.14505910476348,210.80195122580915,460500
2020-09-16,217.3031768798828,220.17221759716014,209.7876468785563,212.27029086047997,713400
2020-09-17,219.26419067382812,220.34612817165757,212.75331512661162,214.65634945304816,657100
2020-09-18,217.56402587890625,221.93038020434997,216.4821031129915,219.71821665035876,765800
2020-09-21,210.88890075683594,212.84989299672972,208.4062714329691,211.6134057146319,1296700
2020-09-22,213.94146728515625,214.33753349990536,209.84559429330724,211.7969316102828,443000
2020-09-23,212.52145385742188,217.76686266602272,211.51681347028142,214.11535886531613,861900
2020-09-24,213.41017150878906,216.3468397612658,209.2949887916721,210.78263243661118,631600
2020-09-25,218.38510131835938,219.17721900088014,210.57976685841587,211.21731995992633,477700
2020-09-28,223.99757385253906,226.32563812711643,220.80974971188795,221.49560601706574,528900
2020-09-29,223.20547485351562,224.36467978507133,219.5153374350528,223.27310238840084,466000
2020-09-30,227.3592987060547,230.51814420326966,223.92997255820072,224.8090420428225,655100
2020-10-01,226.88592529296875,233.03939626978786,225.20508353993884,229.21400432479362,673900
2020-10-02,232.3728790283203,236.46873737508446,222.75144728489718,222.75144728489718,804300
2020-10-05,240.70953369140625,244.16783932065798,234.5657454529552,235.4641245760937,1105800
2020-10-06,241.15390014648438,252.74599471686398,240.2845000552495,243.22115379328204,1102400
2020-10-07,255.75991821289062,259.2375184072812,244.05190813522364,244.84404062668946,1370400
2020-10-08,266.4438781738281,266.89790233692435,260.19381591852857,260.8217141491491,934300
2020-10-09,263.81634521484375,267.99913982046337,257.8174539190554,267.00415443980813,993600
2020-10-12,260.9859924316406,265.7580374812278,260.01998591922114,265.31368273996503,647800
2020-10-13,252.14698791503906,254.72623805614865,248.7659654077689,251.65434468192842,789000
2020-10-14,250.99742126464844,255.59562100336154,249.71264576833582,253.34483914044029,434200
2020-10-15,248.1284637451172,250.46621290150847,245.549242396895,248.05119618135345,775500
2020-10-16,250.16668701171875,253.59599805513253,247.8579174874852,249.83824836227947,498400
2020-10-19,247.97389221191406,250.52413416429428,245.40429652120355,250.20536497531432,340100
2020-10-20,248.3505859375,252.30154864109105,246.0611554485402,251.31623270969132,376000
2020-10-21,247.51986694335938,251.84755738549504,245.9162925455394,247.47154892813688,320400
2020-10-22,250.2922821044922,252.9294608985025,245.36564321477414,245.38496747138603,512500
2020-10-23,253.48973083496094,253.9920435260676,249.69333293981848,253.03570666947388,255100
2020-10-26,245.6071319580078,250.2149719624096,243.50124504045385,249.37455109495673,391900
2020-10-27,246.8436279296875,249.8479233303251,245.11448286323903,246.21572963083088,368500
2020-10-28,239.03829956054688,243.5978513069006,235.46407854703028,240.67085286355385,553800
2020-10-29,254.6393585205078,259.8847675482641,241.5016622007503,242.38073178878304,1114300
2020-10-30,257.2958679199219,260.6092635356559,250.47586357329186,251.8958944772039,604600
2020-11-02,261.7781677246094,266.12519823205326,259.27621370350306,260.6672658243001,858900
2020-11-03,266.77239990234375,268.5498486000603,262.3770519583694,266.134831975959,481900
2020-11-04,245.1338653564453,257.33454995551887,231.55181293270354,244.05194252306063,1817500
2020-11-05,251.3645477294922,257.0156917543704,246.37029580153117,247.41358460951284,941200
2020-11-06,247.47152709960938,256.6679274383282,244.73774179735,248.1863919243696,525900
2020-11-09,252.54302978515625,266.57910069247947,248.27329828149593,261.75873850109826,646500
2020-11-10,256.97705078125,267.9895489909596,254.3012232614117,254.49443636270425,597700
2020-11-11,256.94818115234375,257.62439781456715,249.5389242983634,257.62439781456715,464600
2020-11-12,251.7122802734375,255.0160054628853,250.03140918741013,254.90975891546887,485600
2020-11-13,255.16098022460938,260.82176436743094,251.73163933833706,253.5380668413864,446800
2020-11-16,261.99066162109375,265.3716849777709,257.6146525700875,261.6139343481883,472400
2020-11-17,260.174560546875,261.46903541274384,256.92879232250334,259.6722476969652,294000
2020-11-18,260.2034606933594,265.2943331114102,258.9959527354042,261.53655419576984,305100
2020-11-19,260.38702392578125,264.90795646671853,257.3537790360184,258.938014266806,282500
2020-11-20,256.5712585449219,257.74011781948457,250.31152761140999,257.4986162639039,412200
2020-11-23,257.81756591796875,261.9617138146529,256.9481362242202,259.8558260910928,319000
2020-11-24,265.574462890625,268.12470417299363,258.24244918840543,260.9665940083455,585400
2020-11-25,263.4106750488281,264.7727479050467,256.2332530196936,263.2947589725852,259300
2020-11-27,261.7974548339844,263.64253095459065,259.0539996618282,263.1885066790469,158000
2020-11-30,257.1412048339844,260.67455502381983,253.45296425640524,260.67455502381983,500200
2020-12-01,266.6667175292969,269.98709682267514,259.60001780109206,261.81681426190426,723100
2020-12-02,264.72088623046875,266.6569711752674,261.3811574260782,264.72088623046875,374800
2020-12-03,272.1651916503906,273.801186131416,259.5128668220368,263.2495269024386,545900
2020-12-04,275.83404541015625,277.9734111648871,272.3878163099122,272.9879979616391,438900
2020-12-07,275.83404541015625,277.2667590134149,272.09738582073476,273.9657303866025,378000
2020-12-08,273.7914123535156,278.3218731278002,271.4487663460218,273.2493109860472,405500
2020-12-09,268.32208251953125,272.6105048145065,265.77612535869736,272.0200129169578,590000
2020-12-10,258.2157287597656,265.8923306676983,256.1247527525863,265.8923306676983,728600
2020-12-11,258.66094970703125,260.325983872148,255.73744265463765,258.1865888264706,434600
2020-12-14,251.40066528320312,261.77808273427763,249.92922168120947,261.526382214502,575400
2020-12-15,258.04144287109375,258.3221835075808,250.97474344022748,253.73364132092337,599200
2020-12-16,253.84979248046875,258.77712520352327,253.278650957138,258.1479034942479,493100
2020-12-17,257.2379455566406,257.84778751940854,254.06276732109677,255.42768125627106,452200
2020-12-18,267.51861572265625,268.51569855800204,258.52549044275946,259.0482417915031,1249500
2020-12-21,266.8603210449219,269.9386894747255,260.4808942060065,262.068498277115,453500
2020-12-22,264.5660400390625,269.86123442841074,264.2562888483622,268.5253604091186,576500
2020-12-23,265.0403747558594,266.80218972289407,262.10720704735667,264.3820833778485,285200
2020-12-24,266.2600402832031,266.937681754626,262.4072505832691,266.1535698035184,79500
2020-12-28,269.78375244140625,272.95893049203613,265.48564160499967,267.508846778079,286600
2020-12-29,265.321044921875,272.19415179076987,264.4788527703942,270.5678476677512,359400
2020-12-30,271.9618835449219,273.37521743341057,266.69572957041845,267.20879095377967,334700
2020-12-31,274.8950500488281,275.5145819322199,269.22230522117167,270.7130990522528,299000
2021-01-04,268.9221496582031,279.6190352176415,267.49912623976337,274.9240239702514,703600
2021-01-05,271.8941345214844,274.3336209078482,265.86324771590097,268.67056549391145,730700
2021-01-06,292.98779296875,297.57630569147295,287.53770810434867,290.4127959661058,2489100
2021-01-07,297.98284912109375,299.9673244270439,292.4069148735241,299.5704234573913,754300
2021-01-08,300.50946044921875,301.49688281888564,295.10779568193334,297.3923620621117,497800
2021-01-11,300.1512451171875,301.50649866325915,294.08162948104257,295.9692945673279,369700
2021-01-12,304.74951171875,308.8153027648788,298.40884402346984,300.1513090190577,442800
2021-01-13,295.2820739746094,303.78148799755985,293.3169484062537,302.16487317545545,597200
2021-01-14,293.15234375,298.50561844196534,291.55507928024724,297.2762149072998,669600
2021-01-15,293.8783874511719,294.7012296478704,286.9665779920051,291.2162700480593,531900
2021-01-19,297.1890869140625,299.5898432676902,292.9103254979834,295.2530016572934,617700
2021-01-20,300.0931701660156,301.09025274326183,296.7243716850486,297.5859436764802,616600
2021-01-21,300.0931701660156,304.62360190288314,297.2664731129313,298.53463594643097,601800
2021-01-22,299.7060546875,301.961581397067,295.8435438537977,297.76027921959707,643500
2021-01-25,298.1571960449219,300.1707121624472,293.79131336357784,299.12523888922357,926800
2021-01-26,283.72357177734375,300.09317393957684,283.56868143281355,300.03509375316713,671600
2021-01-27,275.8824462890625,283.3847763076778,271.4197841615265,278.53490305538594,682300
2021-01-28,279.66748046875,282.26182735398737,277.14090365063703,279.70621044172304,429300
2021-01-29,278.22515869140625,282.7362412628994,273.5204557610793,277.4216666987968,713000
2021-02-01,286.40509033203125,287.56675335363224,278.4574682785698,280.31612320466786,509100
2021-02-02,285.2240295410156,289.26074984246924,285.1756096951843,288.7283383344937,344000
2021-02-03,285.4564208984375,287.75067724846696,283.70426606814846,286.0759528314335,472000
2021-02-04,285.7564697265625,288.56378708566734,283.54933399444343,286.4825016061058,401000
2021-02-05,288.0894470214844,289.75448126337307,285.27243986874936,289.7157512924514,345600
2021-02-08,291.293701171875,293.62668737382893,288.06044244559763,290.4127788642423,463200
2021-02-09,296.1435241699219,301.7775081083833,290.5095106891529,292.60048567816943,539600
2021-02-10,305.90142822265625,307.0921311259706,295.6208216591585,299.1444809766828,657100
2021-02-11,308.3796691894531,311.33218750259937,305.0399101762136,307.5955569937043,523100
2021-02-12,320.257568359375,321.69028225734286,307.04379079736583,307.04379079736583,578600
2021-02-16,315.2430114746094,323.31648179710413,311.3418016627388,321.6030573309447,470200
2021-02-17,314.9042663574219,315.35924759058076,305.70786106182913,312.42607950431074,359000
2021-02-18,314.7590637207031,315.5238256908668,309.36705903609993,312.51319766840743,283300
2021-02-19,325.5914001464844,327.9437362536016,316.36595660801095,317.65346963416306,628200
2021-02-22,317.61468505859375,324.93308249519396,316.7434528956283,323.558449428328,492600
2021-02-23,325.078369140625,326.6950132116107,310.9643216391735,319.9380655194168,538800
2021-02-24,336.4625244140625,337.1982165938012,323.316491283037,325.60108684725554,560300
2021-02-25,325.5624084472656,336.25926749191837,323.40366278747786,336.25926749191837,394800
2021-02-26,326.6581115722656,329.2568628982591,319.4533518381072,326.1053834610936,471800
2021-03-01,337.02410888671875,342.8422256651878,333.24233889920833,333.8920120343529,725100
2021-03-02,326.3866882324219,339.0216987660622,324.4376094188656,337.7611184900408,591100
2021-03-03,326.9781494140625,331.1865833394919,325.9502845636911,325.9502845636911,410500
