Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2020-02-24,140.81423950195312,141.7052488144134,139.45610434790802,140.4249657673413,1551500
2020-02-25,139.2830810546875,142.15508195536256,138.6602378039326,141.6273956790215,1995300
2020-02-26,136.6533203125,141.7831119331391,136.36784936501405,140.82289627332204,1498900
2020-02-27,133.616943359375,138.72942912537567,131.42833318372232,134.2743830755434,1855700
2020-02-28,130.87469482421875,131.48889216789087,127.1462947964174,129.48195010945062,2158600
2020-03-02,134.65504455566406,134.89725994314148,128.90239610370406,131.10829849656847,1794400
2020-03-03,131.61868286132812,137.8125066476786,130.9179873893616,134.23116396893386,1744300
2020-03-04,135.32980346679688,136.10835112233124,132.78652843241792,133.65158724956723,1593500
2020-03-05,128.5996551513672,132.89899880359124,127.57023298115145,131.50625349090245,1537100
2020-03-06,128.54771423339844,129.00619423896214,124.74144844413314,125.1566728794132,1757900
2020-03-09,120.47669219970703,122.25006463525253,118.14103706008954,119.55107333637204,2356100
2020-03-10,125.97845458984375,126.12551292870782,119.36940917403292,124.72410939411846,2517800
2020-03-11,122.0338363647461,125.50271697766101,120.67568787854925,122.75182346537773,2210700
2020-03-12,111.67040252685547,117.06837250872375,109.92298719930609,114.65485181693222,2288700
2020-03-13,118.37461853027344,119.30888342492761,112.025091420042,117.49226824066703,2252400
2020-03-16,113.7119369506836,117.85557454900061,106.35893971583859,108.05446018023189,1923000
2020-03-17,118.34003448486328,119.21373903239365,111.36766337555107,115.69295693713417,2616100
2020-03-18,106.80878448486328,114.11852688398476,101.8952514608776,110.25171395526583,1879500
2020-03-19,102.55270385742188,105.96103039267814,99.48174306207785,105.40739339406169,1756400
2020-03-20,100.7620620727539,105.68424265240827,99.62018460578372,104.59427320657915,2114400
2020-03-23,88.89341735839844,99.46443376604708,87.39686318126391,98.91944266229606,2155100
2020-03-24,107.69112396240234,107.93333927100551,94.23946910353537,95.98688425836696,2491500
2020-03-25,110.52852630615234,114.30018865320592,105.38143065385704,109.04063116724546,2242400
2020-03-26,116.74830627441406,117.53549951338779,108.64269878516556,113.76384375396603,1534300
2020-03-27,113.89361572265625,117.16353609654765,110.33822443361605,110.33822443361605,1267800
2020-03-30,116.33305358886719,118.40054270179549,113.49566300375413,114.18771238543285,1234100
2020-03-31,117.0597152709961,119.73274270170893,113.66002871369852,115.50260742794929,1582000
2020-04-01,112.79498291015625,113.89361095585458,110.12195517983716,112.25865083733704,1160500
2020-04-02,114.84516143798828,116.11679848597714,110.39011545336413,111.49738927478033,1325600
2020-04-03,114.4212646484375,116.79151593455491,111.99045294564948,114.24825562897334,1588800
2020-04-06,122.94214630126953,125.20860922007667,119.1445388866365,119.91444065225348,2088100
2020-04-07,126.16011047363281,129.3521779952009,124.56840622864956,127.95078764904643,1580400
2020-04-08,129.378173828125,130.26918321088738,125.02692973180056,127.40584109737446,1152300
2020-04-09,130.36436462402344,133.47858172973847,128.74670881620082,131.93877804962113,1133400
2020-04-13,126.68782043457031,130.3556733929381,124.86254638874344,129.7933774225721,933800
2020-04-14,128.14974975585938,130.40755268860707,125.75353431235278,129.23971857866243,1433900
2020-04-15,125.83140563964844,125.90925773078352,122.93345460534131,124.56841451789897,1530500
2020-04-16,125.46809387207031,126.45426015072105,123.76394056927417,126.29855593818255,1253500
2020-04-17,129.04945373535156,130.34704181758005,127.4144932797336,129.15326975775886,1301000
2020-04-20,126.38504791259766,128.20166278213253,126.03901660429715,127.95080163339131,1576100
2020-04-21,123.16703796386719,124.61168412779568,121.91269253314128,124.56842856126278,1480100
2020-04-22,125.3729248046875,126.60131951726613,124.09264189268112,125.82275893043128,785400
2020-04-23,125.80548858642578,128.78995185530815,125.30376612357651,125.90930461300587,757000
2020-04-24,127.8297348022461,127.8729903795669,125.00963483781617,126.99927259683294,600900
2020-04-27,131.0044708251953,131.44564594018942,127.59613797677164,128.31413816766133,1049100
2020-04-28,139.3436737060547,144.94925105898935,137.648152642644,139.9665171007974,2200900
2020-04-29,142.90771484375,145.53750105613335,141.07379436388405,143.504607543263,1502600
2020-04-30,141.4371337890625,142.00807584569267,137.6568305227188,137.68278123440638,1383200
2020-05-01,136.1862030029297,138.4180563311297,133.93705800223782,138.4180563311297,1194400
2020-05-04,133.1844482421875,135.54605488560335,132.02525950901475,134.67233711807958,955400
2020-05-05,133.0719451904297,137.1896187299261,133.0113847620316,134.7761114216334,783800
2020-05-06,132.91624450683594,134.386854641234,132.17229360581263,133.66019540785925,730300
2020-05-07,134.7069549560547,136.65333722085796,134.0062594526854,135.4682109102087,977600
2020-05-08,139.5253143310547,140.13951182657902,136.705227672133,136.705227672133,896400
2020-05-11,139.97512817382812,140.4509130377264,136.6965619294137,137.30210030176306,1123900
2020-05-12,132.8816375732422,139.2744194016381,132.81243130882473,137.63081352089577,1559000
2020-05-13,127.75188446044922,132.5875734572615,127.05984794117957,131.9733758666966,1387600
2020-05-14,134.52523803710938,134.7934172508328,123.98018636624198,125.71030330777651,1857300
2020-05-15,134.63775634765625,135.74503059880053,132.6221676811865,133.54778696911586,2119600
2020-05-18,140.16543579101562,142.561651670282,138.99760146869644,139.21386610618177,1761400
2020-05-19,136.49757385253906,140.47684820169346,136.3678203584396,139.49068204730233,1277500
2020-05-20,140.0010528564453,141.43705301524201,137.32802548116007,138.09792695429303,1069300
2020-05-21,137.4029998779297,140.0106394834578,137.08030527519816,139.40888571048086,950900
2020-05-22,135.21400451660156,137.47281421020867,134.8913231207492,137.42920537920372,1209200
2020-05-26,145.74053955078125,146.8568564201351,138.59784689101699,139.09496360860493,2048400
2020-05-27,149.68251037597656,150.659284110056,148.3045541110893,148.880158621905,1659200
2020-05-28,148.0778350830078,151.0953880827226,147.5196766059421,150.8948034148445,1667400
2020-05-29,147.9120635986328,149.15047664059216,146.07188356773713,146.69981318162365,2755200
2020-06-01,148.1126708984375,151.1563853744991,147.1271675155421,147.81615223178423,1284000
2020-06-02,149.54298400878906,149.95288302629274,147.6417482860525,148.42666724421818,1156300
2020-06-03,152.58670043945312,154.20012058124402,150.89477908589043,151.548871569533,1557800
2020-06-04,152.45587158203125,152.9268256151392,150.58081181449876,150.58081181449876,906100
2020-06-05,156.99090576171875,158.2990906727162,154.22627658004953,156.5199650490795,1795500
2020-06-08,160.3834686279297,161.29048430695764,156.0228521529175,156.0228521529175,1353600
2020-06-09,158.50839233398438,160.00844530953398,156.42401840863428,157.81069110924483,1245500
2020-06-10,153.6768798828125,158.66541380318074,153.62454129716482,158.20318943656855,2189300
2020-06-11,145.09515380859375,148.70574385390455,144.88585272672094,148.28712838261302,1255600
2020-06-12,145.71435546875,149.6214639364719,141.21419626596918,149.6214639364719,1430100
2020-06-15,147.51095581054688,147.85979985809158,140.07174404788037,141.04851802704349,967700
2020-06-16,149.43833923339844,153.78150972890035,147.22313850348158,153.27567659614408,1177800
2020-06-17,149.49935913085938,151.1040626441955,148.54003158393945,150.1796141703724,1084100
2020-06-18,149.3336944580078,150.85119405010542,148.15633578629303,149.2813691802713,859700
2020-06-19,152.00238037109375,152.45588826174722,148.13016368297335,151.88028362832708,2750900
2020-06-22,149.9964599609375,151.11277648815852,148.11267083092352,150.56333466501874,1032500
2020-06-23,150.38015747070312,152.30755509153096,149.80456642369333,152.05464528531124,826200
2020-06-24,145.30447387695312,148.6708705866174,144.49339223035878,148.66215414371402,1136500
2020-06-25,148.00804138183594,148.20862600155516,142.73169310171042,144.41488457258984,1245100
2020-06-26,147.1707763671875,147.65044674426318,145.688169726034,147.34519832952154,1631600
2020-06-29,150.93836975097656,151.60989503861393,148.42665065760283,148.83654962930046,1214700
2020-06-30,151.10409545898438,152.22041234612723,148.93251671030737,149.89184446556143,1274800
2020-07-01,149.08949279785156,152.42972702189587,148.91507077909264,151.83668949660608,838900
2020-07-02,151.26979064941406,153.73790129832256,150.47615521626636,151.32211592060253,792900
2020-07-06,155.37750244140625,156.68568749344595,153.68558097822748,154.40071522008498,1046900
2020-07-07,153.1186981201172,155.61295804724227,152.7087990939354,153.72918178436268,2138400
2020-07-08,151.7843475341797,153.8425592478147,150.67676042057388,153.17975026827168,812100
2020-07-09,150.15345764160156,152.6128515825284,149.39471467612375,152.1070185030283,947000
2020-07-10,151.5750274658203,151.71457038327145,149.79588853718084,150.36277664899671,736200
2020-07-13,152.0808563232422,154.00824125009316,151.26105834049142,152.78727402528008,822400
2020-07-14,155.50830078125,155.81354925394373,150.93838328579253,152.0808626596569,873500
2020-07-15,158.48226928710938,159.76429178186442,156.64208833465844,156.64208833465844,1209700
2020-07-16,160.23524475097656,161.2120321068331,157.3834105261735,158.04621958644717,923900
2020-07-17,159.69448852539062,161.21198776811903,159.07527516379008,160.77592614397756,853000
2020-07-20,157.24383544921875,159.14505787733287,156.24961540815403,159.04912378093428,832800
2020-07-21,162.37188720703125,163.23529394563988,158.09848894956855,158.24674829321057,1142500
2020-07-22,165.9302215576172,166.08721071628295,161.3864653218661,161.63937529562577,1202000
2020-07-23,165.6510772705078,167.71800492788248,165.01443108163028,165.92143332437868,949300
2020-07-24,164.1685028076172,166.32264852852,163.2614870790549,165.94762857126457,902200
2020-07-27,166.54066467285156,167.32557028896102,163.04344186057713,164.1248795007578,1176700
2020-07-28,170.0814971923828,178.76783819120845,169.92450807153625,170.49139622606222,2560600
2020-07-29,173.44784545898438,174.35484762281595,169.4011948289236,172.68037287667448,1548900
2020-07-30,169.61053466796875,171.7821264630108,167.74419134916334,171.41583627605408,769800
2020-07-31,168.5465545654297,169.03495482189876,165.65111195072473,168.74715251823793,994700
2020-08-03,170.33444213867188,172.14846065266948,168.09309161776753,169.15708337412718,904000
2020-08-04,168.32852172851562,171.02339297351034,168.25003382141622,169.80241230815304,803200
2020-08-05,172.9769287109375,173.4653156200819,169.39250148644797,169.95065985511943,978800
2020-08-06,171.12803649902344,172.97693365290613,170.65708246064673,172.36644999903407,827400
2020-08-07,173.78802490234375,173.814187538424,170.06405444555128,170.94489424452695,766800
2020-08-10,183.29412841796875,183.7301900110003,173.98857561958113,173.98857561958113,1424900
2020-08-11,184.92503356933594,187.5065246005524,184.11396522263962,184.44537636174385,1528400
2020-08-12,185.9366912841797,186.91347846285674,184.36686662875755,186.1896145020914,847500
2020-08-13,183.346435546875,184.8116092744773,182.52663770384711,184.69822901308845,844600
2020-08-14,186.20704650878906,187.88152169749102,182.46564329626756,183.12845223318732,943000
2020-08-17,183.5470428466797,187.4105419891917,183.3377285012843,186.8436672682843,955800
2020-08-18,183.06741333007812,185.43958987736795,182.70112312451008,184.01802457601997,869800
2020-08-19,184.166259765625,185.56166224818264,182.50923096168904,182.7446946509295,904500
2020-08-20,183.4123992919922,184.08813293350963,181.92930167195559,183.33342108979116,680400
2020-08-21,183.43875122070312,184.73755316136806,181.86790428476482,182.7454756969638,727000
2020-08-24,185.2728729248047,185.9924879129211,183.99162615716506,184.78143507471404,525800
2020-08-25,184.3426513671875,187.5282399245083,183.91264993903113,186.282090108064,629400
2020-08-26,183.54405212402344,184.62347458243127,182.271576277911,183.98283782203993,594800
2020-08-27,182.24530029296875,184.77271089315755,181.40283902002614,184.29004381455474,637600
2020-08-28,183.16673278808594,183.7810301875746,181.3326114843701,182.92978472304065,408800
2020-08-31,181.876708984375,183.47389567897747,181.52568571052015,183.07020686243283,720700
2020-09-01,185.2202606201172,185.60639426843267,180.88505475332443,182.3155007530349,1026200
2020-09-02,186.7823028564453,187.4668075112518,185.62391551395643,185.62391551395643,1046000
2020-09-03,179.51600646972656,187.54579294958623,177.98904077800154,186.49269653928016,1041000
2020-09-04,179.3404998779297,182.92976385104328,178.041697897105,181.35891686653346,927900
2020-09-08,179.07723999023438,182.00832561663304,177.4712825218273,180.49013065540046,1363100
2020-09-09,186.10658264160156,187.63354838482533,180.34970271816323,180.94645826350808,1085400
2020-09-10,181.79769897460938,185.5712587669157,179.77051113252824,185.5712587669157,1129200
2020-09-11,182.4558563232422,185.45714863023932,181.90298210672208,182.23646349328033,913300
2020-09-14,184.79901123046875,185.93985687807293,182.71917102499344,183.53530610639513,743100
2020-09-15,184.40408325195312,187.7827251200964,184.3865280744984,185.83451553360595,737700
2020-09-16,183.93896484375,187.53699943290647,183.61425433059782,186.2996205851873,1020100
2020-09-17,184.67613220214844,188.50234413798475,181.08686829965964,182.0785149009341,1016500
2020-09-18,185.9573974609375,187.8880654939044,183.94776459657646,184.0179719242006,1904800
2020-09-21,178.91050720214844,183.45633478385025,177.31333394797366,182.62264449140284,888800
2020-09-22,179.27027893066406,180.9815404291674,177.49758100855155,178.82272235126365,876200
2020-09-23,178.15576171875,182.43831435464696,177.66432388656705,180.77970497569123,840500
2020-09-24,180.27073669433594,182.90345120559897,175.2510266216068,177.73455558411302,730500
2020-09-25,183.0877685546875,184.40412596447757,179.58625302400105,179.96361577796117,979900
2020-09-28,186.73841857910156,188.15130911613056,184.78143804083518,185.1675716122981,874900
2020-09-29,186.83493041992188,187.96700493209292,184.82529797021527,187.34392339716553,735600
2020-09-30,185.30796813964844,190.66114530152956,183.8424256026281,187.67740808937785,1349300
2020-10-01,181.6923828125,187.00169263737814,180.03377334691325,186.8261810296709,1095300
2020-10-02,184.58836364746094,186.58045445958209,178.59454942451927,178.73496406120552,1003700
2020-10-05,191.178955078125,192.89021681108696,186.26454936177848,187.1157947811172,1258200
2020-10-06,189.8450164794922,193.78531675974844,189.2482609834815,191.60015922319496,1142900
2020-10-07,194.3996124267578,196.22496247192413,191.9775068905389,192.24956526172068,723000
2020-10-08,193.95201110839844,195.32103346397756,191.75808305164716,194.8997896357959,752300
2020-10-09,195.979248046875,198.19071829489806,194.25920224106932,195.61065628152787,931200
2020-10-12,194.6014862060547,197.014807906468,193.84677415684374,196.97971093726974,715900
2020-10-13,193.46060180664062,194.60144724200066,190.61727919712845,193.8993874824963,621400
2020-10-14,194.61904907226562,196.84807494805443,193.7765744807682,194.82088678215422,851900
2020-10-15,195.2157440185547,196.0669892988256,191.582599167244,192.41628927113555,737000
2020-10-16,195.5229034423828,199.34033085826638,194.90860616300026,196.91823870355384,1227800
2020-10-19,194.07489013671875,197.33945648599186,193.3728438002228,196.00555773410915,679700
2020-10-20,195.05783081054688,197.26053056507453,194.39965215262694,195.5843657024754,850400
2020-10-21,195.0402374267578,198.8840043211295,194.7681924439464,195.8388305890392,835300
2020-10-22,196.21621704101562,198.12054567230612,195.24211209784428,195.47906016258298,862500
2020-10-23,198.57688903808594,199.6562982939746,196.55847179723364,197.25176081972964,1041300
2020-10-26,193.66246032714844,196.4004923450558,191.36322742303508,195.85638894273063,907800
2020-10-27,192.87265014648438,203.02615814189215,192.7234646084616,202.64879545927664,1755700
2020-10-28,187.44049072265625,192.1091774617214,187.09823837830209,188.50235811398377,1327900
2020-10-29,190.81915283203125,192.6181771203285,186.7472215280733,187.82663074478018,1057200
2020-10-30,192.9691619873047,193.0481401943759,188.08109657220922,189.59929124550706,1092400
2020-11-02,199.80543518066406,200.2530051316707,195.17185960183366,195.75984418024143,1285400
2020-11-03,203.62290954589844,204.49171013222363,201.07795760876047,202.19246374768937,1077900
2020-11-04,195.5229034423828,202.5083640319497,194.0573608649,201.71855515712588,1154800
2020-11-05,201.4640350341797,204.12307480745318,198.05027007180166,198.47151390627968,757700
2020-11-06,201.00772094726562,204.2459613801606,200.58649044749893,201.97304140050912,724400
2020-11-09,200.9375457763672,214.71541553510218,200.9199905971214,210.61715827063415,1435400
2020-11-10,205.2288360595703,206.5276379057315,200.56893434236696,201.21832857010952,909600
2020-11-11,206.1415557861328,206.79973446155554,202.28024624659113,206.1327848911051,973300
2020-11-12,204.59703063964844,206.2468694387325,202.04329421528215,205.09725285069467,974200
2020-11-13,207.58950805664062,207.87032392891962,205.1937419912622,206.0449738917392,859200
2020-11-16,203.47372436523438,210.61715569354672,200.5952909753435,210.61715569354672,1313800
2020-11-17,202.78919982910156,203.59656390667786,199.51586227085355,202.65755608527306,952400
2020-11-18,204.87782287597656,206.91378154035428,202.9383842095786,203.3157334802597,987800
2020-11-19,205.78700256347656,206.2901341539256,200.9411083477566,202.82121181102792,872600
2020-11-20,203.58912658691406,205.61928320883345,201.77965233879573,204.82488053739422,1087400
2020-11-23,207.62294006347656,208.67332610329152,205.14262396935746,205.5398252657131,1091500
2020-11-24,207.12864685058594,209.60014107302362,206.0253024181191,208.78806771839527,1374200
2020-11-25,203.35964965820312,207.57001642883375,202.82121695391467,207.57001642883375,896400
2020-11-27,202.1591796875,204.9572595585234,201.7266638202844,204.33938936861537,538300
2020-11-30,204.04812622070312,204.95728105303368,199.70536368519066,201.88557359495147,2608000
2020-12-01,203.33316040039062,208.17905449911805,202.79472772275423,207.11983295923173,1229600
2020-12-02,200.52621459960938,203.89804149090423,200.437955130316,202.468111483894,1067900
2020-12-03,194.48873901367188,201.58545839984762,193.5707623132798,200.8175214670857,1923100
2020-12-04,194.12681579589844,196.36881910304606,193.44716535985128,194.80647970050484,1544800
2020-12-07,193.3854217529297,194.73591453745405,191.13459595586815,194.18865989677593,1660900
2020-12-08,195.1066436767578,196.5895459542657,193.14711588452755,193.14711588452755,1159000
2020-12-09,197.88705444335938,198.47844550759598,194.012108911599,195.3537796593712,1426300
2020-12-10,193.79144287109375,197.27800901682875,193.5001582885328,196.8719722891057,1166200
2020-12-11,193.005859375,194.47992608291995,191.89367944468617,192.76753318013826,1137500
2020-12-14,191.01986694335938,195.72453042169647,191.01986694335938,194.78888279031034,1033600
2020-12-15,197.754638671875,199.0433509947261,192.89992279395486,192.89992279395486,1264400
2020-12-16,196.67779541015625,198.07241108916344,195.45086332301778,197.65755245488708,840300
2020-12-17,197.21620178222656,198.8491570208669,195.45968596755412,197.59575929183646,774000
2020-12-18,197.99298095703125,198.73442530076144,195.46852795651566,197.78114741228669,1791800
2020-12-21,198.35488891601562,199.5023700459603,193.83559353864135,194.39167008373127,655300
2020-12-22,197.31326293945312,199.04331273685713,196.52768233258215,198.13415810649718,944500
2020-12-23,197.9134979248047,199.24633305578385,195.98925836773702,197.03964434773684,561200
2020-12-24,199.95249938964844,200.10255262301905,197.7546323321503,198.8579768144878,197300
2020-12-28,197.8428955078125,201.85023654359563,197.68402037511092,201.17058607340346,407000
2020-12-29,196.5630645751953,198.8491915312012,194.86832875441704,198.0812679399981,563400
2020-12-30,198.59317016601562,199.37875084036017,197.2603215104507,197.6133997997154,390600
2020-12-31,200.45565795898438,200.62335502931356,197.58696191822008,198.52259601039168,480400
2021-01-04,195.3979034423828,202.26511889068308,193.96797320582223,200.96758461359607,999200
2021-01-05,195.6273956298828,197.65753871523313,194.71824084823513,194.71824084823513,1297400
2021-01-06,206.18418884277344,208.53210915609665,197.49866422720265,197.5781017982361,1366000
2021-01-07,211.14486694335938,211.6303278191904,206.67851644349943,208.2143770597917,1351400
2021-01-08,206.81971740722656,212.94548821808652,204.1628687034258,211.98337504781483,1455800
2021-01-11,208.9116668701172,210.4210481613464,204.4629875097855,205.4251007381013,1083800
2021-01-12,213.63397216796875,214.21654129036258,208.78807832570124,208.97344612593952,1037600
2021-01-13,212.6100616455078,214.6225608809653,211.6567704073605,213.6781050184552,1032600
2021-01-14,213.01608276367188,215.37282476267566,212.81307116726435,213.22792973507066,781700
2021-01-15,209.40594482421875,211.23307614357134,205.9105438453501,211.23307614357134,1823100
2021-01-19,210.39456176757812,213.1132042991638,209.14116400075065,212.0892973453404,1095400
2021-01-20,208.779296875,211.36554386089946,207.42880403684094,211.36554386089946,1172500
2021-01-21,218.9300537109375,224.31438089092535,208.40856093907485,209.71491720935165,2659100
2021-01-22,218.02084350585938,219.18598160407834,214.0046673791449,218.0914591604689,1098100
2021-01-25,217.61483764648438,220.81013249397165,216.04367614767605,217.34121036400978,1049500
2021-01-26,217.86199951171875,219.23013592600606,216.74981962841306,218.27684465541302,870000
2021-01-27,211.04774475097656,215.77888658201778,209.785511618969,214.28716263899113,1480300
2021-01-28,213.78402709960938,218.49751155954263,211.85096538540193,212.6718606950312,906100
2021-01-29,206.9167938232422,213.44860075367438,205.25735953537378,212.63652742278077,1148100
2021-02-01,205.63694763183594,210.52696481555898,203.83628176016782,208.99993970948006,1070700
2021-02-02,206.45782470703125,209.5825039832194,203.45673294900408,206.3783871326946,1119700
2021-02-03,207.9054412841797,208.7528159346488,204.76311775319905,206.54612654844743,972700
2021-02-04,204.85133361816406,210.95062461403344,202.23860818697494,207.52583933129407,1346200
2021-02-05,202.68882751464844,206.65203283105353,201.43542962318668,206.0253406196039,1463100
2021-02-08,210.61517333984375,210.7475692596592,206.54603929197327,209.23820189953312,1349200
2021-02-09,216.23788452148438,217.23531235077573,209.62665229185723,211.16249935664268,1425000
2021-02-10,216.3526153564453,219.4596372181254,214.1900628451337,218.05617278773855,986400
2021-02-11,214.67552185058594,217.5442173267356,210.4739777025623,216.36142187892543,971000
2021-02-12,215.3463592529297,215.77003975407865,211.74504132176284,214.9579798483097,758800
2021-02-16,215.7965087890625,218.52398640005006,214.7196435700385,215.78768688248547,822800
2021-02-17,213.43978881835938,216.9704912867987,210.82707653410847,215.57586219553787,854100
2021-02-18,214.51377868652344,214.53153509860596,211.00763900188073,212.58762107287592,1068400
2021-02-19,219.03182983398438,220.62069697509565,215.1085022753913,215.90737833526822,1026900
2021-02-22,221.25979614257812,222.05865867177374,217.78915547837113,217.78915547837113,860500
2021-02-23,222.70668029785156,224.46419996483226,218.63245601782762,222.01432899056036,1095700
2021-02-24,230.00294494628906,231.01485730876016,223.34571231429157,223.95817988350325,1120700
2021-02-25,226.81637573242188,230.37578514045876,225.36953269359338,229.2396184068112,957200
2021-02-26,224.7482147216797,227.80168172818964,223.5144079086742,227.00280553024788,852300
2021-03-01,233.42922973632812,235.35537399862,227.45546285281668,227.45546285281668,1142700
2021-03-02,228.72479248046875,233.18957616438968,226.94953014748464,232.57710849244188,892500
2021-03-03,232.2664337158203,234.72516202484474,228.40523314847042,228.65376876422613,1210000
2021-03-04,229.55027770996094,238.14256779208512,226.21280302042211,238.14256779208512,1198800
2021-03-05,235.98561096191406,237.29042987147528,229.0532136587297,231.83150356801235,1305800
2021-03-08,238.6041259765625,242.589581150278,236.92651719806096,238.76389308149544,1139600
2021-03-09,236.70462036132812,242.4031974076992,236.56259612092254,239.54502390437764,875100
2021-03-10,242.438720703125,243.26421124077726,236.71348846925483,238.12481886573119,1017600
2021-03-11,239.48284912109375,243.04225833949667,239.15442996307308,242.15462727961366,888800
2021-03-12,243.139892578125,243.63696376520866,239.64262431220547,240.00655626852532,796700
2021-03-15,244.97727966308594,244.98616464167083,241.38238482161856,242.6516906951886,937500
2021-03-16,236.92648315429688,245.95367543448526,235.46187030446873,245.03941656982317,1292800
2021-03-17,239.34088134765625,240.25514036794794,236.0655201678526,238.16920170368428,768000
2021-03-18,238.11590576171875,243.8855073836803,237.21938976449613,239.39409659580585,984000
2021-03-19,236.02113342285156,238.7195398871516,233.038705558379,237.1750702493608,2544400
2021-03-22,233.873046875,236.80221860572365,231.6983398921273,236.4826844191069,1226800
2021-03-23,226.7897186279297,232.97650773039385,226.02635543246404,230.12721982865128,1347200
2021-03-24,228.7425537109375,231.67172561323514,228.28985316502968,228.28985316502968,917500
2021-03-25,231.8314971923828,232.67475761999336,225.04999575000483,228.94669595567188,857600
2021-03-26,232.93214416503906,233.81089020648352,230.33136468954208,233.43807325924553,775300
2021-03-29,231.5297393798828,235.2222887481931,230.78413235671778,230.78413235671778,943200
2021-03-30,233.90853881835938,236.0211051804138,231.55632180998637,231.55632180998637,869600
2021-03-31,229.99411010742188,236.07438932117307,229.96748225462287,234.90273670966204,1130300
2021-04-01,228.76028442382812,230.8462228922887,227.41109492576157,230.25149814616765,1248000
2021-04-05,232.13328552246094,232.67475460273477,229.71892774289591,231.0415165589632,939300
2021-04-06,230.9261016845703,236.07435103879433,230.50891399946818,232.39957250666833,901100
2021-04-07,229.15977478027344,232.301969943463,227.54427938257436,230.97940803164067,772400
2021-04-08,228.06793212890625,229.39937875046286,226.54120558598729,228.5916312161164,1144400
2021-04-09,230.23377990722656,230.721966221107,227.53537353406048,229.70119578131363,995200
2021-04-12,231.8759002685547,232.1244359125966,229.10646826420464,230.97938411866795,849600
2021-04-13,231.15689086914062,231.87586985540077,228.07681002999098,231.87586985540077,1245900
2021-04-14,232.0445556640625,234.60091071562184,231.04152809363154,232.55936983107233,1045000
2021-04-15,232.5238494873047,234.69855664966724,231.12140418303974,232.86115365991796,934100
2021-04-16,234.64532470703125,236.15428156841878,232.17771093289792,234.87609041032826,1906600
2021-04-19,233.27828979492188,234.71624761206834,231.18349373743618,234.12155003996313,989700
2021-04-20,230.76637268066406,233.27835709646237,229.3550423015379,233.27835709646237,870000
2021-04-21,233.5091094970703,234.0416935508354,228.21880887491417,229.9852131047075,897500
2021-04-22,231.7782440185547,234.9293508875748,231.5918490598114,234.5387910103534,643800
2021-04-23,232.97654724121094,234.29025108496504,231.99126258630716,231.99126258630716,680000
2021-04-26,229.9407958984375,235.05355904185475,229.83428451434096,233.6688568719039,1010300
2021-04-27,228.85794067382812,230.84625298448694,226.97618040570248,229.63906046497752,1140100
2021-04-28,226.68324279785156,229.97634671244873,225.78672668636338,228.91120560718443,1037000
2021-04-29,227.92593383789062,227.9969324135772,225.1210160520763,227.34897898724253,676900
2021-04-30,223.7185516357422,226.83414567601602,223.52328524115958,226.83414567601602,788100
2021-05-03,225.12098693847656,226.84299337598412,223.41673691468282,225.45829107816263,950400
2021-05-04,226.8874053955078,227.91704726589543,219.27152828159075,224.33990825501417,1422600
2021-05-05,231.64508056640625,232.93215644849573,225.33402314023405,227.4554608479366,1033700
2021-05-06,236.04774475097656,236.04774475097656,232.22205666911876,233.06531709529048,988500
2021-05-07,236.4561004638672,236.96202968659333,232.2131971060452,234.85834796913804,1005500
2021-05-10,240.31729125976562,242.90030161235052,237.9295608781501,238.44440220541378,959800
2021-05-11,235.0269775390625,238.77278211903655,232.37296903805705,238.54198934908712,922100
2021-05-12,228.71592712402344,236.81997665537796,228.24548370467116,235.9856012190396,1029800
2021-05-13,233.3848419189453,235.0269648948147,228.64489502858376,228.88454567716292,710900
2021-05-14,235.8169708251953,236.3939256337044,233.6156359027345,235.47078168707867,556800
2021-05-17,236.39398193359375,240.40606578705055,235.29330066604774,239.6604587216307,952700
2021-05-18,229.97633361816406,235.50628500682404,229.89645007144404,235.09795520578723,939400
2021-05-19,230.1094970703125,230.19826560545687,224.37540726625636,226.61224161896084,1044000
2021-05-20,227.68251037597656,231.51930739942748,227.24528937984778,231.08210001837654,1104700
2021-05-21,229.1279754638672,230.88576344759278,227.89662800326784,228.56583621184126,777300
2021-05-24,228.0037078857422,231.37651632937096,227.95909128001742,230.1273330595368,629100
2021-05-25,226.95086669921875,229.57416564226426,226.5404129154782,228.89602579217805,885800
2021-05-26,227.62005615234375,228.14649674954956,225.61243124411482,226.9954508443881,906400
2021-05-27,231.27838134765625,231.9029593742206,228.61938410669276,230.66270758122562,2363500
2021-05-28,229.56517028808594,231.99216634832052,228.7353586898453,231.9475633622367,867800
2021-06-01,233.5626220703125,235.15977956541263,232.04573907133465,233.32168966132684,1035900
2021-06-02,231.85833740234375,234.0087296636687,230.87682660648886,233.56259086829382,754500
2021-06-03,232.8577117919922,234.95456982702387,230.0916454838751,230.90362145617055,931000
2021-06-04,235.75759887695312,236.53387606609547,233.05399871986117,233.31276685962612,660500
2021-06-07,231.29620361328125,236.1323602503635,230.02915742329532,236.01635980400857,1094500
2021-06-08,231.92079162597656,232.31336869428992,228.4855176294998,231.10881579188936,735500
2021-06-09,229.11013793945312,232.01004049879614,229.02983621312066,230.79655588289918,656500
2021-06-10,225.0681610107422,231.21595461295624,224.36325391227973,230.3861427800461,1168400
2021-06-11,223.06939697265625,227.15602995900437,222.25742110005766,225.96929913330078,1682800
