date,price,volume
2011-09-29,6.443727016448975,9042900.0
2011-09-30,6.197333335876465,6473400.0
2011-10-03,5.975045680999756,7947600.0
2011-10-04,6.143771171569824,11567400.0
2011-10-05,6.39284086227417,11532000.0
2011-10-06,6.545499324798584,5481300.0
2011-10-07,6.457117080688477,8395800.0
2011-10-10,6.727614402770996,5504100.0
2011-10-11,6.714224815368652,5314500.0
2011-10-12,6.773143768310547,13843500.0
2011-10-13,6.794570446014404,8214600.0
2011-10-14,6.818674087524414,5874000.0
2011-10-17,6.6740522384643555,4964400.0
2011-10-18,6.714224815368652,12675000.0
2011-10-19,6.647268295288086,7149900.0
2011-10-20,6.722258567810059,6759300.0
2011-10-21,6.724936485290527,7434900.0
2011-10-24,6.864206314086914,6336900.0
2011-10-25,6.54817533493042,10013700.0
2011-10-26,6.51068115234375,15419400.0
2011-10-27,6.89901876449585,11462700.0
2011-10-28,6.880270957946777,6606600.0
2011-10-31,6.70886754989624,5558100.0
2011-11-01,6.524073123931885,22082700.0
2011-11-02,6.612452983856201,8333100.0
2011-11-03,6.778499603271484,8282700.0
2011-11-04,6.775821208953857,5787900.0
2011-11-07,6.8722381591796875,4510200.0
2011-11-08,6.963298320770264,6217200.0
2011-11-09,6.75707483291626,9456600.0
2011-11-10,6.8775954246521,6039600.0
2011-11-11,7.0998854637146,5627400.0
2011-11-14,7.05971097946167,5507700.0
2011-11-15,7.134700775146484,4978200.0
2011-11-16,6.89901876449585,7913700.0
2011-11-17,6.813316822052002,6469200.0
2011-11-18,6.874917030334473,4009800.0
2011-11-21,6.738326549530029,5188200.0
2011-11-22,6.711545944213867,4256400.0
2011-11-23,6.591026306152344,5446500.0
2011-11-25,6.5749592781066895,2514900.0
2011-11-28,6.75707483291626,5287200.0
2011-11-29,6.69815731048584,2884200.0
2011-11-30,7.030249118804932,7686300.0
2011-12-01,6.990078926086426,5331900.0
2011-12-02,6.9365153312683105,5314500.0
2011-12-05,7.0168609619140625,4673700.0
2011-12-06,7.003467559814453,3405900.0
2011-12-07,6.853490352630615,7300500.0
2011-12-08,6.657983303070068,7641300.0
2011-12-09,6.834743022918701,5923800.0
2011-12-12,6.655303478240967,6010800.0
2011-12-13,6.51068115234375,5567400.0
2011-12-14,6.443727016448975,4792200.0
2011-12-15,6.494612693786621,3781500.0
2011-12-16,6.435693264007568,5701200.0
2011-12-19,6.323208808898926,3860400.0
2011-12-20,6.542820453643799,3848700.0
2011-12-21,6.526749134063721,3632100.0
2011-12-22,6.5696024894714355,2975700.0
2011-12-23,6.612452983856201,1328400.0
2011-12-27,6.596384048461914,2122800.0
2011-12-28,6.505326747894287,2211300.0
2011-12-29,6.596384048461914,1471500.0
2011-12-30,6.564245223999023,1904100.0
2012-01-03,6.684765338897705,4406400.0
2012-01-04,6.593707084655762,3302700.0
2012-01-05,6.604420185089111,3216600.0
2012-01-06,6.542820453643799,3577200.0
2012-01-09,6.516036510467529,2591700.0
2012-01-10,6.741006374359131,7941600.0
2012-01-11,6.70886754989624,7691100.0
2012-01-12,6.684765338897705,4607400.0
2012-01-13,6.641913890838623,3173400.0
2012-01-17,6.56692361831665,3186300.0
2012-01-18,6.6365556716918945,3612000.0
2012-01-19,6.732970714569092,3174000.0
2012-01-20,6.786534786224365,4173600.0
2012-01-23,6.818674087524414,2808300.0
2012-01-24,6.8722381591796875,4334700.0
2012-01-25,6.9365153312683105,3957600.0
2012-01-26,6.917767524719238,5799900.0
2012-01-27,6.9606194496154785,4361400.0
2012-01-30,6.775821208953857,5268900.0
2012-01-31,6.631200313568115,9030000.0
2012-02-01,6.633880138397217,7343100.0
2012-02-02,6.604420185089111,10808100.0
2012-02-03,6.714224815368652,10070100.0
2012-02-06,6.789212703704834,6240600.0
2012-02-07,6.88295316696167,6257400.0
2012-02-08,7.0275726318359375,8245200.0
2012-02-09,6.931158542633057,5573700.0
2012-02-10,6.963298320770264,5458800.0
2012-02-13,7.05971097946167,5909400.0
2012-02-14,7.05971097946167,4645200.0
2012-02-15,7.019538879394531,6019800.0
2012-02-16,7.164161682128906,6768000.0
2012-02-17,7.180231094360352,6068100.0
2012-02-21,7.123989582061768,4899000.0
2012-02-22,7.022214889526367,6258900.0
2012-02-23,7.032927989959717,4675800.0
2012-02-24,7.148090839385986,3666600.0
2012-02-27,7.174872398376465,3421800.0
2012-02-28,7.132022380828857,5824500.0
2012-02-29,7.054354667663574,5609400.0
2012-03-01,7.046321868896484,6706500.0
2012-03-02,6.9927568435668945,4115100.0
2012-03-05,7.003467559814453,4871100.0
2012-03-06,6.821351051330566,4461300.0
2012-03-07,6.866879940032959,4158900.0
2012-03-08,6.949904441833496,3120900.0
2012-03-09,6.99811315536499,3284400.0
2012-03-12,6.920444011688232,5193600.0
2012-03-13,7.156126499176025,5910000.0
2012-03-14,7.094526767730713,3011400.0
2012-03-15,7.164161682128906,3603900.0
2012-03-16,7.1266655921936035,5134200.0
2012-03-19,7.17755126953125,2803200.0
2012-03-20,7.156126499176025,4842000.0
2012-03-21,7.190942764282227,4098600.0
2012-03-22,7.198975563049316,5219400.0
2012-03-23,7.134700775146484,4339500.0
2012-03-26,7.279325008392334,4341600.0
2012-03-27,7.1266655921936035,3997800.0
2012-03-28,7.075778961181641,5582400.0
2012-03-29,6.915090084075928,7260900.0
2012-03-30,6.9365153312683105,4929300.0
2012-04-02,6.944548606872559,6919500.0
2012-04-03,6.890985012054443,4734600.0
2012-04-04,6.754395961761475,4289700.0
2012-04-05,6.834743022918701,10731300.0
2012-04-09,6.789212703704834,3875100.0
2012-04-10,6.585672855377197,9787200.0
2012-04-11,6.623162269592285,6941100.0
2012-04-12,6.682085037231445,3399000.0
2012-04-13,6.580315589904785,3102900.0
2012-04-16,6.542820453643799,3719400.0
2012-04-17,6.6365556716918945,5746200.0
2012-04-18,6.617810249328613,4653900.0
2012-04-19,6.615130424499512,4884300.0
2012-04-20,6.706190586090088,7036500.0
2012-04-23,6.700833320617676,7575300.0
2012-04-24,6.783858776092529,9607200.0
2012-04-25,6.727614402770996,13475100.0
2012-04-26,6.714224815368652,7696200.0
2012-04-27,6.732970714569092,8177700.0
2012-04-30,6.580315589904785,9803400.0
2012-05-01,6.545499324798584,6987900.0
2012-05-02,6.451763153076172,5778900.0
2012-05-03,6.339277267456055,11528400.0
2012-05-04,6.339277267456055,9299100.0
2012-05-07,6.277677536010742,7967700.0
2012-05-08,6.333921909332275,10479900.0
2012-05-09,6.443727016448975,14965200.0
2012-05-10,6.355347156524658,9078300.0
2012-05-11,6.256252765655518,6084300.0
2012-05-14,6.309817314147949,10080600.0
2012-05-15,6.34195613861084,8738100.0
2012-05-16,6.191977500915527,7066200.0
2012-05-17,6.159837245941162,8145300.0
2012-05-18,5.889338970184326,32240400.0
2012-05-21,6.100918292999268,23736000.0
2012-05-22,5.977720737457275,12266100.0
2012-05-23,5.8411335945129395,23794800.0
2012-05-24,5.838456630706787,9197700.0
2012-05-25,5.908087730407715,8851800.0
2012-05-29,5.950942039489746,7087200.0
2012-05-30,5.8411335945129395,8350200.0
2012-05-31,5.8598809242248535,6740700.0
2012-06-01,5.725973606109619,7815600.0
2012-06-04,5.728650093078613,5537700.0
2012-06-05,5.854525566101074,6290700.0
2012-06-06,5.956296920776367,10069500.0
2012-06-07,5.92147970199585,8765100.0
2012-06-08,5.9241557121276855,8291400.0
2012-06-11,5.742040634155273,8568600.0
2012-06-12,5.81702995300293,7668900.0
2012-06-13,5.712580680847168,7240800.0
2012-06-14,5.696512222290039,7713600.0
2012-06-15,5.752754211425781,6076500.0
2012-06-18,5.8063178062438965,5306400.0
2012-06-19,5.932191848754883,5875800.0
2012-06-20,5.956296920776367,6489000.0
2012-06-21,5.771500110626221,4899000.0
2012-06-22,5.830420970916748,7384800.0
2012-06-25,5.6884765625,4099500.0
2012-06-26,5.701869487762451,4864500.0
2012-06-27,5.790248394012451,4159200.0
2012-06-28,5.854525566101074,3361800.0
2012-06-29,6.07145881652832,7185000.0
2012-07-02,6.130378246307373,5084700.0
2012-07-03,6.095561981201172,1531800.0
2012-07-05,6.039320945739746,3290100.0
2012-07-06,5.950942039489746,3054300.0
2012-07-09,5.851846694946289,4213200.0
2012-07-10,5.800961494445801,3660900.0
2012-07-11,5.918801307678223,3738900.0
2012-07-12,5.902732849121094,3026700.0
2012-07-13,6.041999340057373,3971700.0
2012-07-16,6.028605937957764,2994600.0
2012-07-17,6.095561981201172,2484300.0
2012-07-18,6.133058547973633,2507100.0
2012-07-19,6.108952522277832,3038700.0
2012-07-20,5.991114616394043,2885100.0
2012-07-23,5.932191848754883,2397900.0
2012-07-24,5.846491813659668,4797300.0
2012-07-25,6.125021457672119,9130200.0
2012-07-26,6.21608304977417,4880400.0
2012-07-27,6.226792812347412,7113600.0
2012-07-30,6.202691555023193,4416900.0
2012-07-31,6.079493522644043,7178100.0
2012-08-01,6.103597164154053,6270000.0
2012-08-02,6.060744762420654,5689800.0
2012-08-03,6.149124622344971,5905500.0
2012-08-06,6.200013160705566,2716800.0
2012-08-07,6.264287948608398,2994300.0
2012-08-08,6.234827995300293,3321000.0
2012-08-09,6.237507343292236,2273700.0
2012-08-10,6.256252765655518,2491800.0
2012-08-13,6.2616095542907715,2553300.0
2012-08-14,6.208045482635498,2802600.0
2012-08-15,6.240185260772705,2283900.0
2012-08-16,6.272324085235596,4157100.0
2012-08-17,6.31785249710083,3803400.0
2012-08-20,6.3044610023498535,2761200.0
2012-08-21,6.352670669555664,5283000.0
2012-08-22,6.21072244644165,4491900.0
2012-08-23,6.125021457672119,3832200.0
2012-08-24,6.098238945007324,4996800.0
2012-08-27,6.133058547973633,2934600.0
2012-08-28,6.183943748474121,3579900.0
2012-08-29,6.159837245941162,3513900.0
2012-08-30,6.103597164154053,3032400.0
2012-08-31,6.125021457672119,3640200.0
2012-09-04,6.226792812347412,3446400.0
2012-09-05,6.234827995300293,3865500.0
2012-09-06,6.355347156524658,3309300.0
2012-09-07,6.355347156524658,3451800.0
2012-09-10,6.31785249710083,2411100.0
2012-09-11,6.336599349975586,3637800.0
2012-09-12,6.4120025634765625,2702700.0
2012-09-13,6.5197224617004395,3479700.0
2012-09-14,6.589740753173828,4963200.0
2012-09-17,6.492792129516602,4947600.0
2012-09-18,6.366220951080322,3783900.0
2012-09-19,6.463169097900391,5836500.0
2012-09-20,6.382380962371826,4000200.0
2012-09-21,6.406616687774658,5618400.0
2012-09-24,6.387767314910889,4132800.0
2012-09-25,6.239650726318359,4386300.0
2012-09-26,6.169633865356445,2909100.0
2012-09-27,6.306976795196533,4180500.0
2012-09-28,6.271967887878418,3616800.0
2012-10-01,6.3365983963012695,3969300.0
2012-10-02,6.280046463012695,5739600.0
2012-10-03,6.261195182800293,2630400.0
2012-10-04,6.382380962371826,2728500.0
2012-10-05,6.352757930755615,3306600.0
2012-10-08,6.339293479919434,2064600.0
2012-10-09,6.277355194091797,2862600.0
2012-10-10,6.344677925109863,4235400.0
2012-10-11,6.328521251678467,2696400.0
2012-10-12,6.263887405395508,3059400.0
2012-10-15,6.379688262939453,2980500.0
2012-10-16,6.484714984893799,3705000.0
2012-10-17,6.589740753173828,3199200.0
2012-10-18,6.616671085357666,3156900.0
2012-10-19,6.535879611968994,3621300.0
2012-10-22,6.4981794357299805,3663000.0
2012-10-23,6.4981794357299805,5095500.0
2012-10-24,6.350064277648926,7630500.0
2012-10-25,6.428161144256592,4948500.0
2012-10-26,6.401231288909912,1708800.0
2012-10-31,6.403926372528076,4691700.0
2012-11-01,6.506258964538574,4595400.0
2012-11-02,6.468554496765137,2678100.0
2012-11-05,6.538572311401367,2248200.0
2012-11-06,6.573583126068115,2984700.0
2012-11-07,6.406616687774658,4749300.0
2012-11-08,6.344677925109863,3213300.0
2012-11-09,6.352757930755615,2666100.0
2012-11-12,6.323134899139404,2160000.0
2012-11-13,6.2369608879089355,2829900.0
2012-11-14,6.142704010009766,5094300.0
2012-11-15,6.212723255157471,4847100.0
2012-11-16,6.180405616760254,5291100.0
2012-11-19,6.274662017822266,3932400.0
2012-11-20,6.226187705993652,4019400.0
2012-11-21,6.2558088302612305,1744500.0
2012-11-23,6.403926372528076,1608600.0
2012-11-26,6.339293479919434,2339100.0
2012-11-27,6.358142852783203,2873100.0
2012-11-28,6.449705600738525,5277000.0
2012-11-29,6.5331902503967285,2909100.0
2012-11-30,6.525108337402344,3152400.0
2012-12-03,6.4335455894470215,4215600.0
2012-12-04,6.506258964538574,3425400.0
2012-12-05,6.3742995262146,7978500.0
2012-12-06,6.379688262939453,6063300.0
2012-12-07,6.385073661804199,2426100.0
2012-12-10,6.323134899139404,3657600.0
2012-12-11,6.344677925109863,4221900.0
2012-12-12,6.582974433898926,13678200.0
2012-12-13,6.5883893966674805,7057500.0
2012-12-14,6.553187847137451,4687800.0
2012-12-17,6.683169841766357,4197300.0
2012-12-18,6.826687812805176,5436000.0
2012-12-19,6.829397678375244,4451700.0
2012-12-20,7.070403099060059,16182300.0
2012-12-21,6.90251350402832,7628700.0
2012-12-24,6.829397678375244,1526700.0
2012-12-26,6.813147068023682,1869300.0
2012-12-27,6.783361911773682,2443200.0
2012-12-28,6.7400360107421875,3764400.0
2012-12-31,6.767114639282227,2138400.0
2013-01-02,6.975624084472656,3931800.0
2013-01-03,7.143516540527344,10508700.0
2013-01-04,7.170597076416016,4151700.0
2013-01-07,7.1137309074401855,2588700.0
2013-01-08,7.067695140838623,2956500.0
2013-01-09,7.140809059143066,2744100.0
2013-01-10,7.211215972900391,2791800.0
2013-01-11,7.197676658630371,2014500.0
2013-01-14,7.235586643218994,3189900.0
2013-01-15,7.254543781280518,2401500.0
2013-01-16,7.270790100097656,3312600.0
2013-01-17,7.33036470413208,2881800.0
2013-01-18,7.346612930297852,2079900.0
2013-01-22,7.446804046630859,2913300.0
2013-01-23,7.414309501647949,2578500.0
2013-01-24,7.4495110511779785,2312100.0
2013-01-25,7.5009613037109375,1863600.0
2013-01-28,7.5226287841796875,2607600.0
2013-01-29,7.55511999130249,3675600.0
2013-01-30,7.574077129364014,2945700.0
2013-01-31,7.668858528137207,6516600.0
2013-02-01,7.755509376525879,5477400.0
2013-02-04,7.679686546325684,3344400.0
2013-02-05,7.8015456199646,4220400.0
2013-02-06,7.852995872497559,3057000.0
2013-02-07,7.923401832580566,2828100.0
2013-02-08,7.9802656173706055,2591400.0
2013-02-11,8.226692199707031,20122500.0
2013-02-12,8.272720336914062,10155000.0
2013-02-13,8.570595741271973,9632100.0
2013-02-14,8.286261558532715,16959300.0
2013-02-15,8.41353702545166,8296800.0
2013-02-19,8.52727222442627,3855000.0
2013-02-20,8.408122062683105,4263600.0
2013-02-21,8.389164924621582,3233400.0
2013-02-22,8.4920654296875,5220000.0
2013-02-25,8.348546028137207,3538200.0
2013-02-26,8.516439437866211,5543700.0
2013-02-27,8.60850715637207,3050400.0
2013-02-28,8.573301315307617,3492900.0
2013-03-01,8.551639556884766,4839000.0
2013-03-04,8.673497200012207,4885200.0
2013-03-05,8.787230491638184,5757000.0
2013-03-06,8.72765827178955,4283400.0
2013-03-07,8.665372848510742,4296000.0
2013-03-08,8.673497200012207,3442500.0
2013-03-11,8.749320983886719,2043000.0
2013-03-12,8.727566719055176,2829000.0
2013-03-13,8.733004570007324,2876100.0
2013-03-14,8.86351203918457,2539200.0
2013-03-15,8.855353355407715,5337600.0
2013-03-18,8.784662246704102,2232600.0
2013-03-19,8.69765853881836,4667100.0
2013-03-20,8.684066772460938,4179900.0
2013-03-21,8.71125602722168,3607200.0
2013-03-22,8.798258781433105,2247900.0
2013-03-25,8.738444328308105,2540100.0
2013-03-26,8.83903980255127,2252400.0
2013-03-27,8.803696632385254,2907900.0
2013-03-28,8.781943321228027,3337200.0
2013-04-01,8.703095436096191,2070600.0
2013-04-02,7.588362216949463,34330800.0
2013-04-03,7.686241149902344,11937300.0
2013-04-04,7.767805576324463,7059600.0
2013-04-05,7.819468975067139,7433700.0
2013-04-08,7.884718418121338,4312200.0
2013-04-09,7.816745758056641,5419800.0
2013-04-10,7.884718418121338,6085500.0
2013-04-11,7.930936813354492,5263500.0
2013-04-12,7.933658599853516,3656700.0
2013-04-15,7.759654998779297,2929500.0
2013-04-16,7.786838531494141,3722400.0
2013-04-17,7.694399833679199,5097000.0
2013-04-18,7.596516132354736,4471200.0
2013-04-19,7.604677200317383,4723500.0
2013-04-22,7.653615951538086,7539900.0
2013-04-23,7.74061918258667,4852200.0
2013-04-24,7.667206287384033,6661500.0
2013-04-25,7.8113112449646,6108900.0
2013-04-26,7.860251426696777,3747000.0
2013-04-29,7.911910533905029,3910500.0
2013-04-30,8.015223503112793,5244600.0
2013-05-01,7.952688217163086,2758200.0
2013-05-02,8.148448944091797,4309500.0
2013-05-03,8.281669616699219,8183400.0
2013-05-06,8.19466781616211,3899700.0
2013-05-07,8.216421127319336,4406700.0
2013-05-08,8.303424835205078,3673500.0
2013-05-09,8.219137191772461,3295800.0
2013-05-10,8.292547225952148,4205400.0
2013-05-13,8.287111282348633,2790300.0
2013-05-14,8.406742095947266,3823500.0
2013-05-15,8.463838577270508,3790200.0
2013-05-16,8.363239288330078,3152100.0
2013-05-17,8.499181747436523,6972300.0
2013-05-20,8.520931243896484,3033000.0
2013-05-21,8.480149269104004,3240900.0
2013-05-22,8.423055648803711,9169800.0
2013-05-23,8.406742095947266,6631800.0
2013-05-24,8.352364540100098,3030300.0
2013-05-28,8.556278228759766,4898700.0
2013-05-29,8.588906288146973,4981200.0
2013-05-30,8.741164207458496,4154400.0
2013-05-31,8.553560256958008,4959300.0
2013-06-03,8.444804191589355,3925500.0
2013-06-04,8.384990692138672,4083900.0
2013-06-05,8.439367294311523,4511700.0
2013-06-06,8.659598350524902,3334500.0
2013-06-07,8.939638137817383,3881700.0
2013-06-10,8.950514793395996,3351600.0
2013-06-11,8.733004570007324,3569700.0
2013-06-12,8.555558204650879,3860100.0
2013-06-13,8.894070625305176,6565800.0
2013-06-14,8.899529457092285,2973900.0
2013-06-17,9.01964282989502,2410800.0
2013-06-18,9.060595512390137,2980800.0
2013-06-19,8.929558753967285,2925000.0
2013-06-20,8.940476417541504,5862300.0
2013-06-21,8.891339302062988,8353500.0
2013-06-24,8.694787979125977,3535500.0
2013-06-25,8.83128547668457,4276800.0
2013-06-26,8.853123664855957,5273100.0
2013-06-27,8.97050952911377,3556500.0
2013-06-28,8.951397895812988,4184100.0
2013-07-01,9.038758277893066,2871900.0
2013-07-02,9.025105476379395,2154900.0
2013-07-03,8.93228816986084,1230900.0
2013-07-05,9.09062385559082,2204100.0
2013-07-08,9.04694652557373,2428500.0
2013-07-09,9.074243545532227,2741400.0
2013-07-10,9.08243179321289,2739900.0
2013-07-11,9.31447696685791,4275600.0
2013-07-12,9.36361312866211,2102700.0
2013-07-15,9.31993579864502,1919700.0
2013-07-16,9.221660614013672,3104400.0
2013-07-17,9.191630363464355,1768500.0
2013-07-18,9.31993579864502,1482000.0
2013-07-19,9.251687049865723,2396400.0
2013-07-22,9.216198921203613,3090900.0
2013-07-23,9.23803997039795,3674400.0
2013-07-24,8.956859588623047,4048200.0
2013-07-25,9.071518898010254,4894500.0
2013-07-26,8.986882209777832,3015300.0
2013-07-29,9.011456489562988,2757900.0
2013-07-30,8.861311912536621,5785500.0
2013-07-31,8.844931602478027,5638800.0
2013-08-01,9.063323974609375,4077000.0
2013-08-02,9.003265380859375,2277000.0
2013-08-05,8.902262687683105,1704300.0
2013-08-06,8.880423545837402,3427500.0
2013-08-07,8.801251411437988,1935300.0
2013-08-08,8.820362091064453,2286900.0
2013-08-09,8.711163520812988,2532300.0
2013-08-12,8.724815368652344,4235700.0
2013-08-13,8.711163520812988,2346600.0
2013-08-14,8.724815368652344,1982100.0
2013-08-15,8.50096321105957,4733700.0
2013-08-16,8.405414581298828,3891300.0
2013-08-19,8.402688980102539,3999300.0
2013-08-20,8.522799491882324,4298100.0
2013-08-21,8.610157012939453,5463300.0
2013-08-22,8.315325736999512,7179000.0
2013-08-23,8.416333198547363,6221700.0
2013-08-26,8.367196083068848,3562800.0
2013-08-27,8.173368453979492,4697100.0
2013-08-28,8.146074295043945,5643000.0
2013-08-29,8.206130981445312,3571200.0
2013-08-30,8.151532173156738,3765600.0
2013-09-03,8.129693031311035,3603300.0
2013-09-04,8.189753532409668,7253100.0
2013-09-05,8.263458251953125,3511500.0
2013-09-06,8.3289794921875,4563600.0
2013-09-09,8.372655868530273,3438900.0
2013-09-10,8.457282066345215,2537400.0
2013-09-11,8.498405456542969,3998400.0
2013-09-12,8.577905654907227,5161800.0
2013-09-13,8.566940307617188,3825600.0
2013-09-16,8.613544464111328,5051700.0
2013-09-17,8.643699645996094,2707200.0
2013-09-18,8.709495544433594,8449800.0
2013-09-19,8.778032302856445,4134300.0
2013-09-20,8.794478416442871,4810500.0
2013-09-23,8.788993835449219,7878000.0
2013-09-24,8.821893692016602,3833700.0
2013-09-25,8.786253929138184,3183600.0
2013-09-26,8.92880630493164,2762700.0
2013-09-27,8.827371597290039,1651500.0
2013-09-30,8.802702903747559,2811900.0
2013-10-01,8.879463195800781,3609900.0
2013-10-02,8.876720428466797,3131400.0
2013-10-03,8.857529640197754,3960000.0
2013-10-04,9.019271850585938,4943100.0
2013-10-07,8.84930419921875,2868000.0
2013-10-08,8.71497917175293,3431100.0
2013-10-09,8.778032302856445,3736500.0
2013-10-10,9.052172660827637,2579100.0
2013-10-11,9.093291282653809,3192000.0
2013-10-14,9.191983222961426,2340600.0
2013-10-15,9.137155532836914,2864100.0
2013-10-16,9.233105659484863,3033900.0
2013-10-17,9.342765808105469,2417100.0
2013-10-18,9.361949920654297,1923600.0
2013-10-21,9.235847473144531,4233900.0
2013-10-22,9.205686569213867,3900900.0
2013-10-23,9.740267753601074,7345500.0
2013-10-24,9.773163795471191,4269600.0
2013-10-25,9.786871910095215,3401700.0
2013-10-28,9.792356491088867,3717300.0
2013-10-29,9.871856689453125,4114500.0
2013-10-30,9.795097351074219,2375700.0
2013-10-31,9.712852478027344,3497700.0
2013-11-01,9.677218437194824,3770100.0
2013-11-04,9.721076965332031,1737900.0
2013-11-05,9.682699203491211,2194200.0
2013-11-06,9.732044219970703,1783200.0
2013-11-07,9.62786865234375,1931700.0
2013-11-08,9.84992504119873,2895300.0
2013-11-11,9.84444522857666,2388600.0
2013-11-12,9.827994346618652,2247300.0
2013-11-13,9.918463706970215,1975800.0
2013-11-14,10.198086738586426,4788000.0
2013-11-15,10.165189743041992,5027100.0
2013-11-18,10.307738304138184,4201800.0
2013-11-19,10.474970817565918,6402900.0
2013-11-20,10.548986434936523,5186100.0
2013-11-21,10.669610023498535,4430400.0
2013-11-22,10.858769416809082,4725300.0
2013-11-25,10.773783683776855,4119000.0
2013-11-26,10.6339750289917,2941200.0
2013-11-27,10.592848777770996,2897100.0
2013-11-29,10.77104377746582,2600700.0
2013-12-02,10.801197052001953,5028000.0
2013-12-03,10.699767112731934,3419100.0
2013-12-04,10.95197582244873,7255200.0
2013-12-05,10.653160095214844,4959300.0
2013-12-06,10.658642768859863,6066300.0
2013-12-09,10.666868209838867,3607200.0
2013-12-10,10.661385536193848,3248700.0
2013-12-11,10.647635459899902,3417300.0
2013-12-12,10.669638633728027,4359000.0
2013-12-13,10.603621482849121,2909100.0
2013-12-16,10.650383949279785,3510000.0
2013-12-17,10.81266975402832,3146400.0
2013-12-18,10.892437934875488,4835100.0
2013-12-19,10.853927612304688,2582700.0
2013-12-20,10.991460800170898,5100300.0
2013-12-23,10.936446189880371,2637900.0
2013-12-24,10.977706909179688,1044000.0
2013-12-26,10.996960639953613,1543500.0
2013-12-27,10.980456352233887,1548600.0
2013-12-30,10.955699920654297,1847400.0
2013-12-31,10.947450637817383,1666800.0
2014-01-02,10.7824125289917,3153900.0
2014-01-03,10.941947937011719,3666900.0
2014-01-06,10.969454765319824,4575000.0
2014-01-07,11.021716117858887,2751900.0
2014-01-08,11.051972389221191,5144700.0
2014-01-09,11.068474769592285,2499600.0
2014-01-10,10.980456352233887,3164100.0
2014-01-13,10.768661499023438,3218100.0
2014-01-14,10.93094539642334,2509500.0
2014-01-15,10.870433807373047,3200100.0
2014-01-16,10.996960639953613,5581800.0
2014-01-17,10.925443649291992,3128400.0
2014-01-21,10.837422370910645,3636300.0
2014-01-22,10.8649320602417,2994900.0
2014-01-23,10.644881248474121,3659700.0
2014-01-24,10.34231185913086,3898800.0
2014-01-27,10.265298843383789,3009300.0
2014-01-28,10.35606575012207,4810500.0
2014-01-29,10.23228931427002,4479000.0
2014-01-30,10.565116882324219,4325700.0
2014-01-31,10.493597984313965,4542000.0
2014-02-03,10.21303939819336,4477200.0
2014-02-04,10.394575119018555,5815200.0
2014-02-05,10.493597984313965,4291800.0
2014-02-06,10.411079406738281,4100100.0
2014-02-07,10.325806617736816,5739300.0
2014-02-10,10.317558288574219,5460300.0
2014-02-11,10.554112434387207,3198600.0
2014-02-12,10.61462688446045,2194800.0
2014-02-13,10.642132759094238,1174500.0
2014-02-14,10.650383949279785,1772100.0
2014-02-18,10.757657051086426,3193500.0
2014-02-19,10.884186744689941,5723100.0
2014-02-20,10.859430313110352,2873100.0
2014-02-21,10.70814323425293,4864800.0
2014-02-24,10.760407447814941,3189300.0
2014-02-25,10.746654510498047,3065700.0
2014-02-26,10.548611640930176,5139300.0
2014-02-27,10.567864418029785,4443300.0
2014-02-28,10.559613227844238,3400500.0
2014-03-03,10.548611640930176,3977400.0
2014-03-04,10.952948570251465,4671300.0
2014-03-05,11.013463020324707,3225900.0
2014-03-06,11.195001602172852,3736200.0
2014-03-07,11.219761848449707,3948900.0
2014-03-10,11.07673168182373,3321600.0
2014-03-11,10.878683090209961,3683100.0
2014-03-12,10.873163223266602,3282900.0
2014-03-13,10.713101387023926,3516900.0
2014-03-14,10.85384750366211,5522700.0
2014-03-17,10.9642333984375,2706000.0
2014-03-18,10.624791145324707,8816700.0
2014-03-19,10.348825454711914,8130300.0
2014-03-20,10.346063613891602,6724500.0
2014-03-21,10.359861373901367,7201800.0
2014-03-24,10.51164436340332,6426900.0
2014-03-25,10.528204917907715,4067100.0
2014-03-26,10.376418113708496,4579800.0
2014-03-27,10.249476432800293,7452600.0
2014-03-28,10.133567810058594,5915400.0
2014-03-31,10.194281578063965,6502800.0
2014-04-01,9.874157905578613,17509200.0
2014-04-02,10.205321311950684,7057800.0
2014-04-03,10.056300163269043,7389000.0
2014-04-04,10.017663955688477,12092700.0
2014-04-07,9.876917839050293,12340200.0
2014-04-08,9.606467247009277,10585800.0
2014-04-09,9.625787734985352,11478600.0
2014-04-10,9.628545761108398,12228300.0
2014-04-11,9.595429420471191,11587800.0
2014-04-14,9.496081352233887,5999100.0
2014-04-15,9.418807983398438,8929800.0
2014-04-16,9.58438777923584,6423600.0
2014-04-17,9.661664962768555,5019000.0
2014-04-21,9.79136848449707,4621200.0
2014-04-22,10.105972290039062,8579700.0
2014-04-23,10.1032133102417,5671200.0
2014-04-24,10.009385108947754,6721500.0
2014-04-25,9.948668479919434,6031500.0
2014-04-28,10.017663955688477,4933800.0
2014-04-29,10.072854995727539,6290700.0
2014-04-30,10.183241844177246,4847700.0
2014-05-01,10.191521644592285,2664000.0
2014-05-02,10.169443130493164,2789100.0
2014-05-05,10.128047943115234,2503800.0
2014-05-06,10.017663955688477,4611300.0
2014-05-07,10.174962997436523,4055100.0
2014-05-08,10.089414596557617,3482700.0
2014-05-09,10.036979675292969,5111100.0
2014-05-12,10.163923263549805,2772600.0
2014-05-13,10.075616836547852,5731800.0
2014-05-14,10.081136703491211,4506900.0
2014-05-15,9.995582580566406,4764000.0
2014-05-16,9.951433181762695,4366800.0
2014-05-19,9.99282169342041,2038800.0
2014-05-20,9.865880012512207,3264000.0
2014-05-21,10.017663955688477,3374100.0
