date,price,volume
2011-10-27,19.27922821044922,7402700.0
2011-10-28,19.474430084228516,5040500.0
2011-10-31,19.363819122314453,4381400.0
2011-11-01,18.062480926513672,5621700.0
2011-11-02,18.394329071044922,4571600.0
2011-11-03,19.0319766998291,3397800.0
2011-11-04,19.044998168945312,2884200.0
2011-11-07,19.136085510253906,2289100.0
2011-11-08,19.337787628173828,3604300.0
2011-11-09,17.99091339111328,4970100.0
2011-11-10,17.72414207458496,3905300.0
2011-11-11,18.530967712402344,2463000.0
2011-11-14,18.19912338256836,2626100.0
2011-11-15,18.303234100341797,2508600.0
2011-11-16,18.16659164428711,3631700.0
2011-11-17,17.860780715942383,4879800.0
2011-11-18,17.919342041015625,3041700.0
2011-11-21,17.053951263427734,4716700.0
2011-11-22,16.7091007232666,3386500.0
2011-11-23,16.214599609375,3263000.0
2011-11-25,16.403278350830078,1206300.0
2011-11-28,17.02142333984375,3851700.0
2011-11-29,16.956357955932617,2513100.0
2011-11-30,18.10152244567871,4810600.0
2011-12-01,17.893312454223633,3575600.0
2011-12-02,18.08850860595703,3074700.0
2011-12-05,18.54397964477539,3039200.0
2011-12-06,18.459396362304688,2377600.0
2011-12-07,18.76520347595215,2702500.0
2011-12-08,18.179601669311523,3548200.0
2011-12-09,18.674114227294922,2373500.0
2011-12-12,17.932350158691406,3134900.0
2011-12-13,17.6330509185791,2570800.0
2011-12-14,17.548458099365234,3148100.0
2011-12-15,17.910083770751953,2678800.0
2011-12-16,18.08759880065918,4116100.0
2011-12-19,17.653661727905273,2404900.0
2011-12-20,18.574146270751953,2656200.0
2011-12-21,18.58072280883789,2155100.0
2011-12-22,18.92919158935547,2959600.0
2011-12-23,19.014665603637695,1332800.0
2011-12-27,19.067270278930664,1609800.0
2011-12-28,18.72536849975586,1916200.0
2011-12-29,18.784542083740234,2568100.0
2011-12-30,18.79769515991211,2030100.0
2012-01-03,19.225061416625977,3104800.0
2012-01-04,18.738521575927734,3068000.0
2012-01-05,19.225061416625977,4350600.0
2012-01-06,18.92919158935547,3674100.0
2012-01-09,18.75824546813965,1987300.0
2012-01-10,19.271085739135742,2964000.0
2012-01-11,19.47490692138672,1690600.0
2012-01-12,19.54065704345703,2861100.0
2012-01-13,19.442031860351562,3701000.0
2012-01-17,20.07980728149414,3790900.0
2012-01-18,20.204723358154297,4062000.0
2012-01-19,20.579490661621094,3724800.0
2012-01-20,20.895092010498047,3710100.0
2012-01-23,20.91482162475586,7750300.0
2012-01-24,21.158090591430664,2846600.0
2012-01-25,21.283008575439453,3311900.0
2012-01-26,21.401365280151367,3918600.0
2012-01-27,21.381635665893555,3535100.0
2012-01-30,20.776744842529297,4291300.0
2012-01-31,20.84907341003418,3991500.0
2012-02-01,21.394792556762695,2690300.0
2012-02-02,21.572311401367188,2849400.0
2012-02-03,21.802431106567383,4793400.0
2012-02-06,21.6840877532959,2055300.0
2012-02-07,21.88790512084961,3184300.0
2012-02-08,22.47307586669922,4087200.0
2012-02-09,22.433618545532227,3945000.0
2012-02-10,21.74326515197754,3419100.0
2012-02-13,22.190351486206055,1879900.0
2012-02-14,21.95364761352539,3256200.0
2012-02-15,21.868183135986328,2731200.0
2012-02-16,22.262676239013672,2390400.0
2012-02-17,22.3547306060791,1843100.0
2012-02-21,22.13117790222168,2149200.0
2012-02-22,21.6380672454834,3011700.0
2012-02-23,22.13117790222168,2632600.0
2012-02-24,22.275827407836914,2689100.0
2012-02-27,22.282407760620117,2409500.0
2012-02-28,22.085155487060547,1891000.0
2012-02-29,22.13117790222168,3325600.0
2012-03-01,22.22323226928711,2465500.0
2012-03-02,22.183778762817383,1745300.0
2012-03-05,22.663740158081055,2372600.0
2012-03-06,22.150897979736328,3132600.0
2012-03-07,22.4928035736084,2902700.0
2012-03-08,22.27404022216797,4220000.0
2012-03-09,22.63201141357422,2605600.0
2012-03-12,22.53257179260254,2765300.0
2012-03-13,23.149089813232422,2774600.0
2012-03-14,23.08942985534668,2520900.0
2012-03-15,23.202117919921875,2869000.0
2012-03-16,23.374483108520508,3202000.0
2012-03-19,23.52031898498535,2582500.0
2012-03-20,23.38773536682129,3002200.0
2012-03-21,23.480545043945312,2356600.0
2012-03-22,23.222009658813477,2766300.0
2012-03-23,23.334701538085938,2490900.0
2012-03-26,23.672792434692383,2326500.0
2012-03-27,23.500436782836914,2842600.0
2012-03-28,23.23526954650879,4118700.0
2012-03-29,23.40762710571289,2753100.0
2012-03-30,23.8782901763916,3158200.0
2012-04-02,24.03076934814453,2921800.0
2012-04-03,23.9644718170166,2670900.0
2012-04-04,23.67942237854004,2213100.0
2012-04-05,23.52031898498535,1688800.0
2012-04-09,23.1424617767334,1931900.0
2012-04-10,21.962467193603516,5056900.0
2012-04-11,22.128192901611328,2930700.0
2012-04-12,22.45964813232422,2744900.0
2012-04-13,22.194486618041992,2249200.0
2012-04-16,22.54583740234375,2382600.0
2012-04-17,22.989988327026367,2072000.0
2012-04-18,22.658531188964844,2080000.0
2012-04-19,22.777856826782227,2665200.0
2012-04-20,23.056283950805664,2212700.0
2012-04-23,22.207740783691406,4123100.0
2012-04-24,22.466291427612305,3071800.0
2012-04-25,22.989988327026367,3352700.0
2012-04-26,23.21537971496582,2383100.0
2012-04-27,23.467296600341797,2670800.0
2012-04-30,23.7059383392334,3793400.0
2012-05-01,23.825265884399414,4806500.0
2012-05-02,23.798748016357422,3234800.0
2012-05-03,23.765596389770508,2540000.0
2012-05-04,23.228641510009766,1897500.0
2012-05-07,23.487173080444336,2311000.0
2012-05-08,23.222009658813477,2334100.0
2012-05-09,22.930330276489258,3165800.0
2012-05-10,22.93694496154785,2356800.0
2012-05-11,22.956836700439453,2579700.0
2012-05-14,22.38010025024414,3318600.0
2012-05-15,22.194486618041992,2650000.0
2012-05-16,21.942577362060547,3081800.0
2012-05-17,21.23988914489746,4964000.0
2012-05-18,20.50404930114746,5849900.0
2012-05-21,21.345958709716797,4024700.0
2012-05-22,21.080778121948242,2501400.0
2012-05-23,21.186851501464844,3511100.0
2012-05-24,21.067529678344727,1905000.0
2012-05-25,20.881906509399414,1867300.0
2012-05-29,21.425506591796875,2451400.0
2012-05-30,21.074153900146484,3368900.0
2012-05-31,21.200105667114258,3980800.0
2012-06-01,20.258764266967773,4035100.0
2012-06-04,20.165956497192383,4035900.0
2012-06-05,20.656518936157227,2963200.0
2012-06-06,21.213369369506836,5582200.0
2012-06-07,21.213363647460938,3217100.0
2012-06-08,21.313682556152344,3160000.0
2012-06-11,20.892356872558594,3729900.0
2012-06-12,21.41399383544922,3353800.0
2012-06-13,21.233434677124023,4733200.0
2012-06-14,21.240114212036133,5479100.0
2012-06-15,21.233434677124023,5132700.0
2012-06-18,21.300312042236328,2835600.0
2012-06-19,21.58787727355957,2617200.0
2012-06-20,21.7082576751709,4265600.0
2012-06-21,21.139801025390625,3557900.0
2012-06-22,21.092994689941406,3009400.0
2012-06-25,20.664976119995117,2860500.0
2012-06-26,20.845550537109375,3895800.0
2012-06-27,20.83885955810547,3694600.0
2012-06-28,21.106365203857422,2965200.0
2012-06-29,22.22321319580078,4722900.0
2012-07-02,22.303466796875,2612400.0
2012-07-03,22.41046142578125,849200.0
2012-07-05,22.13627052307129,1507900.0
2012-07-06,22.122896194458008,1468900.0
2012-07-09,21.868759155273438,1578800.0
2012-07-10,21.634685516357422,1571200.0
2012-07-11,21.81525993347168,2217400.0
2012-07-12,21.72163200378418,2743600.0
2012-07-13,21.928951263427734,2045000.0
2012-07-16,21.862077713012695,1629500.0
2012-07-17,22.102834701538086,1857100.0
2012-07-18,22.102834701538086,1732700.0
2012-07-19,21.85538673400879,2039900.0
2012-07-20,21.474191665649414,3159700.0
2012-07-23,21.019424438476562,2496300.0
2012-07-24,20.965927124023438,2848900.0
2012-07-25,21.186614990234375,3316100.0
2012-07-26,21.56781005859375,3420200.0
2012-07-27,21.748382568359375,3603800.0
2012-07-30,21.57450294494629,2095300.0
2012-07-31,21.62131690979004,2459200.0
2012-08-01,21.661439895629883,2812100.0
2012-08-02,21.634685516357422,2467800.0
2012-08-03,22.51077651977539,4964500.0
2012-08-06,22.69135284423828,2998200.0
2012-08-07,22.577653884887695,3188400.0
2012-08-08,22.3636474609375,1840300.0
2012-08-09,22.236587524414062,1763900.0
2012-08-10,22.20314598083496,2506500.0
2012-08-13,22.042638778686523,1668600.0
2012-08-14,22.196455001831055,1942500.0
2012-08-15,22.276714324951172,1216100.0
2012-08-16,22.564285278320312,2555100.0
2012-08-17,22.604412078857422,2168800.0
2012-08-20,22.564285278320312,1978500.0
2012-08-21,22.51746940612793,1830800.0
2012-08-22,22.22321319580078,1863700.0
2012-08-23,22.00920295715332,1875900.0
2012-08-24,22.356962203979492,1793500.0
2012-08-27,22.564285278320312,1953200.0
2012-08-28,22.677968978881836,1785300.0
2012-08-29,22.905351638793945,1514600.0
2012-08-30,22.784971237182617,1358600.0
2012-08-31,22.851856231689453,2557200.0
2012-09-04,23.045795440673828,1448700.0
2012-09-05,23.126052856445312,3056600.0
2012-09-06,23.6476993560791,3744500.0
2012-09-07,23.895126342773438,3445600.0
2012-09-10,23.895126342773438,3024000.0
2012-09-11,24.196088790893555,3087200.0
2012-09-12,24.31065559387207,2871000.0
2012-09-13,24.876802444458008,2858300.0
2012-09-14,24.863325119018555,3300300.0
2012-09-17,24.715038299560547,2195200.0
2012-09-18,24.41175651550293,3119900.0
2012-09-19,24.0949764251709,2846700.0
2012-09-20,23.798425674438477,4172200.0
2012-09-21,23.582740783691406,4218200.0
2012-09-24,23.488393783569336,2673700.0
2012-09-25,23.097490310668945,3238500.0
2012-09-26,22.881807327270508,3041500.0
2012-09-27,23.42774200439453,3333300.0
2012-09-28,23.609716415405273,3729700.0
2012-10-01,23.306419372558594,2427100.0
2012-10-02,23.481658935546875,2084600.0
2012-10-03,23.468177795410156,2895100.0
2012-10-04,23.562538146972656,3009600.0
2012-10-05,23.522085189819336,1806500.0
2012-10-08,23.481658935546875,1464100.0
2012-10-09,23.31989288330078,1511800.0
2012-10-10,23.474916458129883,1669800.0
2012-10-11,23.474916458129883,2245900.0
2012-10-12,23.481658935546875,1782900.0
2012-10-15,23.88604736328125,1920200.0
2012-10-16,24.24325942993164,1976800.0
2012-10-17,24.35784149169922,2427600.0
2012-10-18,24.51959800720215,2040300.0
2012-10-19,23.973670959472656,3100800.0
2012-10-22,23.697330474853516,3207500.0
2012-10-23,23.434484481811523,4573400.0
2012-10-24,23.28619956970215,2973500.0
2012-10-25,23.10422706604004,2815800.0
2012-10-26,22.854846954345703,2349700.0
2012-10-31,23.1109619140625,3653300.0
2012-11-01,23.090740203857422,2316700.0
2012-11-02,23.164880752563477,2758000.0
2012-11-05,23.036827087402344,2000900.0
2012-11-06,23.185104370117188,1877100.0
2012-11-07,23.016599655151367,3899500.0
2012-11-08,22.639177322387695,2716000.0
2012-11-09,22.504369735717773,1846700.0
2012-11-12,22.470680236816406,1353000.0
2012-11-13,22.49089813232422,1833500.0
2012-11-14,22.14042091369629,2705000.0
2012-11-15,21.971927642822266,1951600.0
2012-11-16,22.025848388671875,2871000.0
2012-11-19,22.470680236816406,2613400.0
2012-11-20,22.511119842529297,2625400.0
2012-11-21,22.848108291625977,2105700.0
2012-11-23,22.976167678833008,901700.0
2012-11-26,23.117704391479492,2852900.0
2012-11-27,22.881807327270508,3836600.0
2012-11-28,22.821149826049805,2857400.0
2012-11-29,22.928993225097656,3046700.0
2012-11-30,22.87506866455078,3232700.0
2012-12-03,22.88854217529297,2404400.0
2012-12-04,23.090740203857422,2054800.0
2012-12-05,23.117704391479492,3087900.0
2012-12-06,23.528837203979492,3057500.0
2012-12-07,23.751249313354492,3455000.0
2012-12-10,23.71080780029297,2692200.0
2012-12-11,23.74451446533203,1727200.0
2012-12-12,23.771472930908203,2068000.0
2012-12-13,23.791852951049805,3625400.0
2012-12-14,23.84619140625,2041600.0
2012-12-17,23.941312789916992,2442000.0
2012-12-18,24.342147827148438,2655500.0
2012-12-19,24.213069915771484,2988200.0
2012-12-20,24.851682662963867,3745300.0
2012-12-21,24.770160675048828,5272700.0
2012-12-24,24.810922622680664,918100.0
2012-12-26,24.50520133972168,2062800.0
2012-12-27,24.647863388061523,2299000.0
2012-12-28,24.301389694213867,1730700.0
2012-12-31,24.7905330657959,2711400.0
2013-01-02,25.374807357788086,3483200.0
2013-01-03,25.408781051635742,3071600.0
2013-01-04,25.619375228881836,2621400.0
2013-01-07,25.789234161376953,2527900.0
2013-01-08,25.70769500732422,2428900.0
2013-01-09,25.96586036682129,2599500.0
2013-01-10,25.843584060668945,2825800.0
2013-01-11,26.00663185119629,1801100.0
2013-01-14,26.020204544067383,1355300.0
2013-01-15,26.13571548461914,2014800.0
2013-01-16,26.122114181518555,2057400.0
2013-01-17,26.30555534362793,2696200.0
2013-01-18,26.83547592163086,3945000.0
2013-01-22,26.713171005249023,3090200.0
2013-01-23,26.930572509765625,2067800.0
2013-01-24,27.297443389892578,3664500.0
2013-01-25,27.609949111938477,3003400.0
2013-01-28,27.806982040405273,2755700.0
2013-01-29,27.677888870239258,3197800.0
2013-01-30,27.20912742614746,5438000.0
2013-01-31,27.107227325439453,5749100.0
2013-02-01,27.501264572143555,3918500.0
2013-02-04,27.351795196533203,3789200.0
2013-02-05,27.36538314819336,2427000.0
2013-02-06,27.114009857177734,3076300.0
2013-02-07,26.781118392944336,2338100.0
2013-02-08,26.81509017944336,2590800.0
2013-02-11,26.719968795776367,2433100.0
2013-02-12,26.90340805053711,1655000.0
2013-02-13,26.81509017944336,1554400.0
2013-02-14,26.638450622558594,2736500.0
2013-02-15,26.387075424194336,3790300.0
2013-02-19,26.94416618347168,2848500.0
2013-02-20,26.618053436279297,1845100.0
2013-02-21,26.346317291259766,2232600.0
2013-02-22,26.781118392944336,1844000.0
2013-02-25,26.033796310424805,2727000.0
2013-02-26,26.06777000427246,2345500.0
2013-02-27,26.25799560546875,2543300.0
2013-02-28,26.45501136779785,4405400.0
2013-03-01,26.69278907775879,2601700.0
2013-03-04,27.046070098876953,2263900.0
2013-03-05,27.195547103881836,2119500.0
2013-03-06,27.07324981689453,1284300.0
2013-03-07,26.801498413085938,2196100.0
2013-03-08,26.828872680664062,2842800.0
2013-03-11,26.76728630065918,2393800.0
2013-03-12,26.555177688598633,2347400.0
2013-03-13,26.69886016845703,3898600.0
2013-03-14,26.630434036254883,3445300.0
2013-03-15,26.54149055480957,6413600.0
2013-03-18,26.37727165222168,4162500.0
2013-03-19,26.219898223876953,2886900.0
2013-03-20,26.500429153442383,2287100.0
2013-03-21,26.356748580932617,2293900.0
2013-03-22,26.609909057617188,2507700.0
2013-03-25,26.685176849365234,2670400.0
2013-03-26,27.465206146240234,3487000.0
2013-03-27,27.27362823486328,1862200.0
2013-03-28,27.355730056762695,1840400.0
2013-04-01,27.314668655395508,1518400.0
2013-04-02,27.465206146240234,1672100.0
2013-04-03,27.123092651367188,1959000.0
2013-04-04,27.136762619018555,4144300.0
2013-04-05,26.92466926574707,3516500.0
2013-04-08,27.40363121032715,2294800.0
2013-04-09,27.26677703857422,2267400.0
2013-04-10,27.547327041625977,1868200.0
2013-04-11,28.149438858032227,3226500.0
2013-04-12,28.128915786743164,2871300.0
2013-04-15,27.766267776489258,3524900.0
2013-04-16,28.334184646606445,2750800.0
2013-04-17,28.060487747192383,3988800.0
2013-04-18,27.79363250732422,2164700.0
2013-04-19,28.457347869873047,3270600.0
2013-04-22,28.402606964111328,2115300.0
2013-04-23,28.69683265686035,2582600.0
2013-04-24,29.203163146972656,3882300.0
2013-04-25,28.36155128479004,28065700.0
2013-04-26,28.464181900024414,6023600.0
2013-04-29,28.546306610107422,3905500.0
2013-04-30,28.703678131103516,3493100.0
2013-05-01,28.676300048828125,3915700.0
2013-05-02,28.99790382385254,2790200.0
2013-05-03,29.244230270385742,5086700.0
2013-05-06,29.326324462890625,2613700.0
2013-05-07,29.408430099487305,2437800.0
2013-05-08,29.497386932373047,2099400.0
2013-05-09,29.360544204711914,2174500.0
2013-05-10,29.641077041625977,1955300.0
2013-05-13,29.58634376525879,2520400.0
2013-05-14,29.67528533935547,2308000.0
2013-05-15,29.996877670288086,3237300.0
2013-05-16,30.017404556274414,2656000.0
2013-05-17,30.017404556274414,3489200.0
2013-05-20,30.229520797729492,2046800.0
2013-05-21,30.63321876525879,2662400.0
2013-05-22,29.764236450195312,4073700.0
2013-05-23,28.99790382385254,3606200.0
2013-05-24,29.04578971862793,1895500.0
2013-05-28,29.038951873779297,2504000.0
2013-05-29,28.64209747314453,3656200.0
2013-05-30,28.12207794189453,2727600.0
2013-05-31,27.574682235717773,6555500.0
2013-06-03,27.656787872314453,3380600.0
2013-06-04,26.972558975219727,2481100.0
2013-06-05,26.589391708374023,3226400.0
2013-06-06,26.863082885742188,2825700.0
2013-06-07,26.897537231445312,3363400.0
2013-06-10,26.291086196899414,4682500.0
2013-06-11,25.815567016601562,5208800.0
2013-06-12,25.58126449584961,3808300.0
2013-06-13,26.373790740966797,3632400.0
2013-06-14,26.51851463317871,3172300.0
2013-06-17,26.50472068786621,3176700.0
2013-06-18,26.422021865844727,3873500.0
2013-06-19,25.471006393432617,4536000.0
2013-06-20,24.53375816345215,5613700.0
2013-06-21,25.057504653930664,11804700.0
2013-06-24,24.699148178100586,4925600.0
2013-06-25,25.443429946899414,5026400.0
2013-06-26,25.58814811706543,3895100.0
2013-06-27,26.201496124267578,3332800.0
2013-06-28,25.9947509765625,4192600.0
2013-07-01,25.891376495361328,2513200.0
2013-07-02,26.180824279785156,3385000.0
2013-07-03,25.815567016601562,2079000.0
2013-07-05,25.8431339263916,3089100.0
2013-07-08,25.9051570892334,3539900.0
2013-07-09,26.408245086669922,2190600.0
2013-07-10,26.366893768310547,2637300.0
2013-07-11,27.042261123657227,2790300.0
2013-07-12,26.849292755126953,2119100.0
2013-07-15,27.06292724609375,1367200.0
2013-07-16,27.083608627319336,2493100.0
2013-07-17,27.545330047607422,1731400.0
2013-07-18,27.869239807128906,2338000.0
2013-07-19,27.81411361694336,2097600.0
2013-07-22,27.869239807128906,1506000.0
2013-07-23,27.752084732055664,2074500.0
2013-07-24,27.469539642333984,4211500.0
2013-07-25,27.228330612182617,3162800.0
2013-07-26,27.324811935424805,1339800.0
2013-07-29,26.959558486938477,1433400.0
2013-07-30,26.807952880859375,1077600.0
2013-07-31,26.435815811157227,3422000.0
2013-08-01,26.435815811157227,2174100.0
2013-08-02,26.291086196899414,2569400.0
2013-08-05,26.318649291992188,1947300.0
2013-08-06,26.435815811157227,2621300.0
2013-08-07,26.256620407104492,1199000.0
2013-08-08,26.02920913696289,1743500.0
2013-08-09,26.401344299316406,1814900.0
2013-08-12,25.96718978881836,1727500.0
2013-08-13,25.59503746032715,1850100.0
2013-08-14,25.477893829345703,2221200.0
2013-08-15,24.919675827026367,2227600.0
2013-08-16,24.175390243530273,2462500.0
2013-08-19,23.968650817871094,2708000.0
2013-08-20,24.333894729614258,3166700.0
2013-08-21,24.41659164428711,2768600.0
2013-08-22,24.409706115722656,1626300.0
2013-08-23,24.864547729492188,1474600.0
2013-08-26,24.733600616455078,1390400.0
2013-08-27,24.68536376953125,2078800.0
2013-08-28,24.575098037719727,2012000.0
2013-08-29,24.492395401000977,1059400.0
2013-08-30,24.285654067993164,2031800.0
2013-09-03,24.327016830444336,2507700.0
2013-09-04,24.526865005493164,1629500.0
2013-09-05,24.588876724243164,2304600.0
2013-09-06,25.188444137573242,2687700.0
2013-09-09,25.9051570892334,2693000.0
2013-09-10,25.698413848876953,2766400.0
2013-09-11,25.794897079467773,1904400.0
2013-09-12,25.73240089416504,2356900.0
2013-09-13,25.669919967651367,1408100.0
2013-09-16,25.912933349609375,1979700.0
2013-09-17,26.072635650634766,1702400.0
2013-09-18,27.190534591674805,4316800.0
2013-09-19,27.0030460357666,2522600.0
2013-09-20,26.447572708129883,3326700.0
2013-09-23,26.489242553710938,2368200.0
2013-09-24,26.28093147277832,2785500.0
2013-09-25,26.378149032592773,2713000.0
2013-09-26,26.732261657714844,2732200.0
2013-09-27,26.593399047851562,2254600.0
2013-09-30,26.121238708496094,3333100.0
2013-10-01,26.57257080078125,2698100.0
2013-10-02,26.905845642089844,4345000.0
2013-10-03,26.537837982177734,3040600.0
2013-10-04,26.454517364501953,2234200.0
2013-10-07,26.20456314086914,1948700.0
2013-10-08,26.044862747192383,2024700.0
2013-10-09,25.975427627563477,2503700.0
2013-10-10,26.787809371948242,1965500.0
2013-10-11,27.14886474609375,1651200.0
2013-10-14,27.0585994720459,1951500.0
2013-10-15,27.086387634277344,2680500.0
2013-10-16,27.759883880615234,2288100.0
2013-10-17,27.801559448242188,3346400.0
2013-10-18,27.64879608154297,2267100.0
2013-10-21,27.704349517822266,1980200.0
2013-10-22,28.245941162109375,3391700.0
2013-10-23,27.86404037475586,2644900.0
2013-10-24,28.065401077270508,1879300.0
2013-10-25,28.412565231323242,2693700.0
2013-10-28,28.183435440063477,2661200.0
2013-10-29,28.07929039001465,2308500.0
2013-10-30,27.801559448242188,2682200.0
2013-10-31,27.739059448242188,2771800.0
2013-11-01,28.169565200805664,2057000.0
2013-11-04,28.384807586669922,1657400.0
2013-11-05,27.711284637451172,2025300.0
2013-11-06,27.6973934173584,1656600.0
2013-11-07,27.246078491210938,2240600.0
2013-11-08,27.044715881347656,2156000.0
2013-11-11,27.09331703186035,1480400.0
2013-11-12,26.780866622924805,2003200.0
2013-11-13,26.926679611206055,1809000.0
2013-11-14,27.072492599487305,1992100.0
2013-11-15,27.204416275024414,2222500.0
2013-11-18,27.023883819580078,2162500.0
2013-11-19,26.815584182739258,1932500.0
2013-11-20,26.447572708129883,1529000.0
2013-11-21,26.746152877807617,1865400.0
2013-11-22,26.690597534179688,1232600.0
2013-11-25,26.63506317138672,1642100.0
2013-11-26,26.426748275756836,2358200.0
2013-11-27,26.72531509399414,1787000.0
2013-11-29,26.336484909057617,1239800.0
2013-12-02,26.107349395751953,2114100.0
2013-12-03,26.003198623657227,1968800.0
2013-12-04,25.89210319519043,2118800.0
2013-12-05,25.843496322631836,2066300.0
2013-12-06,26.274002075195312,1560800.0
2013-12-09,26.336484909057617,2007300.0
2013-12-10,26.225391387939453,1888400.0
2013-12-11,25.336627960205078,2093400.0
2013-12-12,25.39217758178711,3216400.0
2013-12-13,25.19776725769043,2339100.0
2013-12-16,25.28871726989746,2800500.0
2013-12-17,25.421688079833984,3772000.0
2013-12-18,26.002470016479492,5075400.0
2013-12-19,25.70157814025879,3082700.0
2013-12-20,25.771549224853516,2602400.0
2013-12-23,25.883514404296875,2199000.0
2013-12-24,25.86952018737793,929500.0
2013-12-26,25.981468200683594,2132100.0
2013-12-27,26.023452758789062,2480800.0
2013-12-30,26.023452758789062,1117800.0
2013-12-31,25.85552215576172,2593200.0
2014-01-02,25.827537536621094,1985500.0
2014-01-03,26.05845069885254,1840100.0
2014-01-06,26.17040252685547,3030600.0
2014-01-07,26.40131950378418,2850100.0
2014-01-08,26.36634063720703,2382900.0
2014-01-09,26.030460357666016,2916900.0
2014-01-10,26.310352325439453,1721500.0
2014-01-13,25.715576171875,2397400.0
2014-01-14,26.04444694519043,1597000.0
2014-01-15,26.24737548828125,1909400.0
2014-01-16,26.09343910217285,2250400.0
2014-01-17,25.87651252746582,2432500.0
2014-01-21,26.1284236907959,1522300.0
2014-01-22,26.415311813354492,1995700.0
2014-01-23,26.184391021728516,2216800.0
2014-01-24,25.708572387695312,2849400.0
2014-01-27,25.547632217407227,3319400.0
2014-01-28,26.05144691467285,2752900.0
2014-01-29,25.897502899169922,3230200.0
2014-01-30,27.157041549682617,4294300.0
2014-01-31,27.12205696105957,4104500.0
2014-02-03,26.709218978881836,2916100.0
2014-02-04,27.115053176879883,3044000.0
2014-02-05,27.373960494995117,3138900.0
2014-02-06,27.695844650268555,3014100.0
2014-02-07,27.940752029418945,2452200.0
2014-02-10,28.227643966674805,1942400.0
2014-02-11,28.423582077026367,2496600.0
2014-02-12,28.486557006835938,1673000.0
2014-02-13,28.570520401000977,1759300.0
2014-02-14,28.45855140686035,2022800.0
2014-02-18,28.549535751342773,2594100.0
2014-02-19,28.493555068969727,2051700.0
2014-02-20,28.262643814086914,2063400.0
2014-02-21,28.41657829284668,2416500.0
2014-02-24,28.472558975219727,3029000.0
2014-02-25,28.62649917602539,1804800.0
2014-02-26,28.70347785949707,2009300.0
2014-02-27,28.619516372680664,1900700.0
2014-02-28,28.822437286376953,3511300.0
2014-03-03,28.64049530029297,2779900.0
2014-03-04,29.368240356445312,3041200.0
2014-03-05,29.221290588378906,2682300.0
2014-03-06,28.913394927978516,2472700.0
2014-03-07,28.598508834838867,2214400.0
2014-03-10,28.443315505981445,2178900.0
2014-03-11,28.53502655029297,1385000.0
2014-03-12,28.66200828552246,1875300.0
2014-03-13,28.47153663635254,1669500.0
2014-03-14,28.351608276367188,1542300.0
2014-03-17,28.570301055908203,1131700.0
2014-03-18,28.81014060974121,1218000.0
2014-03-19,28.231685638427734,2035700.0
2014-03-20,28.393930435180664,3269100.0
2014-03-21,28.6337833404541,2887100.0
2014-03-24,28.295169830322266,1588900.0
2014-03-25,28.549135208129883,2084600.0
2014-03-26,28.154081344604492,1519300.0
2014-03-27,28.302230834960938,1650900.0
2014-03-28,28.598520278930664,1250800.0
2014-03-31,28.80308723449707,1891000.0
2014-04-01,28.838367462158203,2301600.0
2014-04-02,28.788991928100586,2634700.0
2014-04-03,28.838367462158203,2430100.0
2014-04-04,28.951236724853516,1720300.0
2014-04-07,28.986509323120117,1568300.0
2014-04-08,29.035877227783203,1809100.0
2014-04-09,29.141691207885742,3628300.0
2014-04-10,28.53502655029297,3711700.0
2014-04-11,28.252843856811523,2552700.0
2014-04-14,28.288122177124023,2318600.0
2014-04-15,28.718441009521484,3184400.0
2014-04-16,28.85247802734375,2850100.0
2014-04-17,29.127592086791992,3288700.0
2014-04-21,29.198144912719727,2791200.0
2014-04-22,29.08527374267578,3451500.0
2014-04-23,28.880691528320312,3600300.0
2014-04-24,29.08527374267578,2104900.0
2014-04-25,28.7325439453125,2092200.0
2014-04-28,28.880691528320312,3318500.0
2014-04-29,28.845409393310547,2194200.0
2014-04-30,28.66200828552246,2455400.0
2014-05-01,28.880691528320312,1833800.0
2014-05-02,28.774871826171875,2403700.0
2014-05-05,29.057052612304688,2025800.0
2014-05-06,28.66200828552246,2887600.0
2014-05-07,29.078214645385742,2659800.0
2014-05-08,29.191089630126953,3137200.0
2014-05-09,29.064102172851562,2758700.0
2014-05-12,29.212257385253906,2070700.0
2014-05-13,29.176969528198242,1825500.0
2014-05-14,29.113473892211914,1812800.0
2014-05-15,28.91596221923828,2402800.0
2014-05-16,29.24046516418457,2380300.0
2014-05-19,29.007667541503906,3133900.0
2014-05-20,28.79602813720703,2326600.0
2014-05-21,28.640838623046875,1549100.0
2014-05-22,28.570301055908203,2382800.0
2014-05-23,28.937122344970703,1477500.0
2014-05-27,29.24751853942871,1862400.0
2014-05-28,28.951236724853516,2385000.0
2014-05-29,29.162864685058594,2223500.0
2014-05-30,29.282787322998047,2843300.0
2014-06-02,29.282787322998047,1611200.0
2014-06-03,28.958282470703125,2103600.0
2014-06-04,29.191089630126953,1660700.0
2014-06-05,30.00233268737793,2991000.0
2014-06-06,29.762479782104492,2247400.0
2014-06-09,29.456762313842773,1801900.0
2014-06-10,29.250568389892578,1953800.0
2014-06-11,29.286121368408203,2183000.0
2014-06-12,29.122589111328125,2018700.0
2014-06-13,29.087034225463867,1695200.0
2014-06-16,29.087034225463867,1499400.0
2014-06-17,29.172359466552734,2026700.0
2014-06-18,29.42121124267578,1958700.0
2014-06-19,29.63450813293457,2154700.0
2014-06-20,29.350112915039062,3112300.0
2014-06-23,29.300334930419922,1852500.0
