date,price,volume
2011-11-14,47.971702575683594,2215800.0
2011-11-15,48.12973403930664,4746800.0
2011-11-16,47.547489166259766,2152400.0
2011-11-17,46.99021911621094,2087400.0
2011-11-18,46.798919677734375,1541000.0
2011-11-21,45.3059196472168,2723200.0
2011-11-22,46.15431594848633,2794200.0
2011-11-23,45.18025207519531,2146200.0
2011-11-25,45.02070617675781,824800.0
2011-11-28,47.132564544677734,2153400.0
2011-11-29,46.62453079223633,1625200.0
2011-11-30,49.53409957885742,2847200.0
2011-12-01,48.530662536621094,1424600.0
2011-12-02,48.736392974853516,1559600.0
2011-12-05,48.140193939208984,2605400.0
2011-12-06,47.11575698852539,2735400.0
2011-12-07,47.762325286865234,2042400.0
2011-12-08,46.76308059692383,1381200.0
2011-12-09,45.868797302246094,3406000.0
2011-12-12,45.5791015625,2438400.0
2011-12-13,45.1844367980957,1834200.0
2011-12-14,44.323753356933594,1626800.0
2011-12-15,44.65123748779297,1971800.0
2011-12-16,45.394371032714844,3208200.0
2011-12-19,45.134063720703125,3064600.0
2011-12-20,45.768043518066406,3484200.0
2011-12-21,46.481788635253906,1275200.0
2011-12-22,46.42301559448242,1482000.0
2011-12-23,47.62377166748047,1497200.0
2011-12-27,48.010040283203125,1238800.0
2011-12-28,47.40126419067383,1494200.0
2011-12-29,47.78752517700195,787800.0
2011-12-30,47.15773391723633,939800.0
2012-01-03,47.20393371582031,1964600.0
2012-01-04,47.384456634521484,1962400.0
2012-01-05,47.304691314697266,3424400.0
2012-01-06,46.8134651184082,6434600.0
2012-01-09,46.645538330078125,1854600.0
2012-01-10,47.06537628173828,2292000.0
2012-01-11,46.70851135253906,1839000.0
2012-01-12,47.05278015136719,1224800.0
2012-01-13,47.09056854248047,1560000.0
2012-01-17,48.316524505615234,1969800.0
2012-01-18,48.48866271972656,1369600.0
2012-01-19,48.77836608886719,1315800.0
2012-01-20,48.71540069580078,2447000.0
2012-01-23,48.266143798828125,1568800.0
2012-01-24,48.76997375488281,1596800.0
2012-01-25,49.718841552734375,2119000.0
2012-01-26,48.69440841674805,1866400.0
2012-01-27,48.68598937988281,1942100.0
2012-01-30,48.467681884765625,1501900.0
2012-01-31,48.64402389526367,1774500.0
2012-02-01,49.45854949951172,1569800.0
2012-02-02,49.416542053222656,2301500.0
2012-02-03,48.266143798828125,9904600.0
2012-02-06,48.20738220214844,3263700.0
2012-02-07,48.23257064819336,2216600.0
2012-02-08,47.9218635559082,2039400.0
2012-02-09,48.40890121459961,1819000.0
2012-02-10,47.779109954833984,1362300.0
2012-02-13,46.603546142578125,3599600.0
2012-02-14,46.318031311035156,2861500.0
2012-02-15,46.33483123779297,2421800.0
2012-02-16,47.09056854248047,1446300.0
2012-02-17,47.056968688964844,1325400.0
2012-02-21,47.140953063964844,1654900.0
2012-02-22,47.35926818847656,1013700.0
2012-02-23,48.14858627319336,1770300.0
2012-02-24,47.728755950927734,1395200.0
2012-02-27,48.53486251831055,2114800.0
2012-02-28,48.9547119140625,2320800.0
2012-02-29,49.15625762939453,2635000.0
2012-03-01,49.24860382080078,2673300.0
2012-03-02,48.99667739868164,1998000.0
2012-03-05,49.416542053222656,1698600.0
2012-03-06,48.786766052246094,2838000.0
2012-03-07,49.030277252197266,3761200.0
2012-03-08,49.46692657470703,2088400.0
2012-03-09,49.60127258300781,1459300.0
2012-03-12,50.205875396728516,1951300.0
2012-03-13,51.843292236328125,2848500.0
2012-03-14,52.3639030456543,2331000.0
2012-03-15,53.220394134521484,3338100.0
2012-03-16,53.463905334472656,4746500.0
2012-03-19,52.75857162475586,2061800.0
2012-03-20,52.25473403930664,1425000.0
2012-03-21,52.699790954589844,1252300.0
2012-03-22,52.380714416503906,1470600.0
2012-03-23,52.27153778076172,1339500.0
2012-03-26,52.59902572631836,1789100.0
2012-03-27,52.54024887084961,1792200.0
2012-03-28,52.27153778076172,1689500.0
2012-03-29,52.25473403930664,1043100.0
2012-03-30,52.01122283935547,1461100.0
2012-04-02,52.389095306396484,1684600.0
2012-04-03,52.607425689697266,1426300.0
2012-04-04,52.34711456298828,1227900.0
2012-04-05,53.02727127075195,1390600.0
2012-04-09,52.195960998535156,884600.0
2012-04-10,51.045555114746094,1463800.0
2012-04-11,51.179908752441406,1471200.0
2012-04-12,52.40589904785156,1661800.0
2012-04-13,52.867733001708984,1647300.0
2012-04-16,52.63261413574219,1527700.0
2012-04-17,53.12803268432617,845300.0
2012-04-18,52.951698303222656,1464400.0
2012-04-19,52.716575622558594,1079300.0
2012-04-20,53.76620864868164,1495800.0
2012-04-23,52.48146057128906,1603200.0
2012-04-24,51.96086120605469,1324600.0
2012-04-25,54.27001953125,2204500.0
2012-04-26,54.597511291503906,1322500.0
2012-04-27,54.77385330200195,1786000.0
2012-04-30,54.87461853027344,1320400.0
2012-05-01,53.749412536621094,1892800.0
2012-05-02,54.244850158691406,1575800.0
2012-05-03,53.86697006225586,1931800.0
2012-05-04,50.986793518066406,4372000.0
2012-05-07,51.725738525390625,2157800.0
2012-05-08,50.27304458618164,2759600.0
2012-05-09,49.72724533081055,2561100.0
2012-05-10,49.68524169921875,2668900.0
2012-05-11,48.837158203125,2536900.0
2012-05-14,48.23257064819336,2084900.0
2012-05-15,47.41805648803711,4351100.0
2012-05-16,47.91347885131836,2764300.0
2012-05-17,46.250877380371094,2281600.0
2012-05-18,45.797420501708984,2099500.0
2012-05-21,46.23408508300781,1559300.0
2012-05-22,45.923370361328125,2927900.0
2012-05-23,45.889793395996094,2720900.0
2012-05-24,46.259254455566406,2127400.0
2012-05-25,46.15010070800781,1384600.0
2012-05-29,46.84706497192383,1783400.0
2012-05-30,46.8134651184082,2844200.0
2012-05-31,45.469932556152344,3335500.0
2012-06-01,44.0256462097168,3389600.0
2012-06-04,44.63022994995117,2201400.0
2012-06-05,45.478336334228516,2606400.0
2012-06-06,46.166893005371094,1564800.0
2012-06-07,46.07453155517578,1415800.0
2012-06-08,46.19208526611328,1617700.0
2012-06-11,45.91498565673828,1403700.0
2012-06-12,46.494388580322266,1563100.0
2012-06-13,45.60427474975586,1879100.0
2012-06-14,45.59589385986328,1799200.0
2012-06-15,46.24247741699219,2331400.0
2012-06-18,46.502769470214844,1466900.0
2012-06-19,47.485225677490234,2075400.0
2012-06-20,47.14934158325195,2063800.0
2012-06-21,45.75542449951172,1796700.0
2012-06-22,46.116512298583984,1799500.0
2012-06-25,45.251609802246094,1584100.0
2012-06-26,45.226417541503906,1758900.0
2012-06-27,45.260013580322266,1439700.0
2012-06-28,44.43709945678711,2039200.0
2012-06-29,45.44475173950195,2860200.0
2012-07-02,45.931785583496094,1331600.0
2012-07-03,46.343231201171875,769900.0
2012-07-05,46.603546142578125,1559900.0
2012-07-06,45.889793395996094,1269200.0
2012-07-09,44.470699310302734,3069800.0
2012-07-10,43.253116607666016,4991100.0
2012-07-11,42.48899459838867,5434000.0
2012-07-12,42.45540237426758,5177000.0
2012-07-13,43.3538932800293,3091000.0
2012-07-16,43.15235900878906,2050800.0
2012-07-17,43.118770599365234,1160000.0
2012-07-18,44.16000747680664,3537300.0
2012-07-19,45.91498565673828,3882700.0
2012-07-20,44.68062210083008,2324500.0
2012-07-23,44.05084228515625,1902200.0
2012-07-24,44.0004768371582,1698900.0
2012-07-25,43.950077056884766,1826700.0
2012-07-26,45.092079162597656,2451600.0
2012-07-27,45.931785583496094,2049700.0
2012-07-30,45.20124816894531,1213600.0
2012-07-31,43.983665466308594,3489400.0
2012-08-01,42.732513427734375,2413700.0
2012-08-02,42.7241096496582,2771900.0
2012-08-03,44.579864501953125,1715500.0
2012-08-06,44.932518005371094,1707900.0
2012-08-07,45.6966552734375,2082000.0
2012-08-08,45.654666900634766,2611600.0
2012-08-09,46.40200424194336,2514000.0
2012-08-10,46.704307556152344,2464100.0
2012-08-13,46.19208526611328,3017800.0
2012-08-14,50.491371154785156,8769900.0
2012-08-15,51.16313552856445,3374500.0
2012-08-16,51.46541976928711,1962700.0
2012-08-17,51.734127044677734,2235200.0
2012-08-20,50.87763977050781,2594600.0
2012-08-21,50.68449401855469,1629900.0
2012-08-22,50.222679138183594,1743300.0
2012-08-23,49.98754119873047,1268200.0
2012-08-24,50.46617126464844,2212800.0
2012-08-27,50.222679138183594,1630200.0
2012-08-28,50.54174041748047,2430500.0
2012-08-29,50.50815200805664,1969600.0
2012-08-30,50.222679138183594,2190500.0
2012-08-31,50.34022521972656,1516100.0
2012-09-04,50.19746017456055,3318400.0
2012-09-05,50.037925720214844,2507500.0
2012-09-06,51.179908752441406,2369800.0
2012-09-07,51.2219123840332,2831700.0
2012-09-10,51.070762634277344,1632300.0
2012-09-11,50.56694793701172,2016800.0
2012-09-12,50.071510314941406,1937100.0
2012-09-13,50.88602066040039,2156800.0
2012-09-14,51.415042877197266,2259600.0
2012-09-17,51.213504791259766,1882000.0
2012-09-18,51.473819732666016,1412400.0
2012-09-19,51.700531005859375,1652700.0
2012-09-20,51.74252700805664,1942100.0
2012-09-21,51.910465240478516,3774600.0
2012-09-24,51.59137725830078,1310000.0
2012-09-25,51.557796478271484,2270200.0
2012-09-26,50.928009033203125,1765700.0
2012-09-27,51.78451919555664,2235600.0
2012-09-28,51.700531005859375,2333100.0
2012-10-01,53.0356559753418,3058800.0
2012-10-02,52.64939880371094,1825100.0
2012-10-03,53.153221130371094,1646000.0
2012-10-04,53.153221130371094,1495400.0
2012-10-05,53.741024017333984,1806400.0
2012-10-08,53.270790100097656,975000.0
2012-10-09,52.51506805419922,1265400.0
2012-10-10,52.380714416503906,1053500.0
2012-10-11,53.0356559753418,1271000.0
2012-10-12,52.90970230102539,1394300.0
2012-10-15,53.26240158081055,1241600.0
2012-10-16,54.547142028808594,1541300.0
2012-10-17,54.1608772277832,1350300.0
2012-10-18,53.98452377319336,1723900.0
2012-10-19,52.842533111572266,1736000.0
2012-10-22,52.55704116821289,960300.0
2012-10-23,52.22115707397461,1071500.0
2012-10-24,51.666934967041016,1709700.0
2012-10-25,51.473819732666016,1359500.0
2012-10-26,51.045555114746094,1640000.0
2012-10-31,51.74252700805664,2145000.0
2012-11-01,51.364654541015625,3454900.0
2012-11-02,50.40739440917969,2211300.0
2012-11-05,49.87838363647461,2903600.0
2012-11-06,50.19746017456055,1924000.0
2012-11-07,49.17304611206055,2309700.0
2012-11-08,48.1234016418457,2039400.0
2012-11-09,48.27456283569336,2188600.0
2012-11-12,48.240962982177734,920100.0
2012-11-13,47.82950973510742,1455900.0
2012-11-14,47.30890655517578,2101600.0
2012-11-15,47.36766815185547,1780900.0
2012-11-16,47.54400634765625,2141900.0
2012-11-19,48.450889587402344,1972500.0
2012-11-20,48.72800064086914,1567900.0
2012-11-21,49.122642517089844,2024300.0
2012-11-23,50.0631103515625,700700.0
2012-11-26,49.81120681762695,1037600.0
2012-11-27,49.28219223022461,1809400.0
2012-11-28,49.35021209716797,1504500.0
2012-11-29,49.316184997558594,1733800.0
2012-11-30,49.52021789550781,1370600.0
2012-12-03,50.33635330200195,3277500.0
2012-12-04,50.20883560180664,2269500.0
2012-12-05,50.43838119506836,1976400.0
2012-12-06,50.81242752075195,1501300.0
2012-12-07,51.57754898071289,1768400.0
2012-12-10,51.08448028564453,1319400.0
2012-12-11,51.3480224609375,1015100.0
2012-12-12,51.3480224609375,1353400.0
2012-12-13,50.931453704833984,769000.0
2012-12-14,51.79859161376953,1522200.0
2012-12-17,51.705078125,1401700.0
2012-12-18,51.77308654785156,1866900.0
2012-12-19,51.2970085144043,2033500.0
2012-12-20,50.999454498291016,1859800.0
2012-12-21,50.854942321777344,2473300.0
2012-12-24,50.115325927734375,686100.0
2012-12-26,49.26520538330078,1260900.0
2012-12-27,49.69024658203125,1712800.0
2012-12-28,49.24818801879883,991900.0
2012-12-31,50.88895034790039,1483500.0
2013-01-02,51.866607666015625,3250900.0
2013-01-03,52.903751373291016,2956700.0
2013-01-04,53.29481887817383,1895600.0
2013-01-07,52.70820999145508,1887200.0
2013-01-08,53.337310791015625,1638800.0
2013-01-09,53.12479782104492,1349100.0
2013-01-10,54.23846435546875,2716800.0
2013-01-11,54.51901626586914,1805400.0
2013-01-14,54.60401916503906,2079000.0
2013-01-15,54.69752883911133,1150600.0
2013-01-16,54.382999420166016,1067500.0
2013-01-17,54.60401916503906,1497500.0
2013-01-18,53.43083190917969,3118800.0
2013-01-22,53.396827697753906,1725300.0
2013-01-23,53.04827880859375,1337400.0
2013-01-24,53.16731643676758,1815400.0
2013-01-25,53.77089309692383,1811300.0
2013-01-28,53.67738723754883,2077000.0
2013-01-29,54.17046356201172,1597800.0
2013-01-30,53.44784164428711,945500.0
2013-01-31,51.79859161376953,3921500.0
2013-02-01,53.32032012939453,4349400.0
2013-02-04,51.90060806274414,2523700.0
2013-02-05,55.0120849609375,6229600.0
2013-02-06,53.838924407958984,2026000.0
2013-02-07,53.67738723754883,2244700.0
2013-02-08,53.34584426879883,1400000.0
2013-02-11,52.52119827270508,2458600.0
2013-02-12,53.27781677246094,1725600.0
2013-02-13,53.81340789794922,1490100.0
2013-02-14,54.01743698120117,1208300.0
2013-02-15,53.651885986328125,2661500.0
2013-02-19,54.06843566894531,2073900.0
2013-02-20,54.161949157714844,1917900.0
2013-02-21,53.58386993408203,1660100.0
2013-02-22,53.82189178466797,1561200.0
2013-02-25,52.52119827270508,1409400.0
2013-02-26,53.143611907958984,1932900.0
2013-02-27,54.50779342651367,1762900.0
2013-02-28,54.65273666381836,1850500.0
2013-03-01,54.96821594238281,1319600.0
2013-03-04,55.32630157470703,1412300.0
2013-03-05,56.144832611083984,2299300.0
2013-03-06,56.204505920410156,1343600.0
2013-03-07,56.187461853027344,1861800.0
2013-03-08,56.01692581176758,1622200.0
2013-03-11,56.05956268310547,578400.0
2013-03-12,56.12778091430664,1538000.0
2013-03-13,55.43714904785156,1407000.0
2013-03-14,55.43714904785156,1030900.0
2013-03-15,54.004764556884766,2207300.0
2013-03-18,53.23738098144531,1907800.0
2013-03-19,53.075401306152344,2340800.0
2013-03-20,54.35433578491211,2398300.0
2013-03-21,53.74896240234375,1364900.0
2013-03-22,54.47369384765625,1193600.0
2013-03-25,53.95359420776367,852400.0
2013-03-26,54.558956146240234,870400.0
2013-03-27,54.17527389526367,969000.0
2013-03-28,54.59306335449219,1361600.0
2013-04-01,54.277584075927734,769500.0
2013-04-02,55.65884017944336,1337200.0
2013-04-03,55.317779541015625,1587400.0
2013-04-04,55.019371032714844,1593400.0
2013-04-05,53.859798431396484,2177200.0
2013-04-08,54.89999008178711,1189200.0
2013-04-09,54.97672653198242,1241000.0
2013-04-10,55.837860107421875,1253300.0
2013-04-11,57.60279083251953,2414700.0
2013-04-12,58.18255615234375,1834800.0
2013-04-15,57.466373443603516,2911000.0
2013-04-16,57.88417434692383,2062400.0
2013-04-17,56.87806701660156,1858400.0
2013-04-18,57.304386138916016,1772300.0
2013-04-19,59.40180587768555,3549600.0
2013-04-22,59.33359909057617,1861800.0
2013-04-23,60.00717544555664,2069300.0
2013-04-24,58.677093505859375,1270400.0
2013-04-25,58.77091598510742,1997400.0
2013-04-26,58.7282600402832,1745600.0
2013-04-29,58.76235580444336,1489300.0
2013-04-30,59.12898635864258,2088400.0
2013-05-01,58.651527404785156,2884900.0
2013-05-02,60.194759368896484,4387900.0
2013-05-03,60.731910705566406,2083700.0
2013-05-06,59.68319320678711,2332300.0
2013-05-07,59.94749450683594,1674200.0
2013-05-08,59.69169998168945,1820900.0
2013-05-09,59.06077194213867,1599200.0
2013-05-10,60.578426361083984,1722000.0
2013-05-13,60.55284881591797,1346400.0
2013-05-14,61.21786880493164,1254200.0
2013-05-15,61.07293701171875,1338200.0
2013-05-16,60.34821701049805,1447100.0
2013-05-17,60.40789794921875,2235500.0
2013-05-20,60.92799377441406,2160200.0
2013-05-21,60.63813400268555,1180800.0
2013-05-22,59.80255889892578,1443400.0
2013-05-23,59.964561462402344,1213300.0
2013-05-24,60.49317169189453,1167000.0
2013-05-28,60.578426361083984,1715000.0
2013-05-29,59.15949249267578,1160300.0
2013-05-30,59.47573471069336,1174700.0
2013-05-31,57.93716049194336,1541200.0
2013-06-03,57.69782638549805,1330800.0
2013-06-04,57.67216873168945,2035900.0
2013-06-05,56.8259391784668,1492200.0
2013-06-06,56.3900032043457,2239100.0
2013-06-07,58.2277946472168,2414300.0
2013-06-10,57.78327178955078,1653500.0
2013-06-11,57.91151809692383,1443900.0
2013-06-12,57.62942886352539,2023600.0
2013-06-13,58.167945861816406,1067500.0
2013-06-14,58.475669860839844,1254400.0
2013-06-17,60.005733489990234,2015300.0
2013-06-18,59.59542465209961,1346600.0
2013-06-19,58.45000457763672,1148300.0
2013-06-20,55.99681854248047,2393200.0
2013-06-21,56.23612976074219,2045600.0
2013-06-24,55.338600158691406,1884600.0
2013-06-25,55.338600158691406,2147100.0
2013-06-26,56.10791015625,881300.0
2013-06-27,56.81739807128906,999400.0
2013-06-28,56.21904373168945,1431200.0
2013-07-01,57.21913528442383,1224200.0
2013-07-02,57.65507888793945,1021800.0
2013-07-03,57.484107971191406,606400.0
2013-07-05,58.06538009643555,861500.0
2013-07-08,58.05679702758789,1068800.0
2013-07-09,56.91995620727539,2653100.0
2013-07-10,57.29608154296875,1413600.0
2013-07-11,58.17649459838867,1237400.0
2013-07-12,58.518402099609375,1163500.0
2013-07-15,57.64654541015625,1620000.0
2013-07-16,57.08236312866211,1453600.0
2013-07-17,56.69770812988281,1286300.0
2013-07-18,57.04815673828125,1397900.0
2013-07-19,57.757659912109375,2664400.0
2013-07-22,56.988346099853516,1304900.0
2013-07-23,55.51810836791992,4405000.0
2013-07-24,55.31296157836914,2425200.0
2013-07-25,55.80874252319336,3666900.0
2013-07-26,56.58660125732422,2314100.0
2013-07-29,56.415645599365234,1273200.0
2013-07-30,56.0737190246582,1890400.0
2013-07-31,56.1164665222168,1954300.0
2013-08-01,57.09092712402344,2167400.0
2013-08-02,57.176395416259766,1463500.0
2013-08-05,57.509769439697266,1449800.0
2013-08-06,57.638004302978516,1692000.0
2013-08-07,56.962711334228516,1726000.0
2013-08-08,56.415645599365234,1928700.0
2013-08-09,56.91995620727539,1527300.0
2013-08-12,56.91142272949219,1535700.0
2013-08-13,56.800289154052734,1663300.0
2013-08-14,55.67197036743164,2913500.0
2013-08-15,57.578147888183594,6230400.0
2013-08-16,57.484107971191406,1994200.0
2013-08-19,57.056739807128906,2021200.0
2013-08-20,57.1507568359375,3961100.0
2013-08-21,56.68916702270508,1994700.0
2013-08-22,57.5012321472168,1220700.0
2013-08-23,58.253448486328125,1718300.0
2013-08-26,57.5012321472168,1509200.0
2013-08-27,56.10791015625,1724600.0
2013-08-28,56.03934860229492,1854400.0
2013-08-29,56.030784606933594,1490200.0
2013-08-30,56.02219009399414,835500.0
2013-09-03,56.79363250732422,1715600.0
2013-09-04,57.693607330322266,1667500.0
2013-09-05,57.74505615234375,1182800.0
2013-09-06,57.92502212524414,1385000.0
2013-09-09,59.56217956542969,1834700.0
2013-09-10,59.116458892822266,1575900.0
2013-09-11,59.733577728271484,1403700.0
2013-09-12,60.28216552734375,1388700.0
2013-09-13,60.68498611450195,1233300.0
2013-09-16,60.95073318481445,1252300.0
2013-09-17,61.13927459716797,1126900.0
2013-09-18,61.859283447265625,1334000.0
2013-09-19,62.082122802734375,1573500.0
2013-09-20,61.49932861328125,3738900.0
2013-09-23,60.650733947753906,1214300.0
2013-09-24,61.29358673095703,1604500.0
2013-09-25,60.976417541503906,1330300.0
2013-09-26,60.63358688354492,1042900.0
2013-09-27,60.35929870605469,893800.0
2013-09-30,59.91358184814453,1659700.0
2013-10-01,60.42786407470703,1015300.0
2013-10-02,60.350730895996094,1021900.0
2013-10-03,59.51929473876953,921100.0
2013-10-04,59.982173919677734,1638800.0
2013-10-07,59.39073181152344,1289600.0
2013-10-08,58.89359664916992,1655100.0
2013-10-09,58.94503402709961,1525000.0
2013-10-10,60.53929901123047,1473000.0
2013-10-11,60.865020751953125,1742100.0
2013-10-14,61.41355514526367,1048300.0
2013-10-15,60.42786407470703,1886400.0
2013-10-16,60.847869873046875,1562800.0
2013-10-17,61.465003967285156,1314800.0
2013-10-18,61.75643539428711,1671100.0
2013-10-21,60.91644287109375,1262300.0
2013-10-22,61.653587341308594,1220900.0
2013-10-23,61.08784866333008,923800.0
2013-10-24,61.190704345703125,1049200.0
2013-10-25,61.29358673095703,1027000.0
2013-10-28,61.33643341064453,1637600.0
2013-10-29,62.4078483581543,1881200.0
2013-10-30,61.18214416503906,1843700.0
2013-10-31,60.8221435546875,3044400.0
2013-11-01,59.947879791259766,3948000.0
2013-11-04,60.11928939819336,1784700.0
2013-11-05,60.64215087890625,1529300.0
2013-11-06,61.07071304321289,1279200.0
2013-11-07,60.273582458496094,1368400.0
2013-11-08,60.8221435546875,1055600.0
2013-11-11,60.77073287963867,931700.0
2013-11-12,60.58216857910156,944600.0
2013-11-13,62.59642028808594,2267300.0
2013-11-14,62.947853088378906,1097300.0
2013-11-15,63.14497375488281,1542100.0
2013-11-18,62.450706481933594,956700.0
2013-11-19,62.19354248046875,1113600.0
2013-11-20,62.827842712402344,1291000.0
2013-11-21,63.4364128112793,1127500.0
2013-11-22,64.29353332519531,1763300.0
2013-11-25,63.70212936401367,935900.0
2013-11-26,64.51859283447266,1382000.0
2013-11-27,64.67326354980469,1131500.0
2013-11-29,64.42404174804688,595700.0
2013-12-02,64.35529327392578,1136800.0
2013-12-03,64.02009582519531,1774700.0
2013-12-04,62.82547378540039,2279000.0
2013-12-05,62.507476806640625,1901600.0
2013-12-06,63.34974670410156,836400.0
2013-12-09,63.5044059753418,659800.0
2013-12-10,63.255218505859375,885200.0
2013-12-11,63.444271087646484,1406200.0
2013-12-12,62.799713134765625,1665900.0
2013-12-13,62.430152893066406,1405700.0
2013-12-16,62.87706756591797,993900.0
2013-12-17,62.524681091308594,1040800.0
2013-12-18,63.598968505859375,1459100.0
2013-12-19,63.52165222167969,687800.0
2013-12-20,63.899784088134766,1200200.0
2013-12-23,64.25218963623047,1055100.0
2013-12-24,64.13182067871094,295400.0
2013-12-26,64.14903259277344,564700.0
2013-12-27,63.9857292175293,698600.0
2013-12-30,64.49281311035156,683900.0
2013-12-31,64.73346710205078,704300.0
2014-01-02,63.34974670410156,1070100.0
2014-01-03,63.29816818237305,802500.0
2014-01-06,63.667728424072266,1265000.0
2014-01-07,63.5044059753418,1111700.0
2014-01-08,62.808311462402344,1434900.0
2014-01-09,63.117733001708984,1138600.0
2014-01-10,63.6419563293457,1511000.0
2014-01-13,63.461463928222656,2531200.0
2014-01-14,63.37554931640625,1546700.0
2014-01-15,62.62782287597656,2029200.0
2014-01-16,62.04340744018555,2134300.0
2014-01-17,62.3699836730957,1516700.0
2014-01-21,62.0347900390625,1945200.0
2014-01-22,61.99180603027344,1140600.0
2014-01-23,60.56514358520508,2240000.0
2014-01-24,59.121280670166016,2493500.0
2014-01-27,58.923580169677734,3299300.0
2014-01-28,60.03229522705078,2551900.0
2014-01-29,58.90641784667969,2070200.0
2014-01-30,59.258766174316406,2451100.0
2014-01-31,59.07829284667969,1897900.0
2014-02-03,58.68296813964844,3010600.0
2014-02-04,59.46504211425781,2464300.0
2014-02-05,56.173370361328125,8099600.0
2014-02-06,57.410972595214844,5119800.0
2014-02-07,57.15312194824219,3536100.0
2014-02-10,57.05860900878906,6060800.0
2014-02-11,57.393768310546875,3681600.0
2014-02-12,57.4797248840332,3256600.0
2014-02-13,58.046974182128906,2955000.0
2014-02-14,58.42512512207031,2629000.0
2014-02-18,58.51106262207031,1722300.0
2014-02-19,57.91806411743164,1843300.0
2014-02-20,58.32199478149414,1867100.0
2014-02-21,58.14150619506836,1397400.0
2014-02-24,58.356380462646484,1373300.0
2014-02-25,57.99540710449219,3757700.0
2014-02-26,58.59880828857422,2464300.0
2014-02-27,58.271244049072266,1989600.0
2014-02-28,59.340126037597656,3054400.0
2014-03-03,59.09874725341797,1632800.0
2014-03-04,60.107295989990234,1601300.0
2014-03-05,59.71076965332031,3033900.0
2014-03-06,59.512516021728516,1271900.0
2014-03-07,60.35728454589844,1901200.0
2014-03-10,60.51244354248047,1464400.0
2014-03-11,60.43486022949219,2205800.0
2014-03-12,60.51244354248047,1680600.0
2014-03-13,60.15040588378906,2149700.0
2014-03-14,59.736637115478516,2462300.0
2014-03-17,60.29694366455078,1902400.0
2014-03-18,60.443477630615234,1237200.0
2014-03-19,60.07283020019531,1628500.0
2014-03-20,59.581485748291016,1441400.0
2014-03-21,58.93497848510742,3006800.0
2014-03-24,58.012638092041016,2707100.0
2014-03-25,58.072967529296875,2849400.0
2014-03-26,57.95230484008789,3309800.0
2014-03-27,57.95230484008789,2433300.0
2014-03-28,57.52129364013672,2866400.0
2014-03-31,57.65059280395508,2689200.0
2014-04-01,58.84016036987305,4578000.0
2014-04-02,58.69361877441406,1997700.0
2014-04-03,58.79706573486328,4221100.0
2014-04-04,57.736793518066406,2122000.0
2014-04-07,58.012638092041016,6167900.0
2014-04-08,59.93489074707031,4789300.0
2014-04-09,60.0900764465332,2464100.0
2014-04-10,59.40907669067383,1663400.0
2014-04-11,58.771202087402344,2547100.0
2014-04-14,59.63321304321289,1970200.0
2014-04-15,61.02962875366211,2790800.0
2014-04-16,62.14160919189453,2782700.0
2014-04-17,62.193336486816406,3037200.0
2014-04-21,61.977840423583984,1131600.0
2014-04-22,62.150238037109375,1447800.0
2014-04-23,61.77956771850586,1938100.0
2014-04-24,62.14160919189453,1022200.0
2014-04-25,62.2364501953125,1395300.0
2014-04-28,61.977840423583984,2506300.0
2014-04-29,62.865699768066406,2387100.0
2014-04-30,62.555381774902344,1712400.0
2014-05-01,62.227821350097656,2514000.0
2014-05-02,65.18450927734375,7079400.0
2014-05-05,63.83977508544922,3357300.0
2014-05-06,63.4001350402832,2943400.0
2014-05-07,63.520835876464844,2356200.0
2014-05-08,63.20186996459961,1845600.0
2014-05-09,63.132911682128906,1986100.0
2014-05-12,63.4691276550293,1120800.0
2014-05-13,63.72769546508789,1474500.0
2014-05-14,63.512203216552734,1021200.0
2014-05-15,62.98638916015625,1308100.0
2014-05-16,63.06398010253906,1976100.0
2014-05-19,63.80527877807617,1229000.0
2014-05-20,63.684600830078125,1048700.0
2014-05-21,63.8914794921875,981100.0
2014-05-22,64.57247924804688,1752700.0
2014-05-23,64.56385040283203,1149500.0
2014-05-27,65.15003204345703,1429300.0
2014-05-28,65.38336944580078,2350000.0
2014-05-29,66.12664794921875,1974200.0
2014-05-30,66.22174072265625,1235400.0
2014-06-02,66.33412170410156,1263200.0
2014-06-03,66.28224182128906,1530000.0
2014-06-04,66.08345031738281,1822700.0
2014-06-05,66.2044448852539,1126400.0
2014-06-06,66.35137176513672,1010500.0
2014-06-09,66.11804962158203,1125200.0
2014-06-10,66.04884338378906,993300.0
2014-06-11,66.16986083984375,980300.0
2014-06-12,66.29086303710938,1671300.0
2014-06-13,66.10935974121094,1881500.0
2014-06-16,65.60808563232422,1384500.0
2014-06-17,65.03764343261719,1576200.0
2014-06-18,65.79818725585938,1211000.0
2014-06-19,66.13528442382812,2030200.0
2014-06-20,65.46977996826172,1986400.0
2014-06-23,64.6746597290039,1548000.0
2014-06-24,64.40670013427734,801800.0
2014-06-25,64.82154846191406,1149700.0
2014-06-26,64.47586059570312,1379600.0
2014-06-27,64.5709228515625,1050000.0
2014-06-30,64.1819839477539,1571200.0
2014-07-01,64.15607452392578,2067400.0
2014-07-02,63.92271423339844,1457000.0
2014-07-03,64.79563903808594,1158300.0
2014-07-07,64.65734100341797,959700.0
2014-07-08,64.0091552734375,1546500.0
2014-07-09,64.536376953125,1390100.0
2014-07-10,64.55365753173828,1414900.0
2014-07-11,64.389404296875,1179200.0
2014-07-14,65.15000915527344,1574800.0
2014-07-15,65.4524917602539,2427600.0
