date,price,volume
2011-10-06,11.184857368469238,13232477.0
2011-10-07,10.903719902038574,12041330.0
2011-10-10,11.598291397094727,8111682.0
2011-10-11,11.973146438598633,12940598.0
2011-10-12,12.259795188903809,13967973.0
2011-10-13,12.485808372497559,11377819.0
2011-10-14,13.02052116394043,10899522.0
2011-10-17,12.47478199005127,12764573.0
2011-10-18,12.893733978271484,14124962.0
2011-10-19,12.585036277770996,9635952.0
2011-10-20,12.888222694396973,10660374.0
2011-10-21,13.053597450256348,9570750.0
2011-10-24,12.816559791564941,13177230.0
2011-10-25,12.039292335510254,24505600.0
2011-10-26,13.863932609558105,29167790.0
2011-10-27,14.464792251586914,17853642.0
2011-10-28,14.718367576599121,10858388.0
2011-10-31,13.560737609863281,18510152.0
2011-11-01,13.356778144836426,19386993.0
2011-11-02,13.863932609558105,11045352.0
2011-11-03,14.023796081542969,10433369.0
2011-11-04,14.222249031066895,10865061.0
2011-11-07,14.431718826293945,10555459.0
2011-11-08,14.514410972595215,10239074.0
2011-11-09,14.0623779296875,13917977.0
2011-11-10,14.117506980895996,12377516.0
2011-11-11,13.654458999633789,18234245.0
2011-11-14,13.54908275604248,11716302.0
2011-11-15,13.798650741577148,11241288.0
2011-11-16,12.51196575164795,24252230.0
2011-11-17,12.129283905029297,18641432.0
2011-11-18,12.096007347106934,15370372.0
2011-11-21,11.691147804260254,16846615.0
2011-11-22,11.580223083496094,12574764.0
2011-11-23,11.314009666442871,9759246.0
2011-11-25,11.2197265625,3141859.0
2011-11-28,11.752154350280762,8892798.0
2011-11-29,11.86307144165039,12771356.0
2011-11-30,12.351129531860352,12791923.0
2011-12-01,12.267936706542969,7588422.0
2011-12-02,12.51196575164795,14033941.0
2011-12-05,12.645072937011719,10882565.0
2011-12-06,12.40659236907959,9063352.0
2011-12-07,12.234661102294922,9617135.0
2011-12-08,11.580223083496094,13032384.0
2011-12-09,11.729964256286621,10122782.0
2011-12-12,11.480390548706055,9597990.0
2011-12-13,11.347285270690918,8598840.0
2011-12-14,11.291826248168945,10360508.0
2011-12-15,11.280733108520508,7511295.0
2011-12-16,11.380566596984863,10754567.0
2011-12-19,11.031160354614258,6375285.0
2011-12-20,11.546945571899414,6960028.0
2011-12-21,11.663409233093262,8634942.0
2011-12-22,11.641226768493652,6274965.0
2011-12-23,11.668954849243164,3695860.0
2011-12-27,11.790973663330078,5413440.0
2011-12-28,11.519213676452637,6982674.0
2011-12-29,11.508122444152832,7035733.0
2011-12-30,11.6745023727417,5880469.0
2012-01-03,11.607952117919922,15346632.0
2012-01-04,11.325106620788574,17317911.0
2012-01-05,10.986790657043457,22271433.0
2012-01-06,11.297370910644531,11848348.0
2012-01-09,10.875873565673828,12095483.0
2012-01-10,11.136534690856934,10333924.0
2012-01-11,11.341739654541016,12648719.0
2012-01-12,11.613499641418457,14806743.0
2012-01-13,11.657862663269043,9392865.0
2012-01-17,12.21802043914795,16177197.0
2012-01-18,12.783717155456543,17263539.0
2012-01-19,12.755987167358398,10919652.0
2012-01-20,13.03884220123291,9967325.0
2012-01-23,13.044384002685547,8930213.0
2012-01-24,13.415975570678711,12892134.0
2012-01-25,13.671097755432129,14999178.0
2012-01-26,13.24959659576416,10611472.0
2012-01-27,13.377156257629395,12493480.0
2012-01-30,13.465888023376465,8490315.0
2012-01-31,13.30505657196045,13635507.0
2012-02-01,13.299507141113281,14013812.0
2012-02-02,13.35496997833252,9327116.0
2012-02-03,13.660000801086426,9529506.0
2012-02-06,13.787561416625977,8115292.0
2012-02-07,14.026047706604004,11299270.0
2012-02-08,13.887395858764648,12446110.0
2012-02-09,14.026047706604004,10514762.0
2012-02-10,13.759827613830566,7612818.0
2012-02-13,13.642653465270996,8089911.0
2012-02-14,13.737510681152344,7654718.0
2012-02-15,13.877009391784668,11305505.0
2012-02-16,14.144840240478516,11733916.0
2012-02-17,13.9439697265625,8732855.0
2012-02-21,14.24527645111084,8739200.0
2012-02-22,14.234114646911621,7055315.0
2012-02-23,14.395936012268066,8348423.0
2012-02-24,13.609182357788086,14939117.0
2012-02-27,13.687295913696289,9934505.0
2012-02-28,13.832371711730957,14623389.0
2012-02-29,13.664973258972168,9602913.0
2012-03-01,14.340127944946289,16143830.0
2012-03-02,14.518691062927246,12929548.0
2012-03-05,14.334556579589844,8166929.0
2012-03-06,14.044407844543457,7909511.0
2012-03-07,15.065509796142578,23120705.0
2012-03-08,15.55095100402832,17973435.0
2012-03-09,15.935958862304688,17737350.0
2012-03-12,15.746247291564941,10991527.0
2012-03-13,15.891324996948242,12062225.0
2012-03-14,15.612329483032227,8983381.0
2012-03-15,15.634654998779297,10996779.0
2012-03-16,15.617910385131836,12380689.0
2012-03-19,15.59559154510498,7663470.0
2012-03-20,15.32217788696289,9405556.0
2012-03-21,15.14362621307373,7889272.0
2012-03-22,14.753045082092285,10648558.0
2012-03-23,14.89254093170166,8607920.0
2012-03-26,15.093404769897461,8125904.0
2012-03-27,15.355660438537598,13477314.0
2012-03-28,15.24406909942627,12209696.0
2012-03-29,14.870216369628906,12737661.0
2012-03-30,14.379190444946289,18384561.0
2012-04-02,14.691666603088379,9081403.0
2012-04-03,14.172738075256348,17330929.0
2012-04-04,14.10019302368164,11861039.0
2012-04-05,13.916072845458984,11794523.0
2012-04-09,13.787731170654297,6233721.0
2012-04-10,13.16837215423584,16031367.0
2012-04-11,13.274392127990723,9493404.0
2012-04-12,13.91048812866211,10051781.0
2012-04-13,13.469685554504395,9286528.0
2012-04-16,13.034453392028809,12294810.0
2012-04-17,13.436203956604004,12911935.0
2012-04-18,13.324607849121094,8075033.0
2012-04-19,13.33576774597168,7542583.0
2012-04-20,13.252068519592285,7009696.0
2012-04-23,13.179533004760742,6760482.0
2012-04-24,13.352510452270508,8222613.0
2012-04-25,13.480843544006348,8229177.0
2012-04-26,13.709614753723145,5834849.0
2012-04-27,14.01650333404541,8548516.0
2012-04-30,13.78215503692627,8542171.0
2012-05-01,13.860269546508789,9744477.0
2012-05-02,13.508743286132812,8777490.0
2012-05-03,13.134895324707031,9873131.0
2012-05-04,12.805685043334961,7210226.0
2012-05-07,12.76662826538086,6618262.0
2012-05-08,12.588072776794434,10237214.0
2012-05-09,12.543431282043457,11282203.0
2012-05-10,12.588072776794434,6806540.0
2012-05-11,12.576910018920898,6029909.0
2012-05-14,12.303496360778809,7293370.0
2012-05-15,12.007770538330078,10313138.0
2012-05-16,12.180747032165527,9277339.0
2012-05-17,12.046826362609863,9361577.0
2012-05-18,11.963129997253418,8507929.0
2012-05-21,12.294665336608887,7189330.0
2012-05-22,12.395807266235352,9158968.0
2012-05-23,12.48008918762207,8838098.0
2012-05-24,12.42951774597168,9244191.0
2012-05-25,12.553140640258789,4937003.0
2012-05-29,12.570001602172852,6333385.0
2012-05-30,12.25532341003418,9806288.0
2012-05-31,11.856368064880371,10258547.0
2012-06-01,11.620363235473633,8125357.0
2012-06-04,11.446167945861816,7889819.0
2012-06-05,11.800176620483398,7046454.0
2012-06-06,12.204755783081055,7522235.0
2012-06-07,12.0530366897583,6896904.0
2012-06-08,11.951896667480469,7162856.0
2012-06-11,12.277807235717773,14776220.0
2012-06-12,12.519429206848145,18287523.0
2012-06-13,12.21599006652832,10258547.0
2012-06-14,12.300280570983887,9434984.0
2012-06-15,12.496950149536133,8073173.0
2012-06-18,12.244089126586914,6999959.0
2012-06-19,12.940860748291016,14676448.0
2012-06-20,13.227433204650879,14081530.0
2012-06-21,12.918381690979004,12931736.0
2012-06-22,13.204955101013184,10713870.0
2012-06-25,12.90714168548584,8785805.0
2012-06-26,13.120675086975098,8271187.0
2012-06-27,13.27238655090332,10452951.0
2012-06-28,13.44658374786377,9603023.0
2012-06-29,13.570204734802246,8783617.0
2012-07-02,13.592679977416992,7418523.0
2012-07-03,14.053446769714355,6447270.0
2012-07-05,13.716301918029785,6511379.0
2012-07-06,13.800588607788086,7695524.0
2012-07-09,13.379154205322266,10419037.0
2012-07-10,13.283626556396484,10723716.0
2012-07-11,13.497157096862793,8426535.0
2012-07-12,13.654491424560547,11489079.0
2012-07-13,13.969162940979004,7325643.0
2012-07-16,14.182687759399414,8155879.0
2012-07-17,14.300692558288574,9699404.0
2012-07-18,14.508601188659668,10198924.0
2012-07-19,14.283829689025879,8269437.0
2012-07-20,14.351264953613281,7192831.0
2012-07-23,14.413071632385254,8714038.0
2012-07-24,14.160211563110352,11321150.0
2012-07-25,14.00849723815918,8424238.0
2012-07-26,14.334406852722168,6807634.0
2012-07-27,14.665935516357422,10944814.0
2012-07-30,14.654696464538574,9665052.0
2012-07-31,15.452614784240723,24909833.0
2012-08-01,15.255941390991211,14079889.0
2012-08-02,15.340228080749512,12233108.0
2012-08-03,15.643667221069336,9699185.0
2012-08-06,15.812241554260254,9057664.0
2012-08-07,16.048240661621094,13191343.0
2012-08-08,16.160621643066406,9889979.0
2012-08-09,16.216814041137695,9275151.0
2012-08-10,16.351673126220703,8591948.0
2012-08-13,16.128376007080078,8572037.0
2012-08-14,16.230134963989258,8015191.0
2012-08-15,16.167940139770508,8138157.0
2012-08-16,16.405372619628906,8768410.0
2012-08-17,16.281009674072266,7655156.0
2012-08-20,16.818056106567383,12705716.0
2012-08-21,16.84632110595703,14571642.0
2012-08-22,16.704994201660156,8229396.0
2012-08-23,16.512781143188477,6186351.0
2012-08-24,16.52974510192871,7570261.0
2012-08-27,17.394672393798828,21629583.0
2012-08-28,17.592533111572266,14353061.0
2012-08-29,17.394672393798828,9197039.0
2012-08-30,17.372060775756836,9175487.0
2012-08-31,17.671688079833984,9974326.0
2012-09-04,17.536008834838867,8100961.0
2012-09-05,17.649072647094727,10620114.0
2012-09-06,17.762126922607422,11116572.0
2012-09-07,18.19176483154297,8514821.0
2012-09-10,18.101316452026367,6772516.0
2012-09-11,18.525293350219727,8930322.0
2012-09-12,18.53095054626465,12298967.0
2012-09-13,18.536609649658203,12592159.0
2012-09-14,19.079309463500977,12722673.0
2012-09-17,18.112625122070312,16040119.0
2012-09-18,17.86388397216797,13113778.0
2012-09-19,18.21437644958496,9126476.0
2012-09-20,18.169151306152344,8895533.0
2012-09-21,18.073047637939453,8333873.0
2012-09-24,17.948680877685547,5705976.0
2012-09-25,17.7903995513916,6760264.0
2012-09-26,17.46816635131836,7611177.0
2012-09-27,17.77342987060547,7026434.0
2012-09-28,17.90911102294922,7750443.0
2012-10-01,18.163497924804688,6677010.0
2012-10-02,18.169151306152344,5513104.0
2012-10-03,17.858234405517578,8158614.0
2012-10-04,18.434856414794922,7331113.0
2012-10-05,18.027828216552734,12872223.0
2012-10-08,17.92607307434082,9590113.0
2012-10-09,17.750822067260742,6875681.0
2012-10-10,16.659767150878906,21215395.0
2012-10-11,16.47321319580078,13993354.0
2012-10-12,16.39972686767578,16959626.0
2012-10-15,16.286659240722656,9687151.0
2012-10-16,16.68803596496582,8639427.0
2012-10-17,16.976348876953125,11318962.0
2012-10-18,16.75586700439453,8072845.0
2012-10-19,16.693683624267578,7803721.0
2012-10-22,16.659767150878906,4851999.0
2012-10-23,16.032276153564453,13205674.0
2012-10-24,16.06053352355957,7861265.0
2012-10-25,16.105764389038086,5356443.0
2012-10-26,16.411029815673828,8734934.0
2012-10-31,16.450605392456055,11471684.0
2012-11-01,16.25839614868164,9814712.0
2012-11-02,15.941817283630371,8690845.0
2012-11-05,16.326231002807617,6161299.0
2012-11-06,16.99330711364746,12928564.0
2012-11-07,16.61454200744629,9746555.0
2012-11-08,16.603239059448242,10936718.0
2012-11-09,16.72760581970215,7993858.0
2012-11-12,16.65411949157715,5595044.0
2012-11-13,16.51844024658203,7324111.0
2012-11-14,16.314929962158203,10463563.0
2012-11-15,16.72195053100586,9353153.0
2012-11-16,16.597585678100586,10663984.0
2012-11-19,17.123632431030273,10519357.0
2012-11-20,17.37386131286621,8687563.0
2012-11-21,17.62978172302246,7014400.0
2012-11-23,18.152990341186523,4847952.0
2012-11-26,17.965314865112305,5196281.0
2012-11-27,17.7150821685791,7386688.0
2012-11-28,17.99942970275879,8817312.0
2012-11-29,18.334970474243164,10814081.0
2012-11-30,18.34634017944336,5491880.0
2012-12-03,18.135927200317383,6407777.0
2012-12-04,18.31791114807129,8199311.0
2012-12-05,17.823139190673828,9668553.0
2012-12-06,18.08474349975586,8322605.0
2012-12-07,18.118867874145508,6633031.0
2012-12-10,18.573827743530273,9119803.0
2012-12-11,18.573827743530273,8889625.0
2012-12-12,18.64776039123535,10327141.0
2012-12-13,18.539701461791992,7726156.0
2012-12-14,18.97760581970215,7986856.0
2012-12-17,19.358631134033203,9400633.0
2012-12-18,19.472373962402344,10213693.0
2012-12-19,19.352949142456055,9006464.0
2012-12-20,19.551992416381836,8287925.0
2012-12-21,19.41550064086914,9025828.0
2012-12-24,19.188024520874023,2965287.0
2012-12-26,19.153900146484375,4689431.0
2012-12-27,19.239208221435547,6086688.0
2012-12-28,18.824052810668945,6129573.0
2012-12-31,19.404125213623047,9587378.0
2013-01-02,20.177570343017578,10071145.0
2013-01-03,19.745349884033203,9637593.0
2013-01-04,20.080883026123047,11940354.0
2013-01-07,19.534936904907227,12946287.0
2013-01-08,19.71691131591797,14459726.0
2013-01-09,19.546300888061523,11273014.0
2013-01-10,19.84771728515625,10320468.0
2013-01-11,19.73397445678711,5177793.0
2013-01-14,20.092260360717773,6249475.0
2013-01-15,20.359554290771484,7713575.0
2013-01-16,20.922565460205078,12130819.0
2013-01-17,20.93962860107422,13657387.0
2013-01-18,20.9055118560791,12426090.0
2013-01-22,21.13298988342285,6592116.0
2013-01-23,21.593639373779297,10946783.0
2013-01-24,21.587953567504883,8727494.0
2013-01-25,21.667577743530273,9988767.0
2013-01-28,22.071346282958984,12465145.0
2013-01-29,24.892114639282227,28202226.0
2013-01-30,24.880739212036133,21610767.0
2013-01-31,24.86936378479004,11166896.0
2013-02-01,25.50631332397461,9777078.0
2013-02-04,25.534738540649414,12627714.0
2013-02-05,25.989709854125977,11483390.0
2013-02-06,25.841835021972656,9823026.0
2013-02-07,25.773597717285156,10490475.0
2013-02-08,26.234254837036133,8800902.0
2013-02-11,26.354188919067383,7771995.0
2013-02-12,26.074317932128906,8582321.0
2013-02-13,26.411314010620117,6991426.0
2013-02-14,26.976783752441406,9986798.0
2013-02-15,27.011049270629883,9522176.0
2013-02-19,27.262365341186523,8853086.0
2013-02-20,25.66307830810547,15708965.0
2013-02-21,26.005781173706055,13766130.0
2013-02-22,26.314220428466797,8310680.0
2013-02-25,25.274675369262695,9192663.0
2013-02-26,25.66307830810547,9532350.0
2013-02-27,26.268518447875977,9202837.0
2013-02-28,26.040048599243164,10069942.0
2013-03-01,26.634075164794922,10803906.0
2013-03-04,27.707889556884766,12168671.0
2013-03-05,27.55367088317871,9969184.0
2013-03-06,27.199539184570312,9469883.0
2013-03-07,26.565532684326172,11980285.0
2013-03-08,25.9886474609375,12394911.0
2013-03-11,24.97195053100586,24984663.0
2013-03-12,26.017194747924805,16207391.0
2013-03-13,24.800594329833984,22653567.0
2013-03-14,25.04047966003418,17769623.0
2013-03-15,25.234682083129883,14199135.0
2013-03-18,25.354633331298828,8223817.0
2013-03-19,25.25752830505371,9488262.0
2013-03-20,25.51456069946289,11067451.0
2013-03-21,25.143293380737305,9938662.0
2013-03-22,25.26896095275879,7874831.0
2013-03-25,25.29180335998535,10046640.0
2013-03-26,25.674497604370117,10483474.0
2013-03-27,25.674497604370117,8239133.0
2013-03-28,25.982933044433594,8856149.0
2013-04-01,25.685924530029297,9176144.0
2013-04-02,24.223697662353516,20779655.0
2013-04-03,23.189861297607422,22586505.0
2013-04-04,23.669654846191406,10896240.0
2013-04-05,23.978092193603516,12865549.0
2013-04-08,24.058055877685547,8857462.0
2013-04-09,24.36650276184082,9363874.0
2013-04-10,24.543560028076172,10941860.0
2013-04-11,23.56684684753418,16643569.0
2013-04-12,23.3669376373291,13962941.0
2013-04-15,22.161745071411133,13846430.0
2013-04-16,22.641536712646484,9992487.0
2013-04-17,21.841882705688477,9168158.0
2013-04-18,22.09891700744629,9805413.0
2013-04-19,22.413061141967773,7772432.0
2013-04-22,22.727216720581055,10429540.0
2013-04-23,23.218429565429688,11223893.0
2013-04-24,23.972383499145508,12390097.0
2013-04-25,23.555423736572266,10442668.0
2013-04-26,23.258405685424805,7906885.0
2013-04-29,23.532575607299805,8295911.0
2013-04-30,23.029939651489258,17947179.0
2013-05-01,22.15032386779785,10743736.0
2013-05-02,23.107683181762695,10783700.0
2013-05-03,23.488847732543945,10445900.0
2013-05-06,23.982501983642578,6788400.0
2013-05-07,24.438655853271484,10578600.0
2013-05-08,23.907514572143555,10581600.0
2013-05-09,23.88878059387207,8213200.0
2013-05-10,24.244949340820312,8362200.0
2013-05-13,23.820037841796875,5996800.0
2013-05-14,24.37618064880371,7303000.0
2013-05-15,24.87607765197754,8297400.0
2013-05-16,24.751089096069336,7769800.0
2013-05-17,25.74463653564453,10109500.0
2013-05-20,26.429058074951172,9166800.0
2013-05-21,25.87649154663086,7099600.0
2013-05-22,25.449512481689453,9112700.0
2013-05-23,25.267412185668945,6247500.0
2013-05-24,25.15439796447754,4514900.0
2013-05-28,25.575092315673828,4997100.0
2013-05-29,25.418113708496094,6401600.0
2013-05-30,25.53114128112793,5714400.0
2013-05-31,25.512311935424805,6631100.0
2013-06-03,25.273700714111328,6641200.0
2013-06-04,24.46367645263672,9466700.0
2013-06-05,24.25019073486328,6116400.0
2013-06-06,24.658334732055664,5155100.0
2013-06-07,24.846710205078125,4513400.0
2013-06-10,24.469966888427734,4507400.0
2013-06-11,24.162277221679688,6608300.0
2013-06-12,23.83576202392578,5483500.0
2013-06-13,24.275312423706055,5730400.0
2013-06-14,23.867162704467773,5986800.0
2013-06-17,23.829483032226562,7352300.0
2013-06-18,23.90484619140625,5446900.0
2013-06-19,23.59716033935547,7481600.0
2013-06-20,22.435508728027344,11998700.0
2013-06-21,22.22201919555664,14234000.0
2013-06-24,21.19850730895996,12792600.0
2013-06-25,21.964567184448242,10667600.0
2013-06-26,22.22829818725586,6570500.0
2013-06-27,21.970849990844727,5603400.0
2013-06-28,21.83270835876465,9966100.0
2013-07-01,21.506181716918945,7721400.0
2013-07-02,21.060365676879883,8694600.0
2013-07-03,21.154550552368164,8154900.0
2013-07-05,21.25501823425293,6230200.0
2013-07-08,21.682004928588867,7292800.0
2013-07-09,21.5250186920166,9687700.0
2013-07-10,21.066648483276367,9078700.0
2013-07-11,21.68828582763672,9531800.0
2013-07-12,22.517141342163086,16939600.0
2013-07-15,22.21573257446289,5543700.0
2013-07-16,21.838985443115234,7411500.0
2013-07-17,22.039920806884766,6911500.0
2013-07-18,21.487346649169922,9616800.0
2013-07-19,21.795034408569336,7567200.0
2013-07-22,22.146669387817383,6834900.0
2013-07-23,22.18434715270996,9877300.0
2013-07-24,21.72595977783203,6883000.0
2013-07-25,22.3978328704834,10284800.0
2013-07-26,22.630159378051758,6025700.0
2013-07-29,22.473182678222656,4592800.0
2013-07-30,22.309921264648438,5852200.0
2013-07-31,22.460622787475586,7461100.0
2013-08-01,22.642719268798828,5599700.0
2013-08-02,22.03364372253418,7364200.0
2013-08-05,22.058757781982422,4357900.0
2013-08-06,22.93783950805664,18604100.0
2013-08-07,22.950401306152344,10365300.0
2013-08-08,23.251802444458008,7532200.0
2013-08-09,23.314598083496094,6391100.0
2013-08-12,23.27985382080078,4979500.0
2013-08-13,23.28615951538086,3915800.0
2013-08-14,23.210357666015625,3840600.0
2013-08-15,22.698646545410156,5460300.0
2013-08-16,22.370132446289062,5708600.0
2013-08-19,21.776288986206055,7024100.0
2013-08-20,22.262733459472656,6376200.0
2013-08-21,22.36381721496582,5636500.0
2013-08-22,22.730228424072266,3457900.0
2013-08-23,22.99556541442871,4629600.0
2013-08-26,22.7554931640625,3853500.0
2013-08-27,22.275371551513672,5412500.0
2013-08-28,22.597557067871094,4249500.0
2013-08-29,22.61651039123535,3535300.0
2013-08-30,22.445940017700195,3873200.0
2013-09-03,22.932388305664062,6199300.0
2013-09-04,23.298809051513672,5480900.0
2013-09-05,23.21666717529297,6581300.0
2013-09-06,23.222993850708008,7059100.0
2013-09-09,23.115591049194336,6092000.0
2013-09-10,22.837617874145508,5799400.0
2013-09-11,22.787086486816406,4974100.0
2013-09-12,21.92159652709961,9919400.0
2013-09-13,22.142696380615234,8659900.0
2013-09-16,21.833147048950195,6437800.0
2013-09-17,21.85841178894043,4397800.0
2013-09-18,22.174287796020508,4889800.0
2013-09-19,21.940542221069336,5185200.0
2013-09-20,21.757333755493164,8943600.0
2013-09-23,21.548860549926758,5609700.0
2013-09-24,21.675209045410156,5206100.0
2013-09-25,22.035306930541992,5471500.0
2013-09-26,21.675209045410156,5572000.0
2013-09-27,21.66889190673828,4954600.0
2013-09-30,21.574134826660156,6989000.0
2013-10-01,21.3782901763916,4984900.0
2013-10-02,21.719436645507812,8942200.0
2013-10-03,21.54254150390625,5670000.0
2013-10-04,21.757333755493164,7838700.0
2013-10-07,21.51095199584961,4429600.0
2013-10-08,21.308794021606445,5830200.0
2013-10-09,21.460416793823242,6821800.0
2013-10-10,22.47120475769043,11290700.0
2013-10-11,23.084001541137695,14926300.0
2013-10-14,23.10295867919922,5639200.0
2013-10-15,23.052425384521484,6695300.0
2013-10-16,23.532543182373047,8238200.0
2013-10-17,24.25273323059082,9538500.0
2013-10-18,24.70127296447754,8752100.0
2013-10-21,25.111900329589844,7205200.0
2013-10-22,25.554128646850586,11675000.0
2013-10-23,25.351972579956055,12183800.0
2013-10-24,24.903427124023438,11800900.0
2013-10-25,24.91606903076172,7308400.0
2013-10-28,24.922382354736328,7714800.0
2013-10-29,25.402511596679688,10679100.0
2013-10-30,26.160602569580078,11220100.0
2013-10-31,26.008987426757812,9745700.0
2013-11-01,25.901601791381836,7286800.0
2013-11-04,26.249052047729492,4885400.0
2013-11-05,26.1795597076416,4552200.0
2013-11-06,25.421464920043945,8901800.0
2013-11-07,24.81499481201172,11937100.0
2013-11-08,25.472007751464844,9555600.0
2013-11-11,25.46568489074707,5096100.0
2013-11-12,25.914215087890625,7213700.0
2013-11-13,26.053213119506836,6767300.0
2013-11-14,27.064006805419922,10172500.0
2013-11-15,27.165081024169922,13692800.0
2013-11-18,27.114545822143555,7538000.0
2013-11-19,26.74812889099121,9577500.0
2013-11-20,26.602832794189453,5853900.0
2013-11-21,26.87447166442871,5555500.0
2013-11-22,27.86631965637207,10980900.0
2013-11-25,28.30764389038086,7437400.0
2013-11-26,28.16160011291504,7845500.0
2013-11-27,29.19027328491211,8510400.0
2013-11-29,29.031513214111328,4340800.0
2013-12-02,29.736356735229492,11722500.0
2013-12-03,29.6982479095459,13772300.0
2013-12-04,28.5870304107666,18724600.0
2013-12-05,28.796573638916016,15090000.0
2013-12-06,29.57760238647461,12278800.0
2013-12-09,29.298206329345703,13661700.0
2013-12-10,29.514110565185547,12324500.0
2013-12-11,29.23470687866211,9264100.0
2013-12-12,29.133113861083984,6696900.0
2013-12-13,29.291881561279297,6351000.0
2013-12-16,29.68556022644043,7283100.0
2013-12-17,29.83795738220215,7031700.0
2013-12-18,30.542789459228516,8354200.0
2013-12-19,29.628414154052734,9668700.0
2013-12-20,30.155447006225586,9192200.0
2013-12-23,30.707883834838867,5452200.0
2013-12-24,30.87932586669922,2588600.0
2013-12-26,30.96187973022461,3839400.0
2013-12-27,30.90471649169922,3703000.0
2013-12-30,30.88567352294922,4040000.0
2013-12-31,32.00325012207031,6408000.0
2014-01-02,31.666711807250977,4571100.0
2014-01-03,31.336519241333008,4340900.0
2014-01-06,31.641313552856445,6308600.0
2014-01-07,32.650943756103516,13196200.0
2014-01-08,32.930328369140625,11679200.0
2014-01-09,33.590721130371094,10718100.0
2014-01-10,33.806610107421875,10079200.0
2014-01-13,32.69540023803711,8201400.0
2014-01-14,33.26051330566406,7616000.0
2014-01-15,32.790645599365234,12472000.0
2014-01-16,32.308048248291016,10525800.0
2014-01-17,32.650943756103516,6719300.0
2014-01-21,32.94938659667969,5769800.0
2014-01-22,32.352481842041016,6802200.0
2014-01-23,32.54298782348633,10802000.0
2014-01-24,31.139673233032227,10778900.0
2014-01-27,31.476221084594727,7473000.0
2014-01-28,31.87625503540039,6949400.0
2014-01-29,32.63823699951172,11733900.0
2014-01-30,32.644588470458984,6472300.0
2014-01-31,32.44773864746094,6419000.0
2014-02-03,31.019025802612305,9502900.0
2014-02-04,30.631689071655273,15607400.0
2014-02-05,29.444252014160156,16094600.0
2014-02-06,29.95860481262207,8936500.0
2014-02-07,30.99997329711914,10149300.0
2014-02-10,30.227691650390625,7963500.0
2014-02-11,30.521284103393555,6560500.0
2014-02-12,30.406396865844727,5882200.0
2014-02-13,31.280811309814453,6790000.0
2014-02-14,31.823318481445312,7041800.0
2014-02-18,32.384986877441406,7265300.0
2014-02-19,32.231807708740234,8071400.0
2014-02-20,31.6509952545166,11254300.0
2014-02-21,32.05947494506836,6853400.0
2014-02-24,32.49987030029297,6666800.0
2014-02-25,33.24661636352539,6448500.0
2014-02-26,32.372215270996094,7266700.0
2014-02-27,30.961681365966797,15322000.0
2014-02-28,30.6234073638916,9533400.0
2014-03-03,30.85955238342285,7244000.0
2014-03-04,31.414846420288086,10617300.0
2014-03-05,32.09139633178711,7892100.0
2014-03-06,33.750850677490234,13403300.0
2014-03-07,33.82106399536133,7758300.0
2014-03-10,34.127418518066406,8090400.0
2014-03-11,34.25505828857422,7848500.0
2014-03-12,35.289039611816406,13018900.0
2014-03-13,34.491233825683594,8917500.0
2014-03-14,34.612491607666016,8596900.0
2014-03-17,34.66994094848633,6887300.0
2014-03-18,35.155006408691406,5723900.0
2014-03-19,34.68269729614258,5009400.0
2014-03-20,35.22521209716797,6930000.0
2014-03-21,34.33165740966797,9178000.0
2014-03-24,34.54866409301758,6723400.0
2014-03-25,34.70183563232422,5810200.0
2014-03-26,34.427406311035156,6181100.0
2014-03-27,33.297672271728516,7698800.0
2014-03-28,33.73807907104492,5656100.0
2014-03-31,33.891258239746094,5721100.0
2014-04-01,35.4294548034668,8715200.0
2014-04-02,35.008209228515625,6669000.0
2014-04-03,35.60816192626953,5746800.0
2014-04-04,34.70823669433594,6973900.0
2014-04-07,33.13174819946289,10304100.0
2014-04-08,32.965797424316406,8747000.0
2014-04-09,33.79552459716797,5823700.0
2014-04-10,33.14450454711914,5180600.0
2014-04-11,32.5254020690918,5937900.0
2014-04-14,33.221099853515625,6014200.0
2014-04-15,34.19124221801758,7006600.0
2014-04-16,35.70390319824219,9455700.0
2014-04-17,35.7421989440918,8013200.0
2014-04-21,35.88262176513672,4841500.0
2014-04-22,36.093231201171875,8450700.0
2014-04-23,36.035797119140625,4387800.0
2014-04-24,36.093231201171875,4026500.0
2014-04-25,36.169822692871094,5527500.0
2014-04-28,36.99956130981445,9807000.0
2014-04-29,36.27832794189453,8043700.0
2014-04-30,36.488956451416016,7455800.0
2014-05-01,36.83359909057617,5992700.0
2014-05-02,36.96126937866211,6601000.0
2014-05-05,37.184661865234375,6595600.0
2014-05-06,37.344207763671875,7560000.0
2014-05-07,36.90382766723633,7327100.0
2014-05-08,36.25918960571289,4827000.0
2014-05-09,35.69751739501953,6610000.0
2014-05-12,35.920902252197266,5775100.0
2014-05-13,35.97835159301758,6531000.0
2014-05-14,36.0740966796875,5933400.0
2014-05-15,35.63370895385742,5251100.0
2014-05-16,35.16776657104492,6769700.0
2014-05-19,35.43705368041992,4374200.0
2014-05-20,35.212646484375,5622400.0
2014-05-21,34.77024459838867,8100600.0
2014-05-22,35.05236053466797,3498300.0
2014-05-23,34.969017028808594,4190300.0
2014-05-27,34.456085205078125,6710500.0
2014-05-28,35.70635223388672,9424000.0
2014-05-29,36.315452575683594,4925900.0
2014-05-30,35.937164306640625,5156100.0
2014-06-02,36.232093811035156,3083200.0
