date,price,volume
2011-10-06,7.025000095367432,14068800.0
2011-10-07,7.170833110809326,14084400.0
2011-10-10,7.30916690826416,7232400.0
2011-10-11,7.508333206176758,10740000.0
2011-10-12,7.59833288192749,17358000.0
2011-10-13,7.699999809265137,10693200.0
2011-10-14,7.864167213439941,15012000.0
2011-10-17,7.745832920074463,7838400.0
2011-10-18,7.75333309173584,8059200.0
2011-10-19,7.625,8154000.0
2011-10-20,7.581666946411133,9292800.0
2011-10-21,7.7291669845581055,9782400.0
2011-10-24,7.662499904632568,13665600.0
2011-10-25,7.0391669273376465,36420000.0
2011-10-26,6.923333168029785,27966000.0
2011-10-27,7.124166965484619,20401200.0
2011-10-28,7.2266669273376465,9812400.0
2011-10-31,7.424167156219482,18738000.0
2011-11-01,7.16083288192749,15182400.0
2011-11-02,7.3516669273376465,13497600.0
2011-11-03,7.510832786560059,17059200.0
2011-11-04,7.9633331298828125,38271600.0
2011-11-07,7.7891669273376465,11689200.0
2011-11-08,7.873332977294922,8335200.0
2011-11-09,7.507500171661377,13359600.0
2011-11-10,7.499166965484619,12280800.0
2011-11-11,7.787499904632568,7690800.0
2011-11-14,7.772500038146973,6049200.0
2011-11-15,7.909999847412109,7714800.0
2011-11-16,7.772500038146973,10155600.0
2011-11-17,7.616666793823242,6643200.0
2011-11-18,7.584167003631592,4075200.0
2011-11-21,7.34499979019165,10231200.0
2011-11-22,7.408332824707031,5342400.0
2011-11-23,7.15166711807251,7669200.0
2011-11-25,7.085000038146973,5107200.0
2011-11-28,7.456666946411133,8960400.0
2011-11-29,7.425833225250244,6685200.0
2011-11-30,7.683332920074463,8450400.0
2011-12-01,7.673333168029785,5738400.0
2011-12-02,7.819167137145996,7185600.0
2011-12-05,7.795000076293945,7195200.0
2011-12-06,7.917500019073486,9006000.0
2011-12-07,7.980833053588867,7602000.0
2011-12-08,7.945833206176758,7392000.0
2011-12-09,8.095000267028809,7306800.0
2011-12-12,7.975832939147949,11551200.0
2011-12-13,7.891666889190674,10088400.0
2011-12-14,7.727499961853027,8448000.0
2011-12-15,7.6616668701171875,12320400.0
2011-12-16,7.990832805633545,48126000.0
2011-12-19,7.939167022705078,10922400.0
2011-12-20,8.09416675567627,8832000.0
2011-12-21,8.076666831970215,4291200.0
2011-12-22,7.97333288192749,4208400.0
2011-12-23,7.9116668701171875,8956800.0
2011-12-27,7.915832996368408,4102800.0
2011-12-28,7.638332843780518,7736400.0
2011-12-29,7.8125,6552000.0
2011-12-30,7.678332805633545,5073600.0
2012-01-03,7.7083330154418945,9556800.0
2012-01-04,7.7158331871032715,4840800.0
2012-01-05,7.821667194366455,8409600.0
2012-01-06,7.948332786560059,8970000.0
2012-01-09,7.993332862854004,4220400.0
2012-01-10,7.9375,5086800.0
2012-01-11,7.699999809265137,5034000.0
2012-01-12,7.9191670417785645,6033600.0
2012-01-13,8.082500457763672,9595200.0
2012-01-17,8.380000114440918,20980800.0
2012-01-18,8.325833320617676,8425200.0
2012-01-19,8.41333293914795,12166800.0
2012-01-20,8.710000038146973,13719600.0
2012-01-23,8.75,9348000.0
2012-01-24,8.861666679382324,9460800.0
2012-01-25,9.040833473205566,8881200.0
2012-01-26,8.8725004196167,7587600.0
2012-01-27,8.960832595825195,7999200.0
2012-01-30,8.792499542236328,10627200.0
2012-01-31,8.709166526794434,9602400.0
2012-02-01,8.732500076293945,10920000.0
2012-02-02,8.819999694824219,11947200.0
2012-02-03,8.80916690826416,10050000.0
2012-02-06,8.782500267028809,5869200.0
2012-02-07,8.840832710266113,5412000.0
2012-02-08,8.916666984558105,15001200.0
2012-02-09,9.025833129882812,5821200.0
2012-02-10,9.02416706085205,5326800.0
2012-02-13,9.105833053588867,4870800.0
2012-02-14,9.189167022705078,4778400.0
2012-02-15,8.875832557678223,17630400.0
2012-02-16,8.831666946411133,8788800.0
2012-02-17,8.866666793823242,6091200.0
2012-02-21,8.941666603088379,5994000.0
2012-02-22,9.176667213439941,11197800.0
2012-02-23,9.145000457763672,14046600.0
2012-02-24,9.396666526794434,16587000.0
2012-02-27,9.545000076293945,10645200.0
2012-02-28,9.498332977294922,8490000.0
2012-02-29,9.529999732971191,10452000.0
2012-03-01,9.574999809265137,9750000.0
2012-03-02,9.765000343322754,8755800.0
2012-03-05,9.611666679382324,9871800.0
2012-03-06,9.411666870117188,9115800.0
2012-03-07,9.453332901000977,4520400.0
2012-03-08,9.614999771118164,6856200.0
2012-03-09,9.928333282470703,8663400.0
2012-03-12,9.93166732788086,5744400.0
2012-03-13,10.095000267028809,6280200.0
2012-03-14,9.873332977294922,6009000.0
2012-03-15,9.951666831970215,4627800.0
2012-03-16,9.923333168029785,6933000.0
2012-03-19,9.949999809265137,3575400.0
2012-03-20,10.073332786560059,3722400.0
2012-03-21,10.066666603088379,8615400.0
2012-03-22,10.138333320617676,4039800.0
2012-03-23,10.088333129882812,3562800.0
2012-03-26,10.238332748413086,4249200.0
2012-03-27,10.313332557678223,4384800.0
2012-03-28,10.301667213439941,3334200.0
2012-03-29,10.428333282470703,4756200.0
2012-03-30,10.348333358764648,6443400.0
2012-04-02,10.551667213439941,6084000.0
2012-04-03,10.631667137145996,7118400.0
2012-04-04,10.40999984741211,6784200.0
2012-04-05,10.563332557678223,6389400.0
2012-04-09,10.483332633972168,3655800.0
2012-04-10,10.145000457763672,8284800.0
2012-04-11,10.520000457763672,5718000.0
2012-04-12,10.430000305175781,4915800.0
2012-04-13,10.710000038146973,8658600.0
2012-04-16,10.563332557678223,7884600.0
2012-04-17,10.630000114440918,5531400.0
2012-04-18,10.694999694824219,3721800.0
2012-04-19,10.526666641235352,4521600.0
2012-04-20,10.585000038146973,5202000.0
2012-04-23,10.518333435058594,5062200.0
2012-04-24,10.478333473205566,5716200.0
2012-04-25,10.588333129882812,5608200.0
2012-04-26,10.896666526794434,7102200.0
2012-04-27,10.921667098999023,7722600.0
2012-04-30,10.833333015441895,114374400.0
2012-05-01,11.130000114440918,48493200.0
2012-05-02,11.444999694824219,12880800.0
2012-05-03,11.178333282470703,11274600.0
2012-05-04,11.123332977294922,12640800.0
2012-05-07,11.260000228881836,14175000.0
2012-05-08,10.914999961853027,16909800.0
2012-05-09,10.885000228881836,14608200.0
2012-05-10,11.861666679382324,46532400.0
2012-05-11,11.925000190734863,11287200.0
2012-05-14,11.80666732788086,7063800.0
2012-05-15,11.93166732788086,8401200.0
2012-05-16,11.911666870117188,7920000.0
2012-05-17,11.62166690826416,8318400.0
2012-05-18,11.433333396911621,9048000.0
2012-05-21,11.588333129882812,7045200.0
2012-05-22,11.653332710266113,7633200.0
2012-05-23,11.668333053588867,5028000.0
2012-05-24,12.158332824707031,16240200.0
2012-05-25,11.930000305175781,10259400.0
2012-05-29,12.173333168029785,9183600.0
2012-05-30,12.273332595825195,10196400.0
2012-05-31,12.100000381469727,7342800.0
2012-06-01,11.756667137145996,7493400.0
2012-06-04,12.1850004196167,9607800.0
2012-06-05,12.138333320617676,8866800.0
2012-06-06,12.324999809265137,9288600.0
2012-06-07,12.416666984558105,8238600.0
2012-06-08,12.683333396911621,14253600.0
2012-06-11,12.46500015258789,8781600.0
2012-06-12,12.5649995803833,7080000.0
2012-06-13,12.46166706085205,5265600.0
2012-06-14,12.71833324432373,6339600.0
2012-06-15,13.106666564941406,13110000.0
2012-06-18,13.119999885559082,8092200.0
2012-06-19,12.691666603088379,14230800.0
2012-06-20,12.550000190734863,10912800.0
2012-06-21,12.456666946411133,8924400.0
2012-06-22,12.268333435058594,22573200.0
2012-06-25,12.3100004196167,14637000.0
2012-06-26,12.436667442321777,9585600.0
2012-06-27,11.848333358764648,17584200.0
2012-06-28,11.4399995803833,228187200.0
2012-06-29,11.866666793823242,19521600.0
2012-07-02,12.463333129882812,20966400.0
2012-07-03,12.479999542236328,7242000.0
2012-07-05,12.350000381469727,6196800.0
2012-07-06,12.238332748413086,6046800.0
2012-07-09,12.085000038146973,8884200.0
2012-07-10,12.109999656677246,7611000.0
2012-07-11,11.963333129882812,11259000.0
2012-07-12,11.971667289733887,6521400.0
2012-07-13,12.28833293914795,6317400.0
2012-07-16,12.085000038146973,8140200.0
2012-07-17,11.970000267028809,8361600.0
2012-07-18,11.983332633972168,6273000.0
2012-07-19,11.305000305175781,23193000.0
2012-07-20,10.828332901000977,33952800.0
2012-07-23,11.026666641235352,21414000.0
2012-07-24,10.90666675567627,14945400.0
2012-07-25,11.095000267028809,9440400.0
2012-07-26,11.286666870117188,7964400.0
2012-07-27,11.359999656677246,13048800.0
2012-07-30,11.366666793823242,6142800.0
2012-07-31,11.069999694824219,7140600.0
2012-08-01,10.8100004196167,8697000.0
2012-08-02,10.6899995803833,9688800.0
2012-08-03,11.130000114440918,7956000.0
2012-08-06,11.00333309173584,6784200.0
2012-08-07,11.476667404174805,12486600.0
2012-08-08,11.295000076293945,25306800.0
2012-08-09,10.199999809265137,68519400.0
2012-08-10,9.045000076293945,69972600.0
2012-08-13,8.87833309173584,41950200.0
2012-08-14,9.765000343322754,46611600.0
2012-08-15,9.796667098999023,28956600.0
2012-08-16,10.043333053588867,23508600.0
2012-08-17,10.140000343322754,18360000.0
2012-08-20,10.069999694824219,14035200.0
2012-08-21,10.113332748413086,16593000.0
2012-08-22,10.21833324432373,6786600.0
2012-08-23,9.941666603088379,17402400.0
2012-08-24,9.958333015441895,13498200.0
2012-08-27,10.005000114440918,12339600.0
2012-08-28,9.91333293914795,18779400.0
2012-08-29,9.880000114440918,13257000.0
2012-08-30,9.761667251586914,6933000.0
2012-08-31,9.823332786560059,7596000.0
2012-09-04,9.541666984558105,12217800.0
2012-09-05,9.260000228881836,17312400.0
2012-09-06,9.678333282470703,11907600.0
2012-09-07,9.703332901000977,10152000.0
2012-09-10,9.536666870117188,14352000.0
2012-09-11,9.393333435058594,12438600.0
2012-09-12,8.463333129882812,43733400.0
2012-09-13,8.901666641235352,25154400.0
2012-09-14,8.96166706085205,15318600.0
2012-09-17,8.869999885559082,13920000.0
2012-09-18,8.729999542236328,13285800.0
2012-09-19,8.958333015441895,14998800.0
2012-09-20,9.25333309173584,17573400.0
2012-09-21,9.116666793823242,21455400.0
2012-09-24,9.066666603088379,13421400.0
2012-09-25,8.998332977294922,10676400.0
2012-09-26,8.885000228881836,10723800.0
2012-09-27,8.90666675567627,7491000.0
2012-09-28,9.010000228881836,10073400.0
2012-10-01,9.171667098999023,14029800.0
2012-10-02,9.114999771118164,8586600.0
2012-10-03,9.063332557678223,8226600.0
2012-10-04,9.229999542236328,7853400.0
2012-10-05,9.505000114440918,11496000.0
2012-10-08,9.498332977294922,8292000.0
2012-10-09,9.456666946411133,10105800.0
2012-10-10,8.938332557678223,21450000.0
2012-10-11,9.073332786560059,12875400.0
2012-10-12,9.513333320617676,22376400.0
2012-10-15,9.71833324432373,15625200.0
2012-10-16,9.736666679382324,10955400.0
2012-10-17,9.529999732971191,8226600.0
2012-10-18,9.338333129882812,12186600.0
2012-10-19,8.886667251586914,20137200.0
2012-10-22,7.62166690826416,130982400.0
2012-10-23,6.8466668128967285,115570200.0
2012-10-24,7.994999885559082,76578600.0
2012-10-25,7.84833288192749,30768000.0
2012-10-26,7.6433329582214355,22588800.0
2012-10-31,7.441667079925537,15544800.0
2012-11-01,7.498332977294922,16723200.0
2012-11-02,7.3383331298828125,15296400.0
2012-11-05,7.506667137145996,11941800.0
2012-11-06,7.514999866485596,12078600.0
2012-11-07,7.494999885559082,21836400.0
2012-11-08,7.400000095367432,49003800.0
2012-11-09,7.543333053588867,14010600.0
2012-11-12,7.52666711807251,12120000.0
2012-11-13,7.7316670417785645,12664800.0
2012-11-14,7.456666946411133,10689600.0
2012-11-15,7.468332767486572,26449200.0
2012-11-16,7.578332901000977,19580400.0
2012-11-19,7.538332939147949,13090800.0
2012-11-20,7.4816670417785645,13284600.0
2012-11-21,7.623332977294922,7798800.0
2012-11-23,7.656667232513428,3493200.0
2012-11-26,7.646667003631592,8430600.0
2012-11-27,8.661666870117188,79086000.0
2012-11-28,8.5600004196167,25371600.0
2012-11-29,8.614999771118164,10782000.0
2012-11-30,8.675000190734863,12842400.0
2012-12-03,8.646666526794434,9726600.0
2012-12-04,8.609999656677246,10474800.0
2012-12-05,8.604999542236328,10077000.0
2012-12-06,8.641667366027832,13014600.0
2012-12-07,8.796667098999023,8230200.0
2012-12-10,8.80666732788086,12229200.0
2012-12-11,9.151666641235352,23611800.0
2012-12-12,9.466667175292969,23880600.0
2012-12-13,9.114999771118164,14430000.0
2012-12-14,8.896666526794434,14217600.0
2012-12-17,8.793333053588867,14917800.0
2012-12-18,8.918333053588867,12089400.0
2012-12-19,8.84333324432373,7638000.0
2012-12-20,8.686667442321777,8068800.0
2012-12-21,8.68166732788086,15480600.0
2012-12-24,8.736666679382324,2749800.0
2012-12-26,8.670000076293945,3745800.0
2012-12-27,8.703332901000977,5577000.0
2012-12-28,8.646666526794434,3612000.0
2012-12-31,8.80666732788086,7015200.0
2013-01-02,9.03833293914795,12178200.0
2013-01-03,8.701666831970215,12885600.0
2013-01-04,8.648332595825195,9684600.0
2013-01-07,8.34333324432373,21012600.0
2013-01-08,8.454999923706055,12936600.0
2013-01-09,8.388333320617676,5792400.0
2013-01-10,8.126667022705078,14666400.0
2013-01-11,8.486666679382324,13538400.0
2013-01-14,8.46166706085205,8382000.0
2013-01-15,8.508333206176758,6737400.0
2013-01-16,8.425000190734863,6780600.0
2013-01-17,8.30666732788086,16668000.0
2013-01-18,7.96999979019165,35643000.0
2013-01-22,8.09000015258789,13617600.0
2013-01-23,8.010000228881836,10529400.0
2013-01-24,7.87833309173584,10100400.0
2013-01-25,7.784999847412109,9442200.0
2013-01-28,7.908332824707031,7900800.0
2013-01-29,7.873332977294922,10693200.0
2013-01-30,8.029999732971191,8514000.0
2013-01-31,7.983333110809326,9706200.0
2013-02-01,7.941667079925537,11120400.0
2013-02-04,7.933332920074463,7060800.0
2013-02-05,8.055000305175781,10194000.0
2013-02-06,8.241666793823242,10092000.0
2013-02-07,8.024999618530273,9757800.0
2013-02-08,7.806666851043701,13138800.0
2013-02-11,7.908332824707031,7174800.0
2013-02-12,7.793333053588867,7131600.0
2013-02-13,7.948332786560059,19333800.0
2013-02-14,7.948332786560059,12087000.0
2013-02-15,8.513333320617676,41102400.0
2013-02-19,8.279999732971191,16012800.0
2013-02-20,8.444999694824219,13824000.0
2013-02-21,8.293333053588867,13656000.0
2013-02-22,8.448332786560059,8073000.0
2013-02-25,8.273332595825195,9625200.0
2013-02-26,8.158332824707031,8894400.0
2013-02-27,8.270000457763672,15608400.0
2013-02-28,8.40999984741211,39705600.0
2013-03-01,8.44333267211914,16489200.0
2013-03-04,8.301667213439941,12112800.0
2013-03-05,8.175000190734863,11636400.0
2013-03-06,8.113332748413086,10685400.0
2013-03-07,7.9583330154418945,14464800.0
2013-03-08,7.889999866485596,10369800.0
2013-03-11,7.84833288192749,14514000.0
2013-03-12,7.698332786560059,14858400.0
2013-03-13,7.84833288192749,13792200.0
2013-03-14,7.855000019073486,7502400.0
2013-03-15,8.063332557678223,24073800.0
2013-03-18,8.020000457763672,10801800.0
2013-03-19,8.286666870117188,18652800.0
2013-03-20,8.5,8967600.0
2013-03-21,8.391667366027832,9561000.0
2013-03-22,8.083333015441895,17971800.0
2013-03-25,8.063332557678223,9662400.0
2013-03-26,8.138333320617676,7210200.0
2013-03-27,8.001667022705078,10407000.0
2013-03-28,7.956666946411133,9250800.0
2013-04-01,7.943333148956299,7198800.0
2013-04-02,8.101667404174805,10492200.0
2013-04-03,8.046667098999023,8527800.0
2013-04-04,8.380000114440918,16533600.0
2013-04-05,8.279999732971191,10923600.0
2013-04-08,8.668333053588867,19797000.0
2013-04-09,8.778332710266113,17143800.0
2013-04-10,9.131667137145996,16059600.0
2013-04-11,9.3100004196167,14491200.0
2013-04-12,9.458333015441895,11936400.0
2013-04-15,9.220000267028809,13958400.0
2013-04-16,9.414999961853027,9809400.0
2013-04-17,9.279999732971191,12231600.0
2013-04-18,9.203332901000977,7885800.0
2013-04-19,9.28499984741211,7675800.0
2013-04-22,9.265000343322754,9118800.0
2013-04-23,9.448332786560059,8209200.0
2013-04-24,9.581666946411133,16030800.0
2013-04-25,9.476667404174805,13252800.0
2013-04-26,9.441666603088379,6775800.0
2013-04-29,9.416666984558105,5776800.0
2013-04-30,9.399999618530273,7663200.0
2013-05-01,9.319999694824219,11553600.0
2013-05-02,9.25,6081600.0
2013-05-03,9.573332786560059,8461800.0
2013-05-06,9.363332748413086,11587800.0
2013-05-07,9.524999618530273,10263000.0
2013-05-08,9.494999885559082,21033000.0
2013-05-09,9.001667022705078,56634000.0
2013-05-10,9.03833293914795,17023800.0
2013-05-13,8.971667289733887,19346400.0
2013-05-14,9.403332710266113,18938400.0
2013-05-15,9.633333206176758,12793200.0
2013-05-16,9.53499984741211,12023400.0
2013-05-17,9.484999656677246,8932800.0
2013-05-20,9.37833309173584,7724400.0
2013-05-21,9.404999732971191,12181200.0
2013-05-22,9.479999542236328,13189200.0
2013-05-23,9.458333015441895,7306800.0
2013-05-24,9.31833267211914,6523800.0
2013-05-28,9.248332977294922,6388800.0
2013-05-29,9.145000457763672,7462200.0
2013-05-30,9.136667251586914,5770800.0
2013-05-31,9.098333358764648,9145200.0
2013-06-03,8.993332862854004,10964400.0
2013-06-04,9.933333396911621,33546600.0
2013-06-05,9.770000457763672,23247600.0
2013-06-06,9.956666946411133,12659400.0
2013-06-07,10.270000457763672,19469400.0
2013-06-10,10.366666793823242,6955200.0
2013-06-11,10.228333473205566,6027600.0
2013-06-12,10.316666603088379,7366800.0
2013-06-13,10.333333015441895,8708400.0
2013-06-14,9.876667022705078,16423800.0
2013-06-17,9.9350004196167,11307600.0
2013-06-18,9.938332557678223,6446400.0
2013-06-19,9.726667404174805,9066600.0
2013-06-20,9.34000015258789,8249400.0
2013-06-21,9.369999885559082,17733600.0
2013-06-24,9.470000267028809,10023600.0
2013-06-25,9.533332824707031,6333000.0
2013-06-26,9.625,5067000.0
2013-06-27,9.941666603088379,7354800.0
2013-06-28,10.138333320617676,17829600.0
2013-07-01,10.136667251586914,7990800.0
2013-07-02,10.066666603088379,6657600.0
2013-07-03,10.041666984558105,3201000.0
2013-07-05,10.098333358764648,2859000.0
2013-07-08,10.103333473205566,4726800.0
2013-07-09,9.963333129882812,5611200.0
2013-07-10,9.933333396911621,6418200.0
2013-07-11,10.074999809265137,6397200.0
2013-07-12,9.976667404174805,6993000.0
2013-07-15,10.133333206176758,9394800.0
2013-07-16,10.104999542236328,6934800.0
2013-07-17,10.453332901000977,13161600.0
2013-07-18,10.543333053588867,7112400.0
2013-07-19,10.5649995803833,6450600.0
2013-07-22,10.771666526794434,9570600.0
2013-07-23,10.774999618530273,5768400.0
2013-07-24,10.53833293914795,7774800.0
2013-07-25,10.550000190734863,4194600.0
2013-07-26,10.479999542236328,3279000.0
2013-07-29,10.101667404174805,11219400.0
2013-07-30,10.045000076293945,12546600.0
2013-07-31,10.164999961853027,14675400.0
2013-08-01,10.420000076293945,7339800.0
2013-08-02,10.561667442321777,4716000.0
2013-08-05,10.573332786560059,3871800.0
2013-08-06,10.49666690826416,6262200.0
2013-08-07,10.40999984741211,9476400.0
2013-08-08,10.578332901000977,14110800.0
2013-08-09,10.616666793823242,27754800.0
2013-08-12,10.460000038146973,12138000.0
2013-08-13,10.300000190734863,7612200.0
2013-08-14,10.095000267028809,8203800.0
2013-08-15,9.763333320617676,8628600.0
2013-08-16,9.706666946411133,6829200.0
2013-08-19,9.851667404174805,7020600.0
2013-08-20,9.873332977294922,6403800.0
2013-08-21,9.831666946411133,6564000.0
2013-08-22,10.015000343322754,3166800.0
2013-08-23,9.933333396911621,9538200.0
2013-08-26,9.831666946411133,5496600.0
2013-08-27,9.66333293914795,5240400.0
2013-08-28,9.609999656677246,4786800.0
2013-08-29,9.49666690826416,5680800.0
2013-08-30,9.5649995803833,5641200.0
2013-09-03,9.00333309173584,27336600.0
2013-09-04,9.341667175292969,16129200.0
2013-09-05,9.356666564941406,5967600.0
2013-09-06,9.208333015441895,6612000.0
2013-09-09,9.369999885559082,7377000.0
2013-09-10,9.338333129882812,6380400.0
2013-09-11,9.25333309173584,8845800.0
2013-09-12,9.183333396911621,5715600.0
2013-09-13,9.175000190734863,5977200.0
2013-09-16,9.291666984558105,4428600.0
2013-09-17,9.505000114440918,6816600.0
2013-09-18,9.671667098999023,7373400.0
2013-09-19,9.361666679382324,11311800.0
2013-09-20,9.316666603088379,34071600.0
2013-09-23,9.143333435058594,9068400.0
2013-09-24,9.123332977294922,5667600.0
2013-09-25,9.05666732788086,4936800.0
2013-09-26,8.928333282470703,7582200.0
2013-09-27,8.845000267028809,6228000.0
2013-09-30,8.708333015441895,10145400.0
2013-10-01,8.766667366027832,10020000.0
2013-10-02,8.703332901000977,12307200.0
2013-10-03,8.625,10867800.0
2013-10-04,8.645000457763672,11257200.0
2013-10-07,8.608332633972168,8760600.0
2013-10-08,8.93166732788086,23241600.0
2013-10-09,8.876667022705078,16886400.0
2013-10-10,8.975000381469727,5784600.0
2013-10-11,8.958333015441895,5729400.0
2013-10-14,9.188332557678223,8242200.0
2013-10-15,9.260000228881836,10531800.0
2013-10-16,9.411666870117188,9503400.0
2013-10-17,9.574999809265137,13821600.0
2013-10-18,9.619999885559082,10223400.0
2013-10-21,9.571666717529297,8469600.0
2013-10-22,9.596667289733887,4789800.0
2013-10-23,9.456666946411133,5895600.0
2013-10-24,9.5600004196167,10051200.0
2013-10-25,9.691666603088379,4895400.0
2013-10-28,9.75,6339600.0
2013-10-29,9.755000114440918,6265800.0
2013-10-30,9.666666984558105,4248600.0
2013-10-31,9.53833293914795,5875800.0
2013-11-01,9.448332786560059,6219000.0
2013-11-04,9.449999809265137,6715800.0
2013-11-05,9.58666706085205,6454200.0
2013-11-06,9.638333320617676,7143000.0
2013-11-07,9.518333435058594,11299200.0
2013-11-08,9.19333267211914,19995600.0
2013-11-11,9.300000190734863,9010800.0
2013-11-12,9.331666946411133,9909600.0
2013-11-13,9.515000343322754,7484400.0
2013-11-14,9.619999885559082,6393600.0
2013-11-15,9.576666831970215,7201200.0
2013-11-18,9.505000114440918,7439400.0
2013-11-19,9.510000228881836,7653000.0
2013-11-20,9.475000381469727,8059200.0
2013-11-21,9.523332595825195,8332200.0
2013-11-22,9.553333282470703,10115400.0
2013-11-25,9.536666870117188,10422600.0
2013-11-26,9.800000190734863,15808800.0
2013-11-27,9.975000381469727,7101000.0
2013-11-29,9.863332748413086,3033000.0
2013-12-02,9.918333053588867,12728400.0
2013-12-03,10.21166706085205,14110800.0
2013-12-04,10.414999961853027,13588800.0
2013-12-05,10.381667137145996,8723400.0
2013-12-06,10.508333206176758,6309000.0
2013-12-09,10.518333435058594,4791000.0
2013-12-10,10.545000076293945,6468600.0
2013-12-11,10.448332786560059,5928000.0
2013-12-12,10.265000343322754,6994200.0
2013-12-13,10.243332862854004,5151000.0
2013-12-16,10.600000381469727,12078600.0
2013-12-17,10.5649995803833,9212400.0
2013-12-18,10.859999656677246,11219400.0
2013-12-19,11.039999961853027,11376000.0
2013-12-20,11.039999961853027,12839400.0
2013-12-23,11.1850004196167,8278200.0
2013-12-24,11.226667404174805,1774200.0
2013-12-26,11.243332862854004,3586200.0
2013-12-27,11.236666679382324,3111600.0
2013-12-30,11.300000190734863,3765600.0
2013-12-31,11.295000076293945,3508800.0
2014-01-02,11.130000114440918,9180600.0
2014-01-03,11.25333309173584,9709200.0
2014-01-06,11.076666831970215,13118400.0
2014-01-07,11.289999961853027,11219400.0
2014-01-08,11.398332595825195,15684600.0
2014-01-09,11.258333206176758,8235600.0
2014-01-10,11.636667251586914,19736400.0
2014-01-13,11.619999885559082,16212600.0
2014-01-14,11.536666870117188,7801200.0
2014-01-15,11.515000343322754,5227200.0
2014-01-16,11.59000015258789,3859800.0
2014-01-17,11.520000457763672,5018400.0
2014-01-21,11.630000114440918,7510200.0
2014-01-22,11.651666641235352,4761000.0
2014-01-23,11.506667137145996,5485200.0
2014-01-24,11.258333206176758,6771000.0
2014-01-27,11.286666870117188,9027600.0
2014-01-28,11.491666793823242,9421800.0
2014-01-29,11.295000076293945,7228800.0
2014-01-30,11.444999694824219,7293600.0
2014-01-31,11.316666603088379,7919400.0
2014-02-03,11.15666675567627,10996800.0
2014-02-04,11.231666564941406,8440200.0
2014-02-05,11.108332633972168,10924800.0
2014-02-06,11.33666706085205,9531600.0
2014-02-07,11.411666870117188,9872400.0
2014-02-10,11.78166675567627,8362800.0
2014-02-11,12.16333293914795,15078600.0
2014-02-12,11.966667175292969,10945800.0
2014-02-13,11.888333320617676,8886600.0
2014-02-14,11.93166732788086,5589000.0
2014-02-18,12.001667022705078,6723600.0
2014-02-19,12.191666603088379,7809000.0
2014-02-20,12.449999809265137,11912400.0
2014-02-21,12.46500015258789,10288200.0
2014-02-24,12.420000076293945,11507400.0
2014-02-25,11.898332595825195,15132000.0
2014-02-26,11.833333015441895,8216400.0
2014-02-27,11.859999656677246,12622800.0
2014-02-28,12.333333015441895,25474200.0
2014-03-03,12.098333358764648,12388200.0
2014-03-04,12.411666870117188,14382000.0
2014-03-05,12.239999771118164,7623600.0
2014-03-06,12.140000343322754,7121400.0
2014-03-07,12.231666564941406,8716200.0
2014-03-10,12.220000267028809,4514400.0
2014-03-11,12.283332824707031,7983000.0
2014-03-12,12.213333129882812,4713600.0
2014-03-13,11.691666603088379,12428400.0
2014-03-14,11.676667213439941,7928400.0
2014-03-17,11.81833267211914,9486000.0
2014-03-18,11.831666946411133,4972200.0
2014-03-19,11.603333473205566,6846600.0
2014-03-20,11.608332633972168,5028600.0
2014-03-21,11.471667289733887,12768600.0
2014-03-24,11.3149995803833,8728200.0
2014-03-25,11.366666793823242,7153800.0
2014-03-26,11.363332748413086,5688000.0
2014-03-27,11.426667213439941,6237600.0
2014-03-28,11.581666946411133,4700400.0
2014-03-31,11.574999809265137,7415400.0
2014-04-01,11.841667175292969,7486800.0
2014-04-02,11.608332633972168,5083800.0
2014-04-03,11.335000038146973,8309400.0
2014-04-04,11.109999656677246,11058600.0
2014-04-07,11.138333320617676,7492800.0
2014-04-08,10.975000381469727,7659000.0
2014-04-09,11.481666564941406,12240600.0
2014-04-10,10.673333168029785,19749600.0
2014-04-11,10.545000076293945,15054600.0
2014-04-14,10.664999961853027,5745600.0
2014-04-15,10.645000457763672,7201800.0
2014-04-16,10.903332710266113,8927400.0
2014-04-17,11.258333206176758,9601200.0
2014-04-21,11.204999923706055,4867200.0
2014-04-22,11.293333053588867,5557200.0
2014-04-23,11.180000305175781,4777800.0
2014-04-24,11.125,4915800.0
2014-04-25,10.963333129882812,6054600.0
2014-04-28,11.123332977294922,6761400.0
2014-04-29,11.073332786560059,3886200.0
2014-04-30,11.15999984741211,5087400.0
2014-05-01,11.16333293914795,3025800.0
2014-05-02,11.153332710266113,3727800.0
2014-05-05,11.08666706085205,4773600.0
2014-05-06,11.008333206176758,3438600.0
2014-05-07,10.863332748413086,10716000.0
2014-05-08,11.020000457763672,10069800.0
2014-05-09,11.164999961853027,19951200.0
2014-05-12,11.683333396911621,11854200.0
2014-05-13,11.676667213439941,8268000.0
2014-05-14,11.721667289733887,5299200.0
2014-05-15,11.708333015441895,6772800.0
2014-05-16,11.758333206176758,5568600.0
2014-05-19,11.741666793823242,4555200.0
2014-05-20,11.574999809265137,6052800.0
2014-05-21,11.630000114440918,5731800.0
2014-05-22,11.5600004196167,5304600.0
2014-05-23,11.611666679382324,3174600.0
2014-05-27,11.44333267211914,7417200.0
2014-05-28,11.411666870117188,7480200.0
2014-05-29,11.50333309173584,5085000.0
2014-05-30,11.563332557678223,6643800.0
2014-06-02,11.5,7253400.0
2014-06-03,11.123332977294922,20994000.0
