date,price,volume
2011-11-01,7.113453388214111,3692800.0
2011-11-02,7.32415246963501,2904400.0
2011-11-03,7.755570888519287,2410000.0
2011-11-04,7.8538947105407715,3393600.0
2011-11-07,7.789684295654297,1822000.0
2011-11-08,7.775638580322266,2220400.0
2011-11-09,7.426483631134033,1491600.0
2011-11-10,7.408425807952881,2091600.0
2011-11-11,7.508759021759033,2536400.0
2011-11-14,7.402408599853516,2849200.0
2011-11-15,7.4826741218566895,2839200.0
2011-11-16,7.526819705963135,2046000.0
2011-11-17,7.392373561859131,1717600.0
2011-11-18,7.2900390625,2487600.0
2011-11-21,7.087368488311768,1740400.0
2011-11-22,7.095394611358643,1752400.0
2011-11-23,7.103420734405518,2992000.0
2011-11-25,7.067302227020264,1346400.0
2011-11-28,7.404417037963867,3926000.0
2011-11-29,7.426483631134033,1982800.0
2011-11-30,7.8779730796813965,3577600.0
2011-12-01,7.683338165283203,1347200.0
2011-12-02,7.914095401763916,2393600.0
2011-12-05,8.022452354431152,2085200.0
2011-12-06,7.996364116668701,1936400.0
2011-12-07,7.994359970092773,1649600.0
2011-12-08,7.685341835021973,1975600.0
2011-12-09,8.044524192810059,1651200.0
2011-12-12,7.883998394012451,1236800.0
2011-12-13,7.7656073570251465,1240400.0
2011-12-14,7.5549116134643555,1988000.0
2011-12-15,7.556915760040283,1711600.0
2011-12-16,7.761596202850342,3079600.0
2011-12-19,7.6652750968933105,1221600.0
2011-12-20,7.823797702789307,2662800.0
2011-12-21,7.938176155090332,1604800.0
2011-12-22,8.05656623840332,2058400.0
2011-12-23,8.174954414367676,1091600.0
2011-12-27,8.211074829101562,1308000.0
2011-12-28,7.994359970092773,1380000.0
2011-12-29,8.203046798706055,1054800.0
2011-12-30,8.050542831420898,880800.0
2012-01-03,8.281305313110352,2402000.0
2012-01-04,8.413743019104004,1938000.0
2012-01-05,8.429795265197754,2875200.0
2012-01-06,8.37561321258545,1095200.0
2012-01-09,8.421770095825195,1238400.0
2012-01-10,8.508052825927734,1245200.0
2012-01-11,8.546180725097656,1405600.0
2012-01-12,8.630452156066895,1739600.0
2012-01-13,8.47193717956543,1320400.0
2012-01-17,8.510058403015137,1096000.0
2012-01-18,8.610392570495605,2295200.0
2012-01-19,8.48999309539795,2047200.0
2012-01-20,8.297358512878418,2036400.0
2012-01-23,8.23515510559082,1870000.0
2012-01-24,8.325451850891113,2624400.0
2012-01-25,8.423776626586914,2175200.0
2012-01-26,8.37160587310791,1511600.0
2012-01-27,8.514620780944824,5279200.0
2012-01-30,8.55289363861084,4971200.0
2012-01-31,8.55691909790039,2201200.0
2012-02-01,8.796628952026367,3369600.0
2012-02-02,8.796628952026367,1663600.0
2012-02-03,9.08065414428711,2517200.0
2012-02-06,9.179354667663574,2572000.0
2012-02-07,9.288126945495605,2550800.0
2012-02-08,9.36870002746582,2785600.0
2012-02-09,9.423086166381836,2308800.0
2012-02-10,9.126984596252441,2749600.0
2012-02-13,9.282084465026855,1498400.0
2012-02-14,9.292154312133789,1516400.0
2012-02-15,9.189424514770508,1644000.0
2012-02-16,9.334458351135254,2265600.0
2012-02-17,9.386831283569336,1347200.0
2012-02-21,9.364672660827637,1651600.0
2012-02-22,9.330425262451172,1933600.0
2012-02-23,9.364672660827637,1546400.0
2012-02-24,9.227703094482422,1765600.0
2012-02-27,9.207554817199707,2740800.0
2012-02-28,9.163240432739258,1546400.0
2012-02-29,9.096766471862793,3335200.0
2012-03-01,9.185399055480957,1434400.0
2012-03-02,9.09475326538086,1654400.0
2012-03-05,9.104825019836426,1464800.0
2012-03-06,8.734184265136719,1546000.0
2012-03-07,8.82080078125,913200.0
2012-03-08,8.959787368774414,1509200.0
2012-03-09,9.010150909423828,2558400.0
2012-03-12,9.024250030517578,1873200.0
2012-03-13,9.25186824798584,1527600.0
2012-03-14,8.998059272766113,1967600.0
2012-03-15,9.223672866821289,1177200.0
2012-03-16,9.203522682189941,1562000.0
2012-03-19,9.235757827758789,929600.0
2012-03-20,9.084680557250977,994400.0
2012-03-21,9.000081062316895,1038000.0
2012-03-22,8.92957592010498,1175200.0
2012-03-23,8.844972610473633,1561600.0
2012-03-26,9.040361404418945,1164000.0
2012-03-27,9.050436019897461,1173600.0
2012-03-28,9.086691856384277,1330400.0
2012-03-29,9.066554069519043,1056800.0
2012-03-30,9.054465293884277,957600.0
2012-04-02,8.945691108703613,1837600.0
2012-04-03,9.018205642700195,1240800.0
2012-04-04,8.919500350952148,1108400.0
2012-04-05,8.86108684539795,717600.0
2012-04-09,8.726125717163086,913200.0
2012-04-10,8.546852111816406,1992000.0
2012-04-11,8.724116325378418,1853200.0
2012-04-12,9.102810859680176,2236800.0
2012-04-13,8.877203941345215,2282800.0
2012-04-16,8.93159008026123,1260800.0
2012-04-17,9.044395446777344,1133600.0
2012-04-18,8.971874237060547,1900000.0
2012-04-19,8.961803436279297,1598400.0
2012-04-20,9.503663063049316,4556800.0
2012-04-23,9.376761436462402,2216400.0
2012-04-24,9.471436500549316,1754000.0
2012-04-25,9.584237098693848,1898400.0
2012-04-26,9.632743835449219,2218400.0
2012-04-27,9.844964981079102,2180800.0
2012-04-30,9.620617866516113,1998800.0
2012-05-01,9.630724906921387,2598800.0
2012-05-02,9.650933265686035,2362000.0
2012-05-03,9.517542839050293,1434800.0
2012-05-04,9.361908912658691,2092800.0
2012-05-07,9.388182640075684,1088000.0
2012-05-08,9.378083229064941,1774400.0
2012-05-09,9.359894752502441,1376400.0
2012-05-10,9.41243839263916,900800.0
2012-05-11,9.359894752502441,1140000.0
2012-05-14,9.145648956298828,1487200.0
2012-05-15,9.374039649963379,1975200.0
2012-05-16,9.167884826660156,2026000.0
2012-05-17,8.876838684082031,2170800.0
2012-05-18,8.81418228149414,2024800.0
2012-05-21,9.0162992477417,1780400.0
2012-05-22,9.068846702575684,1237600.0
2012-05-23,9.266919136047363,1964000.0
2012-05-24,9.329573631286621,1820000.0
2012-05-25,9.175969123840332,925600.0
2012-05-29,9.43265151977539,915600.0
2012-05-30,9.198201179504395,1606000.0
2012-05-31,9.329573631286621,2053200.0
2012-06-01,9.01832103729248,2386400.0
2012-06-04,8.921304702758789,3301600.0
2012-06-05,9.056720733642578,1548000.0
2012-06-06,9.400312423706055,1597200.0
2012-06-07,9.491262435913086,2586800.0
2012-06-08,9.689332962036133,1593600.0
2012-06-11,9.416483879089355,1193600.0
2012-06-12,9.566046714782715,1210800.0
2012-06-13,9.41243839263916,1290000.0
2012-06-14,9.620617866516113,1417200.0
2012-06-15,9.663061141967773,2780000.0
2012-06-18,9.699438095092773,1492400.0
2012-06-19,9.8651762008667,1360000.0
2012-06-20,9.65497875213623,1336000.0
2012-06-21,9.349782943725586,1874000.0
2012-06-22,9.319466590881348,2828400.0
2012-06-25,9.175969123840332,1195200.0
2012-06-26,9.406373023986816,1386400.0
2012-06-27,9.64284896850586,1446400.0
2012-06-28,9.576148986816406,1429600.0
2012-06-29,9.881342887878418,1637600.0
2012-07-02,9.917722702026367,1180400.0
2012-07-03,9.948039054870605,778800.0
2012-07-05,10.024847030639648,906000.0
2012-07-06,9.867194175720215,796400.0
2012-07-09,9.881342887878418,1086400.0
2012-07-10,9.812621116638184,2650800.0
2012-07-11,9.618597984313965,1976000.0
2012-07-12,9.77220344543457,1365200.0
2012-07-13,10.05313777923584,1760400.0
2012-07-16,9.948039054870605,1707600.0
2012-07-17,9.923789024353027,2810000.0
2012-07-18,10.52811336517334,6945200.0
2012-07-19,10.380565643310547,2886000.0
2012-07-20,10.336099624633789,1797600.0
2012-07-23,10.247172355651855,1187600.0
2012-07-24,10.125900268554688,1420800.0
2012-07-25,9.8995361328125,1979600.0
2012-07-26,10.047078132629395,2158000.0
2012-07-27,10.316973686218262,873200.0
2012-07-30,10.225655555725098,676400.0
2012-07-31,10.028810501098633,1113200.0
2012-08-01,9.876614570617676,1368800.0
2012-08-02,9.965906143188477,1466800.0
2012-08-03,10.13433837890625,1528400.0
2012-08-06,10.107958793640137,956400.0
2012-08-07,10.170865058898926,1080000.0
2012-08-08,10.4042329788208,1567200.0
2012-08-09,10.495556831359863,1362400.0
2012-08-10,10.44076156616211,1003200.0
2012-08-13,10.426559448242188,1084800.0
2012-08-14,10.36771011352539,1930400.0
2012-08-15,10.521931648254395,1222800.0
2012-08-16,10.826327323913574,2005200.0
2012-08-17,10.854740142822266,1388800.0
2012-08-20,10.824299812316895,1003200.0
2012-08-21,10.739068031311035,1197600.0
2012-08-22,10.730952262878418,910000.0
2012-08-23,10.848651885986328,1625200.0
2012-08-24,10.887212753295898,1361200.0
2012-08-27,10.976497650146484,1414000.0
2012-08-28,10.984615325927734,1130000.0
2012-08-29,11.021143913269043,1176800.0
2012-08-30,10.854740142822266,934800.0
2012-08-31,11.102311134338379,2614800.0
2012-09-04,11.173340797424316,2389200.0
2012-09-05,11.086080551147461,954000.0
2012-09-06,11.276834487915039,1293200.0
2012-09-07,11.270747184753418,1040000.0
2012-09-10,11.193634033203125,1391600.0
2012-09-11,11.284952163696289,1395600.0
2012-09-12,11.410767555236816,1629600.0
2012-09-13,11.469621658325195,2261200.0
2012-09-14,11.465559959411621,1859600.0
2012-09-17,11.313364028930664,1137600.0
2012-09-18,11.473676681518555,1540000.0
2012-09-19,11.721250534057617,2150400.0
2012-09-20,11.660372734069824,1633200.0
2012-09-21,11.7861909866333,4178400.0
2012-09-24,11.7861909866333,1668000.0
2012-09-25,11.664427757263184,1390000.0
2012-09-26,11.43714427947998,1604800.0
2012-09-27,11.741544723510742,1970000.0
2012-09-28,11.67660903930664,1619600.0
2012-10-01,11.617757797241211,1875200.0
2012-10-02,11.575140953063965,1678400.0
2012-10-03,11.605582237243652,1467600.0
2012-10-04,11.741544723510742,1102400.0
2012-10-05,11.767923355102539,1098400.0
2012-10-08,11.739518165588379,670000.0
2012-10-09,11.672550201416016,1081200.0
2012-10-10,11.52035140991211,856800.0
2012-10-11,11.429032325744629,995200.0
2012-10-12,11.351920127868652,1089200.0
2012-10-15,11.390478134155273,1449600.0
2012-10-16,11.364091873168945,2676800.0
2012-10-17,11.719221115112305,7550000.0
2012-10-18,11.981000900268555,3055600.0
2012-10-19,11.956649780273438,2386000.0
2012-10-22,12.047971725463867,1683600.0
2012-10-23,12.074352264404297,1632800.0
2012-10-24,12.121024131774902,1213200.0
2012-10-25,12.021591186523438,1485600.0
2012-10-26,12.157552719116211,1203200.0
2012-10-31,12.373379707336426,1738000.0
2012-11-01,12.568845748901367,1824800.0
2012-11-02,12.208454132080078,976800.0
2012-11-05,12.326549530029297,894800.0
2012-11-06,12.552556991577148,1488000.0
2012-11-07,12.179945945739746,1372800.0
2012-11-08,12.131081581115723,1776800.0
2012-11-09,12.094432830810547,2212400.0
2012-11-12,12.094432830810547,1642800.0
2012-11-13,12.137190818786621,1402800.0
2012-11-14,11.943764686584473,1344000.0
2012-11-15,11.88267993927002,1683600.0
2012-11-16,12.129046440124512,1678000.0
2012-11-19,12.300080299377441,1189600.0
2012-11-20,12.550518989562988,1325600.0
2012-11-21,12.418176651000977,1052400.0
2012-11-23,12.61771011352539,425600.0
2012-11-26,12.570883750915527,826800.0
2012-11-27,12.591242790222168,1415600.0
2012-11-28,12.483329772949219,1945200.0
2012-11-29,12.766345977783203,1940000.0
2012-11-30,12.817246437072754,3718400.0
2012-12-03,12.839644432067871,1388800.0
2012-12-04,12.910910606384277,1288000.0
2012-12-05,12.898691177368164,1641600.0
2012-12-06,12.849827766418457,1507600.0
2012-12-07,12.668610572814941,2114800.0
2012-12-10,12.784672737121582,1896400.0
2012-12-11,12.636035919189453,2590000.0
2012-12-12,12.568845748901367,1815200.0
2012-12-13,12.615673065185547,1500800.0
2012-12-14,12.42835521697998,1640800.0
2012-12-17,12.420207977294922,1919600.0
2012-12-18,12.817246437072754,2572800.0
2012-12-19,12.945523262023926,1670800.0
2012-12-20,12.900729179382324,1755600.0
2012-12-21,12.682868957519531,3365600.0
2012-12-24,12.656396865844727,414000.0
2012-12-26,12.58513355255127,858000.0
2012-12-27,12.595314979553223,830000.0
2012-12-28,12.591242790222168,1417600.0
2012-12-31,12.841682434082031,1605600.0
2013-01-02,13.155244827270508,2003600.0
2013-01-03,12.949592590332031,2563200.0
2013-01-04,13.090081214904785,1258800.0
2013-01-07,12.945523262023926,1925600.0
2013-01-08,13.191890716552734,1866800.0
2013-01-09,13.106376647949219,1536000.0
2013-01-10,13.214288711547852,1456800.0
2013-01-11,13.149131774902344,1018000.0
2013-01-14,13.448439598083496,2574800.0
2013-01-15,13.405678749084473,1185200.0
2013-01-16,13.214288711547852,1173600.0
2013-01-17,13.650016784667969,2063600.0
2013-01-18,13.753856658935547,8390800.0
2013-01-22,13.855656623840332,2449200.0
2013-01-23,13.737567901611328,2510000.0
2013-01-24,14.104059219360352,3656000.0
2013-01-25,14.25066089630127,2106000.0
2013-01-28,14.297494888305664,1382800.0
2013-01-29,14.3771333694458,1358400.0
2013-01-30,14.160682678222656,1818800.0
2013-01-31,14.146392822265625,1325200.0
2013-02-01,14.283201217651367,1605600.0
2013-02-04,14.115760803222656,1363600.0
2013-02-05,14.272985458374023,1034000.0
2013-02-06,14.291363716125488,1041600.0
2013-02-07,14.205607414245605,1036400.0
2013-02-08,14.283201217651367,1137600.0
2013-02-11,14.275035858154297,698800.0
2013-02-12,14.401632308959961,918400.0
2013-02-13,14.50780963897705,994800.0
2013-02-14,14.581318855285645,640000.0
2013-02-15,14.69566535949707,1508800.0
2013-02-19,14.783470153808594,1331600.0
2013-02-20,14.3689603805542,1668800.0
2013-02-21,14.183145523071289,1554000.0
2013-02-22,14.422046661376953,812400.0
2013-02-25,13.968746185302734,1417200.0
2013-02-26,14.315873146057129,1020400.0
2013-02-27,14.56906795501709,792400.0
2013-02-28,14.605818748474121,1340400.0
2013-03-01,14.634406089782715,1274400.0
2013-03-04,14.787552833557129,2000400.0
2013-03-05,14.940695762634277,1890400.0
2013-03-06,14.963156700134277,876400.0
2013-03-07,14.93456745147705,825600.0
2013-03-08,14.924357414245605,1625600.0
2013-03-11,14.899858474731445,1210800.0
2013-03-12,14.865141868591309,918000.0
2013-03-13,14.881481170654297,869600.0
2013-03-14,15.099961280822754,747600.0
2013-03-15,15.036663055419922,1572000.0
2013-03-18,14.930489540100098,755200.0
2013-03-19,14.995829582214355,656400.0
2013-03-20,15.246983528137207,1323200.0
2013-03-21,14.93456745147705,1579200.0
2013-03-22,15.026453018188477,774400.0
2013-03-25,14.924357414245605,679600.0
2013-03-26,14.95907211303711,735200.0
2013-03-27,15.020323753356934,691600.0
2013-03-28,15.022374153137207,1080000.0
2013-04-01,14.56906795501709,1654400.0
2013-04-02,14.442468643188477,1750400.0
2013-04-03,13.782934188842773,3539600.0
2013-04-04,14.095345497131348,2519600.0
2013-04-05,14.087176322937012,1349200.0
2013-04-08,14.087176322937012,1068800.0
2013-04-09,13.950368881225586,1868400.0
2013-04-10,14.074925422668457,2138000.0
2013-04-11,14.199481964111328,1588400.0
2013-04-12,14.26073932647705,1945200.0
2013-04-15,13.684921264648438,1822000.0
2013-04-16,14.085136413574219,2526000.0
2013-04-17,14.191314697265625,3834800.0
2013-04-18,14.025919914245605,1974800.0
2013-04-19,14.09942626953125,1728000.0
2013-04-22,14.270949363708496,1419600.0
2013-04-23,14.979491233825684,3088400.0
2013-04-24,15.244945526123047,2978800.0
2013-04-25,15.394485473632812,2060000.0
2013-04-26,15.533781051635742,1923600.0
2013-04-29,15.390386581420898,1765600.0
2013-04-30,15.45184326171875,1522000.0
2013-05-01,15.03189468383789,2037200.0
2013-05-02,15.46822738647461,2224400.0
2013-05-03,15.675130844116211,1660400.0
2013-05-06,15.820576667785645,1136000.0
2013-05-07,15.857442855834961,1387600.0
2013-05-08,15.832863807678223,1325600.0
2013-05-09,15.8922700881958,1386400.0
2013-05-10,15.968064308166504,1224800.0
2013-05-13,15.98444938659668,720800.0
2013-05-14,16.32859992980957,1748400.0
2013-05-15,16.367525100708008,1126400.0
2013-05-16,16.232316970825195,1489200.0
2013-05-17,16.26919174194336,2085400.0
2013-05-20,16.330644607543945,1080800.0
2013-05-21,16.240516662597656,994400.0
2013-05-22,15.89636516571045,1229600.0
2013-05-23,15.949627876281738,1282400.0
2013-05-24,15.933238983154297,561400.0
2013-05-28,15.994697570800781,936000.0
2013-05-29,15.859492301940918,984400.0
2013-05-30,16.019275665283203,855000.0
2013-05-31,16.060243606567383,1279000.0
2013-06-03,15.994697570800781,1698600.0
2013-06-04,15.666937828063965,1591800.0
2013-06-05,15.634160041809082,1580400.0
2013-06-06,15.80213737487793,1466000.0
2013-06-07,15.888175010681152,1181200.0
2013-06-10,15.912749290466309,738600.0
2013-06-11,15.70380973815918,826600.0
2013-06-12,15.662832260131836,711000.0
2013-06-13,15.839010238647461,892800.0
2013-06-14,15.80213737487793,562600.0
2013-06-17,16.002891540527344,1031600.0
2013-06-18,16.08892250061035,781800.0
2013-06-19,15.888175010681152,1264000.0
2013-06-20,15.085152626037598,2320000.0
2013-06-21,14.99092960357666,3041200.0
2013-06-24,14.622200012207031,2458400.0
2013-06-25,14.781977653503418,2101000.0
2013-06-26,14.843437194824219,1058000.0
2013-06-27,15.244941711425781,1586800.0
2013-06-28,14.863924026489258,12604000.0
2013-07-01,15.310491561889648,1689200.0
2013-07-02,15.142512321472168,1278400.0
2013-07-03,15.367849349975586,925800.0
2013-07-05,15.490769386291504,632800.0
2013-07-08,15.294108390808105,1577000.0
2013-07-09,15.527629852294922,1156400.0
2013-07-10,15.527629852294922,879000.0
2013-07-11,15.761165618896484,1172000.0
2013-07-12,15.839010238647461,699400.0
2013-07-15,15.757061004638672,883600.0
2013-07-16,15.77755355834961,1580800.0
2013-07-17,15.945528030395508,2168000.0
2013-07-18,16.080732345581055,1713600.0
2013-07-19,16.523212432861328,2963200.0
2013-07-22,16.428979873657227,1601000.0
2013-07-23,16.469947814941406,2556200.0
2013-07-24,16.883737564086914,3740000.0
2013-07-25,16.859163284301758,1430600.0
2013-07-26,16.77311897277832,1050200.0
2013-07-29,16.64985466003418,1138000.0
2013-07-30,16.91693687438965,1227800.0
2013-07-31,16.978574752807617,1107800.0
2013-08-01,17.286746978759766,1290800.0
2013-08-02,17.31962776184082,1006000.0
2013-08-05,17.31962776184082,1054400.0
2013-08-06,17.12238883972168,908400.0
2013-08-07,16.966249465942383,1220400.0
2013-08-08,17.155271530151367,975400.0
2013-08-09,17.200462341308594,1044600.0
2013-08-12,17.184022903442383,689600.0
2013-08-13,17.54973602294922,1699600.0
2013-08-14,17.381256103515625,1336600.0
2013-08-15,17.278533935546875,1326400.0
2013-08-16,17.3360652923584,1258600.0
2013-08-19,17.060758590698242,1181600.0
2013-08-20,17.17991828918457,843800.0
2013-08-21,17.31140899658203,1184000.0
2013-08-22,17.66067886352539,919000.0
2013-08-23,17.627803802490234,1284200.0
2013-08-26,17.82914924621582,1131000.0
2013-08-27,17.3237361907959,1002400.0
2013-08-28,17.37714958190918,922400.0
2013-08-29,17.50042724609375,535800.0
2013-08-30,17.278533935546875,696200.0
2013-09-03,17.496318817138672,720200.0
2013-09-04,17.562061309814453,1065400.0
2013-09-05,17.648351669311523,730600.0
2013-09-06,17.693553924560547,973800.0
2013-09-09,18.1743106842041,811000.0
2013-09-10,18.305805206298828,905400.0
2013-09-11,18.30990982055664,759600.0
2013-09-12,18.186634063720703,804600.0
2013-09-13,18.157867431640625,663400.0
2013-09-16,18.28114128112793,1011800.0
2013-09-17,18.40852928161621,577800.0
2013-09-18,18.659164428710938,793000.0
2013-09-19,18.55645179748535,700600.0
2013-09-20,18.420854568481445,1633000.0
2013-09-23,18.371540069580078,1044000.0
2013-09-24,18.482486724853516,1166400.0
2013-09-25,18.416738510131836,1156400.0
2013-09-26,18.507144927978516,840000.0
2013-09-27,18.441396713256836,804000.0
2013-09-30,18.572885513305664,1013200.0
2013-10-01,18.716699600219727,1107400.0
2013-10-02,18.65506362915039,843800.0
2013-10-03,18.4044189453125,1076400.0
2013-10-04,18.46194839477539,726000.0
2013-10-07,18.166086196899414,907600.0
2013-10-08,17.87434959411621,853200.0
2013-10-09,17.812711715698242,1144800.0
2013-10-10,18.305805206298828,747800.0
2013-10-11,18.663284301757812,1070000.0
2013-10-14,18.61397361755371,986400.0
2013-10-15,18.700267791748047,1225400.0
2013-10-16,18.704378128051758,1094600.0
2013-10-17,18.996116638183594,1329200.0
2013-10-18,19.20978546142578,3033000.0
2013-10-21,20.68904685974121,2983000.0
2013-10-22,21.116384506225586,1866800.0
2013-10-23,20.6479549407959,1968800.0
2013-10-24,20.61508560180664,1479200.0
2013-10-25,20.85340690612793,702800.0
2013-10-28,20.804101943969727,620400.0
2013-10-29,20.89471435546875,605200.0
2013-10-30,20.713489532470703,547800.0
2013-10-31,21.273635864257812,2160400.0
2013-11-01,21.72259521484375,2004200.0
2013-11-04,21.496057510375977,24856800.0
2013-11-05,21.648460388183594,1436800.0
2013-11-06,21.66493034362793,1632000.0
2013-11-07,21.351896286010742,2086600.0
2013-11-08,21.70199966430664,1203800.0
2013-11-11,21.80908966064453,1048400.0
2013-11-12,21.91205406188965,819800.0
2013-11-13,22.37335777282715,1389200.0
2013-11-14,22.455730438232422,1620400.0
2013-11-15,22.402193069458008,963400.0
2013-11-18,22.12623405456543,1524000.0
2013-11-19,22.019149780273438,1113000.0
2013-11-20,22.159181594848633,1149600.0
2013-11-21,22.398082733154297,1025400.0
2013-11-22,22.505157470703125,789000.0
2013-11-25,22.459856033325195,739400.0
2013-11-26,22.604019165039062,834800.0
2013-11-27,22.45161247253418,1244800.0
2013-11-29,22.3033447265625,393000.0
2013-12-02,22.175657272338867,852400.0
2013-12-03,21.924415588378906,885000.0
2013-12-04,21.77613639831543,1029400.0
2013-12-05,21.63197898864746,1130400.0
2013-12-06,21.85850715637207,1054600.0
2013-12-09,21.817323684692383,1180000.0
2013-12-10,21.780256271362305,658800.0
2013-12-11,21.446636199951172,928000.0
2013-12-12,21.599021911621094,852800.0
2013-12-13,21.62374496459961,884800.0
2013-12-16,21.903810501098633,896600.0
2013-12-17,21.88734245300293,1177800.0
2013-12-18,22.171539306640625,1675000.0
2013-12-19,21.714351654052734,1943800.0
2013-12-20,22.23744773864746,2312200.0
2013-12-23,22.241561889648438,2178800.0
2013-12-24,22.356887817382812,399000.0
2013-12-26,22.307458877563477,533200.0
2013-12-27,22.249801635742188,634200.0
2013-12-30,22.27450180053711,756000.0
2013-12-31,22.21685028076172,841400.0
2014-01-02,21.961477279663086,1297000.0
2014-01-03,21.957368850708008,828200.0
2014-01-06,21.940889358520508,1045600.0
2014-01-07,21.726707458496094,1572200.0
2014-01-08,21.479581832885742,2465800.0
2014-01-09,21.615501403808594,1787600.0
2014-01-10,21.636096954345703,1130600.0
2014-01-13,21.21185874938965,1047000.0
2014-01-14,21.627859115600586,1339800.0
2014-01-15,21.640216827392578,960400.0
2014-01-16,21.471345901489258,1274600.0
2014-01-17,21.479581832885742,2970800.0
2014-01-21,21.290109634399414,2153000.0
2014-01-22,21.508411407470703,1473400.0
2014-01-23,21.50429344177246,1563600.0
2014-01-24,20.672292709350586,2168000.0
2014-01-27,20.252180099487305,2493200.0
2014-01-28,19.778518676757812,8736400.0
2014-01-29,19.67966651916504,2386600.0
2014-01-30,19.692020416259766,1590000.0
2014-01-31,19.449012756347656,1570400.0
2014-02-03,18.77352523803711,2908200.0
2014-02-04,18.901208877563477,2300600.0
2014-02-05,19.070632934570312,1911800.0
2014-02-06,18.95492935180664,2557000.0
2014-02-07,19.322702407836914,1050600.0
2014-02-10,19.293785095214844,1297600.0
2014-02-11,19.566505432128906,1577400.0
2014-02-12,19.85577964782715,1575200.0
2014-02-13,19.938419342041016,1227200.0
2014-02-14,19.930158615112305,1149200.0
2014-02-18,19.950809478759766,1003000.0
2014-02-19,20.116111755371094,1425600.0
2014-02-20,20.30206298828125,819400.0
2014-02-21,20.27313804626465,682800.0
2014-02-24,20.198759078979492,1369800.0
2014-02-25,19.822715759277344,1758000.0
2014-02-26,20.33098793029785,1628200.0
2014-02-27,20.483882904052734,901200.0
2014-02-28,20.53760528564453,756200.0
2014-03-03,20.190486907958984,807800.0
2014-03-04,20.438425064086914,882600.0
2014-03-05,20.235950469970703,1385000.0
2014-03-06,20.10784149169922,2020400.0
2014-03-07,20.297929763793945,1021600.0
2014-03-10,20.198759078979492,965600.0
2014-03-11,19.810314178466797,825800.0
2014-03-12,19.653282165527344,1022200.0
2014-03-13,19.20285987854004,1940200.0
2014-03-14,18.942529678344727,1969600.0
2014-03-17,19.277252197265625,1134000.0
2014-03-18,19.426010131835938,1022400.0
2014-03-19,19.165678024291992,1022400.0
2014-03-20,18.868146896362305,1110800.0
2014-03-21,18.78549575805664,2656200.0
2014-03-24,18.826828002929688,1685000.0
2014-03-25,19.219390869140625,2031400.0
2014-03-26,18.53755760192871,1515600.0
2014-03-27,18.702852249145508,1073600.0
2014-03-28,18.963199615478516,879400.0
2014-03-31,19.01692008972168,1229000.0
2014-04-01,19.16154670715332,1220600.0
2014-04-02,19.34336280822754,1230800.0
2014-04-03,19.33097267150879,1228600.0
2014-04-04,19.054107666015625,1515600.0
2014-04-07,18.508642196655273,2272800.0
2014-04-08,18.508642196655273,1741000.0
2014-04-09,18.711122512817383,1745400.0
2014-04-10,18.463186264038086,1224800.0
2014-04-11,18.723520278930664,1676800.0
2014-04-14,18.48384666442871,1446600.0
2014-04-15,18.88467788696289,1476800.0
2014-04-16,18.987985610961914,1462800.0
2014-04-17,19.2276611328125,4000600.0
2014-04-21,19.34749412536621,1519600.0
2014-04-22,19.3103084564209,3162200.0
2014-04-23,19.53345489501953,2512200.0
2014-04-24,19.698749542236328,1837200.0
2014-04-25,19.487991333007812,2052200.0
2014-04-28,19.376070022583008,1488000.0
2014-04-29,19.396793365478516,1356400.0
2014-04-30,19.384357452392578,1221800.0
2014-05-01,19.570903778076172,1304800.0
2014-05-02,19.807199478149414,936200.0
2014-05-05,19.645526885986328,858600.0
2014-05-06,19.318031311035156,1275400.0
2014-05-07,19.322172164916992,1368000.0
2014-05-08,19.467267990112305,1300600.0
2014-05-09,19.53774642944336,1132000.0
2014-05-12,20.15127944946289,1162000.0
2014-05-13,19.794763565063477,920400.0
2014-05-14,19.595781326293945,1217200.0
2014-05-15,19.599918365478516,1110600.0
2014-05-16,19.827932357788086,857400.0
2014-05-19,20.267345428466797,1944800.0
2014-05-20,19.97301483154297,1535200.0
2014-05-21,20.01447105407715,1108800.0
2014-05-22,20.188587188720703,1041000.0
2014-05-23,20.56168556213379,1062800.0
2014-05-27,20.64873504638672,1188200.0
2014-05-28,20.615575790405273,920800.0
2014-05-29,20.59899139404297,834600.0
2014-05-30,20.470481872558594,1024200.0
2014-06-02,20.636295318603516,1753200.0
2014-06-03,20.279788970947266,1329800.0
2014-06-04,20.404151916503906,899400.0
2014-06-05,20.499500274658203,1281800.0
2014-06-06,20.723356246948242,720000.0
2014-06-09,21.171066284179688,880200.0
2014-06-10,21.104740142822266,633200.0
2014-06-11,21.055004119873047,1018000.0
2014-06-12,20.777250289916992,918200.0
2014-06-13,20.698484420776367,576400.0
2014-06-16,20.578262329101562,751200.0
2014-06-17,20.640443801879883,773200.0
2014-06-18,20.615575790405273,832000.0
2014-06-19,20.640443801879883,519400.0
2014-06-20,20.54924201965332,1508600.0
2014-06-23,20.499500274658203,635400.0
2014-06-24,20.424882888793945,968200.0
2014-06-25,20.520225524902344,689800.0
2014-06-26,20.288076400756836,775800.0
2014-06-27,20.470481872558594,1034400.0
2014-06-30,20.55339241027832,1617800.0
2014-07-01,20.628005981445312,1359000.0
2014-07-02,20.35025978088379,644200.0
2014-07-03,20.53265953063965,551600.0
2014-07-07,20.00618553161621,732000.0
2014-07-08,20.060077667236328,1335400.0
