date,price,volume
2011-12-08,27.741783142089844,6895180.0
2011-12-09,27.692886352539062,3913729.0
2011-12-12,27.233301162719727,4603706.0
2011-12-13,26.773700714111328,4122595.0
2011-12-14,26.172319412231445,3956347.0
2011-12-15,26.191883087158203,3769524.0
2011-12-16,26.56835174560547,3522631.0
2011-12-19,26.05986785888672,2310211.0
2011-12-20,26.80793571472168,2268328.0
2011-12-21,27.28217887878418,2761195.0
2011-12-22,27.120840072631836,2124674.0
2011-12-23,27.365306854248047,1202500.0
2011-12-27,27.35064125061035,992347.0
2011-12-28,26.72481346130371,1461701.0
2011-12-29,26.974166870117188,952117.0
2011-12-30,26.788373947143555,1190927.0
2012-01-03,26.65635871887207,4036440.0
2012-01-04,27.277299880981445,4176603.0
2012-01-05,27.433757781982422,3202258.0
2012-01-06,27.277299880981445,1794565.0
2012-01-09,26.715024948120117,2063502.0
2012-01-10,26.245668411254883,4229141.0
2012-01-11,24.891328811645508,8241884.0
2012-01-12,24.035707473754883,6686129.0
2012-01-13,23.859695434570312,4828922.0
2012-01-17,23.771684646606445,3182235.0
2012-01-18,23.820568084716797,3969022.0
2012-01-19,23.292539596557617,5044402.0
2012-01-20,22.637372970581055,6026646.0
2012-01-23,24.50996971130371,9376048.0
2012-01-24,24.299724578857422,6417192.0
2012-01-25,24.91578483581543,5534330.0
2012-01-26,23.634782791137695,5389574.0
2012-01-27,23.84991455078125,3616686.0
2012-01-30,24.2703914642334,4212792.0
2012-01-31,24.700651168823242,5008213.0
2012-02-01,24.436626434326172,3966818.0
2012-02-02,24.48063087463379,2873435.0
2012-02-03,24.412181854248047,3546329.0
2012-02-06,24.842435836791992,4141700.0
2012-02-07,24.78375816345215,2931668.0
2012-02-08,24.397512435913086,4918751.0
2012-02-09,24.617530822753906,3817102.0
2012-02-10,23.962366104125977,3979861.0
2012-02-13,23.93303108215332,2155720.0
2012-02-14,24.216609954833984,3588580.0
2012-02-15,24.712631225585938,3852189.0
2012-02-16,25.189006805419922,3559004.0
2012-02-17,25.856916427612305,4411004.0
2012-02-21,25.886377334594727,3442354.0
2012-02-22,25.842185974121094,3523182.0
2012-02-23,26.618139266967773,6343896.0
2012-02-24,26.539560317993164,2948752.0
2012-02-27,26.76055908203125,2755500.0
2012-02-28,26.289093017578125,2207339.0
2012-02-29,26.03862953186035,2099507.0
2012-03-01,26.470796585083008,1929034.0
2012-03-02,26.092647552490234,2075259.0
2012-03-05,25.871654510498047,3511058.0
2012-03-06,25.301959991455078,2920830.0
2012-03-07,25.351070404052734,3450070.0
2012-03-08,25.925670623779297,1876679.0
2012-03-09,25.478755950927734,2959040.0
2012-03-12,24.80103874206543,3529796.0
2012-03-13,24.96310043334961,2899521.0
2012-03-14,24.496536254882812,3516385.0
2012-03-15,24.61931610107422,3297415.0
2012-03-16,24.64388084411621,3723783.0
2012-03-19,25.07114028930664,2431270.0
2012-03-20,25.04658317565918,2748887.0
2012-03-21,24.830495834350586,2263184.0
2012-03-22,23.966142654418945,2133492.0
2012-03-23,24.2706298828125,2031906.0
2012-03-26,24.560380935668945,1666159.0
2012-03-27,24.250986099243164,2017393.0
2012-03-28,23.774608612060547,1674058.0
2012-03-29,23.34243392944336,3123084.0
2012-03-30,23.6763916015625,1918195.0
2012-04-02,24.275545120239258,2285963.0
2012-04-03,24.31483268737793,3056952.0
2012-04-04,24.15276527404785,3060626.0
2012-04-05,24.118389129638672,2464703.0
2012-04-09,23.877748489379883,2046051.0
2012-04-10,23.30805778503418,3583252.0
2012-04-11,22.620506286621094,4130311.0
2012-04-12,22.885705947875977,2723720.0
2012-04-13,22.67943572998047,2211564.0
2012-04-16,22.26199722290039,3089467.0
2012-04-17,22.772743225097656,2773135.0
2012-04-18,22.576295852661133,3083956.0
2012-04-19,23.077238082885742,2783974.0
2012-04-20,22.920082092285156,3267656.0
2012-04-23,22.81694221496582,2661629.0
2012-04-24,22.777660369873047,1336050.0
2012-04-25,23.28349494934082,3946611.0
2012-04-26,23.34243392944336,4788141.0
2012-04-27,23.489768981933594,3807917.0
2012-04-30,24.467069625854492,4831861.0
2012-05-01,25.297046661376953,5004355.0
2012-05-02,24.393402099609375,4251553.0
2012-05-03,24.265722274780273,3276841.0
2012-05-04,24.05945587158203,2889234.0
2012-05-07,24.08401107788086,2216524.0
2012-05-08,24.309917449951172,3538246.0
2012-05-09,24.6108341217041,4978637.0
2012-05-10,24.586164474487305,3262696.0
2012-05-11,24.66509437561035,2896214.0
2012-05-14,24.05340003967285,2470765.0
2012-05-15,22.923744201660156,3450070.0
2012-05-16,23.056930541992188,4312541.0
2012-05-17,22.69188690185547,4223447.0
2012-05-18,22.677085876464844,3190318.0
2012-05-21,23.081600189208984,1981572.0
2012-05-22,22.908945083618164,2907053.0
2012-05-23,23.244388580322266,2166190.0
2012-05-24,22.978002548217773,2324356.0
2012-05-25,23.135866165161133,1685815.0
2012-05-29,23.46637535095215,2916972.0
2012-05-30,22.3564453125,2754765.0
2012-05-31,22.879343032836914,4219589.0
2012-06-01,22.060461044311523,2949120.0
2012-06-04,21.705286026000977,5101533.0
2012-06-05,21.981538772583008,2548286.0
2012-06-06,22.711624145507812,2159761.0
2012-06-07,22.558700561523438,2621399.0
2012-06-08,22.77082061767578,2811896.0
2012-06-11,22.46990203857422,2407756.0
2012-06-12,22.81521224975586,2450742.0
2012-06-13,22.499507904052734,1990022.0
2012-06-14,23.431846618652344,3708903.0
2012-06-15,23.969545364379883,3232936.0
2012-06-18,24.033666610717773,4160621.0
2012-06-19,24.546701431274414,3490484.0
2012-06-20,25.03507423400879,5531574.0
2012-06-21,24.882150650024414,6865788.0
2012-06-22,25.232393264770508,4370958.0
2012-06-25,25.2225341796875,4139496.0
2012-06-26,25.51357650756836,5133129.0
2012-06-27,26.554443359375,5494467.0
2012-06-28,26.67283058166504,3994005.0
2012-06-29,26.45578384399414,4747543.0
2012-07-02,26.534706115722656,3720660.0
2012-07-03,26.929349899291992,2719495.0
2012-07-05,26.939212799072266,2963265.0
2012-07-06,26.6136417388916,3502792.0
2012-07-09,26.91948127746582,2347870.0
2012-07-10,26.258460998535156,3455397.0
2012-07-11,26.31272315979004,3407268.0
2012-07-12,26.14006805419922,4124800.0
2012-07-13,27.161203384399414,3177275.0
2012-07-16,27.240137100219727,3919056.0
2012-07-17,27.570646286010742,2481052.0
2012-07-18,27.536113739013672,2504015.0
2012-07-19,27.333858489990234,3952306.0
2012-07-20,27.88636016845703,2990820.0
2012-07-23,27.75809669494629,2547919.0
2012-07-24,27.319061279296875,2477378.0
2012-07-25,26.973751068115234,3677858.0
2012-07-26,27.506515502929688,3959837.0
2012-07-27,28.113277435302734,2977961.0
2012-07-30,28.389530181884766,3151006.0
2012-07-31,27.822229385375977,2335562.0
2012-08-01,27.585445404052734,1844532.0
2012-08-02,26.32259178161621,3778893.0
2012-08-03,26.736967086791992,2243712.0
2012-08-06,27.190799713134766,2414185.0
2012-08-07,27.797555923461914,2769094.0
2012-08-08,27.629180908203125,1706757.0
2012-08-09,28.15414047241211,2681102.0
2012-08-10,27.594518661499023,2148739.0
2012-08-13,27.49547576904297,1038272.0
2012-08-14,27.272615432739258,1512586.0
2012-08-15,27.327085494995117,2082423.0
2012-08-16,27.767854690551758,2045132.0
2012-08-17,27.956045150756836,2290923.0
2012-08-20,27.9659423828125,1773807.0
2012-08-21,28.03527069091797,2618092.0
2012-08-22,27.8619384765625,1599843.0
2012-08-23,26.960613250732422,1827080.0
2012-08-24,26.73775863647461,2588700.0
2012-08-27,26.747661590576172,1767194.0
2012-08-28,26.485193252563477,2069381.0
2012-08-29,26.445573806762695,1773807.0
2012-08-30,26.514902114868164,2129818.0
2012-08-31,26.72290802001953,1798974.0
2012-09-04,26.40595245361328,2164721.0
2012-09-05,26.37128448486328,1512035.0
2012-09-06,26.9754695892334,1418531.0
2012-09-07,27.317184448242188,1153452.0
2012-09-10,27.193376541137695,1559246.0
2012-09-11,28.14422607421875,3374018.0
2012-09-12,28.535463333129883,2352646.0
2012-09-13,28.604795455932617,1979000.0
2012-09-14,29.342700958251953,2329132.0
2012-09-17,28.763273239135742,1798423.0
2012-09-18,28.535463333129883,1718881.0
2012-09-19,28.29279899597168,1383445.0
2012-09-20,28.357179641723633,1507259.0
2012-09-21,28.84746742248535,2243161.0
2012-09-24,28.674131393432617,1649259.0
2012-09-25,28.272991180419922,1286635.0
2012-09-26,28.203657150268555,1161535.0
2012-09-27,29.139644622802734,2141024.0
2012-09-28,29.218894958496094,1633277.0
2012-10-01,29.733932495117188,3594642.0
2012-10-02,29.540796279907227,1645768.0
2012-10-03,28.88213348388672,1697755.0
2012-10-04,29.64974021911621,3407268.0
2012-10-05,29.62993049621582,1878516.0
2012-10-08,29.738893508911133,1533528.0
2012-10-09,29.9567928314209,1450863.0
2012-10-10,29.56060218811035,1263489.0
2012-10-11,30.130123138427734,1976061.0
2012-10-12,29.872596740722656,1130122.0
2012-10-15,29.659650802612305,1567328.0
2012-10-16,29.971649169921875,1066562.0
2012-10-17,30.2440242767334,1193683.0
2012-10-18,30.32325553894043,889108.0
2012-10-19,29.798320770263672,1986899.0
2012-10-22,29.28822135925293,2645831.0
2012-10-23,28.773174285888672,2016842.0
2012-10-24,28.7137451171875,3025539.0
2012-10-25,30.070695877075195,3835289.0
2012-10-26,30.912580490112305,2949304.0
2012-10-31,30.026124954223633,3808652.0
2012-11-01,30.26382827758789,1521587.0
2012-11-02,29.97659683227539,1879067.0
2012-11-05,30.333187103271484,1478418.0
2012-11-06,30.689743041992188,1471621.0
2012-11-07,29.7205867767334,2555818.0
2012-11-08,29.218616485595703,1215727.0
2012-11-09,29.149045944213867,1773072.0
2012-11-12,29.36772346496582,1064909.0
2012-11-13,29.874650955200195,2430351.0
2012-11-14,29.919389724731445,2376160.0
2012-11-15,29.7553768157959,2086832.0
2012-11-16,29.924358367919922,1991859.0
2012-11-19,30.53070640563965,2071034.0
2012-11-20,30.436275482177734,1590658.0
2012-11-21,30.77422332763672,1376648.0
2012-11-23,31.181760787963867,444554.0
2012-11-26,30.456144332885742,2214871.0
2012-11-27,30.053579330444336,2256203.0
2012-11-28,30.724531173706055,2220933.0
2012-11-29,30.088363647460938,3224302.0
2012-11-30,29.849811553955078,3614849.0
2012-12-03,29.511842727661133,2632972.0
2012-12-04,28.72161865234375,4703639.0
2012-12-05,29.203704833984375,3452642.0
2012-12-06,29.273290634155273,2623052.0
2012-12-07,29.238492965698242,1490542.0
2012-12-10,28.691797256469727,3696411.0
2012-12-11,28.86574935913086,1947587.0
2012-12-12,28.925390243530273,1496788.0
2012-12-13,28.309114456176758,1775828.0
2012-12-14,28.16497802734375,1789973.0
2012-12-17,28.4681453704834,3588396.0
2012-12-18,28.945268630981445,2338685.0
2012-12-19,28.33395767211914,2391407.0
2012-12-20,29.4074764251709,7132887.0
2012-12-21,29.869686126708984,5198343.0
2012-12-24,29.43231964111328,1180456.0
2012-12-26,29.31801986694336,1783543.0
2012-12-27,29.134132385253906,2095833.0
2012-12-28,28.89059829711914,1683611.0
2012-12-31,29.313047409057617,3225956.0
2013-01-02,28.985034942626953,5232143.0
2013-01-03,29.352802276611328,2447251.0
2013-01-04,30.02873420715332,2406470.0
2013-01-07,30.05854606628418,3103795.0
2013-01-08,29.1639461517334,3240468.0
2013-01-09,28.423419952392578,3597948.0
2013-01-10,28.6768798828125,2337031.0
2013-01-11,29.03472900390625,2058542.0
2013-01-14,29.07946014404297,1945199.0
2013-01-15,29.298137664794922,1713737.0
2013-01-16,29.154003143310547,2126879.0
2013-01-17,29.352802276611328,3116287.0
2013-01-18,29.57149314880371,2003983.0
2013-01-22,30.033695220947266,3266737.0
2013-01-23,29.63113784790039,2967490.0
2013-01-24,30.197711944580078,4178257.0
2013-01-25,30.789138793945312,2600274.0
2013-01-28,29.914419174194336,3029764.0
2013-01-29,30.018787384033203,3785322.0
2013-01-30,30.148014068603516,3171764.0
2013-01-31,29.526765823364258,3698983.0
2013-02-01,29.59634017944336,5089592.0
2013-02-04,29.745441436767578,4376836.0
2013-02-05,30.754350662231445,3712944.0
2013-02-06,30.878604888916016,2995596.0
2013-02-07,30.709613800048828,2647852.0
2013-02-08,30.729503631591797,2378731.0
2013-02-11,30.500892639160156,1200480.0
2013-02-12,30.157947540283203,2012801.0
2013-02-13,30.187782287597656,1690591.0
2013-02-14,30.08336067199707,2504933.0
2013-02-15,29.52147674560547,2059828.0
2013-02-19,30.1927547454834,1675528.0
2013-02-20,29.476720809936523,1683427.0
2013-02-21,29.422019958496094,1675160.0
2013-02-22,30.113201141357422,2076729.0
2013-02-25,29.27285385131836,2333909.0
2013-02-26,29.68059539794922,2566656.0
2013-02-27,30.63530731201172,3029764.0
2013-02-28,31.37122917175293,3289332.0
2013-03-01,31.783935546875,3649384.0
2013-03-04,31.1673641204834,4327054.0
2013-03-05,31.37619972229004,2942874.0
2013-03-06,31.500511169433594,2513567.0
2013-03-07,32.67402267456055,3869089.0
2013-03-08,32.45024871826172,2537264.0
2013-03-11,32.39058303833008,5779937.0
2013-03-12,32.52484893798828,1928850.0
2013-03-13,32.49500274658203,3111327.0
2013-03-14,33.723201751708984,4239980.0
2013-03-15,33.16627883911133,4263310.0
2013-03-18,33.061859130859375,1891743.0
2013-03-19,33.36021041870117,3774117.0
2013-03-20,33.414913177490234,1998472.0
2013-03-21,33.16627883911133,1973857.0
2013-03-22,33.26076126098633,2114571.0
2013-03-25,33.37014389038086,2331888.0
2013-03-26,33.90220260620117,1815323.0
2013-03-27,33.87236404418945,1892845.0
2013-03-28,33.68839645385742,2043846.0
2013-04-01,33.658565521240234,1538488.0
2013-04-02,33.44972229003906,1807057.0
2013-04-03,32.48505783081055,2819060.0
2013-04-04,32.65412902832031,1818079.0
2013-04-05,33.53425216674805,2666773.0
2013-04-08,34.43924331665039,3725620.0
2013-04-09,34.50885009765625,2827327.0
2013-04-10,34.77239990234375,3026458.0
2013-04-11,34.573490142822266,1565491.0
2013-04-12,34.265193939208984,2255652.0
2013-04-15,32.61434555053711,3768973.0
2013-04-16,33.230926513671875,2269430.0
2013-04-17,32.85799026489258,3381182.0
2013-04-18,33.29059600830078,3002760.0
2013-04-19,33.14638137817383,3534204.0
2013-04-22,33.235897064208984,2061298.0
2013-04-23,33.708274841308594,3105449.0
2013-04-24,34.10110855102539,3383387.0
2013-04-25,36.77629089355469,7153278.0
2013-04-26,36.72159957885742,2763215.0
2013-04-29,37.666358947753906,3015068.0
2013-04-30,37.35309600830078,3016538.0
2013-05-01,37.70613098144531,3851271.0
2013-05-02,36.995079040527344,3579027.0
2013-05-03,37.358070373535156,3726722.0
2013-05-06,37.61664962768555,2371934.0
2013-05-07,37.67631149291992,3561025.0
2013-05-08,37.49233627319336,4212241.0
2013-05-09,37.88017654418945,2789485.0
2013-05-10,37.69619369506836,1731924.0
2013-05-13,37.243690490722656,1944648.0
2013-05-14,38.0542106628418,1864739.0
2013-05-15,38.48200607299805,2817223.0
2013-05-16,38.08405685424805,2470765.0
2013-05-17,39.31770324707031,2680367.0
2013-05-20,40.5066032409668,4380143.0
2013-05-21,40.29268264770508,3884888.0
2013-05-22,39.74549865722656,3153394.0
2013-05-23,39.72561264038086,2064421.0
2013-05-24,40.083778381347656,2099691.0
2013-05-28,40.2081184387207,1839021.0
2013-05-29,40.0887451171875,1795300.0
2013-05-30,40.49167251586914,1981756.0
2013-05-31,39.73554992675781,4333667.0
2013-06-03,39.680843353271484,2479766.0
2013-06-04,39.38239288330078,1920032.0
2013-06-05,38.5516471862793,2791873.0
2013-06-06,38.98442459106445,3543389.0
2013-06-07,40.50162124633789,2213585.0
2013-06-10,40.700599670410156,1920767.0
2013-06-11,39.994224548339844,1622255.0
2013-06-12,39.28786087036133,1935647.0
2013-06-13,39.8101921081543,1800444.0
2013-06-14,39.64104461669922,1317496.0
2013-06-17,40.63593292236328,1964488.0
2013-06-18,41.61588668823242,2665120.0
2013-06-19,40.989105224609375,1566594.0
2013-06-20,39.40227508544922,2402061.0
2013-06-21,39.62612533569336,2345482.0
2013-06-24,39.944488525390625,2666406.0
2013-06-25,40.06884765625,2343277.0
2013-06-26,40.30264663696289,2280636.0
2013-06-27,40.29268264770508,1503033.0
2013-06-28,39.48186111450195,5720234.0
2013-07-01,39.65597915649414,2282105.0
2013-07-02,39.64104461669922,2176845.0
2013-07-03,39.636077880859375,1179721.0
2013-07-05,39.76541519165039,1782074.0
2013-07-08,40.441932678222656,2552879.0
2013-07-09,40.481727600097656,2391590.0
2013-07-10,40.69065475463867,1717044.0
2013-07-11,41.043827056884766,2583189.0
2013-07-12,40.87968826293945,1918747.0
2013-07-15,40.034019470214844,2402061.0
2013-07-16,40.342445373535156,2144146.0
2013-07-17,40.67572784423828,2032641.0
2013-07-18,41.91434860229492,1894498.0
2013-07-19,41.546241760253906,1974591.0
2013-07-22,41.048797607421875,1691326.0
2013-07-23,40.924434661865234,1832959.0
2013-07-24,40.536434173583984,2492625.0
2013-07-25,42.54113006591797,5688454.0
2013-07-26,42.40681457519531,2895112.0
2013-07-29,42.0436897277832,5152234.0
2013-07-30,42.640621185302734,3960756.0
2013-07-31,43.02861404418945,4254492.0
2013-08-01,43.38677978515625,2222586.0
2013-08-02,43.21268081665039,1779135.0
2013-08-05,42.879398345947266,1880170.0
2013-08-06,42.45656204223633,1660648.0
2013-08-07,41.74522018432617,2393060.0
2013-08-08,42.23271560668945,2368077.0
2013-08-09,42.09840393066406,1524526.0
2013-08-12,41.566139221191406,1846185.0
2013-08-13,41.899417877197266,2299740.0
2013-08-14,41.88450622558594,1791626.0
2013-08-15,41.819820404052734,1653484.0
2013-08-16,41.61579132080078,1446086.0
2013-08-19,41.2077522277832,1926095.0
2013-08-20,41.630714416503906,1531140.0
2013-08-21,41.361995697021484,948994.0
2013-08-22,42.60108947753906,1367463.0
2013-08-23,42.446815490722656,1127367.0
2013-08-26,42.45677185058594,1084932.0
2013-08-27,42.03377914428711,1622071.0
2013-08-28,43.04892349243164,1264407.0
2013-08-29,42.6209716796875,1215176.0
2013-08-30,42.65581130981445,1680671.0
2013-09-03,43.2131462097168,1962651.0
2013-09-04,42.7105598449707,1460048.0
2013-09-05,42.36222457885742,1076298.0
2013-09-06,42.16815185546875,1633460.0
2013-09-09,42.84988021850586,1268265.0
2013-09-10,42.67074203491211,841346.0
2013-09-11,43.432090759277344,1262570.0
2013-09-12,43.402244567871094,1704001.0
2013-09-13,43.85010528564453,2657221.0
2013-09-16,44.2730712890625,1697388.0
2013-09-17,44.78561782836914,1112120.0
2013-09-18,45.90525817871094,2178315.0
2013-09-19,46.059513092041016,2558757.0
2013-09-20,45.40764236450195,3630279.0
2013-09-23,45.43251419067383,1323191.0
2013-09-24,44.96476364135742,1546938.0
2013-09-25,44.686100006103516,2970245.0
2013-09-26,45.48725128173828,2100610.0
2013-09-27,44.9697380065918,1399427.0
2013-09-30,44.1486701965332,2295883.0
2013-10-01,44.22330856323242,2394897.0
2013-10-02,43.28779602050781,2890152.0
2013-10-03,42.96931076049805,1904785.0
2013-10-04,43.57640075683594,1916175.0
2013-10-07,42.79515075683594,3325154.0
2013-10-08,42.4119758605957,2619378.0
2013-10-09,43.17830276489258,4060689.0
2013-10-10,44.19842529296875,2561697.0
2013-10-11,44.263118743896484,1171455.0
2013-10-14,44.66121292114258,1162821.0
2013-10-15,44.25813293457031,1741660.0
2013-10-16,45.1638069152832,1584229.0
2013-10-17,44.566673278808594,1748089.0
2013-10-18,44.596519470214844,1348542.0
2013-10-21,44.42732620239258,1301515.0
2013-10-22,44.15861892700195,2873252.0
2013-10-23,43.800315856933594,3069260.0
2013-10-24,43.27286148071289,4455092.0
2013-10-25,43.690860748291016,4156029.0
2013-10-28,43.5316162109375,2290555.0
2013-10-29,43.50175857543945,2507689.0
2013-10-30,42.97926712036133,2808589.0
2013-10-31,42.60108947753906,2001412.0
2013-11-01,42.54136276245117,2889785.0
2013-11-04,42.844913482666016,2087751.0
2013-11-05,42.03877639770508,2284126.0
2013-11-06,41.30228042602539,4073548.0
2013-11-07,40.32695007324219,4490914.0
2013-11-08,41.49138259887695,4131780.0
2013-11-11,41.451576232910156,1778767.0
2013-11-12,42.05867004394531,3844290.0
2013-11-13,42.23290252685547,2660895.0
2013-11-14,42.422061920166016,2577678.0
2013-11-15,42.36730194091797,3561208.0
2013-11-18,41.83964538574219,3137596.0
2013-11-19,41.8495979309082,2888866.0
2013-11-20,42.302581787109375,2274941.0
2013-11-21,43.64165115356445,2533958.0
2013-11-22,43.63168716430664,1773624.0
2013-11-25,43.57196807861328,3191788.0
2013-11-26,43.21356201171875,1525445.0
2013-11-27,42.68589782714844,1147390.0
2013-11-29,42.36730194091797,1004104.0
2013-12-02,42.118408203125,2055052.0
2013-12-03,41.51110076904297,3009557.0
2013-12-04,41.5758056640625,1901295.0
2013-12-05,42.82029724121094,3511058.0
2013-12-06,42.646060943603516,2996698.0
2013-12-09,43.64165115356445,2533590.0
2013-12-10,43.855709075927734,3131350.0
2013-12-11,43.02936553955078,4881276.0
2013-12-12,43.38777160644531,2354667.0
2013-12-13,43.60679626464844,1918563.0
2013-12-16,43.38777160644531,2872150.0
2013-12-17,42.730690002441406,2776993.0
2013-12-18,42.13333511352539,7885690.0
2013-12-19,43.44253921508789,4594888.0
2013-12-20,44.169307708740234,4045625.0
2013-12-23,44.57251739501953,2707371.0
2013-12-24,44.9608039855957,487356.0
2013-12-26,44.94588088989258,1359380.0
2013-12-27,44.911033630371094,769519.0
2013-12-30,44.69199752807617,1068950.0
2013-12-31,44.69199752807617,1366361.0
2014-01-02,44.169307708740234,1483929.0
2014-01-03,43.59685516357422,1330355.0
2014-01-06,43.70138168334961,1993696.0
2014-01-07,43.73125076293945,2450558.0
2014-01-08,44.01499938964844,2754030.0
2014-01-09,42.81033706665039,2573086.0
2014-01-10,42.82029724121094,1708410.0
2014-01-13,41.98896789550781,2245549.0
2014-01-14,43.034339904785156,2093445.0
2014-01-15,43.34796142578125,1928850.0
2014-01-16,44.338558197021484,3538429.0
2014-01-17,43.61675262451172,2285963.0
2014-01-21,45.085269927978516,1860697.0
2014-01-22,45.91658020019531,2731068.0
2014-01-23,45.73239517211914,2328949.0
2014-01-24,45.14996337890625,1856656.0
2014-01-27,44.4879150390625,1656239.0
2014-01-28,45.34410095214844,1670752.0
2014-01-29,44.930931091308594,2776626.0
2014-01-30,44.801517486572266,1918012.0
2014-01-31,46.2003173828125,4436906.0
2014-02-03,45.86181640625,3306233.0
2014-02-04,47.60409164428711,4614177.0
2014-02-05,46.847442626953125,6002214.0
2014-02-06,46.89722442626953,3186644.0
2014-02-07,46.917144775390625,3066504.0
2014-02-10,47.006752014160156,4541248.0
2014-02-11,47.65388870239258,2598988.0
2014-02-12,47.439762115478516,3799100.0
2014-02-13,47.624000549316406,6095166.0
2014-02-14,48.634849548339844,3143291.0
2014-02-18,49.90959930419922,3795977.0
2014-02-19,49.800048828125,3298150.0
2014-02-20,49.81000518798828,4770505.0
2014-02-21,50.19839859008789,2623787.0
2014-02-24,50.686397552490234,3166804.0
2014-02-25,50.417503356933594,2841104.0
2014-02-26,49.834896087646484,2810794.0
2014-02-27,50.372703552246094,2326928.0
2014-02-28,50.935394287109375,2256203.0
2014-03-03,50.15359878540039,2199256.0
2014-03-04,50.77603530883789,1696102.0
2014-03-05,49.994239807128906,3044093.0
2014-03-06,49.884700775146484,2437699.0
2014-03-07,50.118736267089844,3041154.0
2014-03-10,50.69137954711914,1645952.0
2014-03-11,50.12372589111328,1561817.0
2014-03-12,50.17351531982422,1562920.0
2014-03-13,50.27309036254883,1751947.0
2014-03-14,50.96525573730469,1654219.0
2014-03-17,51.293907165527344,2181805.0
2014-03-18,51.93625259399414,1648708.0
2014-03-19,51.3586311340332,1803016.0
2014-03-20,51.48809814453125,1769398.0
2014-03-21,51.43332290649414,3363731.0
2014-03-24,51.02997970581055,1541978.0
2014-03-25,49.33696365356445,4852068.0
2014-03-26,47.44971466064453,7164667.0
2014-03-27,48.22154235839844,4420006.0
2014-03-28,49.06308364868164,2794261.0
2014-03-31,48.28626251220703,2250509.0
2014-04-01,49.12282943725586,2241691.0
2014-04-02,50.43742752075195,3587294.0
2014-04-03,51.36361312866211,4306847.0
2014-04-04,51.38851547241211,3490116.0
2014-04-07,50.49717712402344,4726417.0
2014-04-08,51.209251403808594,4306479.0
2014-04-09,52.205135345458984,3967920.0
2014-04-10,51.044921875,3316704.0
2014-04-11,50.805908203125,2237282.0
2014-04-14,50.84076690673828,1594149.0
2014-04-15,51.22419738769531,1944281.0
2014-04-16,51.57274627685547,2317376.0
2014-04-17,52.1453971862793,3335074.0
2014-04-21,52.57862854003906,3151006.0
2014-04-22,52.294776916503906,2400041.0
2014-04-23,52.573631286621094,2557288.0
2014-04-24,53.86333465576172,4303356.0
2014-04-25,52.40930938720703,2324724.0
2014-04-28,53.13134002685547,2481971.0
2014-04-29,53.98781967163086,2174641.0
2014-04-30,54.27163314819336,2775891.0
2014-05-01,54.40111541748047,4299131.0
2014-05-02,54.69490051269531,2965653.0
2014-05-05,54.31646728515625,1841225.0
2014-05-06,53.89818572998047,1706573.0
2014-05-07,54.142181396484375,2045500.0
2014-05-08,52.92219161987305,2422819.0
2014-05-09,52.304744720458984,7472916.0
2014-05-12,52.34956359863281,1669282.0
2014-05-13,52.030860900878906,1697939.0
2014-05-14,52.090633392333984,1426431.0
2014-05-15,51.35844039916992,2656302.0
2014-05-16,51.0844841003418,1804118.0
2014-05-19,51.33850860595703,1607191.0
2014-05-20,51.3634147644043,1555939.0
2014-05-21,51.896385192871094,1431023.0
2014-05-22,51.298675537109375,1541059.0
2014-05-23,50.900184631347656,2675591.0
2014-05-27,51.816680908203125,1895233.0
2014-05-28,51.96610641479492,1733577.0
2014-05-29,52.28986740112305,1555572.0
2014-05-30,53.236236572265625,3287679.0
2014-06-02,52.41938781738281,3119410.0
2014-06-03,52.89754104614258,1591026.0
2014-06-04,53.03702163696289,3004414.0
2014-06-05,53.07685852050781,2488033.0
2014-06-06,52.992183685302734,1318415.0
2014-06-09,52.16533660888672,1758376.0
2014-06-10,51.12432861328125,3727640.0
2014-06-11,51.22892761230469,1919114.0
2014-06-12,52.115543365478516,3360424.0
2014-06-13,52.72321319580078,3555881.0
2014-06-16,53.01211166381836,2234894.0
2014-06-17,53.47035598754883,2847534.0
2014-06-18,53.848915100097656,3011210.0
2014-06-19,54.02324676513672,2601559.0
2014-06-20,54.55620193481445,4679941.0
2014-06-23,54.3121337890625,3093692.0
2014-06-24,53.619781494140625,2684776.0
2014-06-25,53.24124526977539,1885313.0
2014-06-26,53.799095153808594,2252346.0
2014-06-27,53.30598068237305,3066872.0
2014-06-30,53.246212005615234,1973673.0
2014-07-01,53.176483154296875,2060012.0
2014-07-02,53.101776123046875,1376648.0
2014-07-03,52.857696533203125,1142614.0
2014-07-07,52.21516418457031,2666589.0
2014-07-08,52.45923614501953,2018312.0
2014-07-09,52.67341613769531,1769950.0
2014-07-10,51.1591911315918,3098835.0
2014-07-11,50.75575256347656,2931117.0
2014-07-14,51.298675537109375,2269614.0
2014-07-15,51.13430404663086,2792056.0
2014-07-16,51.53277587890625,2541122.0
2014-07-17,49.43082046508789,4772526.0
2014-07-18,50.09327697753906,2622869.0
2014-07-21,49.50552749633789,2444863.0
2014-07-22,49.276424407958984,8130746.0
2014-07-23,49.7695198059082,2902827.0
2014-07-24,51.89140319824219,6964251.0
2014-07-25,49.88408279418945,5263740.0
2014-07-28,49.38101577758789,2679448.0
2014-07-29,48.97754669189453,2237650.0
2014-07-30,48.00128936767578,2549205.0
2014-07-31,46.731143951416016,3027743.0
2014-08-01,47.21928787231445,3115736.0
2014-08-04,47.86680221557617,2716372.0
2014-08-05,47.343807220458984,2432372.0
