date,price,volume
2011-10-19,63.05513000488281,3813700.0
2011-10-20,63.995826721191406,2857100.0
2011-10-21,65.65426635742188,3207200.0
2011-10-24,68.85963439941406,4750500.0
2011-10-25,65.36858367919922,9556000.0
2011-10-26,66.11418151855469,4426700.0
2011-10-27,70.87342071533203,5730500.0
2011-10-28,71.5981216430664,2454900.0
2011-10-31,69.28466796875,2931700.0
2011-11-01,66.91549682617188,4040400.0
2011-11-02,68.82479858398438,3239500.0
2011-11-03,71.93959045410156,3543900.0
2011-11-04,72.04408264160156,2659500.0
2011-11-07,70.37871551513672,2745800.0
2011-11-08,70.85254669189453,2590200.0
2011-11-09,67.13846588134766,3715400.0
2011-11-10,67.78654479980469,2583900.0
2011-11-11,68.78993225097656,2108600.0
2011-11-14,69.27075958251953,1974600.0
2011-11-15,69.14531707763672,1472100.0
2011-11-16,68.30915832519531,1923900.0
2011-11-17,66.31507110595703,2358700.0
2011-11-18,65.78331756591797,2136400.0
2011-11-21,63.74026870727539,2625200.0
2011-11-22,62.67677688598633,3629000.0
2011-11-23,60.75967025756836,2687800.0
2011-11-25,60.199920654296875,994400.0
2011-11-28,63.285491943359375,2991800.0
2011-11-29,61.90012741088867,2627300.0
2011-11-30,67.39958190917969,4384300.0
2011-12-01,67.39258575439453,2160500.0
2011-12-02,66.9797592163086,2782800.0
2011-12-05,66.96578216552734,2467200.0
2011-12-06,67.658447265625,2205000.0
2011-12-07,66.17515563964844,2712500.0
2011-12-08,64.29303741455078,2529200.0
2011-12-09,66.54593658447266,2255900.0
2011-12-12,64.62886810302734,1931000.0
2011-12-13,62.43887710571289,3302000.0
2011-12-14,61.22845458984375,3692600.0
2011-12-15,60.75265884399414,1942000.0
2011-12-16,61.08154296875,3270200.0
2011-12-19,60.04598617553711,1883100.0
2011-12-20,62.98462677001953,2764500.0
2011-12-21,61.550296783447266,3500000.0
2011-12-22,61.67622375488281,2409400.0
2011-12-23,62.3199348449707,1007700.0
2011-12-27,62.15201187133789,1285600.0
2011-12-28,61.466331481933594,2463500.0
2011-12-29,62.256980895996094,1592700.0
2011-12-30,61.58528137207031,1149900.0
2012-01-03,63.705291748046875,2833000.0
2012-01-04,64.5798568725586,2663300.0
2012-01-05,66.25910949707031,3757700.0
2012-01-06,65.44046020507812,2743600.0
2012-01-09,67.31562042236328,2697000.0
2012-01-10,69.07880401611328,3207400.0
2012-01-11,68.96684265136719,1696100.0
2012-01-12,69.42862701416016,1859700.0
2012-01-13,68.40011596679688,2654000.0
2012-01-17,69.44261932373047,2210500.0
2012-01-18,70.89093017578125,1993500.0
2012-01-19,73.82256317138672,5075300.0
2012-01-20,73.31182861328125,3126200.0
2012-01-23,73.81559753417969,2470800.0
2012-01-24,74.72518157958984,2158700.0
2012-01-25,76.2364730834961,2537700.0
2012-01-26,75.03999328613281,3455300.0
2012-01-27,74.5152359008789,1905200.0
2012-01-30,73.71062469482422,2448200.0
2012-01-31,72.76606750488281,2827400.0
2012-02-01,74.03945922851562,3768400.0
2012-02-02,79.28002166748047,6282200.0
2012-02-03,84.02381134033203,6095700.0
2012-02-06,83.82090759277344,2452200.0
2012-02-07,83.64600372314453,2194900.0
2012-02-08,83.66698455810547,1934900.0
2012-02-09,84.82843017578125,2542200.0
2012-02-10,84.17074584960938,2143000.0
2012-02-13,85.97591400146484,2135600.0
2012-02-14,85.01039123535156,1874000.0
2012-02-15,84.70948028564453,2569500.0
2012-02-16,86.08782196044922,2038800.0
2012-02-17,85.40916442871094,1722400.0
2012-02-21,86.2697525024414,1952100.0
2012-02-22,85.90472412109375,1841600.0
2012-02-23,86.03109741210938,1665200.0
2012-02-24,85.48357391357422,1446400.0
2012-02-27,85.21682739257812,1620200.0
2012-02-28,85.43444061279297,1256200.0
2012-02-29,84.63420104980469,1584900.0
2012-03-01,85.39231872558594,1471000.0
2012-03-02,83.85504913330078,1783500.0
2012-03-05,84.43064880371094,2716700.0
2012-03-06,80.98407745361328,3434600.0
2012-03-07,82.63365173339844,1946400.0
2012-03-08,84.22006225585938,2468400.0
2012-03-09,83.48301696777344,2066300.0
2012-03-12,82.51432037353516,3583300.0
2012-03-13,87.25951385498047,3302000.0
2012-03-14,86.9576644897461,2475400.0
2012-03-15,89.14073944091797,3051800.0
2012-03-16,89.52681732177734,2925500.0
2012-03-19,89.84973907470703,2087900.0
2012-03-20,86.63475799560547,4397200.0
2012-03-21,86.75410461425781,1685500.0
2012-03-22,84.31837463378906,2987600.0
2012-03-23,85.30107116699219,1985400.0
2012-03-26,86.97874450683594,1810300.0
2012-03-27,85.99597930908203,1244400.0
2012-03-28,82.8161849975586,3617100.0
2012-03-29,83.99546813964844,2604900.0
2012-03-30,84.26217651367188,1767800.0
2012-04-02,85.43444061279297,2073700.0
2012-04-03,84.1218032836914,3454600.0
2012-04-04,81.15958404541016,4674500.0
2012-04-05,81.10340118408203,1672000.0
2012-04-09,81.10340118408203,2251200.0
2012-04-10,78.4500503540039,3123400.0
2012-04-11,78.48513793945312,3563700.0
2012-04-12,81.46137237548828,2525600.0
2012-04-13,80.03644561767578,1482900.0
2012-04-16,80.09258270263672,2014100.0
2012-04-17,81.47542572021484,2008900.0
2012-04-18,81.99488830566406,1488500.0
2012-04-19,80.58396911621094,1590600.0
2012-04-20,81.44734954833984,1678400.0
2012-04-23,80.49269104003906,1778100.0
2012-04-24,81.45437622070312,1511100.0
2012-04-25,80.79454803466797,2380300.0
2012-04-26,81.48242950439453,1535600.0
2012-04-27,83.03375244140625,1636500.0
2012-04-30,81.30697631835938,2225800.0
2012-05-01,78.01481628417969,5404300.0
2012-05-02,78.96247100830078,2956900.0
2012-05-03,77.5234603881836,2814000.0
2012-05-04,75.18596649169922,3278900.0
2012-05-07,74.05583953857422,3223500.0
2012-05-08,75.0315170288086,3769700.0
2012-05-09,74.92623138427734,4158200.0
2012-05-10,74.31555938720703,2204600.0
2012-05-11,74.7367172241211,1767000.0
2012-05-14,72.76423645019531,2022200.0
2012-05-15,72.27989959716797,1793000.0
2012-05-16,70.898681640625,2460600.0
2012-05-17,68.17155456542969,3435400.0
2012-05-18,68.49571228027344,2505600.0
2012-05-21,70.10944366455078,2137500.0
2012-05-22,71.13124084472656,2594300.0
2012-05-23,71.53997039794922,2300000.0
2012-05-24,70.65204620361328,1552800.0
2012-05-25,69.72891998291016,1850300.0
2012-05-29,71.21581268310547,2289600.0
2012-05-30,69.76414489746094,1927500.0
2012-05-31,68.31952667236328,2961300.0
2012-06-01,65.93065643310547,2688800.0
2012-06-04,64.6058349609375,3702800.0
2012-06-05,65.06388092041016,2313100.0
2012-06-06,67.47392272949219,2916900.0
2012-06-07,68.55915069580078,4496300.0
2012-06-08,68.2138442993164,2576100.0
2012-06-11,65.1695785522461,3498300.0
2012-06-12,68.16450500488281,3804000.0
2012-06-13,65.9940414428711,2610900.0
2012-06-14,65.64173126220703,2528500.0
2012-06-15,66.7269287109375,1983800.0
2012-06-18,66.49436950683594,1855300.0
2012-06-19,68.10108184814453,2718900.0
2012-06-20,67.22725677490234,3570700.0
2012-06-21,64.46488189697266,2405400.0
2012-06-22,63.6967658996582,3691700.0
2012-06-25,63.295108795166016,2143800.0
2012-06-26,63.175315856933594,1869300.0
2012-06-27,63.865867614746094,2854200.0
2012-06-28,65.01455688476562,2521800.0
2012-06-29,68.29137420654297,4166100.0
2012-07-02,67.70645904541016,2326000.0
2012-07-03,70.56749725341797,2504600.0
2012-07-05,69.98260498046875,2283300.0
2012-07-06,67.85442352294922,2586900.0
2012-07-09,67.25543212890625,1454600.0
2012-07-10,61.244468688964844,12228900.0
2012-07-11,58.86262130737305,8682300.0
2012-07-12,60.44114685058594,6015600.0
2012-07-13,62.45650863647461,4337300.0
2012-07-16,60.99782943725586,3569400.0
2012-07-17,60.97667694091797,2244700.0
2012-07-18,61.688411712646484,4040400.0
2012-07-19,62.50584411621094,2235700.0
2012-07-20,60.66660690307617,2789500.0
2012-07-23,61.63206100463867,2897400.0
2012-07-24,61.20921325683594,2018400.0
2012-07-25,61.3642692565918,1904700.0
2012-07-26,62.78068542480469,2209300.0
2012-07-27,65.26825714111328,2552500.0
2012-07-30,63.760196685791016,3088600.0
2012-07-31,67.57964324951172,5058600.0
2012-08-01,65.9729232788086,2622000.0
2012-08-02,67.18495178222656,4026000.0
2012-08-03,69.76414489746094,3302300.0
2012-08-06,69.2567367553711,1836400.0
2012-08-07,71.1805648803711,3553000.0
2012-08-08,71.17352294921875,1846300.0
2012-08-09,71.3708267211914,1898100.0
2012-08-10,71.39197540283203,1444800.0
2012-08-13,70.97624206542969,1393100.0
2012-08-14,71.1030502319336,1340900.0
2012-08-15,71.00436401367188,1855700.0
2012-08-16,72.45606994628906,2218600.0
2012-08-17,72.71680450439453,1771900.0
2012-08-20,72.73096466064453,1816300.0
2012-08-21,72.80175018310547,2447100.0
2012-08-22,71.89537048339844,2148000.0
2012-08-23,71.09520721435547,1483800.0
2012-08-24,70.87566375732422,1374600.0
2012-08-27,69.80645751953125,1514200.0
2012-08-28,68.6451187133789,2757200.0
2012-08-29,69.18328094482422,1905400.0
2012-08-30,67.79537963867188,2049400.0
2012-08-31,68.76546478271484,1946900.0
2012-09-04,67.47671508789062,1966000.0
2012-09-05,67.50504302978516,1806900.0
2012-09-06,69.70021057128906,2760200.0
2012-09-07,71.21558380126953,2097800.0
2012-09-10,68.9637680053711,2446300.0
2012-09-11,69.5727310180664,1714100.0
2012-09-12,69.7497787475586,1353600.0
2012-09-13,70.94647979736328,2135300.0
2012-09-14,72.66724395751953,3438000.0
2012-09-17,70.79071807861328,1978100.0
2012-09-18,70.15338897705078,1594600.0
2012-09-19,70.23836517333984,2160700.0
2012-09-20,68.65216827392578,2936500.0
2012-09-21,68.09984588623047,3351700.0
2012-09-24,67.40589904785156,2130200.0
2012-09-25,65.43732452392578,3357200.0
2012-09-26,65.33818817138672,2214600.0
2012-09-27,65.75595092773438,1666800.0
2012-09-28,65.29569244384766,1885000.0
2012-10-01,65.36651611328125,1747200.0
2012-10-02,64.96997833251953,2302700.0
2012-10-03,64.1839370727539,2313100.0
2012-10-04,65.15408325195312,2359200.0
2012-10-05,65.2248764038086,1966500.0
2012-10-08,65.24613952636719,2086000.0
2012-10-09,64.32557678222656,1977400.0
2012-10-10,62.16581344604492,8308800.0
2012-10-11,61.24524688720703,4691900.0
2012-10-12,61.95337677001953,3196400.0
2012-10-15,63.06510925292969,3461600.0
2012-10-16,64.70796966552734,2918200.0
2012-10-17,65.43732452392578,2232400.0
2012-10-18,65.9400634765625,2848500.0
2012-10-19,65.0974349975586,2973200.0
2012-10-22,66.20917510986328,2577300.0
2012-10-23,66.17377471923828,3522400.0
2012-10-24,65.33818817138672,1968400.0
2012-10-25,66.5986557006836,2177700.0
2012-10-26,66.43573760986328,1600400.0
2012-10-31,66.26580810546875,2172500.0
2012-11-01,69.92679595947266,4105200.0
2012-11-02,70.83317565917969,4718200.0
2012-11-05,71.52006530761719,2193600.0
2012-11-06,72.16445922851562,1930000.0
2012-11-07,69.46652221679688,3043200.0
2012-11-08,68.37604522705078,2008200.0
2012-11-09,68.75839233398438,1955800.0
2012-11-12,69.88432312011719,1443300.0
2012-11-13,69.06999206542969,1638600.0
2012-11-14,66.82523345947266,2337200.0
2012-11-15,67.1792984008789,2075500.0
2012-11-16,67.82367706298828,1885700.0
2012-11-19,69.90556335449219,1852700.0
2012-11-20,69.81301879882812,1988600.0
2012-11-21,69.94823455810547,772900.0
2012-11-23,70.91619110107422,851200.0
2012-11-26,70.89485168457031,1025300.0
2012-11-27,70.97315979003906,2051700.0
2012-11-28,71.22935485839844,1526700.0
2012-11-29,71.06566619873047,1619800.0
2012-11-30,69.86284637451172,2139700.0
2012-12-03,69.30059051513672,1722100.0
2012-12-04,69.25789642333984,1640500.0
2012-12-05,72.10478210449219,3000300.0
2012-12-06,71.46422576904297,1553400.0
2012-12-07,72.375244140625,1579000.0
2012-12-10,73.47840118408203,1540300.0
2012-12-11,75.07267761230469,2952800.0
2012-12-12,75.35738372802734,2369800.0
2012-12-13,75.07267761230469,2417900.0
2012-12-14,75.65628814697266,1755400.0
2012-12-17,75.26484680175781,2337100.0
2012-12-18,77.34306335449219,3770400.0
2012-12-19,76.83060455322266,1835600.0
2012-12-20,76.70249938964844,1627000.0
2012-12-21,76.91606140136719,2157400.0
2012-12-24,76.26837158203125,666500.0
2012-12-26,76.26837158203125,859000.0
2012-12-27,76.01216888427734,1093200.0
2012-12-28,75.31465148925781,890500.0
2012-12-31,77.11530303955078,1680500.0
2013-01-02,80.68819427490234,2674100.0
2013-01-03,81.25755310058594,2160300.0
2013-01-04,81.03693389892578,1741300.0
2013-01-07,80.09031677246094,1654900.0
2013-01-08,79.11528015136719,1396300.0
2013-01-09,80.51024627685547,1880600.0
2013-01-10,80.02627563476562,1969000.0
2013-01-11,78.70958709716797,1870200.0
2013-01-14,79.39285278320312,1385100.0
2013-01-15,79.58502960205078,869900.0
2013-01-16,79.75580596923828,996000.0
2013-01-17,81.27890014648438,1465100.0
2013-01-18,82.26822662353516,1878700.0
2013-01-22,82.38207244873047,959800.0
2013-01-23,82.04044342041016,1124100.0
2013-01-24,82.17567443847656,2411600.0
2013-01-25,83.25752258300781,1248400.0
2013-01-28,82.49595642089844,1261200.0
2013-01-29,82.5956039428711,1495100.0
2013-01-30,82.2183837890625,1582100.0
2013-01-31,81.72727966308594,1410700.0
2013-02-01,82.80198669433594,1608100.0
2013-02-04,82.85893249511719,1907400.0
2013-02-05,83.54930114746094,1846900.0
2013-02-06,85.67736053466797,4058900.0
2013-02-07,84.66671752929688,1941100.0
2013-02-08,85.02967834472656,963300.0
2013-02-11,84.88025665283203,1055500.0
2013-02-12,84.83042907714844,1276000.0
2013-02-13,84.72364807128906,1438000.0
2013-02-14,84.50300598144531,1233000.0
2013-02-15,84.84465026855469,1343300.0
2013-02-19,84.60266876220703,1394500.0
2013-02-20,82.07251739501953,2122300.0
2013-02-21,80.42861938476562,2488300.0
2013-02-22,80.61444854736328,1715700.0
2013-02-25,79.5137710571289,1963200.0
2013-02-26,81.03619384765625,1923700.0
2013-02-27,82.74435424804688,1635800.0
2013-02-28,82.81584167480469,1411600.0
2013-03-01,82.2297592163086,1453500.0
2013-03-04,81.57220458984375,1557500.0
2013-03-05,83.23037719726562,1702500.0
2013-03-06,83.53055572509766,1246000.0
2013-03-07,83.82363891601562,1297600.0
2013-03-08,85.50321960449219,1905700.0
2013-03-11,85.49609375,934200.0
2013-03-12,84.78849792480469,1022300.0
2013-03-13,84.173828125,1089700.0
2013-03-14,83.82363891601562,1759700.0
2013-03-15,83.88079833984375,1365000.0
2013-03-18,83.13033294677734,1652100.0
2013-03-19,82.25119018554688,1552300.0
2013-03-20,83.08743286132812,1851900.0
2013-03-21,81.48644256591797,1455900.0
2013-03-22,81.1219253540039,1730700.0
2013-03-25,80.27140808105469,2336800.0
2013-03-26,80.87178039550781,1911400.0
2013-03-27,81.42212677001953,2564100.0
2013-03-28,82.77298736572266,1773400.0
2013-04-01,80.55730438232422,1385100.0
2013-04-02,79.93548583984375,1346000.0
2013-04-03,80.43578338623047,2030900.0
2013-04-04,81.529296875,1630700.0
2013-04-05,80.72169494628906,1907600.0
2013-04-08,80.6430435180664,1072200.0
2013-04-09,82.17971801757812,1276000.0
2013-04-10,84.40969848632812,2080400.0
2013-04-11,84.46688079833984,1972200.0
2013-04-12,83.70211791992188,1281600.0
2013-04-15,78.44168853759766,3633900.0
2013-04-16,79.5638198852539,1547400.0
2013-04-17,77.19804382324219,2099200.0
2013-04-18,75.77576446533203,2250700.0
2013-04-19,76.5190658569336,2069400.0
2013-04-22,76.95503234863281,1352000.0
2013-04-23,76.82638549804688,1635800.0
2013-04-24,78.67753601074219,1602200.0
2013-04-25,80.16419982910156,1551400.0
2013-04-26,79.4780502319336,1272400.0
2013-04-29,80.94326782226562,1805100.0
2013-04-30,76.0401840209961,5944700.0
2013-05-01,74.08898162841797,4185000.0
2013-05-02,76.0544662475586,2358500.0
2013-05-03,79.04920196533203,2748400.0
2013-05-06,79.2278823852539,1977600.0
2013-05-07,80.7502670288086,1524100.0
2013-05-08,82.20117950439453,1782100.0
2013-05-09,81.65083312988281,1837400.0
2013-05-10,81.75088500976562,1853700.0
2013-05-13,81.05047607421875,1514200.0
2013-05-14,82.05106353759766,1543500.0
2013-05-15,81.96533203125,1505300.0
2013-05-16,81.71515655517578,1318000.0
2013-05-17,83.21609497070312,1051400.0
2013-05-20,84.44542694091797,1716000.0
2013-05-21,84.93140411376953,1660300.0
2013-05-22,84.33572387695312,1869200.0
2013-05-23,83.93377685546875,1637300.0
2013-05-24,83.48159790039062,1670000.0
2013-05-28,84.17062377929688,1276100.0
2013-05-29,84.49361419677734,1277800.0
2013-05-30,84.47209167480469,1781400.0
2013-05-31,85.864501953125,2956300.0
2013-06-03,85.01040649414062,2251700.0
2013-06-04,84.84530639648438,1522800.0
2013-06-05,83.25908660888672,1628800.0
2013-06-06,84.2208480834961,1764600.0
2013-06-07,85.0821533203125,1105000.0
2013-06-10,85.16111755371094,897500.0
2013-06-11,84.28546142578125,1756000.0
2013-06-12,83.07247161865234,1643300.0
2013-06-13,84.88836669921875,1557200.0
2013-06-14,83.35240173339844,1111300.0
2013-06-17,83.30213928222656,1446100.0
2013-06-18,84.24240112304688,865200.0
2013-06-19,82.97196197509766,1255200.0
2013-06-20,80.68949890136719,2850600.0
2013-06-21,79.75645446777344,2635100.0
2013-06-24,76.03851318359375,4270800.0
2013-06-25,77.11515045166016,2532900.0
2013-06-26,77.05770874023438,2177000.0
2013-06-27,77.88313293457031,1868900.0
2013-06-28,77.84723663330078,2775000.0
2013-07-01,79.18946838378906,1605300.0
2013-07-02,79.09611511230469,1496600.0
2013-07-03,78.16304779052734,1552600.0
2013-07-05,79.51959228515625,908600.0
2013-07-08,79.54829406738281,1215200.0
2013-07-09,80.8331069946289,1357600.0
2013-07-10,81.60823822021484,1312500.0
2013-07-11,82.74229431152344,1892200.0
2013-07-12,82.82843017578125,1421300.0
2013-07-15,84.18496704101562,1397300.0
2013-07-16,83.25189971923828,1384900.0
2013-07-17,83.6036148071289,793700.0
2013-07-18,83.99117279052734,1476600.0
2013-07-19,84.79505157470703,1561300.0
2013-07-22,84.70175170898438,871100.0
2013-07-23,84.45771026611328,1775000.0
2013-07-24,83.43132019042969,2243700.0
2013-07-25,83.67535400390625,1158900.0
2013-07-26,83.1729507446289,1459700.0
2013-07-29,83.57489776611328,1490000.0
2013-07-30,84.85963439941406,5301700.0
2013-07-31,86.98420715332031,2423200.0
2013-08-01,88.24026489257812,2229000.0
2013-08-02,88.31919860839844,1646800.0
2013-08-05,88.08952331542969,922000.0
2013-08-06,87.63021087646484,1196800.0
2013-08-07,87.70196533203125,1287100.0
2013-08-08,88.78575134277344,1250300.0
2013-08-09,89.01543426513672,1411900.0
2013-08-12,90.32173156738281,1676100.0
2013-08-13,91.52757263183594,1850000.0
2013-08-14,91.52039337158203,1711400.0
2013-08-15,89.51788330078125,1437400.0
2013-08-16,89.67578125,1156200.0
2013-08-19,88.87906646728516,1459500.0
2013-08-20,89.14236450195312,992800.0
2013-08-21,89.0413818359375,1738600.0
2013-08-22,91.29936218261719,1848100.0
2013-08-23,90.32545471191406,1176600.0
2013-08-26,89.86376190185547,891700.0
2013-08-27,88.03142547607422,1738400.0
2013-08-28,88.55805969238281,1263600.0
2013-08-29,89.04861450195312,1275500.0
2013-08-30,88.87548065185547,1025800.0
2013-09-03,89.54634857177734,974100.0
2013-09-04,91.61677551269531,1782500.0
2013-09-05,91.69610595703125,1208500.0
2013-09-06,91.45083618164062,812500.0
2013-09-09,93.33367919921875,1345400.0
2013-09-10,95.04336547851562,1497000.0
2013-09-11,95.46900177001953,826000.0
2013-09-12,95.98115539550781,1725400.0
2013-09-13,96.43566131591797,1482800.0
2013-09-16,96.55828094482422,1285800.0
2013-09-17,95.1948471069336,1702500.0
2013-09-18,96.46451568603516,1830600.0
2013-09-19,97.5682373046875,1891900.0
2013-09-20,97.07768249511719,1745000.0
2013-09-23,96.38513946533203,917000.0
2013-09-24,96.6159896850586,1364700.0
2013-09-25,96.45008087158203,980500.0
2013-09-26,96.80355072021484,896300.0
2013-09-27,96.33464813232422,893000.0
2013-09-30,95.85128784179688,925100.0
2013-10-01,95.7503433227539,1222700.0
2013-10-02,97.12816619873047,1608900.0
2013-10-03,95.05054473876953,1247300.0
2013-10-04,96.09658813476562,787400.0
2013-10-07,94.61052703857422,957900.0
2013-10-08,93.39859008789062,1362500.0
2013-10-09,93.30479431152344,969600.0
2013-10-10,95.69259643554688,1033400.0
2013-10-11,95.44734191894531,938300.0
2013-10-14,96.71698760986328,1210800.0
2013-10-15,95.59883880615234,1913600.0
2013-10-16,96.15430450439453,1204300.0
2013-10-17,96.6520767211914,777100.0
2013-10-18,98.42669677734375,1045500.0
2013-10-21,98.7657470703125,597100.0
2013-10-22,99.68189239501953,1114100.0
2013-10-23,97.77745819091797,1734000.0
2013-10-24,99.4510498046875,1337500.0
2013-10-25,97.81350708007812,2242000.0
2013-10-28,97.32295227050781,1381500.0
2013-10-29,92.26600646972656,8651800.0
2013-10-30,90.49137878417969,3201900.0
2013-10-31,91.63117980957031,2277100.0
2013-11-01,92.95133972167969,2493500.0
2013-11-04,93.71597290039062,2250600.0
2013-11-05,95.02171325683594,2123600.0
2013-11-06,95.56998443603516,1468000.0
2013-11-07,92.98017883300781,2206800.0
2013-11-08,94.285888671875,1379300.0
2013-11-11,93.85308074951172,868500.0
2013-11-12,93.85308074951172,1066900.0
2013-11-13,94.89907836914062,1131900.0
2013-11-14,95.57718658447266,1092100.0
2013-11-15,95.25257873535156,1388800.0
2013-11-18,95.64934539794922,1425400.0
2013-11-19,94.22505950927734,926900.0
2013-11-20,93.31182861328125,908300.0
2013-11-21,93.68870544433594,687300.0
2013-11-22,94.49324798583984,695200.0
2013-11-25,94.804931640625,872100.0
2013-11-26,94.93537902832031,750200.0
2013-11-27,96.13135528564453,708300.0
2013-11-29,95.9356460571289,377900.0
2013-12-02,96.38499450683594,878400.0
2013-12-03,94.24681854248047,1673600.0
2013-12-04,93.51478576660156,1777200.0
2013-12-05,93.93515014648438,1135900.0
2013-12-06,94.57298278808594,1128700.0
2013-12-09,95.42826843261719,1253100.0
2013-12-10,96.29802703857422,1151500.0
2013-12-11,94.7034683227539,1121500.0
2013-12-12,93.89168548583984,1119700.0
2013-12-13,94.23233795166016,860500.0
2013-12-16,96.46472930908203,1647000.0
2013-12-17,96.58070373535156,1128000.0
2013-12-18,98.59568786621094,1515600.0
2013-12-19,99.44367980957031,2284000.0
2013-12-20,99.84233856201172,1856800.0
2013-12-23,100.501953125,1286400.0
2013-12-24,101.03828430175781,407400.0
2013-12-26,101.36444854736328,625000.0
2013-12-27,101.34996795654297,616000.0
2013-12-30,101.42244720458984,714000.0
2013-12-31,102.17623901367188,762700.0
2014-01-02,100.429443359375,1533500.0
2014-01-03,100.86433410644531,1092300.0
2014-01-06,100.54541015625,1353700.0
2014-01-07,101.39344787597656,879500.0
2014-01-08,101.00202941894531,976900.0
2014-01-09,100.50916290283203,866900.0
2014-01-10,100.0960464477539,1033600.0
2014-01-13,98.68265533447266,1400400.0
2014-01-14,99.39298248291016,1095800.0
2014-01-15,99.87135314941406,1105400.0
2014-01-16,99.90758514404297,931200.0
2014-01-17,99.83506774902344,1319100.0
2014-01-21,98.87109375,1625000.0
2014-01-22,97.76213836669922,1585800.0
2014-01-23,95.73267364501953,2392800.0
2014-01-24,91.55052947998047,3021900.0
2014-01-27,91.28960418701172,2528900.0
2014-01-28,93.23212432861328,1567700.0
2014-01-29,93.2031021118164,2103200.0
2014-01-30,93.12338256835938,1419300.0
2014-01-31,92.03614044189453,1886900.0
2014-02-03,89.6587905883789,2321800.0
2014-02-04,91.61577606201172,2494400.0
2014-02-05,91.8115005493164,2486900.0
2014-02-06,94.7904052734375,3444100.0
2014-02-07,97.36351013183594,2566900.0
2014-02-10,96.41398620605469,1505400.0
2014-02-11,98.22601318359375,2141600.0
2014-02-12,100.45116424560547,2335500.0
2014-02-13,102.13995361328125,2298100.0
2014-02-14,103.00978088378906,2220600.0
2014-02-18,103.72006225585938,1582700.0
2014-02-19,101.90372467041016,2056400.0
2014-02-20,103.19229125976562,2298300.0
2014-02-21,103.97850036621094,1889800.0
2014-02-24,106.29352569580078,2489100.0
2014-02-25,106.01687622070312,1828200.0
2014-02-26,106.2134017944336,1365000.0
2014-02-27,105.77662658691406,1734100.0
2014-02-28,106.22796630859375,1193800.0
2014-03-03,104.10227966308594,1800900.0
2014-03-04,106.06783294677734,1596900.0
2014-03-05,105.74749755859375,1104800.0
2014-03-06,106.37361145019531,886800.0
2014-03-07,106.00960540771484,891100.0
2014-03-10,104.75740814208984,978400.0
2014-03-11,104.02947235107422,1355200.0
2014-03-12,104.15323638916016,1598200.0
2014-03-13,102.36967468261719,1077700.0
2014-03-14,101.452392578125,1063100.0
2014-03-17,103.94940185546875,1197100.0
2014-03-18,103.8692855834961,879300.0
2014-03-19,103.92755889892578,1084600.0
2014-03-20,104.50265502929688,703100.0
2014-03-21,105.08502960205078,1374300.0
2014-03-24,103.6363525390625,1496400.0
2014-03-25,105.0777359008789,1318800.0
2014-03-26,104.82300567626953,1465400.0
2014-03-27,104.8885269165039,1152600.0
2014-03-28,106.28622436523438,1374600.0
2014-03-31,108.462890625,2115200.0
2014-04-01,108.4338150024414,1596900.0
2014-04-02,108.7176742553711,1181300.0
2014-04-03,108.78321838378906,1405000.0
2014-04-04,107.07246398925781,1405000.0
2014-04-07,105.3325424194336,1498800.0
2014-04-08,106.79581451416016,1428500.0
2014-04-09,107.68395233154297,1134400.0
2014-04-10,104.89578247070312,1464400.0
2014-04-11,103.41065216064453,1143800.0
2014-04-14,104.29154968261719,918400.0
2014-04-15,103.19956970214844,2153500.0
2014-04-16,105.77662658691406,1211000.0
2014-04-17,106.49006652832031,1020000.0
2014-04-21,106.70117950439453,539400.0
2014-04-22,106.86861419677734,924900.0
2014-04-23,107.26908111572266,982100.0
2014-04-24,108.5138931274414,1926700.0
2014-04-25,107.14527893066406,1664400.0
2014-04-28,105.7038803100586,1915900.0
2014-04-29,109.78782653808594,2621100.0
2014-04-30,109.81695556640625,1342100.0
2014-05-01,110.27558898925781,1130900.0
2014-05-02,109.83879089355469,1102600.0
2014-05-05,109.4093246459961,968900.0
2014-05-06,108.04067993164062,1336300.0
2014-05-07,108.87786102294922,1586500.0
2014-05-08,110.04264068603516,1376600.0
2014-05-09,109.15452575683594,803400.0
2014-05-12,111.6151123046875,897500.0
2014-05-13,111.69515991210938,902900.0
2014-05-14,110.43580627441406,670800.0
2014-05-15,108.93607330322266,1217600.0
2014-05-16,108.99436950683594,847400.0
2014-05-19,109.27100372314453,705500.0
2014-05-20,107.41463470458984,1076600.0
2014-05-21,108.9242935180664,728000.0
2014-05-22,108.55878448486328,785500.0
2014-05-23,109.69921875,662800.0
2014-05-27,111.183349609375,1186700.0
2014-05-28,111.2929916381836,735500.0
2014-05-29,111.5050277709961,508100.0
2014-05-30,111.80477905273438,838500.0
2014-06-02,112.06793975830078,568500.0
2014-06-03,112.24345397949219,843100.0
2014-06-04,112.42619323730469,739900.0
2014-06-05,114.23197937011719,1044100.0
2014-06-06,116.28636169433594,1149900.0
2014-06-09,117.15628814697266,984500.0
2014-06-10,117.3756332397461,821400.0
2014-06-11,115.86962127685547,877100.0
2014-06-12,113.14999389648438,1411800.0
2014-06-13,114.07112884521484,1126500.0
2014-06-16,114.53901672363281,770000.0
2014-06-17,114.0053482055664,718800.0
2014-06-18,114.6413803100586,733400.0
2014-06-19,114.78028869628906,1691300.0
2014-06-20,115.91346740722656,1225000.0
