date,price,volume
2011-11-09,32.104942321777344,2106934.0
2011-11-10,32.33185577392578,1368369.0
2011-11-11,33.27629470825195,1274581.0
2011-11-14,32.35023498535156,1206890.0
2011-11-15,32.63848876953125,918872.0
2011-11-16,32.368648529052734,1090597.0
2011-11-17,31.55912208557129,1486413.0
2011-11-18,32.1417236328125,1927766.0
2011-11-21,31.1666202545166,1387897.0
2011-11-22,31.050106048583984,1473190.0
2011-11-23,30.173120498657227,1820931.0
2011-11-25,30.400043487548828,608174.0
2011-11-28,30.93358612060547,1765937.0
2011-11-29,30.86612319946289,982798.0
2011-11-30,32.35638427734375,2841997.0
2011-12-01,31.700170516967773,1273531.0
2011-12-02,31.42420196533203,1946856.0
2011-12-05,31.65725326538086,1384920.0
2011-12-06,32.172401428222656,1452961.0
2011-12-07,32.601688385009766,1604107.0
2011-12-08,32.11721420288086,1832490.0
2011-12-09,32.74887466430664,1407250.0
2011-12-12,31.890295028686523,1556995.0
2011-12-13,31.564720153808594,1558658.0
2011-12-14,32.048423767089844,1815589.0
2011-12-15,32.77397537231445,1387021.0
2011-12-16,32.804988861083984,2085392.0
2011-12-19,32.34609603881836,1569605.0
2011-12-20,33.27008056640625,1580901.0
2011-12-21,33.38790512084961,994182.0
2011-12-22,33.80339050292969,1073783.0
2011-12-23,34.07006072998047,759319.0
2011-12-27,34.33671188354492,793997.0
2011-12-28,34.08865737915039,1017914.0
2011-12-29,34.29330825805664,1003377.0
2011-12-30,34.18788146972656,917121.0
2012-01-03,34.47314453125,1908938.0
2012-01-04,33.36310577392578,7189234.0
2012-01-05,33.44991683959961,1800789.0
2012-01-06,33.301090240478516,1896066.0
2012-01-09,33.2886848449707,974391.0
2012-01-10,33.72898483276367,2244507.0
2012-01-11,33.89640426635742,1831614.0
2012-01-12,33.73518753051758,1875837.0
2012-01-13,34.076255798339844,3938986.0
2012-01-17,34.41732406616211,1949308.0
2012-01-18,34.535152435302734,1653497.0
2012-01-19,34.739810943603516,2101155.0
2012-01-20,34.98784255981445,2598727.0
2012-01-23,35.304115295410156,1745445.0
