date,price,volume
2011-10-17,33.59895324707031,2067500.0
2011-10-18,33.62793731689453,1933800.0
2011-10-19,33.569976806640625,2120100.0
2011-10-20,33.90034484863281,2329500.0
2011-10-21,34.63642883300781,2310400.0
2011-10-24,34.340824127197266,1922700.0
2011-10-25,33.720672607421875,2466600.0
2011-10-26,34.09161376953125,2115700.0
2011-10-27,34.50312042236328,2370300.0
2011-10-28,33.6395263671875,3686200.0
2011-10-31,33.54099655151367,2085000.0
2011-11-01,33.06574249267578,2997200.0
2011-11-02,33.62793731689453,1721400.0
2011-11-03,34.05105209350586,1840800.0
2011-11-04,33.94091796875,1350900.0
2011-11-07,34.23650360107422,1293200.0
2011-11-08,34.398799896240234,1681600.0
2011-11-09,33.74386215209961,2727200.0
2011-11-10,34.12638473510742,1660000.0
2011-11-11,34.56687545776367,1733600.0
2011-11-14,34.17461013793945,1393600.0
2011-11-15,34.3970947265625,1469100.0
2011-11-16,33.94041061401367,2041000.0
2011-11-17,33.84087371826172,1697200.0
2011-11-18,34.03993225097656,1304500.0
2011-11-21,33.65937805175781,1383200.0
2011-11-22,33.31394958496094,1396200.0
2011-11-23,33.050472259521484,1851200.0
2011-11-25,33.466163635253906,1060500.0
2011-11-28,33.507164001464844,1876800.0
2011-11-29,33.94041061401367,1410900.0
2011-11-30,34.78936004638672,2228700.0
2011-12-01,34.84204864501953,1432900.0
2011-12-02,34.31512451171875,1973500.0
2011-12-05,34.484901428222656,1443600.0
2011-12-06,34.5493049621582,1477800.0
2011-12-07,34.3736686706543,1769500.0
2011-12-08,34.17461013793945,1798700.0
2011-12-09,34.68397521972656,1679900.0
2011-12-12,34.43806076049805,1448900.0
2011-12-13,34.62541961669922,1567900.0
2011-12-14,34.42635726928711,1361600.0
2011-12-15,34.99428939819336,2349500.0
2011-12-16,35.0001335144043,2850600.0
2011-12-19,34.894752502441406,1607300.0
2011-12-20,35.597328186035156,2140400.0
2011-12-21,36.14768600463867,2444500.0
2011-12-22,36.07741165161133,1427200.0
2011-12-23,36.28820037841797,1110600.0
2011-12-27,36.592647552490234,852100.0
2011-12-28,36.41114807128906,879400.0
2011-12-29,36.645347595214844,935900.0
2011-12-30,36.31745529174805,1189400.0
2012-01-03,35.50950241088867,2927000.0
2012-01-04,35.070396423339844,2735900.0
2012-01-05,34.976722717285156,3182700.0
2012-01-06,34.601993560791016,2693600.0
2012-01-09,34.7015495300293,1310700.0
2012-01-10,34.74252700805664,2063600.0
2012-01-11,34.64884948730469,1872900.0
2012-01-12,34.53175735473633,1687700.0
2012-01-13,34.64884948730469,1760800.0
2012-01-17,34.74252700805664,1749800.0
2012-01-18,34.707393646240234,1407300.0
2012-01-19,34.39122772216797,2217500.0
2012-01-20,34.40294647216797,1812000.0
2012-01-23,34.320980072021484,1672600.0
2012-01-24,34.18044662475586,1294200.0
2012-01-25,34.76007843017578,3038000.0
2012-01-26,34.99428939819336,2422500.0
2012-01-27,34.47904968261719,1516000.0
2012-01-30,34.332679748535156,6204500.0
2012-01-31,34.5200309753418,1638500.0
2012-02-01,34.5493049621582,1573400.0
2012-02-02,34.46733856201172,1326400.0
2012-02-03,34.43806076049805,1619400.0
2012-02-06,34.42635726928711,1079100.0
2012-02-07,34.619564056396484,1353600.0
2012-02-08,34.77177810668945,1872400.0
2012-02-09,34.818641662597656,5823300.0
2012-02-10,34.619564056396484,1920300.0
2012-02-13,34.255775451660156,1965800.0
2012-02-14,34.29126739501953,2244500.0
2012-02-15,34.10197067260742,1707500.0
2012-02-16,34.24986267089844,1576100.0
2012-02-17,34.23210144042969,1678700.0
2012-02-21,34.22618103027344,1326900.0
2012-02-22,34.22618103027344,1568600.0
2012-02-23,34.28535461425781,1891500.0
2012-02-24,34.805904388427734,2395500.0
2012-02-27,34.56336975097656,1528700.0
2012-02-28,34.37407302856445,1377900.0
2012-02-29,34.368167877197266,2060400.0
2012-03-01,34.480560302734375,1381800.0
2012-03-02,34.49238586425781,877400.0
2012-03-05,34.53971481323242,1160500.0
2012-03-06,34.51605224609375,1614500.0
2012-03-07,34.39774703979492,2738500.0
2012-03-08,34.49829864501953,983900.0
2012-03-09,34.53971481323242,965800.0
2012-03-12,35.02477264404297,1487000.0
2012-03-13,35.13716506958008,1230200.0
2012-03-14,34.65802001953125,1589800.0
2012-03-15,34.35634231567383,2303600.0
2012-03-16,34.084232330322266,2883600.0
2012-03-19,33.96591567993164,1411700.0
2012-03-20,34.03690719604492,1338400.0
2012-03-21,33.90676498413086,933200.0
2012-03-22,33.87128829956055,1486200.0
2012-03-23,33.794376373291016,1299200.0
2012-03-26,34.06056213378906,1213400.0
2012-03-27,34.196617126464844,1427100.0
2012-03-28,34.10197067260742,1676800.0
2012-03-29,34.30900192260742,2005300.0
2012-03-30,34.557464599609375,1586000.0
2012-04-02,34.634368896484375,1750600.0
2012-04-03,34.7526741027832,1910100.0
2012-04-04,34.693511962890625,1605700.0
2012-04-05,34.41549301147461,1310700.0
2012-04-09,34.16702651977539,1448100.0
2012-04-10,33.800289154052734,1855100.0
2012-04-11,33.948184967041016,1536300.0
2012-04-12,34.23210144042969,1968600.0
2012-04-13,34.16114044189453,1651400.0
2012-04-16,34.439151763916016,1326000.0
2012-04-17,34.439151763916016,1579000.0
2012-04-18,34.314918518066406,1611200.0
2012-04-19,34.24986267089844,1672800.0
2012-04-20,34.669857025146484,1872100.0
2012-04-23,34.50421905517578,1253100.0
2012-04-24,34.7408332824707,968300.0
2012-04-25,34.912376403808594,1335300.0
2012-04-26,35.07209396362305,1107100.0
2012-04-27,35.08393096923828,1160600.0
2012-04-30,35.166748046875,4578400.0
2012-05-01,35.29096221923828,964900.0
2012-05-02,35.08393096923828,1268700.0
2012-05-03,34.99519348144531,1195500.0
2012-05-04,35.12533187866211,1241300.0
2012-05-07,34.983360290527344,1108900.0
2012-05-08,35.31462097167969,1235400.0
2012-05-09,35.1785774230957,1355500.0
2012-05-10,35.503910064697266,1288900.0
2012-05-11,35.37969970703125,1187600.0
2012-05-14,35.26913070678711,1028600.0
2012-05-15,35.1077995300293,1061500.0
2012-05-16,35.15559005737305,1110600.0
2012-05-17,34.99427032470703,1018800.0
2012-05-18,35.059967041015625,1467400.0
2012-05-21,35.143638610839844,1164800.0
2012-05-22,35.27511215209961,1356600.0
2012-05-23,35.39463424682617,1939200.0
2012-05-24,35.60975646972656,1059500.0
2012-05-25,35.62171173095703,980100.0
2012-05-29,35.830875396728516,957900.0
2012-05-30,35.914527893066406,1608600.0
2012-05-31,36.06989669799805,1721800.0
2012-06-01,36.02806091308594,1918600.0
2012-06-04,36.273067474365234,1290900.0
2012-06-05,36.183433532714844,1359700.0
2012-06-06,36.61368942260742,1240700.0
2012-06-07,36.85271453857422,2939900.0
2012-06-08,37.19335174560547,1308500.0
2012-06-11,36.9184684753418,1686800.0
2012-06-12,37.15748596191406,1652500.0
2012-06-13,37.25907516479492,1167100.0
2012-06-14,37.39653396606445,1238800.0
2012-06-15,37.70725631713867,2181200.0
2012-06-18,37.93433380126953,1462800.0
2012-06-19,37.52201461791992,2003800.0
2012-06-20,36.75114059448242,2848800.0
2012-06-21,36.61967468261719,1865400.0
2012-06-22,36.75114059448242,4610800.0
2012-06-25,36.59575271606445,1522100.0
2012-06-26,36.60173416137695,1107300.0
2012-06-27,36.954315185546875,1479000.0
2012-06-28,37.09176254272461,1252400.0
2012-06-29,37.16345977783203,2010200.0
2012-07-02,37.480186462402344,1248500.0
2012-07-03,37.39055252075195,744800.0
2012-07-05,37.103702545166016,796700.0
2012-07-06,37.13358688354492,887200.0
2012-07-09,37.25311279296875,958100.0
2012-07-10,37.366634368896484,1301600.0
2012-07-11,37.5758056640625,1134200.0
2012-07-12,37.569828033447266,1233100.0
2012-07-13,37.898475646972656,1085000.0
2012-07-16,37.73116683959961,854000.0
2012-07-17,37.892513275146484,994800.0
2012-07-18,37.94629669189453,1136200.0
2012-07-19,37.86262893676758,972600.0
2012-07-20,38.10763168334961,2464300.0
2012-07-23,37.98215103149414,1013900.0
2012-07-24,37.994117736816406,1532300.0
2012-07-25,37.93433380126953,1712200.0
2012-07-26,38.49607467651367,1393200.0
2012-07-27,38.78290557861328,1630900.0
2012-07-30,38.80680465698242,1320100.0
2012-07-31,38.54386901855469,1216400.0
2012-08-01,38.51398849487305,1069000.0
2012-08-02,38.39447784423828,1248100.0
2012-08-03,38.63948440551758,2339500.0
2012-08-06,38.573753356933594,1159100.0
2012-08-07,38.42435073852539,1336800.0
2012-08-08,38.179359436035156,1365300.0
2012-08-09,38.00007629394531,972700.0
2012-08-10,38.16739273071289,1027400.0
2012-08-13,38.18247985839844,1023400.0
2012-08-14,38.12818908691406,949800.0
2012-08-15,37.81447982788086,1358500.0
2012-08-16,37.2835807800293,3376100.0
2012-08-17,37.211185455322266,1722700.0
2012-08-20,37.38010025024414,1099500.0
2012-08-21,37.03622817993164,1122000.0
2012-08-22,37.16896438598633,1262500.0
2012-08-23,36.794898986816406,890600.0
2012-08-24,37.0543212890625,635700.0
2012-08-27,36.94572830200195,864700.0
2012-08-28,36.92160415649414,684800.0
2012-08-29,36.668209075927734,918400.0
2012-08-30,36.656150817871094,772000.0
2012-08-31,36.57167053222656,1073200.0
2012-09-04,36.728538513183594,965400.0
2012-09-05,36.39672088623047,1139200.0
2012-09-06,36.83715057373047,997700.0
2012-09-07,36.57771682739258,851300.0
2012-09-10,36.493247985839844,927700.0
2012-09-11,36.3846549987793,675100.0
2012-09-12,36.30624008178711,1187100.0
2012-09-13,36.794898986816406,1214300.0
2012-09-14,36.083011627197266,2213900.0
2012-09-17,35.96236038208008,2167600.0
2012-09-18,35.8839225769043,1475600.0
2012-09-19,35.87186813354492,1187000.0
2012-09-20,35.8839225769043,1418900.0
2012-09-21,35.65467071533203,2627000.0
2012-09-24,35.8839225769043,1659900.0
2012-09-25,35.87186813354492,1470800.0
2012-09-26,36.2519416809082,2433800.0
2012-09-27,35.94426727294922,1463100.0
2012-09-28,36.131282806396484,1518200.0
2012-10-01,35.8839225769043,1198500.0
2012-10-02,35.98649978637695,1553200.0
2012-10-03,36.0528450012207,1523800.0
2012-10-04,36.457069396972656,1903200.0
2012-10-05,36.330379486083984,1247300.0
2012-10-08,36.282100677490234,773400.0
2012-10-09,36.167476654052734,1191600.0
2012-10-10,36.239871978759766,1127100.0
2012-10-11,36.30019760131836,1048400.0
2012-10-12,36.0950813293457,975600.0
2012-10-15,36.08906173706055,988600.0
2012-10-16,36.083011627197266,1173000.0
2012-10-17,36.56565475463867,1207100.0
2012-10-18,36.63804626464844,901000.0
2012-10-19,36.48119354248047,2315200.0
2012-10-22,36.1373176574707,1065800.0
2012-10-23,36.016658782958984,1366100.0
2012-10-24,35.938232421875,1141900.0
2012-10-25,36.20368576049805,1276700.0
2012-10-26,36.17954635620117,1113600.0
2012-10-31,36.4268913269043,1514300.0
2012-11-01,36.034751892089844,1384500.0
2012-11-02,35.715003967285156,1045300.0
2012-11-05,34.99104690551758,3104300.0
2012-11-06,34.84626388549805,2114600.0
2012-11-07,33.94132614135742,3708600.0
2012-11-08,34.037841796875,2164500.0
2012-11-09,33.99209976196289,2030800.0
2012-11-12,33.614013671875,1902400.0
2012-11-13,33.656700134277344,1690900.0
2012-11-14,33.68110275268555,1896400.0
2012-11-15,33.193233489990234,2821300.0
2012-11-16,33.52864074707031,2109700.0
2012-11-19,33.388389587402344,1479500.0
2012-11-20,33.193233489990234,1152100.0
2012-11-21,33.05906677246094,1640500.0
2012-11-23,32.99198532104492,764700.0
2012-11-26,33.46765899658203,2268600.0
2012-11-27,33.44326400756836,1482100.0
2012-11-28,33.766483306884766,1831800.0
2012-11-29,33.809173583984375,1087900.0
2012-11-30,34.022613525390625,2118500.0
2012-12-03,33.70549011230469,1398300.0
2012-12-04,33.76038360595703,1826100.0
2012-12-05,34.199462890625,1703200.0
2012-12-06,34.21776580810547,1689100.0
2012-12-07,34.1689567565918,1581200.0
2012-12-10,34.193355560302734,1079900.0
2012-12-11,34.37019729614258,1802500.0
2012-12-12,34.35801696777344,2241300.0
2012-12-13,34.12626647949219,1205500.0
2012-12-14,34.223854064941406,1761100.0
2012-12-17,34.74831008911133,2676700.0
2012-12-18,34.87636947631836,2088200.0
2012-12-19,34.39461135864258,1650800.0
2012-12-20,34.419002532958984,1434500.0
2012-12-21,34.18115997314453,4522400.0
2012-12-24,34.132381439208984,756000.0
2012-12-26,33.821353912353516,947300.0
2012-12-27,33.796974182128906,1355500.0
2012-12-28,33.49814987182617,1645100.0
2012-12-31,33.870147705078125,1942000.0
2013-01-02,34.510475158691406,1789700.0
2013-01-03,34.50436782836914,1358700.0
2013-01-04,34.699527740478516,1520700.0
2013-01-07,34.36412811279297,1310400.0
2013-01-08,34.1689567565918,2091300.0
2013-01-09,34.21776580810547,1756800.0
2013-01-10,34.2055549621582,1928500.0
2013-01-11,34.09577941894531,1531600.0
2013-01-14,33.99209976196289,1388800.0
2013-01-15,33.74818801879883,3054400.0
2013-01-16,33.72989273071289,1802900.0
2013-01-17,33.71160125732422,1484800.0
2013-01-18,34.016502380371094,2388000.0
2013-01-22,34.1689567565918,1544200.0
2013-01-23,34.162872314453125,1656200.0
2013-01-24,34.35801696777344,1691000.0
2013-01-25,34.46167755126953,1734400.0
2013-01-28,34.437294006347656,1505000.0
2013-01-29,34.73611068725586,1359300.0
2013-01-30,34.62633514404297,965300.0
2013-01-31,34.687320709228516,1417900.0
2013-02-01,34.79099655151367,1844900.0
2013-02-04,34.67512893676758,1327800.0
2013-02-05,34.60195541381836,1610300.0
2013-02-06,34.65682601928711,1445900.0
2013-02-07,34.81538391113281,1817000.0
2013-02-08,34.851985931396484,1482500.0
2013-02-11,34.885887145996094,845600.0
2013-02-12,34.867401123046875,1568200.0
2013-02-13,34.904380798339844,1193600.0
2013-02-14,34.74409866333008,1558800.0
2013-02-15,34.87971878051758,1701000.0
2013-02-19,35.13862991333008,1299100.0
2013-02-20,35.255767822265625,1365300.0
2013-02-21,35.385215759277344,1707000.0
2013-02-22,36.0510139465332,2490600.0
2013-02-25,35.718116760253906,2322000.0
2013-02-26,35.89073181152344,1697400.0
2013-02-27,36.10648727416992,1205500.0
2013-02-28,36.3715705871582,1682400.0
2013-03-01,36.3838996887207,1341700.0
2013-03-04,36.61814498901367,1354000.0
2013-03-05,36.729129791259766,1473300.0
2013-03-06,36.52567672729492,1389500.0
2013-03-07,36.359249114990234,1186400.0
2013-03-08,36.34075927734375,1263700.0
2013-03-11,36.40238571166992,888800.0
2013-03-12,36.29142761230469,1164000.0
2013-03-13,36.22978591918945,1057200.0
2013-03-14,36.24828338623047,1438400.0
2013-03-15,36.47636032104492,2843000.0
2013-03-18,36.16813659667969,1199900.0
2013-03-19,36.34690475463867,1017600.0
2013-03-20,36.47020721435547,822300.0
2013-03-21,36.31609344482422,1009400.0
2013-03-22,36.42705154418945,889100.0
2013-03-25,36.433223724365234,1470700.0
2013-03-26,36.7784309387207,1171100.0
2013-03-27,37.055850982666016,1537300.0
2013-03-28,37.62300491333008,2158900.0
2013-04-01,37.425724029541016,1182000.0
2013-04-02,37.30243682861328,1686900.0
2013-04-03,37.40723419189453,1442700.0
2013-04-04,37.74628448486328,1325800.0
2013-04-05,37.79560852050781,1019500.0
2013-04-08,37.900421142578125,1027500.0
2013-04-09,37.90656661987305,1650500.0
2013-04-10,38.079185485839844,1298000.0
2013-04-11,38.054534912109375,1044000.0
2013-04-12,38.165489196777344,1317500.0
2013-04-15,37.770957946777344,1402500.0
2013-04-16,37.93123245239258,1316000.0
2013-04-17,37.81411361694336,1567900.0
2013-04-18,37.8757438659668,1457500.0
2013-04-19,38.516868591308594,1429600.0
2013-04-22,38.449066162109375,957900.0
2013-04-23,38.529205322265625,1001200.0
2013-04-24,38.69564437866211,1077200.0
2013-04-25,38.83128356933594,1179600.0
2013-04-26,38.73881912231445,919400.0
2013-04-29,39.22582244873047,1051000.0
2013-04-30,39.23814010620117,1174700.0
2013-05-01,39.034706115722656,1202700.0
2013-05-02,39.22582244873047,1577600.0
2013-05-03,39.24431228637695,2068700.0
2013-05-06,38.664825439453125,2116400.0
2013-05-07,38.874427795410156,1977800.0
2013-05-08,38.39358901977539,1309800.0
2013-05-09,37.88190841674805,4392000.0
2013-05-10,37.95589065551758,4312300.0
2013-05-13,37.63520812988281,1582200.0
2013-05-14,37.65390396118164,1953700.0
2013-05-15,37.79087829589844,1738300.0
2013-05-16,37.460872650146484,1425200.0
2013-05-17,37.8531494140625,1766900.0
2013-05-20,37.9216423034668,1315400.0
2013-05-21,37.90296173095703,1240400.0
2013-05-22,37.118377685546875,2024400.0
2013-05-23,36.7447624206543,1982700.0
2013-05-24,36.526832580566406,1389600.0
2013-05-28,36.46455764770508,2261100.0
2013-05-29,35.953948974609375,2906100.0
2013-05-30,35.916603088378906,2489100.0
2013-05-31,35.536746978759766,2352000.0
2013-06-03,35.480712890625,3715700.0
2013-06-04,35.175594329833984,2306200.0
2013-06-05,35.486934661865234,3124700.0
2013-06-06,35.698646545410156,2293700.0
2013-06-07,35.760921478271484,1433800.0
2013-06-10,35.74222946166992,1211300.0
2013-06-11,35.58656311035156,1255600.0
2013-06-12,35.349952697753906,1409700.0
2013-06-13,35.84186935424805,2033200.0
2013-06-14,36.00376892089844,2058600.0
2013-06-17,36.47077560424805,2537300.0
2013-06-18,36.70741653442383,1984100.0
2013-06-19,35.667518615722656,1736900.0
2013-06-20,34.733482360839844,2500300.0
2013-06-21,35.11332702636719,3246400.0
2013-06-24,35.051055908203125,2418200.0
2013-06-25,35.5118408203125,1726200.0
2013-06-26,36.184349060058594,1947900.0
2013-06-27,36.14076614379883,1796100.0
2013-06-28,36.30888748168945,5112000.0
2013-07-01,35.810733795166016,1699600.0
2013-07-02,35.84186935424805,1531700.0
2013-07-03,35.77960205078125,725500.0
2013-07-05,35.59278869628906,1236100.0
2013-07-08,35.94772720336914,1937800.0
2013-07-09,36.04112243652344,1632900.0
2013-07-10,36.04112243652344,1652800.0
2013-07-11,36.62022399902344,1582700.0
2013-07-12,36.86307144165039,1764200.0
2013-07-15,37.392364501953125,1591700.0
2013-07-16,37.19932556152344,1336300.0
2013-07-17,37.2180061340332,1266900.0
2013-07-18,37.43594741821289,1625000.0
2013-07-19,37.660133361816406,2353400.0
2013-07-22,37.44218063354492,1409200.0
2013-07-23,37.61029815673828,1153000.0
2013-07-24,37.13083267211914,1031400.0
2013-07-25,37.00005340576172,1842900.0
2013-07-26,37.3176383972168,1164800.0
2013-07-29,37.529361724853516,1434600.0
2013-07-30,37.54802322387695,1077800.0
2013-07-31,37.2989616394043,1573900.0
2013-08-01,37.566707611083984,1333800.0
2013-08-02,37.591617584228516,1404700.0
2013-08-05,37.37990951538086,940400.0
2013-08-06,37.2366828918457,1194800.0
2013-08-07,37.69746780395508,1368600.0
2013-08-08,37.728607177734375,5873600.0
2013-08-09,37.54802322387695,4529100.0
2013-08-12,37.293243408203125,1800200.0
2013-08-13,36.934654235839844,1598000.0
2013-08-14,36.63898849487305,1273400.0
2013-08-15,36.10424041748047,1765200.0
2013-08-16,35.632415771484375,2017400.0
2013-08-19,35.292701721191406,1370000.0
2013-08-20,35.49399948120117,1455900.0
2013-08-21,35.0599250793457,1228800.0
2013-08-22,35.26123046875,3118800.0
2013-08-23,35.60094451904297,2175500.0
2013-08-26,35.35560607910156,1960700.0
2013-08-27,35.424808502197266,1735100.0
2013-08-28,35.50659942626953,1445300.0
2013-08-29,35.35560607910156,1069300.0
2013-08-30,35.37448501586914,1441300.0
2013-09-03,34.915225982666016,1506200.0
2013-09-04,34.97185516357422,1614400.0
2013-09-05,34.695045471191406,1614000.0
2013-09-06,34.97185516357422,2581300.0
2013-09-09,35.12284469604492,1232700.0
2013-09-10,35.1668701171875,2190500.0
2013-09-11,34.600685119628906,2877100.0
2013-09-12,34.36791229248047,1977500.0
2013-09-13,34.52519607543945,1377500.0
2013-09-16,34.66988754272461,2208800.0
2013-09-17,34.77684020996094,1401500.0
2013-09-18,35.852603912353516,2683600.0
2013-09-19,35.594669342041016,1404400.0
2013-09-20,35.210906982421875,3063800.0
2013-09-23,35.48142623901367,1464200.0
2013-09-24,35.393348693847656,1519200.0
2013-09-25,35.09137725830078,1069600.0
2013-09-26,35.00331497192383,1348900.0
2013-09-27,34.695045471191406,1086600.0
2013-09-30,34.68875503540039,1854400.0
2013-10-01,34.70762634277344,1188600.0
2013-10-02,34.72650146484375,1553800.0
2013-10-03,34.36791229248047,2152400.0
2013-10-04,34.29241943359375,1642600.0
2013-10-07,34.46857452392578,1959400.0
2013-10-08,34.864925384521484,3271400.0
2013-10-09,35.12284469604492,2633600.0
2013-10-10,35.3304443359375,2882900.0
2013-10-11,35.393348693847656,1934900.0
2013-10-14,35.204612731933594,1960100.0
2013-10-15,34.79570007324219,1651300.0
2013-10-16,35.13541793823242,2237100.0
2013-10-17,35.70160675048828,1696400.0
2013-10-18,35.77081298828125,3309100.0
2013-10-21,35.63870620727539,1691100.0
2013-10-22,36.3999137878418,3015200.0
2013-10-23,36.70818328857422,3040900.0
2013-10-24,36.62639236450195,1339900.0
2013-10-25,36.85917282104492,1367600.0
2013-10-28,36.75221633911133,6990800.0
2013-10-29,36.77738571166992,1437600.0
2013-10-30,36.59494400024414,1250500.0
2013-10-31,36.62639236450195,1988200.0
2013-11-01,36.74592590332031,1283000.0
2013-11-04,36.8906135559082,1681300.0
2013-11-05,36.70818328857422,2113100.0
2013-11-06,37.00386428833008,2308800.0
2013-11-07,36.8339958190918,7001800.0
2013-11-08,36.41120910644531,3434300.0
2013-11-11,36.33491516113281,1605000.0
2013-11-12,36.131446838378906,1673200.0
2013-11-13,36.322200775146484,1736000.0
2013-11-14,36.58922576904297,1282300.0
2013-11-15,36.91981506347656,2188200.0
2013-11-18,37.015201568603516,1616400.0
2013-11-19,36.773616790771484,1328600.0
2013-11-20,36.20140075683594,2447100.0
2013-11-21,35.756351470947266,3242500.0
2013-11-22,35.55290222167969,2018900.0
2013-11-25,35.51475143432617,1792400.0
2013-11-26,35.0824089050293,2606300.0
2013-11-27,35.088775634765625,1296700.0
2013-11-29,35.10148620605469,827400.0
2013-12-02,35.01884460449219,1687900.0
2013-12-03,35.15871047973633,1421100.0
2013-12-04,35.31766128540039,1706900.0
2013-12-05,34.942535400390625,1782400.0
2013-12-06,35.508392333984375,1549600.0
2013-12-09,35.32402420043945,2055700.0
2013-12-10,34.86626052856445,1855400.0
2013-12-11,34.62466049194336,1770900.0
2013-12-12,34.586509704589844,2058900.0
2013-12-13,34.54201126098633,1293300.0
2013-12-16,34.707313537597656,2076200.0
2013-12-17,34.81538772583008,2769300.0
2013-12-18,35.228641510009766,2207200.0
2013-12-19,34.87260818481445,1439100.0
2013-12-20,34.821746826171875,3893300.0
2013-12-23,34.821746826171875,2313900.0
2013-12-24,35.11421203613281,1298800.0
2013-12-26,34.96162796020508,1446400.0
2013-12-27,34.999759674072266,1048800.0
2013-12-30,35.11421203613281,1163100.0
2013-12-31,35.1460075378418,2072100.0
2014-01-02,34.306758880615234,3332700.0
2014-01-03,33.982521057128906,3774100.0
2014-01-06,33.9316520690918,2207800.0
2014-01-07,34.3004035949707,3040800.0
2014-01-08,33.95709228515625,2233800.0
2014-01-09,34.06517028808594,2035900.0
2014-01-10,34.54201126098633,1908600.0
2014-01-13,34.281333923339844,1595900.0
2014-01-14,34.19232940673828,1352500.0
2014-01-15,34.224117279052734,1477300.0
2014-01-16,34.294044494628906,1828900.0
2014-01-17,34.306758880615234,2127800.0
2014-01-21,34.58015060424805,2159900.0
2014-01-22,34.433921813964844,1733900.0
2014-01-23,34.294044494628906,2407500.0
2014-01-24,34.109683990478516,2614400.0
2014-01-27,33.95709228515625,2905400.0
2014-01-28,33.779075622558594,2444400.0
2014-01-29,33.85536575317383,2292600.0
2014-01-30,34.26862335205078,1504900.0
2014-01-31,34.59286880493164,3256400.0
2014-02-03,34.166893005371094,3375400.0
2014-02-04,34.07152557373047,2278100.0
2014-02-05,33.944366455078125,2475300.0
2014-02-06,34.205039978027344,1390900.0
2014-02-07,34.34491729736328,2206200.0
2014-02-10,34.54433059692383,1935600.0
2014-02-11,35.01393508911133,1954600.0
2014-02-12,34.743751525878906,2183200.0
2014-02-13,35.07183074951172,1352100.0
2014-02-14,35.483524322509766,1621800.0
2014-02-18,35.554283142089844,1755300.0
2014-02-19,35.213340759277344,1254700.0
2014-02-20,35.5735969543457,1859200.0
2014-02-21,35.56714630126953,5280500.0
2014-02-24,35.86306381225586,3135800.0
2014-02-25,36.09463882446289,2549600.0
2014-02-26,35.83091354370117,1850900.0
2014-02-27,35.747276306152344,2101900.0
2014-02-28,36.05604934692383,1551200.0
2014-03-03,35.676509857177734,1869000.0
2014-03-04,35.80517578125,1813700.0
2014-03-05,35.56071853637695,1456800.0
2014-03-06,35.56714630126953,2054700.0
2014-03-07,35.66363525390625,2094500.0
2014-03-10,35.68938064575195,1462600.0
2014-03-11,35.457794189453125,1107400.0
2014-03-12,35.13615036010742,6746800.0
2014-03-13,34.53789520263672,6837800.0
2014-03-14,35.16188430786133,3612100.0
2014-03-17,35.41276168823242,2854000.0
2014-03-18,35.001060485839844,2269800.0
2014-03-19,33.88818359375,5441800.0
2014-03-20,33.952510833740234,2723400.0
2014-03-21,33.74665069580078,3983200.0
2014-03-24,33.881744384765625,1999000.0
2014-03-25,34.119781494140625,2524000.0
2014-03-26,34.190528869628906,2098500.0
2014-03-27,34.49931335449219,2117300.0
2014-03-28,34.20338821411133,2178200.0
2014-03-31,34.51216506958008,2414500.0
2014-04-01,34.164791107177734,2421000.0
2014-04-02,34.46714401245117,2359700.0
2014-04-03,34.51860427856445,2754600.0
2014-04-04,34.96889877319336,2977200.0
2014-04-07,35.21979522705078,3089900.0
2014-04-08,35.73440170288086,3385500.0
2014-04-09,35.547855377197266,2790000.0
2014-04-10,35.63791275024414,2327600.0
2014-04-11,35.766571044921875,2112200.0
2014-04-14,35.93382263183594,1864400.0
2014-04-15,36.78939437866211,3945600.0
2014-04-16,37.04670333862305,2593100.0
2014-04-17,36.34552764892578,2689700.0
2014-04-21,36.57068634033203,2045600.0
2014-04-22,36.57068634033203,1720100.0
2014-04-23,36.45489501953125,1585400.0
2014-04-24,36.64144515991211,1373800.0
2014-04-25,37.14320373535156,1979200.0
2014-04-28,37.47771453857422,2233700.0
2014-04-29,37.31688690185547,2335500.0
2014-04-30,37.329750061035156,1691000.0
2014-05-01,37.36191940307617,2488300.0
2014-05-02,36.55137634277344,2715400.0
2014-05-05,36.686458587646484,2177400.0
2014-05-06,36.686458587646484,1672600.0
2014-05-07,37.18178176879883,1909400.0
2014-05-08,36.930912017822266,4340000.0
2014-05-09,36.15254211425781,4227900.0
2014-05-12,35.72315979003906,4280800.0
2014-05-13,35.6971435546875,2468200.0
2014-05-14,35.94435501098633,2006000.0
2014-05-15,35.75569534301758,2819900.0
2014-05-16,35.89881896972656,2436400.0
2014-05-19,35.32631301879883,2991400.0
2014-05-20,35.183197021484375,3156900.0
2014-05-21,35.040061950683594,1822700.0
2014-05-22,35.24173355102539,1383200.0
2014-05-23,35.21571350097656,1440000.0
2014-05-27,35.39136505126953,1571900.0
2014-05-28,35.469425201416016,1826800.0
2014-05-29,35.55400848388672,1639400.0
2014-05-30,35.788211822509766,1992400.0
2014-06-02,35.781707763671875,1468900.0
2014-06-03,35.781707763671875,1437900.0
2014-06-04,35.924842834472656,1824600.0
2014-06-05,36.25663375854492,1771400.0
2014-06-06,35.93134689331055,1609000.0
2014-06-09,35.71665954589844,1732000.0
2014-06-10,35.84025955200195,1819500.0
2014-06-11,35.586544036865234,1610900.0
2014-06-12,35.77520751953125,1754700.0
2014-06-13,35.924842834472656,1376600.0
2014-06-16,36.165557861328125,2596900.0
