date,price,volume
2011-10-26,22.87123680114746,270200.0
2011-10-27,23.7613525390625,433700.0
2011-10-28,23.706987380981445,276500.0
2011-10-31,23.319683074951172,525900.0
2011-11-01,22.44316291809082,434900.0
2011-11-02,22.966354370117188,443200.0
2011-11-03,23.700199127197266,363500.0
2011-11-04,23.84968376159668,289700.0
2011-11-07,23.870067596435547,277300.0
2011-11-08,24.05352783203125,439700.0
2011-11-09,23.319683074951172,298300.0
2011-11-10,23.469173431396484,421300.0
2011-11-11,24.01954460144043,317900.0
2011-11-14,23.727373123168945,500800.0
2011-11-15,23.795318603515625,262800.0
2011-11-16,23.788530349731445,392700.0
2011-11-17,23.706987380981445,592800.0
2011-11-18,23.747764587402344,431700.0
2011-11-21,23.17020606994629,839200.0
2011-11-22,22.727462768554688,594400.0
2011-11-23,22.33620262145996,419500.0
2011-11-25,22.295015335083008,273200.0
2011-11-28,22.500938415527344,475900.0
2011-11-29,22.857879638671875,461600.0
2011-11-30,23.482526779174805,648400.0
2011-12-01,23.434478759765625,374300.0
2011-12-02,22.322467803955078,2692700.0
2011-12-05,22.844146728515625,1356600.0
2011-12-06,22.809833526611328,763600.0
2011-12-07,22.555858612060547,4995400.0
2011-12-08,22.205778121948242,773700.0
2011-12-09,22.56271743774414,629200.0
2011-12-12,22.185184478759766,955900.0
2011-12-13,22.0341796875,892000.0
2011-12-14,21.958669662475586,758900.0
2011-12-15,22.246965408325195,450500.0
2011-12-16,22.480350494384766,889600.0
2011-12-19,22.061622619628906,591600.0
2011-12-20,22.46662139892578,469800.0
2011-12-21,22.672555923461914,447900.0
2011-12-22,22.754926681518555,267600.0
2011-12-23,22.823562622070312,163400.0
2011-12-27,23.02261734008789,236100.0
2011-12-28,22.960845947265625,327800.0
2011-12-29,23.104997634887695,328700.0
2011-12-30,22.892196655273438,355500.0
2012-01-03,22.754926681518555,365200.0
2012-01-04,22.63821792602539,522100.0
2012-01-05,22.54899024963379,462900.0
2012-01-06,22.411712646484375,412800.0
2012-01-09,22.226367950439453,700400.0
2012-01-10,22.150861740112305,532000.0
2012-01-11,22.3018741607666,325800.0
2012-01-12,22.267553329467773,268400.0
2012-01-13,22.164596557617188,323900.0
2012-01-17,22.19892120361328,304900.0
2012-01-18,22.3018741607666,219100.0
2012-01-19,22.06849479675293,245100.0
2012-01-20,22.349931716918945,256100.0
2012-01-23,22.356792449951172,232300.0
2012-01-24,22.116540908813477,288500.0
2012-01-25,22.37738609313965,357500.0
2012-01-26,22.658809661865234,286400.0
2012-01-27,22.19892120361328,389200.0
2012-01-30,22.047901153564453,334500.0
2012-01-31,22.246965408325195,495600.0
2012-02-01,22.391109466552734,340100.0
2012-02-02,22.391109466552734,265700.0
2012-02-03,22.514671325683594,320700.0
2012-02-06,22.37738609313965,244000.0
2012-02-07,22.56271743774414,248800.0
2012-02-08,22.226367950439453,562600.0
2012-02-09,22.06849479675293,428500.0
2012-02-10,21.663503646850586,319300.0
2012-02-13,21.79391860961914,330000.0
2012-02-14,21.649778366088867,237700.0
2012-02-15,21.58799934387207,279700.0
2012-02-16,21.718421936035156,447000.0
2012-02-17,21.828245162963867,288900.0
2012-02-21,22.027311325073242,411100.0
2012-02-22,21.958669662475586,681100.0
2012-02-23,22.239704132080078,399200.0
2012-02-24,21.98295783996582,471400.0
2012-02-27,21.774784088134766,629500.0
2012-02-28,21.434770584106445,584900.0
2012-02-29,21.32374382019043,980400.0
2012-03-01,21.53885269165039,800800.0
2012-03-02,21.476398468017578,476300.0
2012-03-05,21.67069435119629,375200.0
2012-03-06,21.337621688842773,304600.0
2012-03-07,21.330684661865234,312800.0
2012-03-08,21.45558738708496,362300.0
2012-03-09,21.573551177978516,271500.0
2012-03-12,21.649883270263672,455000.0
2012-03-13,21.83029556274414,295400.0
2012-03-14,21.58742904663086,325800.0
2012-03-15,21.386198043823242,356300.0
2012-03-16,21.309865951538086,610300.0
2012-03-19,21.358436584472656,305400.0
2012-03-20,21.254352569580078,380500.0
2012-03-21,21.233537673950195,304400.0
2012-03-22,21.24047088623047,388900.0
2012-03-23,21.372312545776367,359500.0
2012-03-26,21.504161834716797,486500.0
2012-03-27,21.58742904663086,414000.0
2012-03-28,21.427831649780273,351200.0
2012-03-29,21.642946243286133,631800.0
2012-03-30,21.83029556274414,611000.0
2012-04-02,21.864990234375,658500.0
2012-04-03,22.066225051879883,666900.0
2012-04-04,22.01070785522461,523600.0
2012-04-05,21.816421508789062,311900.0
2012-04-09,21.629056930541992,579300.0
2012-04-10,21.518035888671875,531200.0
2012-04-11,21.448646545410156,284500.0
2012-04-12,21.594371795654297,346300.0
2012-04-13,21.476398468017578,287700.0
2012-04-16,21.823362350463867,546200.0
2012-04-17,21.98295783996582,547200.0
2012-04-18,21.795602798461914,341100.0
2012-04-19,21.87192726135254,668900.0
2012-04-20,22.205005645751953,607600.0
2012-04-23,22.01070785522461,557400.0
2012-04-24,22.198060989379883,624500.0
2012-04-25,22.357667922973633,451700.0
2012-04-26,22.406240463256836,305300.0
2012-04-27,22.48950958251953,348200.0
2012-04-30,22.607473373413086,463000.0
2012-05-01,22.787887573242188,668200.0
2012-05-02,22.579713821411133,533300.0
2012-05-03,22.718494415283203,858300.0
2012-05-04,22.503389358520508,371700.0
2012-05-07,22.482566833496094,328900.0
2012-05-08,22.683795928955078,438100.0
2012-05-09,22.614408493041992,426900.0
2012-05-10,22.787887573242188,501700.0
2012-05-11,22.822582244873047,577700.0
2012-05-14,22.656049728393555,405200.0
2012-05-15,22.683795928955078,394500.0
2012-05-16,22.794822692871094,378300.0
2012-05-17,22.982177734375,685100.0
2012-05-18,22.676862716674805,437500.0
2012-05-21,22.718494415283203,376700.0
2012-05-22,22.912784576416016,395100.0
2012-05-23,22.705923080444336,358000.0
2012-05-24,23.077577590942383,483200.0
2012-05-25,22.909282684326172,226700.0
2012-05-29,23.070568084716797,373600.0
2012-05-30,22.80409812927246,264200.0
2012-05-31,23.23886489868164,628800.0
2012-06-01,23.168737411499023,531800.0
2012-06-04,23.168737411499023,463400.0
2012-06-05,23.29495620727539,295900.0
2012-06-06,23.736745834350586,342000.0
2012-06-07,23.680641174316406,487300.0
2012-06-08,23.806869506835938,267700.0
2012-06-11,23.72271728515625,340900.0
2012-06-12,23.785818099975586,194700.0
2012-06-13,23.876985549926758,238600.0
2012-06-14,24.024242401123047,282300.0
2012-06-15,24.08735466003418,430300.0
2012-06-18,24.220584869384766,366100.0
2012-06-19,24.157482147216797,364600.0
2012-06-20,23.88399887084961,297900.0
2012-06-21,23.673620223999023,251700.0
2012-06-22,23.813873291015625,311700.0
2012-06-25,23.63155746459961,190100.0
2012-06-26,23.603506088256836,209400.0
2012-06-27,24.024242401123047,378900.0
2012-06-28,24.388885498046875,765100.0
2012-06-29,24.592239379882812,1025200.0
2012-07-02,25.160245895385742,855500.0
2012-07-03,25.153221130371094,313600.0
2012-07-05,25.012977600097656,370400.0
2012-07-06,25.034015655517578,312400.0
2012-07-09,25.0690860748291,381200.0
2012-07-10,25.3215274810791,488700.0
2012-07-11,25.3215274810791,354100.0
2012-07-12,25.587997436523438,568600.0
2012-07-13,25.861469268798828,490300.0
2012-07-16,25.8264102935791,642300.0
2012-07-17,25.833425521850586,979800.0
2012-07-18,25.882505416870117,534600.0
2012-07-19,25.658124923706055,526300.0
2012-07-20,25.658124923706055,3611600.0
2012-07-23,25.454761505126953,392000.0
2012-07-24,25.083101272583008,473500.0
2012-07-25,24.914812088012695,587000.0
2012-07-26,25.012977600097656,481000.0
2012-07-27,25.258424758911133,875600.0
2012-07-30,25.174266815185547,557500.0
2012-07-31,25.139204025268555,469000.0
2012-08-01,25.342559814453125,515500.0
2012-08-02,25.097139358520508,322600.0
2012-08-03,25.40567398071289,177300.0
2012-08-06,25.40567398071289,200000.0
2012-08-07,25.384639739990234,196900.0
2012-08-08,25.517864227294922,454600.0
2012-08-09,25.672136306762695,430800.0
2012-08-10,25.90355110168457,392100.0
2012-08-13,25.686172485351562,413600.0
2012-08-14,25.812387466430664,545000.0
2012-08-15,25.8264102935791,506100.0
2012-08-16,25.833425521850586,340000.0
2012-08-17,25.742259979248047,223000.0
2012-08-20,25.251399993896484,565300.0
2012-08-21,25.1953067779541,466500.0
2012-08-22,24.984928131103516,478800.0
2012-08-23,24.88933563232422,308000.0
2012-08-24,24.94598388671875,262300.0
2012-08-27,25.087604522705078,269700.0
2012-08-28,24.931825637817383,494200.0
2012-08-29,24.92475128173828,296900.0
2012-08-30,24.797292709350586,178900.0
2012-08-31,24.740644454956055,235700.0
2012-09-04,25.193824768066406,441600.0
2012-09-05,24.960145950317383,332500.0
2012-09-06,25.278789520263672,281300.0
2012-09-07,25.002641677856445,213100.0
2012-09-10,25.356674194335938,339000.0
2012-09-11,25.101770401000977,254700.0
2012-09-12,24.967226028442383,320400.0
2012-09-13,25.40624237060547,349500.0
2012-09-14,25.03803825378418,319100.0
2012-09-17,24.960145950317383,303900.0
2012-09-18,25.045114517211914,373000.0
2012-09-19,25.165494918823242,280700.0
2012-09-20,25.25046730041504,130800.0
2012-09-21,25.278789520263672,486200.0
2012-09-24,25.703636169433594,377800.0
2012-09-25,25.547863006591797,289500.0
2012-09-26,25.356674194335938,214700.0
2012-09-27,25.179656982421875,321100.0
2012-09-28,25.34251594543457,323200.0
2012-10-01,25.002641677856445,613200.0
2012-10-02,25.016788482666016,348200.0
2012-10-03,25.087604522705078,309300.0
2012-10-04,25.4345760345459,235400.0
2012-10-05,25.547863006591797,305400.0
2012-10-08,25.632835388183594,194300.0
2012-10-09,25.413330078125,288800.0
2012-10-10,25.441646575927734,237000.0
2012-10-11,25.455812454223633,224400.0
2012-10-12,25.26462745666504,218300.0
2012-10-15,25.25046730041504,306400.0
2012-10-16,25.73196792602539,342600.0
2012-10-17,26.100173950195312,335200.0
2012-10-18,25.866504669189453,285500.0
2012-10-19,25.455812454223633,1104600.0
2012-10-22,25.448728561401367,238300.0
2012-10-23,25.030956268310547,349100.0
2012-10-24,24.95306968688965,291700.0
2012-10-25,25.243385314941406,468700.0
2012-10-26,25.349599838256836,191500.0
2012-10-31,25.469970703125,281200.0
2012-11-01,25.512454986572266,625800.0
