date,price,volume
2011-09-06,18.339107513427734,16495415.0
2011-09-07,18.700223922729492,13351188.0
2011-09-08,18.392736434936523,18484577.0
2011-09-09,18.031599044799805,18438308.0
2011-09-12,18.060203552246094,15190913.0
2011-09-13,18.085224151611328,12012505.0
2011-09-14,18.206802368164062,14342226.0
2011-09-15,18.339107513427734,13929762.0
2011-09-16,18.653743743896484,21048770.0
2011-09-19,18.589393615722656,14116924.0
2011-09-20,18.8682804107666,15588162.0
2011-09-21,18.500003814697266,15926428.0
2011-09-22,18.12455940246582,26280742.0
2011-09-23,18.22110366821289,21420800.0
2011-09-26,18.14602279663086,20730930.0
2011-09-27,18.306915283203125,16555857.0
2011-09-28,18.20322608947754,12245727.0
2011-09-29,18.53933334350586,15518133.0
2011-09-30,18.28546714782715,17204252.0
2011-10-03,17.93147850036621,23510838.0
2011-10-04,18.05662727355957,22509379.0
2011-10-05,18.274738311767578,15107753.0
2011-10-06,18.29976463317871,52921009.0
2011-10-07,18.424915313720703,59821175.0
2011-10-10,18.81464958190918,22854940.0
2011-10-11,18.84325408935547,48235723.0
2011-10-12,18.88294792175293,13444352.0
2011-10-13,18.817995071411133,10081075.0
2011-10-14,19.02728271484375,9486661.0
2011-10-17,18.778308868408203,13514798.0
2011-10-18,18.922636032104492,15050229.0
2011-10-19,19.214921951293945,78108378.0
2011-10-20,19.50360107421875,36511046.0
2011-10-21,19.435039520263672,27857024.0
2011-10-24,19.28709602355957,22367862.0
2011-10-25,19.121097564697266,20117757.0
2011-10-26,19.35926055908203,17623385.0
2011-10-27,19.53246307373047,21076907.0
2011-10-28,19.564945220947266,15620884.0
2011-10-31,19.438642501831055,16954148.0
2011-11-01,19.038114547729492,18391622.0
2011-11-02,19.08141326904297,13003960.0
2011-11-03,19.427820205688477,14446644.0
2011-11-04,19.243799209594727,10694664.0
2011-11-07,19.35204315185547,11951021.0
2011-11-08,19.579376220703125,13460609.0
2011-11-09,19.103059768676758,14403501.0
2011-11-10,19.46751594543457,11266986.0
2011-11-11,19.676799774169922,10284702.0
2011-11-14,19.57215690612793,9980409.0
2011-11-15,19.665973663330078,13053981.0
2011-11-16,19.402565002441406,11433097.0
2011-11-17,19.272659301757812,11980200.0
2011-11-18,19.312353134155273,12601917.0
2011-11-21,19.04172134399414,13070238.0
2011-11-22,19.012859344482422,10992705.0
2011-11-23,18.89016342163086,12078158.0
2011-11-25,18.781911849975586,4614840.0
2011-11-28,19.19688606262207,11667570.0
2011-11-29,19.14275360107422,12504168.0
2011-11-30,19.68401527404785,20257816.0
2011-12-01,19.673192977905273,15006878.0
2011-12-02,19.539688110351562,13350563.0
2011-12-05,19.597423553466797,12370988.0
2011-12-06,19.680408477783203,11286161.0
2011-12-07,19.73814582824707,18115048.0
2011-12-08,19.550514221191406,13015840.0
2011-12-09,19.69123649597168,10290746.0
2011-12-12,19.58298110961914,11226344.0
2011-12-13,19.61185073852539,13788870.0
2011-12-14,19.56854820251465,13358900.0
2011-12-15,19.806705474853516,17019800.0
2011-12-16,19.806705474853516,22562318.0
2011-12-19,19.61185073852539,12914756.0
2011-12-20,19.795883178710938,15898916.0
2011-12-21,20.005176544189453,21375365.0
2011-12-22,20.080949783325195,19157982.0
2011-12-23,20.214454650878906,10969154.0
2011-12-27,20.290237426757812,7303251.0
2011-12-28,20.14590072631836,8365777.0
2011-12-29,20.32632064819336,9254689.0
2011-12-30,20.290237426757812,8582326.0
2012-01-03,20.467050552368164,17693206.0
2012-01-04,20.387670516967773,13370154.0
2012-01-05,20.340747833251953,13119425.0
2012-01-06,20.156728744506836,11986244.0
2012-01-09,20.153118133544922,10789496.0
2012-01-10,20.246938705444336,12191955.0
2012-01-11,20.17050552368164,13866194.0
2012-01-12,20.07588005065918,15528762.0
2012-01-13,20.174150466918945,14115882.0
2012-01-17,20.276052474975586,15592747.0
2012-01-18,20.148672103881836,14803668.0
2012-01-19,20.174150466918945,13263652.0
2012-01-20,20.29425621032715,17691538.0
2012-01-23,20.27968978881836,12147770.0
2012-01-24,20.37431526184082,15769070.0
2012-01-25,20.10135841369629,25455190.0
2012-01-26,19.97032928466797,15182159.0
2012-01-27,20.024925231933594,13322009.0
2012-01-30,19.824745178222656,20086078.0
2012-01-31,19.708282470703125,25874114.0
2012-02-01,19.74831771850586,29235515.0
2012-02-02,19.81747055053711,19152147.0
2012-02-03,20.01764678955078,16573364.0
2012-02-06,20.159584045410156,16874531.0
2012-02-07,20.276052474975586,12350563.0
2012-02-08,20.225095748901367,10981451.0
2012-02-09,20.112276077270508,11699041.0
2012-02-10,20.057680130004883,11477699.0
2012-02-13,20.07588005065918,8062734.0
2012-02-14,20.046756744384766,11748020.0
2012-02-15,20.185068130493164,15083576.0
2012-02-16,20.327007293701172,12493956.0
2012-02-17,20.512632369995117,16231972.0
2012-02-21,20.43983268737793,14088995.0
2012-02-22,20.465312957763672,12921634.0
2012-02-23,20.487146377563477,14109004.0
2012-02-24,20.636369705200195,9957482.0
2012-02-27,20.599973678588867,9876615.0
2012-02-28,20.760120391845703,12279283.0
2012-02-29,20.603620529174805,16880575.0
2012-03-01,20.86202621459961,13641100.0
2012-03-02,20.887502670288086,11347228.0
2012-03-05,20.847471237182617,11895998.0
2012-03-06,20.50898551940918,17748854.0
2012-03-07,20.47623062133789,15557107.0
2012-03-08,20.92389488220215,21693206.0
2012-03-09,21.091320037841797,16453939.0
2012-03-12,21.19322395324707,14106503.0
2012-03-13,21.447998046875,17408712.0
2012-03-14,21.46983528137207,15118174.0
2012-03-15,21.513504028320312,16573364.0
2012-03-16,21.626331329345703,25447061.0
2012-03-19,21.917497634887695,22666111.0
2012-03-20,21.983013153076172,14102126.0
2012-03-21,21.97937774658203,13667153.0
2012-03-22,21.87746238708496,14070446.0
2012-03-23,21.983013153076172,13572113.0
2012-03-26,22.19774627685547,15347020.0
2012-03-27,22.321491241455078,13449354.0
2012-03-28,22.24506187438965,14784494.0
2012-03-29,22.194107055664062,11088787.0
2012-03-30,22.306934356689453,18351813.0
2012-04-02,22.288732528686523,16959775.0
2012-04-03,22.252344131469727,13714673.0
2012-04-04,22.368812561035156,29653397.0
2012-04-05,22.31057357788086,12295748.0
2012-04-09,22.190467834472656,12945394.0
2012-04-10,21.888381958007812,16635890.0
2012-04-11,21.899398803710938,14080242.0
2012-04-12,21.921419143676758,13437474.0
2012-04-13,21.873693466186523,11921634.0
2012-04-16,21.969139099121094,12043143.0
2012-04-17,22.18203353881836,12614423.0
2012-04-18,22.193056106567383,15899541.0
2012-04-19,21.844331741333008,22913506.0
2012-04-20,21.980154037475586,18132972.0
2012-04-23,21.976472854614258,14942059.0
2012-04-24,22.292160034179688,18150271.0
2012-04-25,22.61151695251465,19044393.0
2012-04-26,22.70694351196289,14027720.0
2012-04-27,22.754669189453125,11533764.0
2012-04-30,22.78036880493164,12385786.0
2012-05-01,22.84276580810547,12816382.0
2012-05-02,22.99692726135254,14596707.0
2012-05-03,23.143762588500977,18093372.0
2012-05-04,22.908836364746094,17540225.0
2012-05-07,22.945545196533203,19780742.0
2012-05-08,22.978580474853516,13424552.0
2012-05-09,22.47569465637207,25997707.0
2012-05-10,22.839088439941406,14424343.0
2012-05-11,22.77302360534668,9041476.0
2012-05-14,22.6408748626709,11130888.0
2012-05-15,22.717966079711914,13527095.0
2012-05-16,22.96022605895996,13199250.0
2012-05-17,22.84276580810547,12340142.0
2012-05-18,22.600502014160156,14998958.0
2012-05-21,22.6885986328125,12592330.0
2012-05-22,22.754669189453125,16218216.0
2012-05-23,22.52709197998047,11987912.0
2012-05-24,22.912506103515625,14566903.0
2012-05-25,22.850101470947266,9987703.0
2012-05-29,22.80972671508789,10048979.0
2012-05-30,22.68125343322754,12696332.0
2012-05-31,22.68125343322754,11688620.0
2012-06-01,22.21507453918457,17083785.0
2012-06-04,22.104955673217773,17446436.0
2012-06-05,22.134319305419922,15802835.0
2012-06-06,22.405946731567383,13629012.0
2012-06-07,22.46469497680664,16439767.0
2012-06-08,22.714290618896484,11941226.0
2012-06-11,22.57847785949707,8332013.0
2012-06-12,22.7436580657959,8711546.0
2012-06-13,22.57847785949707,10736348.0
2012-06-14,22.80972671508789,12803668.0
2012-06-15,22.941877365112305,16113797.0
2012-06-18,23.015295028686523,8211755.0
2012-06-19,23.07768440246582,9409962.0
2012-06-20,23.059335708618164,10753022.0
2012-06-21,22.846433639526367,12525219.0
2012-06-22,22.875802993774414,14003126.0
2012-06-25,22.80238914489746,11633180.0
2012-06-26,22.886808395385742,7469154.0
2012-06-27,23.07768440246582,7436015.0
2012-06-28,23.09238052368164,8991872.0
2012-06-29,23.665006637573242,26008128.0
2012-07-02,23.723731994628906,11760108.0
2012-07-03,23.797147750854492,6650063.0
2012-07-05,23.767780303955078,41698416.0
2012-07-06,23.767780303955078,44201751.0
2012-07-09,24.08346176147461,48254898.0
2012-07-10,24.105484008789062,22907253.0
2012-07-11,24.112882614135742,15024802.0
2012-07-12,24.094388961791992,16757607.0
2012-07-13,24.21277618408203,9690288.0
2012-07-16,24.22386932373047,9152147.0
2012-07-17,24.586408615112305,12253022.0
2012-07-18,24.390336990356445,14898916.0
2012-07-19,24.342248916625977,11503752.0
2012-07-20,24.068498611450195,14294706.0
2012-07-23,23.91312599182129,11488537.0
2012-07-24,23.654163360595703,11446019.0
2012-07-25,23.720745086669922,11305336.0
2012-07-26,23.91681671142578,11808879.0
2012-07-27,24.560518264770508,19158399.0
2012-07-30,24.638202667236328,11190496.0
2012-07-31,24.53092384338379,14637140.0
2012-08-01,24.453237533569336,9149854.0
2012-08-02,24.54201889038086,14975406.0
2012-08-03,24.63450813293457,12233014.0
2012-08-06,24.55312156677246,6775323.0
2012-08-07,24.427330017089844,9502501.0
2012-08-08,24.37924575805664,8277616.0
2012-08-09,24.312652587890625,7844935.0
2012-08-10,24.45693588256836,6333055.0
2012-08-13,24.412538528442383,5512922.0
2012-08-14,24.479129791259766,5730721.0
2012-08-15,24.571613311767578,7341601.0
2012-08-16,24.575315475463867,5578783.0
2012-08-17,24.386642456054688,8464360.0
2012-08-20,24.316360473632812,6974781.0
2012-08-21,24.157278060913086,8775323.0
2012-08-22,24.246057510375977,6578158.0
2012-08-23,24.168380737304688,7297416.0
2012-08-24,24.35704231262207,7971863.0
2012-08-27,24.312652587890625,6196540.0
2012-08-28,24.316360473632812,5737807.0
2012-08-29,24.271957397460938,5656732.0
2012-08-30,24.19426727294922,6302418.0
2012-08-31,24.246057510375977,8617757.0
2012-09-04,24.21647071838379,9572530.0
2012-09-05,24.323753356933594,7666945.0
2012-09-06,24.756587982177734,12316382.0
2012-09-07,24.671499252319336,9034598.0
2012-09-10,24.856470108032227,11429554.0
2012-09-11,24.908267974853516,9660275.0
2012-09-12,25.096927642822266,12207586.0
2012-09-13,25.625951766967773,16552105.0
2012-09-14,25.256010055541992,14726136.0
2012-09-17,25.570459365844727,13707586.0
2012-09-18,25.492773056030273,10854940.0
2012-09-19,25.65555191040039,11461651.0
2012-09-20,25.844223022460938,11779491.0
2012-09-21,25.755430221557617,19436640.0
2012-09-24,25.75172996520996,8572322.0
2012-09-25,25.736936569213867,14805336.0
2012-09-26,25.59635353088379,11930179.0
2012-09-27,25.644447326660156,7479992.0
2012-09-28,25.363290786743164,25240725.0
2012-10-01,25.5556640625,11205294.0
2012-10-02,25.355886459350586,14995415.0
2012-10-03,25.83311653137207,19096290.0
2012-10-04,26.184572219848633,14207586.0
2012-10-05,26.491628646850586,13432889.0
2012-10-08,26.384328842163086,7843476.0
2012-10-09,26.228958129882812,13508962.0
2012-10-10,26.03289031982422,8959358.0
2012-10-11,25.868927001953125,10342018.0
2012-10-12,25.816749572753906,12070446.0
2012-10-15,26.848976135253906,32805544.0
2012-10-16,26.878787994384766,14045852.0
2012-10-17,25.727323532104492,44251563.0
2012-10-18,24.83298110961914,70934556.0
2012-10-19,24.65038299560547,24333681.0
2012-10-22,24.523683547973633,23650896.0
2012-10-23,24.35599136352539,20737182.0
2012-10-24,24.43052864074707,15727803.0
2012-10-25,24.51249885559082,17814298.0
2012-10-26,24.400711059570312,17067111.0
2012-10-31,24.408159255981445,14188203.0
2012-11-01,24.3895320892334,14941851.0
2012-11-02,24.20693588256836,13617132.0
2012-11-05,24.236751556396484,9482493.0
2012-11-06,24.154762268066406,11469571.0
2012-11-07,24.042978286743164,24128595.0
2012-11-08,23.655424118041992,17642559.0
2012-11-09,24.162220001220703,19119842.0
2012-11-12,24.17339324951172,13703627.0
2012-11-13,24.102596282958984,12303668.0
2012-11-14,23.75231170654297,14034181.0
2012-11-15,23.551084518432617,13172363.0
2012-11-16,23.43183135986328,17783243.0
2012-11-19,23.446746826171875,18098583.0
2012-11-20,23.506366729736328,17339308.0
2012-11-21,23.599523544311523,9191121.0
2012-11-23,24.024335861206055,5827845.0
2012-11-26,23.983356475830078,11596915.0
2012-11-27,23.871557235717773,10685911.0
2012-11-28,24.061607360839844,8485619.0
2012-11-29,24.25165367126465,10914548.0
2012-11-30,24.221837997436523,13151938.0
2012-12-03,23.95726776123047,13778449.0
2012-12-04,23.994531631469727,12975198.0
2012-12-05,24.0504207611084,10307837.0
2012-12-06,24.06533432006836,8853897.0
2012-12-07,24.419342041015625,19290955.0
2012-12-10,24.344812393188477,15309712.0
2012-12-11,24.657840728759766,16099000.0
2012-12-12,24.598203659057617,19106294.0
2012-12-13,24.341083526611328,14284702.0
2012-12-14,24.352266311645508,13712797.0
2012-12-17,24.29637336730957,16745519.0
2012-12-18,24.56839942932129,21209879.0
2012-12-19,24.348541259765625,18059400.0
2012-12-20,24.426794052124023,11484368.0
2012-12-21,24.613121032714844,31168404.0
2012-12-24,24.39698600769043,4894331.0
2012-12-26,24.24420738220215,9052730.0
2012-12-27,24.240474700927734,10701542.0
2012-12-28,24.00571060180664,11238850.0
2012-12-31,24.408159255981445,19018133.0
2013-01-02,24.892099380493164,20266400.0
2013-01-03,25.839630126953125,22148200.0
2013-01-04,25.684297561645508,15820100.0
2013-01-07,25.893997192382812,13120000.0
2013-01-08,25.901762008666992,15042300.0
2013-01-09,26.0726318359375,11313000.0
2013-01-10,26.29009437561035,9668400.0
2013-01-11,26.02494239807129,8554700.0
2013-01-14,26.017133712768555,6848700.0
2013-01-15,25.751983642578125,12815200.0
2013-01-16,25.502412796020508,17500300.0
2013-01-17,25.564800262451172,20270400.0
2013-01-18,25.53360939025879,14984300.0
2013-01-22,25.658382415771484,18077900.0
2013-01-23,25.58820152282715,14987600.0
2013-01-24,25.580400466918945,17422200.0
2013-01-25,25.572593688964844,15872000.0
2013-01-28,25.73637580871582,13671600.0
2013-01-29,25.993741989135742,14644400.0
2013-01-30,25.907957077026367,10418800.0
2013-01-31,26.422685623168945,33862200.0
2013-02-01,26.41488265991211,18334300.0
2013-02-04,26.126319885253906,14632500.0
2013-02-05,26.3914852142334,14138000.0
2013-02-06,26.594257354736328,13351600.0
2013-02-07,26.820430755615234,11918500.0
2013-02-08,26.836027145385742,10237900.0
2013-02-11,26.71902847290039,7928300.0
2013-02-12,26.75023078918457,7069100.0
2013-02-13,26.87501335144043,6688100.0
2013-02-14,27.06220054626465,8561700.0
2013-02-15,27.35854721069336,10014100.0
2013-02-19,27.155773162841797,9585000.0
2013-02-20,26.921812057495117,7814000.0
2013-02-21,26.71902847290039,6572700.0
2013-02-22,26.945205688476562,7902900.0
2013-02-25,26.726844787597656,8702900.0
2013-02-26,26.56305694580078,7392400.0
2013-02-27,26.71902847290039,10667200.0
2013-02-28,26.35248565673828,16553600.0
2013-03-01,26.204299926757812,14586800.0
2013-03-04,26.758037567138672,6613700.0
2013-03-05,27.038793563842773,7653800.0
2013-03-06,26.726844787597656,6412100.0
2013-03-07,26.85161590576172,5666000.0
2013-03-08,27.046588897705078,5152100.0
2013-03-11,27.241567611694336,4903400.0
2013-03-12,27.28055763244629,4980100.0
2013-03-13,27.303953170776367,4442400.0
2013-03-14,27.405332565307617,6809800.0
2013-03-15,26.62544822692871,13695200.0
2013-03-18,26.095115661621094,8895900.0
2013-03-19,26.157520294189453,7540600.0
2013-03-20,26.368091583251953,6664900.0
2013-03-21,26.110715866088867,5889800.0
2013-03-22,26.27450942993164,5058700.0
2013-03-25,26.36028480529785,7022200.0
2013-03-26,26.78923797607422,5855400.0
2013-03-27,26.99200439453125,8637100.0
2013-03-28,27.545724868774414,11468200.0
2013-04-01,27.537927627563477,6024900.0
2013-04-02,28.169635772705078,10956900.0
2013-04-03,28.325613021850586,10143200.0
2013-04-04,28.58297348022461,7713000.0
2013-04-05,28.317800521850586,8250200.0
2013-04-08,28.504985809326172,5584300.0
2013-04-09,28.590768814086914,5444700.0
2013-04-10,28.933929443359375,6689200.0
2013-04-11,29.176605224609375,6812200.0
2013-04-12,29.067018508911133,5373100.0
2013-04-15,28.284170150756836,8227700.0
2013-04-16,28.49553108215332,7866000.0
2013-04-17,29.18442726135254,14361800.0
2013-04-18,28.87129783630371,7750800.0
2013-04-19,29.121807098388672,6665900.0
2013-04-22,28.879133224487305,5354200.0
2013-04-23,29.129634857177734,5291200.0
2013-04-24,28.589468002319336,5434100.0
2013-04-25,28.565998077392578,5321400.0
2013-04-26,28.542497634887695,6126800.0
2013-04-29,28.75386619567871,3111800.0
2013-04-30,28.902606964111328,6425500.0
2013-05-01,28.879133224487305,5458500.0
2013-05-02,29.012216567993164,4202800.0
2013-05-03,28.808666229248047,5363500.0
2013-05-06,28.064964294433594,8604900.0
2013-05-07,28.229368209838867,8347700.0
2013-05-08,28.409425735473633,6767500.0
2013-05-09,28.323301315307617,4861500.0
2013-05-10,28.315479278564453,6667100.0
2013-05-13,28.45639419555664,6217100.0
2013-05-14,29.004384994506836,6309000.0
2013-05-15,29.48192596435547,7853100.0
2013-05-16,28.83216094970703,6137600.0
2013-05-17,28.644275665283203,7049800.0
2013-05-20,29.59934425354004,8885200.0
2013-05-21,29.528894424438477,6986600.0
2013-05-22,29.528894424438477,9982400.0
2013-05-23,29.341007232666016,7067600.0
2013-05-24,29.560203552246094,5429900.0
2013-05-28,30.18648338317871,8425100.0
2013-05-29,29.528894424438477,8678100.0
2013-05-30,29.49757194519043,7569500.0
2013-05-31,28.7069034576416,11796200.0
2013-06-03,29.090497970581055,10555000.0
2013-06-04,28.808666229248047,6066400.0
2013-06-05,28.41724967956543,7084800.0
2013-06-06,28.683425903320312,6912400.0
2013-06-07,29.364479064941406,5996500.0
2013-06-10,29.348833084106445,5029900.0
2013-06-11,28.83216094970703,5128500.0
2013-06-12,28.526853561401367,5271200.0
2013-06-13,28.730388641357422,6472000.0
2013-06-14,28.816497802734375,4817800.0
2013-06-17,28.879133224487305,6356000.0
2013-06-18,29.364479064941406,5541500.0
2013-06-19,28.346803665161133,6741400.0
2013-06-20,27.532638549804688,8336800.0
2013-06-21,27.85360336303711,10122700.0
2013-06-24,27.376066207885742,7535800.0
2013-06-25,27.485666275024414,6003700.0
2013-06-26,27.869253158569336,6877400.0
2013-06-27,27.681385040283203,5625400.0
2013-06-28,27.305614471435547,20356100.0
2013-07-01,27.42303466796875,6346900.0
2013-07-02,27.289953231811523,5793200.0
2013-07-03,26.812416076660156,8381100.0
2013-07-05,27.336910247802734,4664300.0
2013-07-08,27.72051429748535,7545600.0
2013-07-09,27.19601058959961,10291400.0
2013-07-10,27.19601058959961,9108500.0
2013-07-11,27.801237106323242,9019200.0
2013-07-12,27.761940002441406,6218100.0
2013-07-15,27.887697219848633,6487200.0
2013-07-16,28.060623168945312,8492000.0
2013-07-17,28.154953002929688,7979400.0
2013-07-18,28.060623168945312,6896400.0
2013-07-19,28.194242477416992,7137500.0
2013-07-22,28.139225006103516,4782400.0
2013-07-23,28.830923080444336,9104400.0
2013-07-24,28.650135040283203,6060600.0
2013-07-25,28.752321243286133,7492500.0
2013-07-26,28.90952491760254,5387400.0
2013-07-29,28.878084182739258,5587300.0
2013-07-30,28.988121032714844,6193400.0
2013-07-31,28.79161262512207,7966200.0
2013-08-01,28.95667839050293,7479900.0
2013-08-02,28.885936737060547,7944100.0
2013-08-05,28.650135040283203,6511300.0
2013-08-06,28.375030517578125,9510400.0
2013-08-07,28.241411209106445,7220100.0
2013-08-08,28.233539581298828,4804500.0
2013-08-09,28.209976196289062,5030400.0
2013-08-12,28.21783447265625,4986900.0
2013-08-13,28.249277114868164,4600200.0
2013-08-14,27.98989486694336,4960600.0
2013-08-15,27.533992767333984,6521200.0
2013-08-16,27.486835479736328,10522400.0
2013-08-19,27.41609764099121,5603500.0
2013-08-20,27.28247833251953,4494900.0
2013-08-21,27.227453231811523,5413200.0
2013-08-22,27.25102424621582,4197500.0
2013-08-23,27.384658813476562,4017400.0
2013-08-26,27.13312339782715,3405700.0
2013-08-27,26.73226547241211,5300700.0
2013-08-28,26.527904510498047,7262000.0
2013-08-29,26.512182235717773,5676100.0
2013-08-30,26.197782516479492,7336800.0
2013-09-03,25.883365631103516,14068300.0
2013-09-04,26.299949645996094,11838000.0
2013-09-05,26.520038604736328,6317400.0
2013-09-06,26.33140754699707,6664200.0
2013-09-09,26.567203521728516,5716200.0
2013-09-10,26.795148849487305,7285500.0
2013-09-11,27.313907623291016,9500200.0
2013-09-12,27.321773529052734,7105600.0
2013-09-13,27.408233642578125,4882300.0
2013-09-16,27.518278121948242,5714500.0
2013-09-17,27.486835479736328,4759700.0
2013-09-18,28.021329879760742,6753100.0
2013-09-19,27.77766227722168,6493500.0
2013-09-20,27.738344192504883,7915200.0
2013-09-23,27.604736328125,5718700.0
2013-09-24,27.007366180419922,9829500.0
2013-09-25,26.46501922607422,26193500.0
2013-09-26,26.457168579101562,8040800.0
2013-09-27,26.048437118530273,11822900.0
2013-09-30,26.08772850036621,9418700.0
2013-10-01,26.551477432250977,7182000.0
2013-10-02,26.64581298828125,8420200.0
2013-10-03,26.166336059570312,8189800.0
2013-10-04,26.378555297851562,7477600.0
2013-10-07,26.33140754699707,5543300.0
2013-10-08,25.94624900817871,8158500.0
2013-10-09,26.072011947631836,8165400.0
2013-10-10,26.553512573242188,7731400.0
2013-10-11,26.648242950439453,5039200.0
2013-10-14,26.837677001953125,6817400.0
2013-10-15,26.608760833740234,11037300.0
2013-10-16,28.337440490722656,16953000.0
2013-10-17,29.339900970458984,17370200.0
2013-10-18,29.43461799621582,11752300.0
2013-10-21,29.0952091217041,7663800.0
2013-10-22,29.221498489379883,9726300.0
2013-10-23,29.38726043701172,7571500.0
2013-10-24,29.37146759033203,6311200.0
2013-10-25,29.403047561645508,6310200.0
2013-10-28,29.42672348022461,4799700.0
2013-10-29,29.42672348022461,5263700.0
2013-10-30,29.158344268798828,4969200.0
2013-10-31,28.85049819946289,8172100.0
2013-11-01,29.174123764038086,5557400.0
2013-11-04,29.18992042541504,5645300.0
2013-11-05,29.489883422851562,9035800.0
2013-11-06,29.647747039794922,7082400.0
2013-11-07,29.710887908935547,9474200.0
2013-11-08,30.08977508544922,8753900.0
2013-11-11,29.916126251220703,6867600.0
2013-11-12,29.576692581176758,6015600.0
2013-11-13,29.813508987426758,6144600.0
2013-11-14,29.805606842041016,4353100.0
2013-11-15,30.034515380859375,6520500.0
2013-11-18,29.94768524169922,4580900.0
2013-11-19,30.55548858642578,9906100.0
2013-11-20,30.137128829956055,6413400.0
2013-11-21,30.05030059814453,5049100.0
2013-11-22,30.1923828125,4463500.0
2013-11-25,30.11345672607422,4592400.0
2013-11-26,30.05030059814453,4831200.0
2013-11-27,30.247648239135742,4510100.0
2013-11-29,30.1450252532959,3512700.0
2013-12-02,30.10555076599121,5641200.0
2013-12-03,29.67930793762207,7798700.0
2013-12-04,29.489883422851562,5092700.0
2013-12-05,29.142566680908203,5289800.0
2013-12-06,29.624059677124023,4055000.0
2013-12-09,29.363574981689453,4972400.0
2013-12-10,29.29253578186035,5381300.0
2013-12-11,28.874189376831055,6185600.0
2013-12-12,28.645278930664062,6417800.0
2013-12-13,28.732101440429688,4665200.0
2013-12-16,28.834716796875,6704900.0
2013-12-17,28.897863388061523,6911800.0
2013-12-18,30.08977508544922,11548800.0
2013-12-19,30.018733978271484,7756400.0
2013-12-20,29.868751525878906,8140800.0
2013-12-23,30.34236717224121,6313200.0
2013-12-24,30.1450252532959,2207600.0
2013-12-26,30.271316528320312,3655800.0
2013-12-27,30.287113189697266,2705600.0
2013-12-30,30.318681716918945,3081600.0
2013-12-31,30.255531311035156,4594200.0
2014-01-02,30.17659568786621,4967500.0
2014-01-03,30.5002384185791,4301600.0
2014-01-06,30.90280532836914,10130400.0
2014-01-07,30.66598892211914,8329300.0
2014-01-08,30.942258834838867,6140700.0
2014-01-09,30.997514724731445,4996800.0
2014-01-10,31.234329223632812,6360500.0
2014-01-13,31.0438175201416,12136000.0
2014-01-14,31.408946990966797,6570300.0
2014-01-15,31.377195358276367,5279000.0
2014-01-16,31.385128021240234,3716100.0
2014-01-17,31.27402114868164,7216400.0
2014-01-21,31.0517578125,8229600.0
2014-01-22,30.21830940246582,12970000.0
2014-01-23,29.71030044555664,10207300.0
2014-01-24,29.035625457763672,9167400.0
2014-01-27,28.813364028930664,9128900.0
2014-01-28,28.868927001953125,7608200.0
2014-01-29,28.45616912841797,10404300.0
2014-01-30,28.995925903320312,9579800.0
2014-01-31,29.09910774230957,10845500.0
2014-02-03,28.45616912841797,12231900.0
2014-02-04,28.773679733276367,8237400.0
2014-02-05,28.853057861328125,7597300.0
2014-02-06,29.091175079345703,9982300.0
2014-02-07,29.511859893798828,12028000.0
2014-02-10,29.495996475219727,11207300.0
2014-02-11,30.123058319091797,8643000.0
2014-02-12,30.369123458862305,8793500.0
2014-02-13,30.734256744384766,7253200.0
2014-02-14,30.805696487426758,7253400.0
2014-02-18,30.900955200195312,6794100.0
2014-02-19,30.765995025634766,7093200.0
2014-02-20,30.916810989379883,8611900.0
2014-02-21,30.813617706298828,8335100.0
2014-02-24,30.940643310546875,8104600.0
2014-02-25,31.154949188232422,7952100.0
2014-02-26,31.266063690185547,8752600.0
2014-02-27,31.583581924438477,9189600.0
2014-02-28,31.575639724731445,8695700.0
2014-03-03,31.218446731567383,11006300.0
2014-03-04,31.845518112182617,9460200.0
2014-03-05,31.583581924438477,8285200.0
2014-03-06,31.535951614379883,6442000.0
2014-03-07,31.408946990966797,8630700.0
2014-03-10,31.607397079467773,5576300.0
2014-03-11,31.520076751708984,5117600.0
2014-03-12,31.480384826660156,6933000.0
2014-03-13,31.139070510864258,6964500.0
2014-03-14,30.93268585205078,7736000.0
2014-03-17,31.361316680908203,5768900.0
2014-03-18,31.535951614379883,5534300.0
2014-03-19,31.313695907592773,8679100.0
2014-03-20,30.853315353393555,11396600.0
2014-03-21,30.472309112548828,21663000.0
2014-03-24,30.50406265258789,11078000.0
2014-03-25,30.480260848999023,8209600.0
2014-03-26,30.607255935668945,8174800.0
2014-03-27,30.519933700561523,7404100.0
2014-03-28,30.4088191986084,6251400.0
2014-03-31,30.56757354736328,8038000.0
2014-04-01,30.535816192626953,5631200.0
2014-04-02,30.623126983642578,6340700.0
2014-04-03,30.678693771362305,6029600.0
2014-04-04,30.662811279296875,7367600.0
2014-04-07,30.297683715820312,5892800.0
2014-04-08,29.86111068725586,9560100.0
2014-04-09,29.869064331054688,13694800.0
2014-04-10,29.575376510620117,9788100.0
2014-04-11,29.55940055847168,10490300.0
2014-04-14,30.13429832458496,12726800.0
2014-04-15,30.317949295043945,10725400.0
2014-04-16,30.64531135559082,10953300.0
2014-04-17,31.08448600769043,9824900.0
2014-04-21,30.90882110595703,6920300.0
2014-04-22,30.82098388671875,6220000.0
2014-04-23,30.82098388671875,3557500.0
2014-04-24,30.685251235961914,4421300.0
2014-04-25,30.365854263305664,4232000.0
2014-04-28,30.6373348236084,4433600.0
2014-04-29,30.7730770111084,4415600.0
2014-04-30,30.93277359008789,5339700.0
