date,price,volume
2010-08-12,23.453208923339844,0.0
2010-08-13,23.453208923339844,0.0
2010-08-16,23.453208923339844,0.0
2010-08-17,23.453208923339844,0.0
2010-08-18,23.453208923339844,0.0
2010-08-19,23.453208923339844,0.0
2010-08-20,23.453208923339844,0.0
2010-08-23,23.453208923339844,0.0
2010-08-24,22.317296981811523,1280.0
2010-08-25,22.317296981811523,0.0
2010-08-26,24.455480575561523,20.0
2010-08-27,24.455480575561523,0.0
2010-08-30,24.455480575561523,0.0
2010-08-31,24.455480575561523,0.0
2010-09-01,24.455480575561523,0.0
2010-09-02,24.455480575561523,0.0
2010-09-03,24.455480575561523,0.0
2010-09-07,24.455480575561523,0.0
2010-09-08,26.32640266418457,400.0
2010-09-09,26.79412269592285,150.0
2010-09-10,26.660493850708008,310.0
2010-09-13,26.660493850708008,0.0
2010-09-14,26.660493850708008,0.0
2010-09-15,26.660493850708008,0.0
2010-09-16,26.660493850708008,0.0
2010-09-17,26.660493850708008,0.0
2010-09-20,28.59821891784668,400.0
2010-09-21,28.79866600036621,10.0
2010-09-22,30.135032653808594,180.0
2010-09-23,32.13957595825195,120.0
2010-09-24,32.13957595825195,0.0
2010-09-27,33.876869201660156,100.0
2010-09-28,33.876869201660156,0.0
2010-09-29,33.876869201660156,0.0
2010-09-30,33.876869201660156,0.0
2010-10-01,33.876869201660156,0.0
2010-10-04,33.876869201660156,0.0
2010-10-05,33.743228912353516,1440.0
2010-10-06,35.48049545288086,600.0
2010-10-07,34.945953369140625,600.0
2010-10-08,34.945953369140625,0.0
2010-10-11,34.945953369140625,0.0
2010-10-12,34.945953369140625,0.0
2010-10-13,34.945953369140625,0.0
2010-10-14,39.82368850708008,170.0
2010-10-15,39.08867645263672,20.0
2010-10-18,39.489585876464844,450.0
2010-10-19,36.88369369506836,600.0
2010-10-20,36.88369369506836,0.0
2010-10-21,37.81913757324219,200.0
2010-10-22,37.81913757324219,0.0
2010-10-25,37.81913757324219,0.0
2010-10-26,36.549583435058594,1250.0
2010-10-27,33.743228912353516,600.0
2010-10-28,33.743228912353516,0.0
2010-10-29,37.28459167480469,20.0
2010-11-01,37.28459167480469,0.0
2010-11-02,37.28459167480469,0.0
2010-11-03,37.28459167480469,0.0
2010-11-04,40.692317962646484,70.0
2010-11-05,42.89733123779297,100.0
2010-11-08,42.89733123779297,0.0
2010-11-09,46.10460662841797,1430.0
2010-11-10,45.43642044067383,350.0
2010-11-11,44.96868133544922,10.0
2010-11-12,44.30051040649414,250.0
2010-11-15,43.2982292175293,290.0
2010-11-16,39.42277145385742,170.0
2010-11-17,39.55641174316406,150.0
2010-11-18,39.55641174316406,0.0
2010-11-19,44.16687774658203,200.0
2010-11-22,47.507774353027344,260.0
2010-11-23,47.173683166503906,70.0
2010-11-24,46.10460662841797,100.0
2010-11-26,45.97096633911133,20.0
2010-11-29,45.97096633911133,0.0
2010-11-30,46.50550842285156,30.0
2010-12-01,46.57232666015625,30.0
2010-12-02,46.705963134765625,30.0
2010-12-03,46.705963134765625,20.0
2010-12-06,47.307342529296875,180.0
2010-12-07,47.57461166381836,50.0
2010-12-08,47.04004669189453,200.0
2010-12-09,47.641422271728516,50.0
2010-12-10,47.641422271728516,0.0
2010-12-13,47.641422271728516,0.0
2010-12-14,47.641422271728516,0.0
2010-12-15,47.641422271728516,0.0
2010-12-16,49.37870788574219,60.0
2010-12-17,49.37870788574219,0.0
2010-12-20,49.37870788574219,0.0
2010-12-21,51.71732711791992,90.0
2010-12-22,52.18507385253906,30.0
2010-12-23,52.585975646972656,190.0
2010-12-27,52.585975646972656,0.0
2010-12-28,52.585975646972656,0.0
2010-12-29,55.860076904296875,400.0
2010-12-30,55.793235778808594,20.0
2010-12-31,55.793235778808594,0.0
2011-01-03,55.793235778808594,0.0
2011-01-04,54.12278366088867,100.0
2011-01-05,55.993709564208984,20.0
2011-01-06,55.993709564208984,0.0
2011-01-07,55.993709564208984,0.0
2011-01-10,56.72870635986328,390.0
2011-01-11,61.339141845703125,160.0
2011-01-12,61.339141845703125,0.0
2011-01-13,61.339141845703125,0.0
2011-01-14,64.14552307128906,50.0
2011-01-18,61.40598678588867,90.0
2011-01-19,58.53279113769531,140.0
2011-01-20,58.53279113769531,0.0
2011-01-21,58.53279113769531,0.0
2011-01-24,56.9959831237793,10.0
2011-01-25,55.993709564208984,90.0
2011-01-26,55.993709564208984,0.0
2011-01-27,55.993709564208984,0.0
2011-01-28,55.993709564208984,0.0
2011-01-31,55.993709564208984,0.0
2011-02-01,57.06279373168945,30.0
2011-02-02,55.993709564208984,30.0
2011-02-03,56.66188430786133,290.0
2011-02-04,57.1296272277832,300.0
2011-02-07,60.53733825683594,330.0
2011-02-08,60.53733825683594,0.0
2011-02-09,57.59733200073242,110.0
2011-02-10,57.66416931152344,10.0
2011-02-11,58.465980529785156,260.0
2011-02-14,58.465980529785156,0.0
2011-02-15,60.203277587890625,300.0
2011-02-16,61.07188034057617,100.0
2011-02-17,62.80915451049805,150.0
2011-02-18,62.80915451049805,350.0
2011-02-22,62.74232864379883,50.0
2011-02-23,62.74232864379883,0.0
2011-02-24,62.74232864379883,0.0
2011-02-25,60.604148864746094,20.0
2011-02-28,59.935970306396484,280.0
2011-03-01,61.87371063232422,400.0
2011-03-02,63.47736358642578,160.0
2011-03-03,62.140987396240234,260.0
2011-03-04,63.21006774902344,10.0
2011-03-07,63.21006774902344,0.0
2011-03-08,63.21006774902344,0.0
2011-03-09,60.13645935058594,130.0
2011-03-10,60.13645935058594,0.0
2011-03-11,58.131900787353516,300.0
2011-03-14,56.92913818359375,820.0
2011-03-15,55.39234161376953,280.0
2011-03-16,56.59506607055664,10.0
2011-03-17,56.59506607055664,0.0
2011-03-18,59.869171142578125,1010.0
2011-03-21,59.869171142578125,0.0
2011-03-22,62.20779800415039,490.0
2011-03-23,62.20779800415039,0.0
2011-03-24,64.68009185791016,170.0
2011-03-25,62.675537109375,100.0
2011-03-28,62.40826416015625,10.0
2011-03-29,62.40826416015625,0.0
2011-03-30,62.40826416015625,0.0
2011-03-31,63.21006774902344,200.0
2011-04-01,62.675537109375,80.0
2011-04-04,62.47504806518555,200.0
2011-04-05,64.6132583618164,70.0
2011-04-06,64.68009185791016,720.0
2011-04-07,63.94507598876953,200.0
2011-04-08,64.81370544433594,530.0
2011-04-11,64.68009185791016,20.0
2011-04-12,63.34370803833008,100.0
2011-04-13,63.34370803833008,0.0
2011-04-14,64.14552307128906,300.0
2011-04-15,64.2791519165039,20.0
2011-04-18,64.2791519165039,0.0
2011-04-19,64.9473648071289,10.0
2011-04-20,64.81370544433594,130.0
2011-04-21,64.81370544433594,20.0
2011-04-25,64.81370544433594,0.0
2011-04-26,64.74691009521484,100.0
2011-04-27,64.88052368164062,60.0
2011-04-28,64.6132583618164,510.0
2011-04-29,64.6132583618164,0.0
2011-05-02,65.41508483886719,550.0
2011-05-03,65.34825897216797,100.0
2011-05-04,65.34825897216797,0.0
2011-05-05,65.34825897216797,0.0
2011-05-06,62.54189682006836,60.0
2011-05-09,62.341434478759766,10.0
2011-05-10,64.41281127929688,100.0
2011-05-11,64.3459701538086,120.0
2011-05-12,60.938255310058594,170.0
2011-05-13,58.39914321899414,10.0
2011-05-16,58.866905212402344,150.0
2011-05-17,55.5259895324707,20.0
2011-05-18,57.93144226074219,110.0
2011-05-19,57.19643783569336,50.0
2011-05-20,57.19643783569336,0.0
2011-05-23,57.19643783569336,0.0
2011-05-24,56.79553985595703,100.0
2011-05-25,56.79553985595703,0.0
2011-05-26,56.79553985595703,0.0
2011-05-27,56.79553985595703,0.0
2011-05-31,62.140987396240234,600.0
2011-06-01,62.140987396240234,0.0
2011-06-02,62.140987396240234,0.0
2011-06-03,62.140987396240234,0.0
2011-06-06,62.140987396240234,0.0
2011-06-07,62.140987396240234,0.0
2011-06-08,62.140987396240234,0.0
2011-06-09,55.5259895324707,110.0
2011-06-10,56.66188430786133,660.0
2011-06-13,56.66188430786133,0.0
2011-06-14,56.66188430786133,0.0
2011-06-15,54.12278366088867,50.0
2011-06-16,54.12278366088867,0.0
2011-06-17,50.91550827026367,110.0
2011-06-20,50.44778823852539,20.0
2011-06-21,50.44778823852539,0.0
2011-06-22,50.44778823852539,0.0
2011-06-23,50.38096618652344,40.0
2011-06-24,51.58369445800781,100.0
2011-06-27,51.24959945678711,60.0
2011-06-28,51.24959945678711,0.0
2011-06-29,51.24959945678711,0.0
2011-06-30,51.4500732421875,60.0
2011-07-01,51.4500732421875,0.0
2011-07-05,51.4500732421875,0.0
2011-07-06,51.4500732421875,0.0
2011-07-07,57.06279373168945,600.0
2011-07-08,56.9959831237793,600.0
2011-07-11,54.05596160888672,40.0
2011-07-12,54.8577880859375,100.0
2011-07-13,54.8577880859375,0.0
2011-07-14,59.401432037353516,350.0
2011-07-15,59.401432037353516,0.0
2011-07-18,59.735538482666016,700.0
2011-07-19,63.34370803833008,920.0
2011-07-20,63.81145095825195,200.0
2011-07-21,65.41508483886719,800.0
2011-07-22,65.41508483886719,0.0
2011-07-25,65.41508483886719,0.0
2011-07-26,62.80915451049805,40.0
2011-07-27,62.80915451049805,0.0
2011-07-28,62.80915451049805,0.0
2011-07-29,62.80915451049805,0.0
2011-08-01,62.80915451049805,0.0
2011-08-02,62.80915451049805,0.0
2011-08-03,62.80915451049805,0.0
2011-08-04,58.465980529785156,80.0
2011-08-05,57.263240814208984,380.0
2011-08-08,55.39234161376953,190.0
2011-08-09,55.592803955078125,20.0
2011-08-10,62.40826416015625,330.0
2011-08-11,62.40826416015625,0.0
2011-08-12,62.40826416015625,0.0
2011-08-15,59.53506088256836,10.0
2011-08-16,59.53506088256836,0.0
2011-08-17,59.53506088256836,0.0
2011-08-18,55.19187545776367,320.0
2011-08-19,55.19187545776367,0.0
2011-08-22,56.46143341064453,570.0
2011-08-23,56.46143341064453,0.0
2011-08-24,56.46143341064453,0.0
2011-08-25,56.46143341064453,0.0
2011-08-26,56.46143341064453,0.0
2011-08-29,56.46143341064453,0.0
2011-08-30,56.46143341064453,0.0
2011-08-31,56.46143341064453,0.0
2011-09-01,56.46143341064453,0.0
2011-09-02,56.46143341064453,0.0
2011-09-06,56.46143341064453,0.0
2011-09-07,56.46143341064453,0.0
2011-09-08,58.39914321899414,130.0
2011-09-09,58.39914321899414,0.0
2011-09-12,58.39914321899414,0.0
2011-09-13,54.12278366088867,260.0
2011-09-14,54.12278366088867,0.0
2011-09-15,54.12278366088867,0.0
2011-09-16,54.12278366088867,0.0
2011-09-19,54.12278366088867,0.0
2011-09-20,54.12278366088867,0.0
2011-09-21,53.922325134277344,80.0
2011-09-22,48.2427978515625,60.0
2011-09-23,45.636871337890625,720.0
2011-09-26,45.636871337890625,0.0
2011-09-27,48.37643051147461,400.0
2011-09-28,45.50322341918945,50.0
2011-09-29,43.63232421875,50.0
2011-09-30,42.830501556396484,100.0
2011-10-03,39.55641174316406,480.0
2011-10-04,37.351409912109375,440.0
2011-10-05,37.351409912109375,0.0
2011-10-06,41.42731857299805,200.0
2011-10-07,41.42731857299805,0.0
2011-10-10,41.42731857299805,0.0
2011-10-11,42.830501556396484,70.0
2011-10-12,42.830501556396484,0.0
2011-10-13,45.0355110168457,70.0
2011-10-14,45.0355110168457,0.0
2011-10-17,45.0355110168457,0.0
2011-10-18,45.0355110168457,100.0
2011-10-19,45.30278778076172,60.0
2011-10-20,43.76596450805664,870.0
2011-10-21,44.768218994140625,280.0
2011-10-24,46.973236083984375,180.0
2011-10-25,47.507774353027344,100.0
2011-10-26,47.507774353027344,0.0
2011-10-27,49.779605865478516,20.0
2011-10-28,49.779605865478516,0.0
2011-10-31,48.7773323059082,230.0
2011-11-01,48.7773323059082,0.0
2011-11-02,46.973236083984375,30.0
2011-11-03,50.91550827026367,100.0
2011-11-04,50.91550827026367,0.0
2011-11-07,50.91550827026367,0.0
2011-11-08,49.111419677734375,60.0
2011-11-09,49.111419677734375,0.0
2011-11-10,49.111419677734375,0.0
2011-11-11,49.111419677734375,0.0
2011-11-14,49.111419677734375,0.0
2011-11-15,48.17596435546875,20.0
2011-11-16,48.17596435546875,0.0
2011-11-17,48.17596435546875,0.0
2011-11-18,48.17596435546875,0.0
2011-11-21,48.17596435546875,0.0
2011-11-22,45.57004928588867,430.0
2011-11-23,45.57004928588867,0.0
2011-11-25,45.57004928588867,0.0
2011-11-28,45.57004928588867,0.0
2011-11-29,45.57004928588867,0.0
2011-11-30,45.57004928588867,0.0
2011-12-01,45.57004928588867,0.0
2011-12-02,46.63914489746094,530.0
2011-12-05,46.63914489746094,0.0
2011-12-06,46.63914489746094,0.0
2011-12-07,46.63914489746094,0.0
2011-12-08,46.705963134765625,200.0
2011-12-09,46.705963134765625,0.0
2011-12-12,46.705963134765625,0.0
2011-12-13,46.705963134765625,0.0
2011-12-14,39.55641174316406,10.0
2011-12-15,39.55641174316406,0.0
2011-12-16,35.68094253540039,70.0
2011-12-19,35.68094253540039,0.0
2011-12-20,35.68094253540039,0.0
2011-12-21,35.68094253540039,0.0
2011-12-22,35.68094253540039,0.0
2011-12-23,35.68094253540039,0.0
2011-12-27,39.890499114990234,150.0
2011-12-28,39.890499114990234,0.0
2011-12-29,39.890499114990234,0.0
2011-12-30,39.890499114990234,0.0
2012-01-03,39.890499114990234,0.0
2012-01-04,39.890499114990234,0.0
2012-01-05,39.890499114990234,0.0
2012-01-06,39.890499114990234,0.0
2012-01-09,39.890499114990234,0.0
2012-01-10,40.75913619995117,70.0
2012-01-11,40.75913619995117,0.0
2012-01-12,40.75913619995117,0.0
2012-01-13,40.75913619995117,0.0
2012-01-17,40.75913619995117,0.0
2012-01-18,40.75913619995117,0.0
2012-01-19,40.75913619995117,0.0
2012-01-20,40.75913619995117,0.0
2012-01-23,40.75913619995117,0.0
2012-01-24,40.29140853881836,300.0
2012-01-25,40.29140853881836,0.0
2012-01-26,40.29140853881836,0.0
2012-01-27,43.0977783203125,100.0
2012-01-30,43.0977783203125,0.0
2012-01-31,43.0977783203125,0.0
2012-02-01,43.0977783203125,0.0
2012-02-02,43.0977783203125,0.0
2012-02-03,43.0977783203125,0.0
2012-02-06,43.0977783203125,0.0
2012-02-07,48.71049880981445,150.0
2012-02-08,48.71049880981445,0.0
2012-02-09,48.71049880981445,0.0
2012-02-10,48.71049880981445,0.0
2012-02-13,48.17596435546875,50.0
2012-02-14,48.17596435546875,0.0
2012-02-15,47.77505874633789,20.0
2012-02-16,47.77505874633789,0.0
2012-02-17,47.77505874633789,0.0
2012-02-21,47.77505874633789,0.0
2012-02-22,47.77505874633789,0.0
2012-02-23,47.77505874633789,0.0
2012-02-24,48.17596435546875,70.0
2012-02-27,48.17596435546875,0.0
2012-02-28,47.307342529296875,150.0
2012-02-29,47.307342529296875,0.0
2012-03-01,44.768218994140625,50.0
2012-03-02,44.768218994140625,0.0
2012-03-05,44.768218994140625,0.0
2012-03-06,42.63005447387695,650.0
2012-03-07,42.63005447387695,0.0
2012-03-08,42.63005447387695,0.0
2012-03-09,42.63005447387695,0.0
2012-03-12,42.63005447387695,0.0
2012-03-13,42.63005447387695,0.0
2012-03-14,40.02415084838867,50.0
2012-03-15,40.02415084838867,0.0
2012-03-16,42.36277389526367,20.0
2012-03-19,42.36277389526367,0.0
2012-03-20,40.29140853881836,500.0
2012-03-21,40.29140853881836,0.0
2012-03-22,40.2245979309082,440.0
2012-03-23,40.2245979309082,0.0
2012-03-26,40.2245979309082,0.0
2012-03-27,40.2245979309082,0.0
2012-03-28,40.2245979309082,0.0
2012-03-29,40.2245979309082,0.0
2012-03-30,40.2245979309082,0.0
2012-04-02,41.42731857299805,20.0
2012-04-03,41.42731857299805,0.0
2012-04-04,41.42731857299805,0.0
2012-04-05,41.42731857299805,0.0
2012-04-09,41.42731857299805,0.0
2012-04-10,41.42731857299805,0.0
2012-04-11,31.00367546081543,250.0
2012-04-12,31.00367546081543,0.0
2012-04-13,31.00367546081543,0.0
2012-04-16,30.001413345336914,540.0
2012-04-17,30.803226470947266,850.0
2012-04-18,30.26866912841797,1010.0
2012-04-19,30.469127655029297,150.0
2012-04-20,31.93912696838379,150.0
2012-04-23,31.93912696838379,0.0
2012-04-24,31.93912696838379,0.0
2012-04-25,31.93912696838379,0.0
2012-04-26,31.93912696838379,0.0
2012-04-27,31.93912696838379,0.0
2012-04-30,30.001413345336914,550.0
2012-05-01,30.001413345336914,0.0
2012-05-02,31.538223266601562,2000.0
2012-05-03,31.070493698120117,140.0
2012-05-04,31.070493698120117,0.0
2012-05-07,31.070493698120117,0.0
2012-05-08,31.070493698120117,0.0
2012-05-09,31.070493698120117,0.0
2012-05-10,31.070493698120117,0.0
2012-05-11,33.4759407043457,210.0
2012-05-14,33.4759407043457,0.0
2012-05-15,30.201858520507812,300.0
2012-05-16,30.201858520507812,0.0
2012-05-17,30.201858520507812,0.0
2012-05-18,31.404577255249023,100.0
2012-05-21,31.404577255249023,0.0
2012-05-22,31.404577255249023,0.0
2012-05-23,31.404577255249023,0.0
2012-05-24,33.07503890991211,10.0
2012-05-25,33.07503890991211,0.0
2012-05-29,33.07503890991211,0.0
2012-05-30,33.07503890991211,0.0
2012-05-31,32.674129486083984,50.0
2012-06-01,32.674129486083984,0.0
2012-06-04,32.674129486083984,0.0
2012-06-05,33.34231948852539,1500.0
2012-06-06,37.81913757324219,130.0
2012-06-07,37.81913757324219,0.0
2012-06-08,37.81913757324219,0.0
2012-06-11,36.215492248535156,100.0
2012-06-12,36.215492248535156,0.0
2012-06-13,35.74776077270508,80.0
2012-06-14,35.74776077270508,0.0
2012-06-15,35.74776077270508,0.0
2012-06-18,35.74776077270508,0.0
2012-06-19,35.74776077270508,0.0
2012-06-20,35.74776077270508,0.0
2012-06-21,35.74776077270508,0.0
2012-06-22,35.74776077270508,0.0
2012-06-25,35.74776077270508,0.0
2012-06-26,35.74776077270508,0.0
2012-06-27,35.74776077270508,0.0
2012-06-28,35.74776077270508,0.0
2012-06-29,35.74776077270508,0.0
2012-07-02,35.74776077270508,0.0
2012-07-03,35.74776077270508,0.0
2012-07-05,35.74776077270508,0.0
2012-07-06,31.47140884399414,110.0
2012-07-09,31.47140884399414,0.0
2012-07-10,31.47140884399414,0.0
2012-07-11,31.47140884399414,0.0
2012-07-12,31.47140884399414,0.0
2012-07-13,31.47140884399414,0.0
2012-07-16,31.47140884399414,0.0
