date,price,volume
2011-12-07,14.90059757232666,14973300.0
2011-12-08,14.710945129394531,5252600.0
2011-12-09,14.727434158325195,4150800.0
2011-12-12,14.715065956115723,4792200.0
2011-12-13,14.620233535766602,5601600.0
2011-12-14,14.57487964630127,5237400.0
2011-12-15,14.554262161254883,6271800.0
2011-12-16,14.53777027130127,9790200.0
2011-12-19,14.401710510253906,4489300.0
2011-12-20,14.80577278137207,4842800.0
2011-12-21,15.06552505493164,4511500.0
2011-12-22,15.209827423095703,4765400.0
2011-12-23,15.296409606933594,2145000.0
2011-12-27,15.321147918701172,1811100.0
2011-12-28,15.119122505187988,2864800.0
2011-12-29,15.333516120910645,2536400.0
2011-12-30,15.337641716003418,2344800.0
2012-01-03,15.391241073608398,4341500.0
2012-01-04,15.29228401184082,4231300.0
2012-01-05,15.17684555053711,6672600.0
2012-01-06,15.263423919677734,4654000.0
2012-01-09,15.185089111328125,5524600.0
2012-01-10,15.24693489074707,5885200.0
2012-01-11,15.094382286071777,5988100.0
2012-01-12,15.106754302978516,4369600.0
2012-01-13,15.086134910583496,3361000.0
2012-01-17,15.238687515258789,3914600.0
2012-01-18,15.444841384887695,5369000.0
2012-01-19,15.448963165283203,4916600.0
2012-01-20,15.646868705749512,5565000.0
2012-01-23,15.494315147399902,4040400.0
2012-01-24,15.230441093444824,4680600.0
2012-01-25,15.473698616027832,4678100.0
2012-01-26,15.317022323608398,6465800.0
2012-01-27,15.362377166748047,6717900.0
2012-01-30,15.242810249328613,9985400.0
2012-01-31,15.267550468444824,5246700.0
2012-02-01,15.465455055236816,4565100.0
2012-02-02,15.300532341003418,7312500.0
2012-02-03,15.420098304748535,5076900.0
2012-02-06,15.300532341003418,4334700.0
2012-02-07,15.457207679748535,3923000.0
2012-02-08,15.622125625610352,5680500.0
2012-02-09,15.66747760772705,4743900.0
2012-02-10,15.675728797912598,5491900.0
2012-02-13,15.700467109680176,4748000.0
2012-02-14,15.593267440795898,5336500.0
2012-02-15,15.597391128540039,6645900.0
2012-02-16,15.83652400970459,7977600.0
2012-02-17,16.186979293823242,9424100.0
2012-02-21,16.2570743560791,10507200.0
2012-02-22,16.199357986450195,5200900.0
2012-02-23,16.248821258544922,18191600.0
2012-02-24,16.459102630615234,14489500.0
2012-02-27,16.49208641052246,21043700.0
2012-02-28,16.657005310058594,6437400.0
2012-02-29,16.595169067382812,5049300.0
2012-03-01,16.450855255126953,8860100.0
2012-03-02,16.389968872070312,4889800.0
2012-03-05,16.23879051208496,5503200.0
2012-03-06,16.21359634399414,4874900.0
2012-03-07,16.2471866607666,3989500.0
2012-03-08,16.25979232788086,2984600.0
2012-03-09,16.385766983032227,3698000.0
2012-03-12,16.36897087097168,2411400.0
2012-03-13,16.528545379638672,3160500.0
2012-03-14,16.46135139465332,2630100.0
2012-03-15,16.46554946899414,2915900.0
2012-03-16,16.410961151123047,10926400.0
2012-03-19,16.532737731933594,2784200.0
2012-03-20,16.44035530090332,2525400.0
2012-03-21,16.595726013183594,3595300.0
2012-03-22,16.419363021850586,5456500.0
2012-03-23,16.360567092895508,3213400.0
2012-03-26,16.444557189941406,3420300.0
2012-03-27,16.427759170532227,3088700.0
2012-03-28,16.230390548706055,5210400.0
2012-03-29,16.2261905670166,5056600.0
2012-03-30,16.230390548706055,3300100.0
2012-04-02,16.263986587524414,4401700.0
2012-04-03,16.2471866607666,4431900.0
2012-04-04,16.20099449157715,3938200.0
2012-04-05,16.175796508789062,2990300.0
2012-04-09,16.104413986206055,3384000.0
2012-04-10,15.9280366897583,4213400.0
2012-04-11,16.007822036743164,3951400.0
2012-04-12,16.15480613708496,3664000.0
2012-04-13,15.995226860046387,8654000.0
2012-04-16,16.00362777709961,8921200.0
2012-04-17,16.18419647216797,2697600.0
2012-04-18,16.125410079956055,2930200.0
2012-04-19,15.98682975769043,3128500.0
2012-04-20,16.007822036743164,3461400.0
2012-04-23,15.865055084228516,3022000.0
2012-04-24,15.932243347167969,3058600.0
2012-04-25,15.97003173828125,3232400.0
2012-04-26,16.14640235900879,2654100.0
2012-04-27,16.209400177001953,2418800.0
2012-04-30,16.19260025024414,2248200.0
2012-05-01,16.3731746673584,3074900.0
2012-05-02,16.310182571411133,3229200.0
2012-05-03,16.27238655090332,2808700.0
2012-05-04,16.15480613708496,2576800.0
2012-05-07,16.18419647216797,2820200.0
2012-05-08,16.028823852539062,4594700.0
2012-05-09,16.007822036743164,5078300.0
2012-05-10,16.599931716918945,9297300.0
2012-05-11,16.595726013183594,4019500.0
2012-05-14,16.44035530090332,6813900.0
2012-05-15,16.221996307373047,3483700.0
2012-05-16,16.21779441833496,6830900.0
2012-05-17,16.11701774597168,3951900.0
2012-05-18,16.205198287963867,5261600.0
2012-05-21,16.25558853149414,3531900.0
2012-05-22,16.175796508789062,3746000.0
2012-05-23,16.284984588623047,4111700.0
2012-05-24,16.25138282775879,12166900.0
2012-05-25,16.3521728515625,12253700.0
2012-05-29,16.520143508911133,12906400.0
2012-05-30,16.482349395751953,3962600.0
2012-05-31,16.469755172729492,6089400.0
2012-06-01,15.85152530670166,8289800.0
2012-06-04,16.009824752807617,5256200.0
2012-06-05,16.078277587890625,4313100.0
2012-06-06,15.971319198608398,14203800.0
2012-06-07,15.885750770568848,7713000.0
2012-06-08,16.01410675048828,4434400.0
2012-06-11,16.078277587890625,5837500.0
2012-06-12,15.99271297454834,6297300.0
2012-06-13,15.96703815460205,5782800.0
2012-06-14,16.13389778137207,3173900.0
2012-06-15,16.420551300048828,8439800.0
2012-06-18,16.54034423828125,3471900.0
2012-06-19,16.70720672607422,4239200.0
2012-06-20,16.62591552734375,3304000.0
2012-06-21,16.467615127563477,4136800.0
2012-06-22,16.53179359436035,3694600.0
2012-06-25,16.322145462036133,3165900.0
2012-06-26,16.38632583618164,3032400.0
2012-06-27,16.51039695739746,2815800.0
2012-06-28,16.600244522094727,3189300.0
2012-06-29,16.895458221435547,5520300.0
2012-07-02,16.968189239501953,5049000.0
2012-07-03,16.98102569580078,2309800.0
2012-07-05,16.848390579223633,8512800.0
2012-07-06,16.839832305908203,3488800.0
2012-07-09,16.90829086303711,2581200.0
2012-07-10,16.8441162109375,3728900.0
2012-07-11,17.07942771911621,8249700.0
2012-07-12,17.15216064453125,4981700.0
2012-07-13,17.425975799560547,4785500.0
2012-07-16,17.562885284423828,4369200.0
2012-07-17,17.875207901000977,5325900.0
2012-07-18,17.443092346191406,7186600.0
2012-07-19,17.793922424316406,6076700.0
2012-07-20,17.74686050415039,4693200.0
2012-07-23,17.550052642822266,6114600.0
2012-07-24,17.378915786743164,7986900.0
2012-07-25,17.259119033813477,3905800.0
2012-07-26,17.477317810058594,4394400.0
2012-07-27,17.68268585205078,5965400.0
2012-07-30,17.699798583984375,3162400.0
2012-07-31,17.77252960205078,3868600.0
2012-08-01,18.02067756652832,11465500.0
2012-08-02,17.82815170288086,4484300.0
2012-08-03,17.858097076416016,4709400.0
2012-08-06,17.86665916442871,3630400.0
2012-08-07,17.905162811279297,5281700.0
2012-08-08,17.97789764404297,7314100.0
2012-08-09,18.20037269592285,7788700.0
2012-08-10,18.30305290222168,3432500.0
2012-08-13,18.3330078125,3099900.0
2012-08-14,18.28594207763672,3544000.0
2012-08-15,18.09341812133789,5212700.0
2012-08-16,17.965059280395508,4758900.0
2012-08-17,17.995006561279297,5221900.0
2012-08-20,17.836708068847656,4118500.0
2012-08-21,17.73830223083496,4722100.0
2012-08-22,17.75969123840332,4388000.0
2012-08-23,17.82815170288086,5963500.0
2012-08-24,18.080577850341797,3628800.0
2012-08-27,17.95221710205078,3535500.0
2012-08-28,17.95650291442871,2880800.0
2012-08-29,18.13191795349121,6558500.0
2012-08-30,18.00356674194336,12073400.0
2012-08-31,18.080577850341797,20408400.0
2012-09-04,18.281661987304688,14715900.0
2012-09-05,18.26882553100586,5478600.0
2012-09-06,18.375791549682617,4874500.0
2012-09-07,18.247404098510742,6422500.0
2012-09-10,18.225648880004883,4809500.0
2012-09-11,18.434541702270508,4157700.0
2012-09-12,18.538984298706055,3044000.0
2012-09-13,18.67388916015625,6956100.0
2012-09-14,18.438888549804688,5301300.0
2012-09-17,18.31269073486328,9036300.0
2012-09-18,18.473709106445312,3730400.0
2012-09-19,18.356204986572266,4057100.0
2012-09-20,18.391019821166992,3908700.0
2012-09-21,18.229997634887695,7096900.0
2012-09-24,18.321386337280273,4111500.0
2012-09-25,18.251754760742188,3437100.0
2012-09-26,17.942771911621094,4373700.0
2012-09-27,17.76434326171875,4775500.0
2012-09-28,17.581571578979492,6139400.0
2012-10-01,17.06804656982422,9615800.0
2012-10-02,17.17684555053711,6119300.0
2012-10-03,17.35527229309082,5191700.0
2012-10-04,17.25518226623535,4422900.0
2012-10-05,17.329166412353516,3657500.0
2012-10-08,17.272586822509766,2981700.0
2012-10-09,17.18555450439453,5167700.0
2012-10-10,17.224720001220703,4570900.0
2012-10-11,17.05063819885254,5154100.0
2012-10-12,16.998422622680664,3039500.0
2012-10-15,16.880918502807617,4375200.0
2012-10-16,16.946199417114258,6757200.0
2012-10-17,17.11591911315918,3653100.0
2012-10-18,17.124624252319336,2872300.0
2012-10-19,16.95490074157715,3824400.0
2012-10-22,16.780826568603516,5401000.0
2012-10-23,16.650272369384766,4780700.0
2012-10-24,16.824342727661133,5497800.0
2012-10-25,16.83304786682129,3776100.0
2012-10-26,16.780826568603516,2974500.0
2012-10-31,16.70248794555664,4461200.0
2012-11-01,16.754709243774414,4205300.0
2012-11-02,16.680734634399414,8833600.0
2012-11-05,16.72425079345703,3213600.0
2012-11-06,16.7503662109375,3299500.0
2012-11-07,16.484899520874023,5509500.0
2012-11-08,17.076753616333008,12771000.0
2012-11-09,16.889625549316406,6006500.0
2012-11-12,16.93749237060547,2723100.0
2012-11-13,16.876567840576172,3688500.0
2012-11-14,16.60239601135254,4288600.0
2012-11-15,16.410917282104492,5175200.0
2012-11-16,16.332584381103516,8437600.0
2012-11-19,16.497955322265625,3793800.0
2012-11-20,16.567583084106445,2940100.0
2012-11-21,16.463136672973633,3660100.0
2012-11-23,16.763418197631836,1422000.0
2012-11-26,16.711196899414062,3753900.0
2012-11-27,16.763418197631836,3277800.0
2012-11-28,16.776472091674805,5862900.0
2012-11-29,16.84174919128418,5036100.0
2012-11-30,16.90267562866211,4317900.0
2012-12-03,17.05063819885254,4487600.0
2012-12-04,17.09416389465332,3779100.0
2012-12-05,16.920087814331055,7972600.0
2012-12-06,16.898324966430664,6057900.0
2012-12-07,16.82515525817871,5627600.0
2012-12-10,16.865062713623047,4411300.0
2012-12-11,17.10453987121582,4480400.0
2012-12-12,17.326269149780273,5771100.0
2012-12-13,17.259748458862305,5853600.0
2012-12-14,17.321840286254883,4587300.0
2012-12-17,17.503658294677734,5378100.0
2012-12-18,17.805212020874023,12557500.0
2012-12-19,17.62782859802246,4780100.0
2012-12-20,17.62782859802246,3353600.0
2012-12-21,17.423839569091797,6936400.0
2012-12-24,17.419403076171875,1996900.0
2012-12-26,17.352882385253906,2714600.0
2012-12-27,17.277482986450195,4152200.0
2012-12-28,17.10010528564453,2945800.0
2012-12-31,17.34844207763672,4791000.0
2013-01-02,17.81852149963379,5658600.0
2013-01-03,17.632261276245117,4553500.0
2013-01-04,17.698789596557617,4347700.0
2013-01-07,17.796344757080078,3063100.0
2013-01-08,17.618961334228516,6849700.0
2013-01-09,17.663307189941406,3102400.0
2013-01-10,17.81852149963379,3301400.0
2013-01-11,17.88060760498047,2645800.0
2013-01-14,17.769737243652344,3677000.0
2013-01-15,17.645570755004883,4079100.0
2013-01-16,17.552440643310547,3341800.0
2013-01-17,17.605655670166016,2901200.0
2013-01-18,17.747570037841797,4255100.0
2013-01-22,17.90721321105957,5117200.0
2013-01-23,17.89391326904297,3855700.0
2013-01-24,17.783042907714844,3992900.0
2013-01-25,17.796344757080078,4361500.0
2013-01-28,17.85399627685547,3456800.0
2013-01-29,18.062429428100586,3822800.0
2013-01-30,17.91608238220215,4348700.0
2013-01-31,17.938257217407227,12347000.0
2013-02-01,18.248687744140625,4375700.0
2013-02-04,18.142248153686523,3340500.0
2013-02-05,17.991472244262695,4699200.0
2013-02-06,18.093473434448242,3502500.0
2013-02-07,18.257549285888672,4415800.0
2013-02-08,18.34181022644043,4276200.0
2013-02-11,18.40833282470703,3009500.0
2013-02-12,18.519207000732422,6403600.0
2013-02-13,18.488157272338867,8180000.0
2013-02-14,14.310697555541992,70787300.0
2013-02-15,14.643293380737305,39372300.0
2013-02-19,15.139973640441895,30218800.0
2013-02-20,15.046849250793457,10166400.0
2013-02-21,15.197627067565918,10955000.0
2013-02-22,15.361709594726562,8236900.0
2013-02-25,15.117804527282715,9308600.0
2013-02-26,15.135544776916504,9930300.0
2013-02-27,15.304061889648438,8641500.0
2013-02-28,15.375012397766113,8637100.0
2013-03-01,15.472580909729004,6545400.0
2013-03-04,15.570141792297363,5469500.0
2013-03-05,15.623355865478516,5381000.0
2013-03-06,15.787442207336426,6004200.0
2013-03-07,15.548779487609863,7542400.0
2013-03-08,15.485743522644043,6308300.0
2013-03-11,15.503753662109375,7969000.0
2013-03-12,15.566795349121094,5299500.0
2013-03-13,15.634339332580566,3319800.0
2013-03-14,15.647848129272461,4353500.0
2013-03-15,15.47673511505127,8849300.0
2013-03-18,15.400185585021973,5225600.0
2013-03-19,15.422698020935059,4380600.0
2013-03-20,15.571298599243164,10042400.0
2013-03-21,15.530769348144531,5477400.0
2013-03-22,15.773931503295898,6278800.0
2013-03-25,15.755919456481934,4910900.0
2013-03-26,15.850482940673828,4088200.0
2013-03-27,15.814453125,3570400.0
2013-03-28,15.818960189819336,4864300.0
2013-04-01,15.697380065917969,4200900.0
2013-04-02,15.841479301452637,5338200.0
2013-04-03,15.787442207336426,6475700.0
2013-04-04,16.2197265625,6687700.0
2013-04-05,16.26025390625,4070600.0
2013-04-08,16.28276252746582,3033900.0
2013-04-09,16.368322372436523,3451800.0
2013-04-10,16.638498306274414,5814200.0
2013-04-11,16.778093338012695,4436200.0
2013-04-12,16.760080337524414,4298000.0
2013-04-15,16.521425247192383,5089800.0
2013-04-16,16.733064651489258,7112900.0
2013-04-17,16.55294418334961,3996100.0
2013-04-18,16.593475341796875,3669700.0
2013-04-19,16.737571716308594,4072400.0
2013-04-22,16.81862449645996,3973800.0
2013-04-23,17.061779022216797,4056400.0
2013-04-24,16.7060489654541,14627300.0
2013-04-25,16.89967155456543,5142900.0
2013-04-26,16.72856330871582,3907100.0
2013-04-29,16.8636531829834,3680900.0
2013-04-30,16.917688369750977,3926600.0
2013-05-01,16.74657440185547,3765000.0
2013-05-02,16.67902946472168,4069600.0
2013-05-03,16.72406005859375,4637900.0
2013-05-06,16.683528900146484,3274000.0
2013-05-07,16.68803596496582,4654600.0
2013-05-08,16.796106338500977,7440500.0
2013-05-09,16.769088745117188,8874200.0
2013-05-10,16.940195083618164,4113300.0
2013-05-13,16.967220306396484,3091500.0
2013-05-14,16.994239807128906,3954100.0
2013-05-15,17.043773651123047,4935600.0
2013-05-16,16.8636531829834,5488100.0
2013-05-17,16.96271514892578,5206300.0
2013-05-20,16.9447021484375,3630000.0
2013-05-21,16.76458740234375,5312200.0
2013-05-22,16.670026779174805,5603500.0
2013-05-23,16.854644775390625,13495600.0
2013-05-24,16.782604217529297,11070900.0
2013-05-28,16.692537307739258,13091000.0
2013-05-29,16.287273406982422,8723300.0
2013-05-30,16.104419708251953,6585600.0
2013-05-31,15.610732078552246,12836400.0
2013-06-03,15.75700569152832,6055400.0
2013-06-04,15.88957405090332,6115400.0
2013-06-05,15.967281341552734,7853400.0
2013-06-06,16.227848052978516,5079700.0
2013-06-07,16.195842742919922,5187100.0
2013-06-10,16.28269386291504,3194600.0
2013-06-11,16.223268508911133,9924100.0
2013-06-12,16.177560806274414,4738300.0
2013-06-13,16.42441177368164,3301700.0
2013-06-14,16.47469139099121,4273000.0
2013-06-17,16.45183753967285,3641800.0
2013-06-18,16.566116333007812,2884400.0
2013-06-19,16.15013313293457,4798300.0
2013-06-20,15.601593971252441,6231100.0
2013-06-21,15.624444961547852,8509000.0
2013-06-24,15.537589073181152,5296700.0
2013-06-25,15.980998992919922,5656900.0
2013-06-26,15.93071460723877,3820200.0
2013-06-27,16.122705459594727,3755100.0
2013-06-28,16.15927505493164,4642400.0
2013-07-01,16.06785011291504,2583400.0
2013-07-02,16.108991622924805,4076000.0
2013-07-03,16.122705459594727,1775100.0
2013-07-05,16.200416564941406,1949900.0
2013-07-08,16.15927505493164,2875100.0
2013-07-09,16.177560806274414,2869200.0
2013-07-10,16.20956039428711,3013200.0
2013-07-11,16.46097755432129,2819000.0
2013-07-12,16.566116333007812,3254300.0
2013-07-15,16.566116333007812,3642900.0
2013-07-16,16.579830169677734,3789900.0
2013-07-17,16.50668716430664,3504900.0
2013-07-18,16.369552612304688,4902800.0
2013-07-19,16.447265625,3644500.0
2013-07-22,16.419836044311523,3532300.0
2013-07-23,16.42897605895996,13297600.0
2013-07-24,16.396976470947266,2944200.0
2013-07-25,16.378692626953125,3214200.0
2013-07-26,16.47011947631836,2757900.0
2013-07-29,16.524972915649414,2519800.0
2013-07-30,16.32841682434082,4545100.0
2013-07-31,16.387840270996094,4625300.0
2013-08-01,16.602685928344727,3251500.0
2013-08-02,16.50668716430664,3137600.0
2013-08-05,16.49755096435547,3583600.0
2013-08-06,16.53868865966797,3198000.0
2013-08-07,16.634679794311523,4621400.0
2013-08-08,15.70672607421875,16526800.0
2013-08-09,15.491875648498535,8025500.0
2013-08-12,15.578731536865234,4551000.0
2013-08-13,15.48730754852295,4346000.0
2013-08-14,15.418741226196289,4280500.0
2013-08-15,15.299880981445312,4304900.0
2013-08-16,15.048469543457031,5853800.0
2013-08-19,14.883907318115234,4647500.0
2013-08-20,14.893046379089355,3407100.0
2013-08-21,14.77419376373291,4057200.0
2013-08-22,14.893046379089355,22122000.0
2013-08-23,15.222177505493164,15350400.0
2013-08-26,15.149035453796387,3354200.0
2013-08-27,15.05761432647705,3796500.0
2013-08-28,14.952471733093262,2788500.0
2013-08-29,15.130752563476562,4556300.0
2013-08-30,15.139892578125,5665700.0
2013-09-03,15.043898582458496,7474300.0
2013-09-04,15.104312896728516,7054900.0
2013-09-05,14.932361602783203,3960600.0
2013-09-06,14.825469970703125,6892400.0
2013-09-09,14.881237030029297,5716000.0
2013-09-10,15.160088539123535,14417400.0
2013-09-11,15.14614200592041,3410900.0
2013-09-12,15.04854679107666,3685600.0
2013-09-13,15.029951095581055,2966800.0
2013-09-16,14.997424125671387,3515300.0
2013-09-17,15.071785926818848,2456400.0
2013-09-18,15.127549171447754,5094900.0
2013-09-19,15.201910018920898,3665500.0
2013-09-20,15.002069473266602,5983700.0
2013-09-23,14.983479499816895,3655300.0
2013-09-24,14.950946807861328,3905600.0
2013-09-25,14.871941566467285,3563500.0
2013-09-26,14.923063278198242,2496800.0
2013-09-27,14.769698143005371,3471400.0
2013-09-30,14.583800315856934,5620000.0
2013-10-01,14.760404586791992,5556500.0
2013-10-02,14.690690994262695,4283500.0
2013-10-03,14.495495796203613,4213100.0
2013-10-04,14.500144004821777,3262300.0
2013-10-07,14.59774112701416,3576200.0
2013-10-08,14.537322998046875,4447000.0
2013-10-09,14.960244178771973,7853100.0
2013-10-10,15.494702339172363,8815800.0
2013-10-11,15.438939094543457,4051300.0
2013-10-14,15.187970161437988,4474800.0
2013-10-15,15.118257522583008,3875200.0
2013-10-16,15.299509048461914,3557300.0
2013-10-17,15.452876091003418,3572600.0
2013-10-18,15.34133529663086,3695000.0
2013-10-21,15.332045555114746,3656100.0
2013-10-22,15.531881332397461,3623400.0
2013-10-23,15.517939567565918,3397100.0
2013-10-24,15.438939094543457,3284500.0
2013-10-25,15.462172508239746,3589200.0
2013-10-28,15.578361511230469,3841400.0
2013-10-29,15.713135719299316,4926100.0
2013-10-30,15.58300495147705,2943800.0
2013-10-31,15.736376762390137,4128200.0
2013-11-01,15.606242179870605,3978400.0
2013-11-04,15.689891815185547,3476100.0
2013-11-05,15.513291358947754,5697200.0
2013-11-06,15.750314712524414,4627800.0
2013-11-07,14.783638954162598,13537300.0
2013-11-08,14.560558319091797,10076600.0
2013-11-11,14.644217491149902,3243700.0
2013-11-12,14.60703182220459,5193600.0
2013-11-13,14.630271911621094,4161600.0
2013-11-14,14.797585487365723,4252100.0
2013-11-15,14.918414115905762,3779800.0
2013-11-18,14.960244178771973,4606900.0
2013-11-19,14.876587867736816,4567600.0
2013-11-20,14.7789888381958,5437600.0
2013-11-21,14.693892478942871,5369800.0
2013-11-22,14.50005054473877,4876500.0
2013-11-25,14.514238357543945,5267700.0
2013-11-26,14.504781723022461,6665000.0
2013-11-27,14.523690223693848,4176500.0
2013-11-29,14.514238357543945,2340600.0
2013-12-02,14.325126647949219,5119300.0
2013-12-03,14.3582181930542,5753200.0
2013-12-04,14.580424308776855,6800400.0
2013-12-05,14.490592002868652,5890700.0
2013-12-06,14.68916130065918,5759000.0
2013-12-09,14.901914596557617,5799500.0
2013-12-10,14.897185325622559,6332600.0
2013-12-11,14.518964767456055,7108700.0
2013-12-12,14.542603492736816,5381300.0
2013-12-13,14.528423309326172,6050400.0
2013-12-16,14.63243293762207,5267500.0
2013-12-17,14.864089965820312,6360800.0
2013-12-18,15.05319595336914,7107300.0
2013-12-19,14.826271057128906,13237300.0
2013-12-20,14.674980163574219,9155800.0
2013-12-23,14.826271057128906,5691000.0
2013-12-24,14.982284545898438,2965900.0
2013-12-26,15.057929039001465,3547200.0
2013-12-27,15.133576393127441,3690800.0
2013-12-30,15.109936714172363,4185700.0
2013-12-31,15.057929039001465,5122800.0
2014-01-02,14.963374137878418,4443900.0
2014-01-03,14.939736366271973,2137300.0
2014-01-06,14.972830772399902,2925100.0
2014-01-07,14.849909782409668,5032100.0
2014-01-08,14.769536972045898,4356800.0
2014-01-09,14.556784629821777,4052200.0
2014-01-10,14.66552734375,3666200.0
2014-01-13,14.5946044921875,4951800.0
2014-01-14,14.50950813293457,5584900.0
2014-01-15,14.433865547180176,11728100.0
2014-01-16,14.339308738708496,4404400.0
2014-01-17,14.1832914352417,6205300.0
2014-01-21,14.112381935119629,6060400.0
2014-01-22,13.946904182434082,4476000.0
2014-01-23,13.923269271850586,6163600.0
2014-01-24,13.781434059143066,6053400.0
2014-01-27,13.74833869934082,7468100.0
2014-01-28,13.686875343322754,6374800.0
2014-01-29,13.516678810119629,7558700.0
2014-01-30,13.786163330078125,7070500.0
2014-01-31,13.644328117370605,6519100.0
2014-02-03,13.299198150634766,6612900.0
2014-02-04,13.280290603637695,5374900.0
2014-02-05,13.365392684936523,4115600.0
2014-02-06,13.37956714630127,8104700.0
2014-02-07,13.61123275756836,4051500.0
2014-02-10,13.677420616149902,4284300.0
2014-02-11,14.055641174316406,8400200.0
2014-02-12,14.27312183380127,8305100.0
2014-02-13,14.547329902648926,12193100.0
2014-02-14,14.490592002868652,6892700.0
2014-02-18,14.63243293762207,5995000.0
2014-02-19,14.608792304992676,4886500.0
2014-02-20,14.712803840637207,3587900.0
2014-02-21,14.698619842529297,6094500.0
2014-02-24,14.745898246765137,4717200.0
2014-02-25,14.72226333618164,5218200.0
2014-02-26,14.561511993408203,5624600.0
2014-02-27,14.693892478942871,6072500.0
2014-02-28,14.7789888381958,5196900.0
2014-03-03,14.708078384399414,5041600.0
2014-03-04,14.906641960144043,4637600.0
2014-03-05,15.062657356262207,10213900.0
2014-03-06,15.000137329101562,6461800.0
2014-03-07,15.062655448913574,4463000.0
2014-03-10,14.827001571655273,4681200.0
2014-03-11,14.759672164916992,4331900.0
2014-03-12,14.754863739013672,3206400.0
2014-03-13,14.66348934173584,3516600.0
2014-03-14,14.726007461547852,4715700.0
2014-03-17,14.831811904907227,3353200.0
2014-03-18,15.101131439208984,4314200.0
2014-03-19,15.028990745544434,5326400.0
2014-03-20,15.086706161499023,5199400.0
2014-03-21,15.072281837463379,10315900.0
2014-03-24,15.168460845947266,5063400.0
2014-03-25,15.346403121948242,4335700.0
2014-03-26,15.529160499572754,7412900.0
2014-03-27,15.673436164855957,5038700.0
2014-03-28,15.716714859008789,4094000.0
2014-03-31,15.793668746948242,5962200.0
2014-04-01,15.909092903137207,6720500.0
2014-04-02,15.957186698913574,4334400.0
2014-04-03,16.10626983642578,5925700.0
2014-04-04,16.20245933532715,5022800.0
2014-04-07,16.130319595336914,4694100.0
2014-04-08,16.322689056396484,4382900.0
2014-04-09,16.25535774230957,7824000.0
2014-04-10,16.077411651611328,5103100.0
2014-04-11,16.03893280029297,4443100.0
2014-04-14,16.293832778930664,5028000.0
2014-04-15,16.375587463378906,5488800.0
2014-04-16,16.707433700561523,4915900.0
2014-04-17,16.558340072631836,4832000.0
2014-04-21,16.587200164794922,2172400.0
2014-04-22,16.567964553833008,3171600.0
2014-04-23,16.644908905029297,5545700.0
2014-04-24,16.654529571533203,4216400.0
2014-04-25,16.717050552368164,3758100.0
2014-04-28,16.659339904785156,4895200.0
2014-04-29,16.736284255981445,3407900.0
2014-04-30,16.78919219970703,3440400.0
2014-05-01,16.813232421875,2702500.0
2014-05-02,16.750715255737305,3654500.0
2014-05-05,16.75552749633789,3302100.0
2014-05-06,16.572772979736328,4692100.0
2014-05-07,16.664152145385742,6623300.0
2014-05-08,17.72699546813965,21617600.0
2014-05-09,17.582719802856445,7794600.0
2014-05-12,17.669288635253906,5464700.0
2014-05-13,17.77989959716797,6557700.0
2014-05-14,18.111740112304688,7681000.0
2014-05-15,18.19349479675293,8250300.0
2014-05-16,18.361820220947266,4521300.0
2014-05-19,18.260831832885742,7759800.0
2014-05-20,18.073261260986328,5862600.0
2014-05-21,17.876083374023438,5438400.0
2014-05-22,17.866472244262695,5594300.0
2014-05-23,17.928983688354492,3384900.0
2014-05-27,17.948219299316406,3685500.0
2014-05-28,18.179067611694336,4082600.0
2014-05-29,18.121360778808594,4050000.0
2014-05-30,18.116548538208008,3946300.0
2014-06-02,18.092504501342773,2658200.0
2014-06-03,18.289682388305664,4630200.0
2014-06-04,18.289682388305664,3973800.0
2014-06-05,18.13844871520996,5007200.0
2014-06-06,18.00672721862793,3785600.0
2014-06-09,17.987211227416992,3488300.0
2014-06-10,18.016483306884766,3444000.0
2014-06-11,17.772552490234375,3854100.0
2014-06-12,17.753040313720703,2960200.0
2014-06-13,18.0262393951416,3458100.0
2014-06-16,18.079906463623047,2710000.0
2014-06-17,17.865243911743164,3192700.0
2014-06-18,18.016483306884766,2257900.0
2014-06-19,18.192113876342773,2701000.0
2014-06-20,17.90427589416504,5038600.0
2014-06-23,17.918909072875977,2348200.0
2014-06-24,17.7384033203125,2644900.0
2014-06-25,17.635961532592773,3883900.0
2014-06-26,17.640836715698242,2913900.0
2014-06-27,17.4554500579834,4245300.0
2014-06-30,17.660348892211914,2820500.0
2014-07-01,17.718891143798828,2351100.0
2014-07-02,17.533510208129883,4104500.0
2014-07-03,17.601810455322266,2071600.0
2014-07-07,17.62131690979004,2077100.0
2014-07-08,17.806705474853516,3767000.0
2014-07-09,17.85061264038086,4921600.0
2014-07-10,17.94330406188965,3474100.0
2014-07-11,17.938432693481445,1672700.0
2014-07-14,17.996971130371094,2284000.0
2014-07-15,18.045759201049805,4163600.0
2014-07-16,18.109174728393555,4220300.0
2014-07-17,17.91403579711914,1906300.0
2014-07-18,18.0262393951416,2058600.0
2014-07-21,18.060394287109375,3000400.0
2014-07-22,18.20186996459961,2846200.0
2014-07-23,18.328712463378906,3176800.0
2014-07-24,18.38237762451172,2263200.0
2014-07-25,18.333585739135742,2122600.0
2014-07-28,18.397010803222656,3858700.0
2014-07-29,19.465410232543945,51803400.0
2014-07-30,19.401994705200195,8045900.0
2014-07-31,19.14342498779297,8057100.0
2014-08-01,19.055612564086914,4679200.0
