date,price,volume
2012-06-06,19.200000762939453,716629.0
2012-06-07,18.579999923706055,430090.0
2012-06-08,19.43000030517578,1231714.0
2012-06-11,18.8799991607666,1065464.0
2012-06-12,18.18000030517578,1580618.0
2012-06-13,18.110000610351562,382620.0
2012-06-14,18.709999084472656,982482.0
2012-06-15,19.280000686645508,837744.0
2012-06-18,18.850000381469727,2026570.0
2012-06-19,19.6200008392334,1555427.0
2012-06-20,19.670000076293945,888231.0
2012-06-21,19.360000610351562,523007.0
2012-06-22,19.43000030517578,2972159.0
2012-06-25,19.25,339759.0
2012-06-26,19.1299991607666,438096.0
2012-06-27,20.459999084472656,1560862.0
2012-06-28,21.020000457763672,858204.0
2012-06-29,21.520000457763672,578256.0
2012-07-02,22.399999618530273,963538.0
2012-07-03,23.3700008392334,715878.0
2012-07-05,24.1200008392334,1014751.0
2012-07-06,24.239999771118164,795879.0
2012-07-09,24.600000381469727,489809.0
2012-07-10,24.299999237060547,486985.0
2012-07-11,24.350000381469727,518690.0
2012-07-12,23.989999771118164,550186.0
2012-07-13,24.780000686645508,697006.0
2012-07-16,24.399999618530273,567775.0
2012-07-17,24.709999084472656,497072.0
2012-07-18,24.540000915527344,361776.0
2012-07-19,24.0,568860.0
2012-07-20,24.06999969482422,313626.0
2012-07-23,24.15999984741211,317704.0
2012-07-24,22.989999771118164,1523522.0
2012-07-25,22.520000457763672,691710.0
2012-07-26,21.899999618530273,805372.0
2012-07-27,21.899999618530273,1295313.0
2012-07-30,22.299999237060547,559236.0
2012-07-31,22.020000457763672,465202.0
2012-08-01,22.31999969482422,497787.0
2012-08-02,23.65999984741211,1014487.0
2012-08-03,24.149999618530273,753426.0
2012-08-06,23.8700008392334,469364.0
2012-08-07,24.329999923706055,383270.0
2012-08-08,24.969999313354492,513384.0
2012-08-09,25.100000381469727,541786.0
2012-08-10,25.6299991607666,505546.0
2012-08-13,25.309999465942383,679174.0
2012-08-14,27.600000381469727,2671615.0
2012-08-15,27.309999465942383,439907.0
2012-08-16,28.420000076293945,621889.0
2012-08-17,28.239999771118164,666179.0
2012-08-20,27.700000762939453,640373.0
2012-08-21,27.139999389648438,1184931.0
2012-08-22,26.399999618530273,652507.0
2012-08-23,25.860000610351562,950330.0
2012-08-24,25.850000381469727,899011.0
2012-08-27,25.899999618530273,1184246.0
2012-08-28,27.31999969482422,1391328.0
2012-08-29,27.8700008392334,1102596.0
2012-08-30,27.360000610351562,612440.0
2012-08-31,27.1200008392334,617085.0
2012-09-04,28.760000228881836,1468482.0
2012-09-05,28.56999969482422,1603506.0
2012-09-06,28.559999465942383,1203158.0
2012-09-07,27.8799991607666,968100.0
2012-09-10,28.170000076293945,851090.0
2012-09-11,28.09000015258789,609066.0
2012-09-12,27.950000762939453,680315.0
2012-09-13,28.780000686645508,820666.0
2012-09-14,28.229999542236328,935201.0
2012-09-17,28.56999969482422,951373.0
2012-09-18,29.0,860182.0
2012-09-19,30.549999237060547,3409654.0
2012-09-20,31.079999923706055,1116854.0
2012-09-21,31.799999237060547,1330117.0
2012-09-24,32.16999816894531,1040170.0
2012-09-25,33.02000045776367,2561002.0
2012-09-26,33.54999923706055,1303597.0
2012-09-27,32.880001068115234,2101761.0
2012-09-28,33.18000030517578,811970.0
2012-10-01,34.88999938964844,3197021.0
2012-10-02,34.65999984741211,1596573.0
2012-10-03,34.25,3788222.0
2012-10-04,35.369998931884766,2207720.0
2012-10-05,34.08000183105469,1494099.0
2012-10-08,34.04999923706055,840200.0
2012-10-09,33.290000915527344,1175420.0
2012-10-10,32.380001068115234,1362738.0
2012-10-11,32.439998626708984,657008.0
2012-10-12,32.150001525878906,581898.0
2012-10-15,32.45000076293945,1056695.0
2012-10-16,32.68000030517578,914498.0
2012-10-17,33.810001373291016,1151264.0
2012-10-18,33.70000076293945,392710.0
2012-10-19,32.58000183105469,610115.0
2012-10-22,34.34000015258789,987644.0
2012-10-23,34.86000061035156,3121737.0
2012-10-24,31.510000228881836,11657832.0
2012-10-25,32.119998931884766,1668295.0
2012-10-26,34.22999954223633,2356859.0
2012-10-31,36.130001068115234,1410388.0
2012-11-01,34.209999084472656,1752513.0
2012-11-02,33.11000061035156,962678.0
2012-11-05,30.200000762939453,4463671.0
2012-11-06,27.110000610351562,4769028.0
2012-11-07,27.170000076293945,4402682.0
2012-11-08,26.719999313354492,1955908.0
2012-11-09,27.34000015258789,1254759.0
2012-11-12,26.3799991607666,1163164.0
2012-11-13,25.079999923706055,1430799.0
2012-11-14,23.75,2275747.0
2012-11-15,25.489999771118164,2036586.0
2012-11-16,27.93000030517578,3550359.0
2012-11-19,28.280000686645508,2004469.0
2012-11-20,28.020000457763672,604465.0
2012-11-21,27.860000610351562,573204.0
2012-11-23,27.579999923706055,240245.0
2012-11-26,27.110000610351562,776718.0
2012-11-27,28.010000228881836,799215.0
2012-11-28,29.360000610351562,1063891.0
2012-11-29,29.389999389648438,861929.0
2012-11-30,30.6200008392334,3302351.0
2012-12-03,30.09000015258789,845164.0
2012-12-04,29.8799991607666,569924.0
2012-12-05,30.25,1024833.0
2012-12-06,30.450000762939453,908130.0
2012-12-07,30.389999389648438,440234.0
2012-12-10,30.549999237060547,516523.0
2012-12-11,30.6200008392334,464583.0
2012-12-12,30.229999542236328,1151301.0
2012-12-13,30.200000762939453,853304.0
2012-12-14,29.610000610351562,1667546.0
2012-12-17,30.030000686645508,689657.0
2012-12-18,30.280000686645508,1197073.0
2012-12-19,30.479999542236328,401806.0
2012-12-20,31.989999771118164,1538777.0
2012-12-21,31.610000610351562,1165206.0
2012-12-24,30.940000534057617,148486.0
2012-12-26,30.100000381469727,798441.0
2012-12-27,30.389999389648438,520043.0
2012-12-28,30.489999771118164,329767.0
2012-12-31,30.979999542236328,459199.0
2013-01-02,32.900001525878906,917667.0
2013-01-03,31.309999465942383,1516794.0
2013-01-04,33.22999954223633,3054272.0
2013-01-07,38.83000183105469,9330899.0
2013-01-08,39.779998779296875,2386028.0
2013-01-09,39.25,1485222.0
2013-01-10,38.83000183105469,1905111.0
2013-01-11,37.779998779296875,1606364.0
2013-01-14,37.470001220703125,920381.0
2013-01-15,37.189998626708984,1261540.0
2013-01-16,37.40999984741211,1091943.0
2013-01-17,36.77000045776367,1241851.0
