date,price,volume
2011-10-21,17.068321228027344,1017300.0
2011-10-24,17.32444953918457,818900.0
2011-10-25,16.91070556640625,454800.0
2011-10-26,16.969818115234375,577700.0
2011-10-27,17.659378051757812,684200.0
2011-10-28,17.442657470703125,715200.0
2011-10-31,17.127431869506836,507400.0
2011-11-01,16.661157608032227,657300.0
2011-11-02,16.923845291137695,439100.0
2011-11-03,17.206235885620117,681900.0
2011-11-04,17.258773803710938,412900.0
2011-11-07,17.357282638549805,447000.0
2011-11-08,17.53460121154785,910500.0
2011-11-09,16.91070556640625,621900.0
2011-11-10,17.160263061523438,592000.0
2011-11-11,17.46892738342285,463600.0
2011-11-14,17.147132873535156,422600.0
2011-11-15,17.13399887084961,566700.0
2011-11-16,16.956676483154297,470600.0
2011-11-17,16.529809951782227,960200.0
2011-11-18,16.74652671813965,549800.0
2011-11-21,16.588909149169922,671400.0
2011-11-22,16.398462295532227,810500.0
2011-11-23,15.951889991760254,563300.0
2011-11-25,16.063533782958984,276200.0
2011-11-28,16.510108947753906,388600.0
2011-11-29,16.490398406982422,336800.0
2011-11-30,17.08145523071289,925100.0
2011-12-01,16.72682762145996,819300.0
2011-12-02,16.917282104492188,809700.0
2011-12-05,16.976383209228516,694800.0
2011-12-06,16.792497634887695,449200.0
2011-12-07,16.608617782592773,859800.0
2011-12-08,16.1423397064209,841200.0
2011-12-09,16.273685455322266,1367500.0
2011-12-12,15.978161811828613,663600.0
2011-12-13,15.722033500671387,1101400.0
2011-12-14,15.68262767791748,879200.0
2011-12-15,16.0468807220459,861800.0
2011-12-16,15.980655670166016,1360800.0
2011-12-19,15.821711540222168,742900.0
2011-12-20,16.225698471069336,588100.0
2011-12-21,16.152851104736328,461700.0
2011-12-22,16.45749282836914,955500.0
2011-12-23,16.576702117919922,253100.0
2011-12-27,16.689285278320312,459600.0
2011-12-28,16.490604400634766,434200.0
2011-12-29,16.603191375732422,320300.0
2011-12-30,16.715782165527344,424200.0
2012-01-03,16.682668685913086,1062700.0
2012-01-04,16.55683135986328,1172400.0
2012-01-05,16.722400665283203,909100.0
2012-01-06,17.066783905029297,951900.0
2012-01-09,17.285337448120117,846000.0
2012-01-10,17.536998748779297,999900.0
2012-01-11,17.60321807861328,443500.0
2012-01-12,17.536998748779297,1087300.0
2012-01-13,17.318449020385742,674500.0
2012-01-17,17.26546287536621,601100.0
2012-01-18,17.24559211730957,1193100.0
2012-01-19,17.60321807861328,628700.0
2012-01-20,17.775409698486328,869500.0
2012-01-23,17.642961502075195,783700.0
2012-01-24,18.682720184326172,1506200.0
2012-01-25,18.4774227142334,931800.0
2012-01-26,18.65623664855957,769900.0
2012-01-27,18.729087829589844,622700.0
2012-01-30,18.76219940185547,588600.0
2012-01-31,18.636367797851562,550400.0
2012-02-01,18.76881980895996,520700.0
2012-02-02,18.755578994750977,407600.0
2012-02-03,19.205923080444336,674700.0
2012-02-06,19.192676544189453,438200.0
2012-02-07,19.16618537902832,429300.0
2012-02-08,19.285396575927734,488900.0
2012-02-09,19.40460205078125,449100.0
2012-02-10,19.232419967651367,477400.0
2012-02-13,19.57680320739746,561500.0
2012-02-14,19.510568618774414,391300.0
2012-02-15,19.490694046020508,693500.0
2012-02-16,19.583419799804688,767800.0
2012-02-17,19.48408317565918,380500.0
2012-02-21,19.450965881347656,383200.0
2012-02-22,19.133073806762695,1279800.0
2012-02-23,19.32512855529785,571600.0
2012-02-24,19.159568786621094,520500.0
2012-02-27,19.16618537902832,1233200.0
2012-02-28,19.344999313354492,554300.0
2012-02-29,19.629783630371094,1077700.0
2012-03-01,19.709253311157227,541000.0
2012-03-02,19.841703414916992,596800.0
2012-03-05,19.636404037475586,545900.0
2012-03-06,19.46421241760254,596800.0
2012-03-07,19.715871810913086,485300.0
2012-03-08,20.113239288330078,810800.0
2012-03-09,20.000656127929688,752500.0
2012-03-12,19.92117691040039,837200.0
2012-03-13,20.188308715820312,1394000.0
2012-03-14,19.867755889892578,1183000.0
2012-03-15,19.90782356262207,962200.0
2012-03-16,19.84104347229004,1315100.0
2012-03-19,19.894466400146484,678100.0
2012-03-20,19.901142120361328,463600.0
2012-03-21,19.8143310546875,485000.0
2012-03-22,19.57390785217285,539800.0
2012-03-23,19.800968170166016,685200.0
2012-03-26,19.894466400146484,584300.0
2012-03-27,19.861080169677734,365800.0
2012-03-28,19.800968170166016,668500.0
2012-03-29,19.8143310546875,555400.0
2012-03-30,19.760900497436523,542900.0
2012-04-02,19.707477569580078,812400.0
2012-04-03,19.774263381958008,584400.0
2012-04-04,19.660724639892578,735200.0
2012-04-05,19.600624084472656,272900.0
2012-04-09,19.37356185913086,430400.0
2012-04-10,18.84597396850586,613500.0
2012-04-11,19.053016662597656,471100.0
2012-04-12,19.426992416381836,879800.0
2012-04-13,19.2399959564209,795100.0
2012-04-16,19.233320236206055,746000.0
2012-04-17,19.507123947143555,981100.0
2012-04-18,19.293424606323242,656300.0
2012-04-19,19.3802433013916,452000.0
2012-04-20,19.660724639892578,619300.0
2012-04-23,19.473739624023438,726600.0
2012-04-24,19.58726692199707,665500.0
2012-04-25,19.787612915039062,434400.0
2012-04-26,19.760900497436523,383700.0
2012-04-27,19.780941009521484,798900.0
2012-04-30,19.493776321411133,656500.0
2012-05-01,19.513805389404297,546400.0
2012-05-02,19.360206604003906,532700.0
2012-05-03,19.353532791137695,595600.0
2012-05-04,18.959510803222656,593100.0
2012-05-07,18.70574188232422,976000.0
2012-05-08,18.959510803222656,1106000.0
2012-05-09,18.919443130493164,638200.0
2012-05-10,18.912769317626953,478800.0
2012-05-11,18.67234992980957,474300.0
2012-05-14,18.55214500427246,454800.0
2012-05-15,18.645631790161133,517400.0
2012-05-16,18.4185848236084,567800.0
2012-05-17,17.87763786315918,619700.0
2012-05-18,17.790822982788086,664600.0
2012-05-21,18.144777297973633,569500.0
2012-05-22,18.118051528930664,896000.0
2012-05-23,18.084659576416016,673000.0
2012-05-24,18.09801483154297,695500.0
2012-05-25,17.99785041809082,366500.0
2012-05-29,18.244943618774414,719500.0
2012-05-30,17.80417823791504,557800.0
2012-05-31,17.917715072631836,627200.0
2012-06-01,17.55708885192871,478600.0
2012-06-04,17.523685455322266,722000.0
2012-06-05,17.623872756958008,399100.0
2012-06-06,17.924392700195312,433700.0
2012-06-07,18.077985763549805,338700.0
2012-06-08,18.43860626220703,457000.0
2012-06-11,18.325075149536133,562400.0
2012-06-12,18.43860626220703,585600.0
2012-06-13,18.229692459106445,321900.0
2012-06-14,18.6610107421875,711400.0
2012-06-15,18.6610107421875,589700.0
2012-06-18,18.721664428710938,423200.0
2012-06-19,18.755353927612305,420000.0
2012-06-20,18.896879196166992,627100.0
2012-06-21,18.364482879638672,526300.0
2012-06-22,18.492517471313477,686800.0
2012-06-25,18.42513084411621,522400.0
2012-06-26,18.290348052978516,356600.0
2012-06-27,18.404918670654297,275700.0
2012-06-28,18.472307205200195,428400.0
2012-06-29,19.031665802001953,714900.0
2012-07-02,18.971010208129883,429700.0
2012-07-03,19.510154724121094,477300.0
2012-07-05,19.26080322265625,679300.0
2012-07-06,19.031665802001953,426400.0
2012-07-09,18.910364151000977,325000.0
2012-07-10,18.80926513671875,317800.0
2012-07-11,19.099056243896484,897000.0
2012-07-12,19.281017303466797,854100.0
2012-07-13,19.54384994506836,811300.0
2012-07-16,19.584280014038086,633300.0
2012-07-17,20.26494598388672,1623000.0
2012-07-18,20.595172882080078,1280200.0
2012-07-19,20.736705780029297,715700.0
2012-07-20,20.689517974853516,787100.0
2012-07-23,20.56148338317871,392600.0
2012-07-24,20.33233642578125,586800.0
2012-07-25,20.3458194732666,772800.0
2012-07-26,20.65583038330078,882200.0
2012-07-27,20.736705780029297,938600.0
2012-07-30,20.729961395263672,707600.0
2012-07-31,20.750181198120117,410400.0
2012-08-01,20.615388870239258,521700.0
2012-08-02,20.55474281311035,700700.0
2012-08-03,20.79061508178711,624300.0
2012-08-06,20.76365852355957,408100.0
2012-08-07,20.858009338378906,696100.0
2012-08-08,20.66929817199707,694500.0
2012-08-09,20.406476974487305,1086100.0
2012-08-10,20.66929817199707,771600.0
2012-08-13,21.066919326782227,1121600.0
2012-08-14,21.356712341308594,1194300.0
2012-08-15,21.639759063720703,1982500.0
2012-08-16,21.673452377319336,1920900.0
2012-08-17,21.53866195678711,956500.0
2012-08-20,21.478023529052734,1810800.0
2012-08-21,21.525197982788086,649400.0
2012-08-22,21.397146224975586,1033800.0
2012-08-23,21.417362213134766,746000.0
2012-08-24,21.633024215698242,562500.0
2012-08-27,21.53866195678711,429400.0
2012-08-28,21.552143096923828,333400.0
2012-08-29,21.599321365356445,322600.0
2012-08-30,21.38365936279297,503900.0
2012-08-31,21.5791072845459,418100.0
2012-09-04,21.73410987854004,651400.0
2012-09-05,21.79476547241211,527300.0
2012-09-06,22.172163009643555,922300.0
2012-09-07,22.421518325805664,1356000.0
2012-09-10,21.862154006958008,1045500.0
2012-09-11,21.7408504486084,856700.0
2012-09-12,21.774547576904297,1155200.0
2012-09-13,22.39260482788086,923300.0
2012-09-14,22.514850616455078,468200.0
2012-09-17,21.801713943481445,737100.0
2012-09-18,21.971500396728516,1946900.0
2012-09-19,22.385805130004883,774700.0
2012-09-20,22.440139770507812,629500.0
2012-09-21,22.922365188598633,2022200.0
2012-09-24,23.737382888793945,2663800.0
2012-09-25,23.873212814331055,1914000.0
2012-09-26,24.056594848632812,1318100.0
2012-09-27,24.484472274780273,1248400.0
2012-09-28,24.65427017211914,1498000.0
2012-10-01,24.23318099975586,1271100.0
2012-10-02,24.314672470092773,743300.0
2012-10-03,24.314672470092773,866200.0
2012-10-04,24.430147171020508,647500.0
2012-10-05,24.477684020996094,736800.0
2012-10-08,24.239967346191406,1275500.0
2012-10-09,24.25356101989746,637600.0
2012-10-10,24.04300880432129,354100.0
2012-10-11,24.117713928222656,449200.0
2012-10-12,23.900379180908203,937800.0
2012-10-15,24.178848266601562,1102500.0
2012-10-16,24.627099990844727,2799100.0
2012-10-17,24.674644470214844,906400.0
2012-10-18,24.599929809570312,879500.0
2012-10-19,24.33505630493164,798500.0
2012-10-22,24.375797271728516,572700.0
2012-10-23,24.02263069152832,831900.0
2012-10-24,23.771337509155273,696500.0
2012-10-25,24.117713928222656,655900.0
2012-10-26,23.97509002685547,394100.0
2012-10-31,23.954713821411133,588100.0
2012-11-01,24.674644470214844,1225200.0
2012-11-02,24.38260269165039,829100.0
2012-11-05,24.32826042175293,951600.0
2012-11-06,24.58635711669922,607600.0
2012-11-07,24.192426681518555,715900.0
2012-11-08,23.880002975463867,604400.0
2012-11-09,24.049795150756836,466000.0
2012-11-12,24.09054946899414,447700.0
2012-11-13,23.80528450012207,631500.0
2012-11-14,23.40458106994629,884400.0
2012-11-15,23.20082664489746,1387800.0
2012-11-16,23.53362464904785,1172200.0
2012-11-19,24.348634719848633,767700.0
2012-11-20,24.402973175048828,568900.0
2012-11-21,24.620309829711914,412800.0
2012-11-23,24.932735443115234,298300.0
2012-11-26,25.000652313232422,473300.0
2012-11-27,24.742565155029297,705000.0
2012-11-28,24.912357330322266,639600.0
2012-11-29,24.858028411865234,560800.0
2012-11-30,24.749359130859375,954500.0
2012-12-03,24.559185028076172,562700.0
2012-12-04,24.58635711669922,403100.0
2012-12-05,24.314672470092773,649100.0
2012-12-06,24.443721771240234,741800.0
2012-12-07,24.647478103637695,583500.0
2012-12-10,24.735763549804688,533000.0
2012-12-11,24.919143676757812,886600.0
2012-12-12,25.088947296142578,703600.0
2012-12-13,24.92483901977539,628000.0
2012-12-14,24.856449127197266,342700.0
2012-12-17,25.18467903137207,536700.0
2012-12-18,25.49923324584961,803200.0
2012-12-19,25.567609786987305,567000.0
2012-12-20,25.813783645629883,490000.0
2012-12-21,25.882164001464844,1625000.0
2012-12-24,25.936870574951172,254800.0
2012-12-26,26.14885139465332,666300.0
2012-12-27,26.176191329956055,769100.0
2012-12-28,26.0462703704834,681800.0
2012-12-31,26.306123733520508,625100.0
2013-01-02,26.668542861938477,897600.0
2013-01-03,26.607004165649414,971900.0
2013-01-04,26.58650016784668,897700.0
2013-01-07,26.64803123474121,697600.0
2013-01-08,26.545467376708984,879700.0
2013-01-09,26.57965850830078,827200.0
2013-01-10,26.319805145263672,839000.0
2013-01-11,26.572816848754883,695700.0
2013-01-14,26.784788131713867,388500.0
2013-01-15,26.805313110351562,928200.0
2013-01-16,26.654870986938477,583000.0
2013-01-17,27.311330795288086,1143600.0
2013-01-18,27.36603355407715,765500.0
2013-01-22,26.538618087768555,3735400.0
2013-01-23,26.86684799194336,1267000.0
2013-01-24,27.22926902770996,973200.0
2013-01-25,27.22926902770996,637000.0
2013-01-28,26.983095169067383,589600.0
2013-01-29,26.901029586791992,860700.0
2013-01-30,26.395023345947266,1117100.0
2013-01-31,26.278779983520508,1021600.0
2013-02-01,26.75743293762207,1448100.0
2013-02-04,26.798471450805664,657400.0
2013-02-05,26.914724349975586,636800.0
2013-02-06,27.133533477783203,544400.0
2013-02-07,27.20875358581543,874100.0
2013-02-08,27.454933166503906,721600.0
2013-02-11,27.502788543701172,519200.0
2013-02-12,27.40705108642578,554600.0
2013-02-13,27.5438232421875,386000.0
2013-02-14,27.598527908325195,347600.0
2013-02-15,27.789987564086914,370600.0
2013-02-19,27.523313522338867,744200.0
2013-02-20,26.832660675048828,883000.0
2013-02-21,27.947269439697266,2565300.0
2013-02-22,28.58321189880371,1347200.0
2013-02-25,28.10454559326172,1080900.0
2013-02-26,28.487476348876953,1271800.0
2013-02-27,28.576366424560547,1375700.0
2013-02-28,28.56954002380371,919300.0
2013-03-01,28.460126876831055,1336800.0
2013-03-04,29.020854949951172,935200.0
2013-03-05,29.21915626525879,618500.0
2013-03-06,29.342233657836914,810400.0
2013-03-07,29.62259864807129,553300.0
2013-03-08,29.711498260498047,582900.0
2013-03-11,29.773040771484375,480100.0
2013-03-12,29.492679595947266,446500.0
2013-03-13,29.29498863220215,1106300.0
2013-03-14,29.556730270385742,680600.0
2013-03-15,29.715160369873047,860700.0
2013-03-18,29.61872673034668,664900.0
2013-03-19,29.632495880126953,918900.0
2013-03-20,29.797822952270508,741800.0
2013-03-21,29.542966842651367,604100.0
2013-03-22,29.673824310302734,898300.0
2013-03-25,29.777164459228516,921400.0
2013-03-26,30.341976165771484,813100.0
2013-03-27,30.610610961914062,715000.0
2013-03-28,30.90679931640625,569000.0
2013-04-01,30.679494857788086,645000.0
2013-04-02,30.996347427368164,865500.0
2013-04-03,30.65882110595703,1393000.0
2013-04-04,30.362634658813477,1192200.0
2013-04-05,30.479734420776367,1432000.0
2013-04-08,30.76214027404785,336900.0
2013-04-09,30.734600067138672,553400.0
2013-04-10,30.934354782104492,991100.0
2013-04-11,30.941242218017578,1095200.0
2013-04-12,30.899906158447266,780800.0
2013-04-15,29.274320602416992,1788300.0
2013-04-16,30.500404357910156,1206300.0
2013-04-17,29.887365341186523,1198900.0
2013-04-18,29.756484985351562,979000.0
2013-04-19,29.804706573486328,878600.0
2013-04-22,30.121559143066406,1486600.0
2013-04-23,31.36141586303711,2572700.0
2013-04-24,31.685152053833008,1358000.0
2013-04-25,31.788467407226562,965000.0
2013-04-26,31.547386169433594,754400.0
2013-04-29,32.4635009765625,1676600.0
2013-04-30,32.75969696044922,1263000.0
2013-05-01,32.187984466552734,1105400.0
2013-05-02,32.26375198364258,1711300.0
2013-05-03,32.82167434692383,663500.0
2013-05-06,33.04898452758789,560600.0
2013-05-07,33.81355667114258,1667500.0
2013-05-08,34.1097526550293,885400.0
2013-05-09,34.01331329345703,862200.0
2013-05-10,33.55870819091797,908100.0
2013-05-13,33.95822525024414,619600.0
2013-05-14,34.364620208740234,973000.0
2013-05-15,34.495506286621094,1243400.0
2013-05-16,34.30949783325195,1089400.0
2013-05-17,34.323280334472656,472300.0
2013-05-20,34.59880447387695,704600.0
2013-05-21,34.70901107788086,857800.0
2013-05-22,34.261295318603516,681300.0
2013-05-23,34.233726501464844,885200.0
2013-05-24,33.96510314941406,797900.0
2013-05-28,34.633243560791016,685300.0
2013-05-29,34.15797424316406,404300.0
2013-05-30,34.1373176574707,415700.0
2013-05-31,33.7515869140625,458500.0
2013-06-03,33.66892623901367,1196500.0
2013-06-04,33.59314727783203,659700.0
2013-06-05,33.15230941772461,673500.0
2013-06-06,33.76536560058594,534500.0
2013-06-07,33.82044982910156,745900.0
2013-06-10,33.88933181762695,810900.0
2013-06-11,33.696475982666016,777000.0
2013-06-12,33.35616683959961,579100.0
2013-06-13,33.97426223754883,604200.0
2013-06-14,34.06454849243164,425300.0
2013-06-17,34.356231689453125,726100.0
2013-06-18,34.39095687866211,1192900.0
2013-06-19,34.307621002197266,1059800.0
2013-06-20,33.76591110229492,526500.0
2013-06-21,33.80064010620117,942600.0
2013-06-24,33.21726989746094,547300.0
2013-06-25,33.32144546508789,585700.0
2013-06-26,33.82147216796875,680000.0
2013-06-27,33.97426223754883,533500.0
2013-06-28,34.00203323364258,1195300.0
2013-07-01,34.46039962768555,799900.0
2013-07-02,34.41178512573242,975900.0
2013-07-03,34.36317443847656,437000.0
2013-07-05,34.710418701171875,466700.0
2013-07-08,34.8909912109375,586100.0
2013-07-09,35.05071258544922,733600.0
2013-07-10,34.94654083251953,1086900.0
2013-07-11,35.89799499511719,1689000.0
2013-07-12,36.3007926940918,1163500.0
2013-07-15,36.328575134277344,1067600.0
2013-07-16,35.759090423583984,931700.0
2013-07-17,35.90493392944336,2081600.0
2013-07-18,36.50914764404297,1248900.0
2013-07-19,36.77998733520508,967100.0
2013-07-22,36.96749496459961,1201800.0
2013-07-23,36.606361389160156,804700.0
2013-07-24,37.002227783203125,854600.0
2013-07-25,36.856388092041016,815000.0
2013-07-26,36.73832321166992,544500.0
2013-07-29,36.91193771362305,692800.0
2013-07-30,37.224456787109375,602400.0
2013-07-31,37.35641098022461,816800.0
2013-08-01,38.25230407714844,1513500.0
2013-08-02,38.3009033203125,618200.0
2013-08-05,38.1689567565918,621800.0
2013-08-06,37.70365524291992,539300.0
2013-08-07,37.64809036254883,721100.0
2013-08-08,38.057838439941406,524000.0
2013-08-09,37.86336898803711,474200.0
2013-08-12,37.9814453125,293000.0
2013-08-13,37.99533462524414,458800.0
2013-08-14,38.078678131103516,327300.0
2013-08-15,36.752201080322266,614100.0
2013-08-16,36.13410568237305,1569500.0
2013-08-19,36.884159088134766,1004300.0
2013-08-20,37.516151428222656,797100.0
2013-08-21,37.31474304199219,565500.0
2013-08-22,37.56475830078125,603000.0
2013-08-23,37.90504837036133,452500.0
2013-08-26,37.82865524291992,434400.0
2013-08-27,37.09944152832031,437100.0
2013-08-28,37.12028884887695,368700.0
2013-08-29,37.18972396850586,318600.0
2013-08-30,36.83555603027344,494600.0
2013-09-03,36.627197265625,1036900.0
2013-09-04,36.828617095947266,580700.0
2013-09-05,37.085567474365234,600900.0
2013-09-06,37.12028884887695,364500.0
2013-09-09,37.773109436035156,561400.0
2013-09-10,38.474517822265625,856300.0
2013-09-11,38.27865219116211,455700.0
2013-09-12,37.91489028930664,547900.0
2013-09-13,38.15974807739258,474500.0
2013-09-16,42.27302551269531,5278000.0
2013-09-17,41.93724822998047,1656200.0
2013-09-18,42.77668380737305,1573400.0
2013-09-19,41.622440338134766,1133400.0
2013-09-20,41.29367446899414,1263800.0
2013-09-23,40.9578857421875,1189100.0
2013-09-24,40.76202392578125,1205200.0
2013-09-25,40.77600860595703,814000.0
2013-09-26,41.39859390258789,537200.0
2013-09-27,40.307315826416016,1140600.0
2013-09-30,39.93656921386719,1518500.0
2013-10-01,40.72704315185547,1562700.0
2013-10-02,40.01350402832031,1037700.0
2013-10-03,39.81065368652344,790500.0
2013-10-04,39.95754623413086,540800.0
2013-10-07,39.7686882019043,811400.0
2013-10-08,39.4748649597168,1010500.0
2013-10-09,39.43288803100586,1209100.0
2013-10-10,39.950565338134766,878200.0
2013-10-11,40.29332733154297,696500.0
2013-10-14,40.9369010925293,1367700.0
2013-10-15,40.48919677734375,1562900.0
2013-10-16,40.922916412353516,811800.0
2013-10-17,42.615787506103516,1584700.0
2013-10-18,42.482879638671875,892400.0
2013-10-21,42.643768310546875,1206200.0
2013-10-22,43.084476470947266,878900.0
2013-10-23,42.629764556884766,384000.0
2013-10-24,43.10546875,439200.0
2013-10-25,43.518192291259766,537400.0
2013-10-28,43.51119613647461,614700.0
2013-10-29,43.189414978027344,575600.0
2013-10-30,43.2173957824707,788500.0
2013-10-31,43.56715393066406,630600.0
2013-11-01,43.79801559448242,428700.0
2013-11-04,44.959232330322266,1117900.0
2013-11-05,42.39894485473633,1319700.0
2013-11-06,42.63677978515625,588500.0
2013-11-07,41.118778228759766,1209200.0
2013-11-08,42.34995651245117,1138600.0
2013-11-11,42.44090270996094,374700.0
2013-11-12,41.99321365356445,728900.0
2013-11-13,42.503875732421875,430600.0
2013-11-14,42.58781433105469,361000.0
2013-11-15,42.5598258972168,878700.0
2013-11-18,43.10546875,873000.0
2013-11-19,42.97955322265625,700700.0
2013-11-20,42.7137336730957,523600.0
2013-11-21,44.02185821533203,878000.0
2013-11-22,43.82598876953125,481600.0
2013-11-25,42.62277603149414,997200.0
2013-11-26,43.21040725708008,519700.0
2013-11-27,43.07048797607422,445700.0
2013-11-29,42.85362243652344,208800.0
2013-12-02,42.958560943603516,529900.0
2013-12-03,42.049171447753906,1122300.0
2013-12-04,42.72772216796875,987100.0
2013-12-05,42.077144622802734,894200.0
2013-12-06,42.72071838378906,654600.0
2013-12-09,41.88127136230469,1149700.0
2013-12-10,42.97256088256836,1728900.0
2013-12-11,42.27302551269531,932500.0
2013-12-12,42.231048583984375,528100.0
2013-12-13,42.97256088256836,951200.0
2013-12-16,43.490203857421875,958200.0
2013-12-17,42.944583892822266,710500.0
2013-12-18,43.9519157409668,632800.0
2013-12-19,43.53654098510742,546400.0
2013-12-20,43.57173538208008,1121800.0
2013-12-23,43.87446975708008,780000.0
2013-12-24,44.3180046081543,234400.0
2013-12-26,44.45176315307617,469400.0
2013-12-27,44.37431716918945,276500.0
2013-12-30,44.54327392578125,429000.0
2013-12-31,44.55032730102539,441000.0
2014-01-02,44.529212951660156,634800.0
2014-01-03,44.33207702636719,588100.0
2014-01-06,43.86038589477539,838800.0
2014-01-07,44.7474479675293,1149500.0
2014-01-08,44.564388275146484,722300.0
2014-01-09,44.641845703125,618600.0
2014-01-10,45.472591400146484,829400.0
2014-01-13,45.45146560668945,1363200.0
2014-01-14,46.04988098144531,861400.0
2014-01-15,46.106201171875,707300.0
2014-01-16,46.014678955078125,365600.0
2014-01-17,45.71196365356445,516100.0
2014-01-21,46.19773483276367,598400.0
2014-01-22,46.60605239868164,831800.0
2014-01-23,45.96540069580078,884700.0
2014-01-24,44.001182556152344,1364900.0
2014-01-27,43.775901794433594,1313000.0
2014-01-28,44.3602409362793,723700.0
2014-01-29,44.944580078125,1171900.0
2014-01-30,45.04314041137695,648300.0
2014-01-31,45.479618072509766,948400.0
2014-02-03,43.902626037597656,2232500.0
2014-02-04,44.37431716918945,1184900.0
2014-02-05,44.26872253417969,1749900.0
2014-02-06,44.47991943359375,675600.0
2014-02-07,45.768280029296875,1066700.0
2014-02-10,46.12029266357422,1617700.0
2014-02-11,46.14845275878906,1589900.0
2014-02-12,50.73161315917969,3753700.0
2014-02-13,50.21767807006836,1556700.0
2014-02-14,51.1047477722168,903600.0
2014-02-18,51.083621978759766,833700.0
2014-02-19,50.73161315917969,1071300.0
2014-02-20,50.921695709228516,844200.0
2014-02-21,50.84425735473633,744800.0
2014-02-24,50.893531799316406,1070900.0
2014-02-25,50.64010238647461,722800.0
2014-02-26,50.64010238647461,794300.0
2014-02-27,50.8724250793457,588300.0
2014-02-28,51.315940856933594,717500.0
2014-03-03,51.294822692871094,914300.0
2014-03-04,52.29453659057617,842700.0
2014-03-05,52.526851654052734,809500.0
2014-03-06,52.23822021484375,574200.0
2014-03-07,52.24527359008789,568700.0
2014-03-10,51.991798400878906,485100.0
2014-03-11,51.238502502441406,651800.0
2014-03-12,51.02613067626953,1057100.0
2014-03-13,50.42440414428711,1074400.0
2014-03-14,50.13414764404297,1371500.0
2014-03-17,50.0562858581543,810600.0
2014-03-18,50.757110595703125,754600.0
2014-03-19,50.2899055480957,1074100.0
2014-03-20,51.0190544128418,1058100.0
2014-03-21,51.0969123840332,1913400.0
2014-03-24,50.1978759765625,1264300.0
2014-03-25,50.07752227783203,934000.0
2014-03-26,48.590919494628906,1053200.0
2014-03-27,48.19449234008789,1620700.0
2014-03-28,48.81746292114258,815000.0
2014-03-31,49.81559371948242,988300.0
2014-04-01,50.438575744628906,918500.0
2014-04-02,51.2031135559082,1094400.0
2014-04-03,50.88456726074219,1204800.0
2014-04-04,50.481040954589844,904200.0
2014-04-07,48.53428649902344,1061100.0
2014-04-08,48.48472213745117,884000.0
2014-04-09,49.06521224975586,628600.0
2014-04-10,47.32377624511719,1229400.0
2014-04-11,46.94148635864258,1140200.0
2014-04-14,47.78389358520508,1078800.0
2014-04-15,47.84762191772461,1180100.0
2014-04-16,47.68480682373047,1802900.0
2014-04-17,47.543212890625,1213000.0
2014-04-21,48.28651809692383,912400.0
2014-04-22,48.48472213745117,879600.0
2014-04-23,47.748512268066406,1203400.0
2014-04-24,47.281288146972656,1108800.0
2014-04-25,46.99812316894531,766400.0
2014-04-28,46.410560607910156,1060800.0
2014-04-29,46.21235275268555,1372900.0
2014-04-30,47.16801834106445,1478300.0
2014-05-01,46.90609359741211,1725800.0
2014-05-02,47.005210876464844,961400.0
2014-05-05,47.238807678222656,913100.0
2014-05-06,47.01935958862305,629400.0
2014-05-07,47.39455795288086,724900.0
2014-05-08,47.26005172729492,753700.0
2014-05-09,46.920257568359375,945000.0
2014-05-12,48.11663055419922,1055300.0
2014-05-13,47.6352424621582,765300.0
2014-05-14,47.529052734375,526800.0
2014-05-15,47.238807678222656,940300.0
2014-05-16,47.748512268066406,889500.0
2014-05-19,47.925479888916016,900800.0
2014-05-20,47.66355514526367,935400.0
2014-05-21,47.790977478027344,547000.0
2014-05-22,47.564453125,705000.0
2014-05-23,47.81931686401367,585700.0
2014-05-27,47.97504425048828,744300.0
2014-05-28,48.12371063232422,667600.0
2014-05-29,48.71833038330078,598800.0
2014-05-30,48.95905303955078,1417600.0
2014-06-02,49.751895904541016,953200.0
2014-06-03,49.76605224609375,742300.0
2014-06-04,49.390869140625,855000.0
2014-06-05,50.0562858581543,447600.0
2014-06-06,50.23326873779297,526900.0
2014-06-09,50.53059387207031,533300.0
2014-06-10,50.28282928466797,549200.0
2014-06-11,50.24723434448242,662400.0
2014-06-12,49.78447723388672,531200.0
2014-06-13,49.734649658203125,385300.0
2014-06-16,49.620723724365234,457600.0
2014-06-17,50.07636642456055,668100.0
2014-06-18,50.033653259277344,578000.0
2014-06-19,50.51063537597656,439500.0
2014-06-20,50.98762512207031,1038600.0
2014-06-23,50.68149948120117,447800.0
2014-06-24,50.005191802978516,538100.0
2014-06-25,50.439449310302734,442600.0
2014-06-26,50.50351333618164,464300.0
2014-06-27,50.68149948120117,714900.0
2014-06-30,50.89508819580078,603700.0
2014-07-01,51.42899703979492,1140000.0
2014-07-02,50.50351333618164,811500.0
2014-07-03,50.496402740478516,504300.0
2014-07-07,49.56378936767578,736800.0
2014-07-08,49.122398376464844,697100.0
2014-07-09,49.16511535644531,482000.0
2014-07-10,48.531497955322266,920400.0
2014-07-11,48.80202865600586,464300.0
2014-07-14,49.00137710571289,544900.0
2014-07-15,48.403377532958984,793700.0
2014-07-16,47.84806442260742,1180700.0
2014-07-17,47.27853775024414,1316400.0
2014-07-18,48.17554473876953,1454400.0
2014-07-21,47.129032135009766,2219500.0
2014-07-22,46.73035430908203,2873400.0
2014-07-23,47.37109375,2235200.0
2014-07-24,49.20070266723633,2749700.0
