date,price,volume
2011-09-28,13.610180854797363,12052600.0
2011-09-29,13.63449764251709,9873400.0
2011-09-30,13.478175163269043,14526600.0
2011-10-03,13.134276390075684,16178400.0
2011-10-04,13.158594131469727,18709600.0
2011-10-05,13.599760055541992,15439400.0
2011-10-06,13.773447036743164,11489400.0
2011-10-07,13.655336380004883,12859800.0
2011-10-10,14.120821952819824,11119600.0
2011-10-11,13.790818214416504,12394400.0
2011-10-12,13.995769500732422,12611000.0
2011-10-13,14.117349624633789,9313600.0
2011-10-14,14.044397354125977,9589400.0
2011-10-17,13.846396446228027,12556200.0
2011-10-18,14.159032821655273,13520400.0
2011-10-19,14.17292308807373,12573000.0
2011-10-20,14.24587631225586,11986000.0
2011-10-21,14.405667304992676,14004800.0
2011-10-24,14.586310386657715,10429600.0
2011-10-25,14.263245582580566,11393600.0
2011-10-26,14.412620544433594,12352400.0
2011-10-27,14.62799072265625,14598000.0
2011-10-28,14.86420726776123,15350200.0
2011-10-31,14.471675872802734,13119200.0
2011-11-01,14.259767532348633,14630400.0
2011-11-02,14.252829551696777,12345600.0
2011-11-03,14.218088150024414,14466000.0
2011-11-04,14.145135879516602,10119600.0
2011-11-07,14.270201683044434,8725600.0
2011-11-08,14.318827629089355,9874600.0
2011-11-09,13.849867820739746,15155000.0
2011-11-10,13.950603485107422,11035200.0
2011-11-11,14.270201683044434,11062000.0
2011-11-14,14.054821014404297,8632600.0
2011-11-15,14.127765655517578,8392200.0
2011-11-16,13.957554817199707,10645600.0
2011-11-17,13.759550094604492,12989000.0
2011-11-18,13.853343963623047,12111000.0
2011-11-21,12.595840454101562,86777600.0
2011-11-22,13.464278221130371,61453800.0
2011-11-23,13.76997184753418,51863400.0
2011-11-25,13.644914627075195,15299400.0
2011-11-28,13.825554847717285,28682400.0
2011-11-29,13.641443252563477,21105800.0
2011-11-30,13.842921257019043,27184200.0
2011-12-01,13.780396461486816,20919800.0
2011-12-02,13.686606407165527,19180600.0
2011-12-05,13.947134971618652,33945400.0
2011-12-06,13.825554847717285,18594400.0
2011-12-07,13.69355297088623,17398600.0
2011-12-08,13.453855514526367,14505200.0
2011-12-09,13.551128387451172,11385800.0
2011-12-12,13.551128387451172,14944200.0
2011-12-13,13.405230522155762,15859600.0
2011-12-14,13.464278221130371,14750800.0
2011-12-15,13.37049388885498,13798800.0
2011-12-16,12.908482551574707,46339600.0
2011-12-19,13.016164779663086,16252000.0
2011-12-20,13.255858421325684,17307200.0
2011-12-21,13.49554443359375,11437600.0
2011-12-22,13.443440437316895,9562200.0
2011-12-23,13.648387908935547,8778600.0
2011-12-27,13.853343963623047,6503200.0
2011-12-28,13.856816291809082,12766200.0
2011-12-29,14.089557647705078,12289600.0
2011-12-30,14.218088150024414,9839800.0
2012-01-03,14.541138648986816,19564000.0
2012-01-04,14.59672737121582,16236000.0
2012-01-05,14.770414352416992,18431800.0
2012-01-06,14.86072826385498,15542000.0
2012-01-09,14.843358039855957,16801200.0
2012-01-10,15.371373176574707,30110000.0
2012-01-11,15.423483848571777,15471000.0
2012-01-12,15.59716796875,15342400.0
2012-01-13,15.59369945526123,18483000.0
2012-01-17,16.06960105895996,24215200.0
2012-01-18,16.503820419311523,26292400.0
2012-01-19,16.39960479736328,24058000.0
2012-01-20,16.479507446289062,14076000.0
2012-01-23,16.455184936523438,15997800.0
2012-01-24,16.55940055847168,15147400.0
2012-01-25,16.774778366088867,15804800.0
2012-01-26,16.878986358642578,18193200.0
2012-01-27,16.92414665222168,16363800.0
2012-01-30,16.899829864501953,14153400.0
2012-01-31,16.972776412963867,13315800.0
2012-02-01,17.073511123657227,19617600.0
2012-02-02,17.12909507751465,17363600.0
2012-02-03,19.001447677612305,75343200.0
2012-02-06,19.463459014892578,37824600.0
2012-02-07,19.13345718383789,27495600.0
2012-02-08,18.852075576782227,23592000.0
2012-02-09,18.66449737548828,15745800.0
2012-02-10,18.67144203186035,14493000.0
2012-02-13,19.07093048095703,14034800.0
2012-02-14,18.952816009521484,14643000.0
2012-02-15,19.043132781982422,12190800.0
2012-02-16,19.03966522216797,17269800.0
2012-02-17,16.3266544342041,124983800.0
2012-02-21,15.524219512939453,38854000.0
2012-02-22,15.46863842010498,36038400.0
2012-02-23,15.684015274047852,22631200.0
2012-02-24,15.722227096557617,13753400.0
2012-02-27,15.697912216186523,15203600.0
2012-02-28,15.979279518127441,17867800.0
2012-02-29,15.819488525390625,18379000.0
2012-03-01,16.19118309020996,16514800.0
2012-03-02,16.323177337646484,15709000.0
2012-03-05,16.059179306030273,13825600.0
2012-03-06,15.937592506408691,18648000.0
2012-03-07,15.798648834228516,15951600.0
2012-03-08,16.163393020629883,13422000.0
2012-03-09,16.010541915893555,11584000.0
2012-03-12,16.034862518310547,8289400.0
2012-03-13,16.26065444946289,14249800.0
2012-03-14,16.20854949951172,10575400.0
2012-03-15,16.382234573364258,12254600.0
2012-03-16,16.232866287231445,17104600.0
2012-03-19,16.35097312927246,7009200.0
2012-03-20,16.29886817932129,11708800.0
2012-03-21,16.083492279052734,8691600.0
2012-03-22,16.19812774658203,9333000.0
2012-03-23,16.274545669555664,10342600.0
2012-03-26,16.40308380126953,11661800.0
2012-03-27,16.462135314941406,9534800.0
2012-03-28,16.458662033081055,10210400.0
2012-03-29,16.594139099121094,11387200.0
2012-03-30,16.972776412963867,14474600.0
2012-04-02,16.94498634338379,14014200.0
2012-04-03,16.70877456665039,17569600.0
2012-04-04,16.392658233642578,35547200.0
2012-04-05,16.590662002563477,16543000.0
2012-04-09,16.184232711791992,11947400.0
2012-04-10,15.899386405944824,14541200.0
2012-04-11,15.777799606323242,13153200.0
2012-04-12,15.882013320922852,12839200.0
2012-04-13,15.80906867980957,12426000.0
2012-04-16,15.930648803710938,9391400.0
2012-04-17,16.215505599975586,9166200.0
2012-04-18,16.19118309020996,11502400.0
2012-04-19,18.150381088256836,72033400.0
2012-04-20,17.716157913208008,29794800.0
2012-04-23,17.858585357666016,16151800.0
2012-04-24,18.188589096069336,14329600.0
2012-04-25,18.261537551879883,12612800.0
2012-04-26,18.31364631652832,13356800.0
2012-04-27,18.119121551513672,11804600.0
2012-04-30,18.070480346679688,10283400.0
2012-05-01,17.869003295898438,12372600.0
2012-05-02,18.0218505859375,11708800.0
2012-05-03,17.851634979248047,9558400.0
2012-05-04,17.46257781982422,12764800.0
2012-05-07,17.334049224853516,11738400.0
2012-05-08,17.18120574951172,16516600.0
2012-05-09,17.591108322143555,17594000.0
2012-05-10,17.80300521850586,13056600.0
2012-05-11,18.007953643798828,19139800.0
2012-05-14,18.223323822021484,18509400.0
2012-05-15,18.01837921142578,12099400.0
2012-05-16,17.917640686035156,13440000.0
2012-05-17,17.403518676757812,16547400.0
2012-05-18,17.347942352294922,15807800.0
2012-05-21,17.677947998046875,11385800.0
2012-05-22,17.532052993774414,8592200.0
2012-05-23,17.438261032104492,9576000.0
2012-05-24,17.584156036376953,5950000.0
2012-05-25,17.539003372192383,5765200.0
2012-05-29,17.702266693115234,9108000.0
2012-05-30,17.542470932006836,11467600.0
2012-05-31,17.35141944885254,13342600.0
2012-06-01,16.90677833557129,11261000.0
2012-06-04,17.094362258911133,9012200.0
2012-06-05,16.851200103759766,13695600.0
2012-06-06,17.097835540771484,8403600.0
2012-06-07,17.021413803100586,7104400.0
2012-06-08,17.243728637695312,7522000.0
2012-06-11,17.20899200439453,8479400.0
2012-06-12,17.16731071472168,7200600.0
2012-06-13,17.063087463378906,9520400.0
2012-06-14,17.400049209594727,12478400.0
2012-06-15,17.469526290893555,14875000.0
2012-06-18,17.44173240661621,8566000.0
2012-06-19,17.62236785888672,8924400.0
2012-06-20,17.639739990234375,8195000.0
2012-06-21,17.340991973876953,10058800.0
2012-06-22,17.549419403076172,11571400.0
2012-06-25,17.46605110168457,9848800.0
2012-06-26,17.4973087310791,6064400.0
2012-06-27,17.80300521850586,6772800.0
2012-06-28,17.382675170898438,10368000.0
2012-06-29,17.813425064086914,10835600.0
2012-07-02,17.935012817382812,7177800.0
2012-07-03,18.09132194519043,3587200.0
2012-07-05,17.875951766967773,6372600.0
2012-07-06,17.702266693115234,6565800.0
2012-07-09,17.889848709106445,6679800.0
2012-07-10,17.924583435058594,9118400.0
2012-07-11,17.60152816772461,18216400.0
2012-07-12,17.598054885864258,9989600.0
2012-07-13,17.775211334228516,7181600.0
2012-07-16,18.042692184448242,7247600.0
2012-07-17,18.351863861083984,11474600.0
2012-07-18,18.463008880615234,8496600.0
2012-07-19,18.674922943115234,10491600.0
2012-07-20,18.438705444335938,12412400.0
2012-07-23,18.02532386779785,8093000.0
2012-07-24,17.750898361206055,13031000.0
2012-07-25,17.782161712646484,6873800.0
2012-07-26,17.952373504638672,10841200.0
2012-07-27,19.279356002807617,28110600.0
2012-07-30,19.317567825317383,14145800.0
2012-07-31,18.872920989990234,13024600.0
2012-08-01,18.6297607421875,13132600.0
2012-08-02,19.90114974975586,58864400.0
2012-08-03,19.75525665283203,17163400.0
2012-08-06,20.02273941040039,11487000.0
2012-08-07,19.991470336914062,8351200.0
2012-08-08,19.737886428833008,8649200.0
2012-08-09,19.765676498413086,7932200.0
2012-08-10,19.720523834228516,6476400.0
2012-08-13,19.671886444091797,6270600.0
2012-08-14,19.998428344726562,11102400.0
2012-08-15,20.137371063232422,8732200.0
2012-08-16,19.692729949951172,19966000.0
2012-08-17,19.713573455810547,13487200.0
2012-08-20,19.623249053955078,7036800.0
2012-08-21,19.737886428833008,8147200.0
2012-08-22,19.619779586791992,7431400.0
2012-08-23,19.470409393310547,7086600.0
2012-08-24,19.90114974975586,12176600.0
2012-08-27,19.866416931152344,6233600.0
2012-08-28,20.019262313842773,10713400.0
2012-08-29,20.06441879272461,8791400.0
2012-08-30,19.977577209472656,7308600.0
2012-08-31,20.04010581970215,6114600.0
2012-09-04,20.15126609802246,9283000.0
2012-09-05,20.30063819885254,16491600.0
2012-09-06,20.665376663208008,13525600.0
2012-09-07,20.585481643676758,8119600.0
2012-09-10,20.724435806274414,11183800.0
2012-09-11,20.60285758972168,7886800.0
2012-09-12,20.755699157714844,11742200.0
2012-09-13,20.925914764404297,11020200.0
2012-09-14,21.544239044189453,29969600.0
2012-09-17,22.85732650756836,42983200.0
2012-09-18,23.194278717041016,37150800.0
2012-09-19,23.347122192382812,25121800.0
2012-09-20,23.38533592224121,17487600.0
2012-09-21,23.538171768188477,17886200.0
2012-09-24,23.32975196838379,10118600.0
2012-09-25,23.374908447265625,15775400.0
2012-09-26,22.947641372680664,16877000.0
2012-09-27,23.14911460876465,16017800.0
2012-09-28,23.041433334350586,12538000.0
2012-10-01,23.427013397216797,15170200.0
2012-10-02,24.031448364257812,27254000.0
2012-10-03,24.316301345825195,24339800.0
2012-10-04,24.20166778564453,20828600.0
2012-10-05,24.11829376220703,14542800.0
2012-10-08,24.250295639038086,9106000.0
2012-10-09,23.892501831054688,11406000.0
2012-10-10,23.493017196655273,18745000.0
2012-10-11,23.57638931274414,10018000.0
2012-10-12,23.6007080078125,6930000.0
2012-10-15,23.38533592224121,27701200.0
2012-10-16,23.753549575805664,12432000.0
2012-10-17,24.1634521484375,10334000.0
2012-10-18,23.7222843170166,14188800.0
2012-10-19,23.131750106811523,13346200.0
2012-10-22,23.058801651000977,9963000.0
2012-10-23,22.548154830932617,16187000.0
2012-10-24,23.739652633666992,24662000.0
2012-10-25,23.406171798706055,11959600.0
2012-10-26,23.298490524291992,11624200.0
2012-10-31,23.336698532104492,10130400.0
2012-11-01,23.44786262512207,8702600.0
2012-11-02,23.277647018432617,11575600.0
2012-11-05,23.28807258605957,7289400.0
2012-11-06,23.437437057495117,6264800.0
2012-11-07,22.735740661621094,13579200.0
2012-11-08,22.527315139770508,18285600.0
2012-11-09,22.582897186279297,18081600.0
2012-11-12,25.681480407714844,61555000.0
2012-11-13,25.250743865966797,37446600.0
2012-11-14,25.111785888671875,23384000.0
2012-11-15,25.320213317871094,16891800.0
2012-11-16,25.844749450683594,26510400.0
2012-11-19,25.99065399169922,18330000.0
2012-11-20,26.33454132080078,15283400.0
2012-11-21,26.24423599243164,8267400.0
2012-11-23,26.442237854003906,4055600.0
2012-11-26,26.216445922851562,10464400.0
2012-11-27,25.93158531188965,11027400.0
2012-11-28,26.011486053466797,10486400.0
2012-11-29,26.15738296508789,7691600.0
2012-11-30,26.05317497253418,8630200.0
2012-12-03,25.917699813842773,9308600.0
2012-12-04,25.76138687133789,10630800.0
2012-12-05,25.89338493347168,9700400.0
2012-12-06,25.63979148864746,12606000.0
2012-12-07,25.678014755249023,7619400.0
2012-12-10,25.792648315429688,8242000.0
2012-12-11,26.518657684326172,18427200.0
2012-12-12,26.48046112060547,11670200.0
2012-12-13,25.97327995300293,11188000.0
2012-12-14,25.789167404174805,9999400.0
2012-12-17,26.212963104248047,10991000.0
2012-12-18,26.348453521728516,8140600.0
2012-12-19,25.96633529663086,7224400.0
2012-12-20,25.587703704833984,9788800.0
2012-12-21,25.282005310058594,15813200.0
2012-12-24,25.240320205688477,2914400.0
2012-12-26,25.177793502807617,3927200.0
2012-12-27,25.219486236572266,8359200.0
2012-12-28,25.143054962158203,6763800.0
2012-12-31,25.51474380493164,8548000.0
2013-01-02,26.074012756347656,7941800.0
2013-01-03,26.035802841186523,5965400.0
2013-01-04,26.303287506103516,7126200.0
2013-01-07,26.70624542236328,7948400.0
2013-01-08,26.88688087463379,13371400.0
2013-01-09,27.05013656616211,8257400.0
2013-01-10,27.074462890625,8277000.0
2013-01-11,27.123098373413086,8262400.0
2013-01-14,27.015409469604492,9162200.0
2013-01-15,26.87298583984375,9326800.0
2013-01-16,26.806982040405273,10416000.0
2013-01-17,26.93203353881836,8848400.0
2013-01-18,27.19256591796875,9848400.0
2013-01-22,27.064043045043945,8020800.0
2013-01-23,26.692350387573242,8987600.0
2013-01-24,27.2342586517334,11185800.0
2013-01-25,27.567731857299805,18244800.0
2013-01-28,27.40099334716797,5978900.0
2013-01-29,27.720584869384766,8439600.0
2013-01-30,27.685842514038086,7279700.0
2013-01-31,27.407943725585938,7956200.0
2013-02-01,28.179115295410156,13030400.0
2013-02-04,27.505212783813477,12765200.0
2013-02-05,28.165225982666016,11527200.0
2013-02-06,27.727527618408203,11644000.0
2013-02-07,28.0401668548584,11699400.0
2013-02-08,28.41533088684082,8968800.0
2013-02-11,28.067956924438477,11061800.0
2013-02-12,28.3667049407959,9791000.0
2013-02-13,28.762697219848633,7962700.0
2013-02-14,28.90165901184082,8687400.0
2013-02-15,28.90165901184082,8020500.0
2013-02-19,29.37409019470215,11548300.0
2013-02-20,29.096200942993164,9391800.0
2013-02-21,28.859973907470703,9769500.0
2013-02-22,29.492191314697266,6138700.0
2013-02-25,29.24208641052246,9560900.0
