date,price,volume
2011-11-21,19.534637451171875,61882500.0
2011-11-22,19.37055206298828,49204500.0
2011-11-23,19.12050437927246,49099700.0
2011-11-25,18.987668991088867,26164600.0
2011-11-28,19.433055877685547,46766700.0
2011-11-29,19.409622192382812,40917100.0
2011-11-30,19.987844467163086,81350900.0
2011-12-01,19.7534236907959,48545400.0
2011-12-02,19.706544876098633,52293800.0
2011-12-05,20.08161163330078,56818400.0
2011-12-06,20.050357818603516,46175300.0
2011-12-07,20.00347328186035,62667000.0
2011-12-08,19.847187042236328,60522200.0
2011-12-09,20.08161163330078,53788500.0
2011-12-12,19.933149337768555,38945900.0
2011-12-13,20.12849235534668,54581100.0
2011-12-14,19.99566078186035,47926400.0
2011-12-15,19.972211837768555,46213900.0
2011-12-16,20.316028594970703,101408100.0
2011-12-19,19.94877815246582,52258300.0
2011-12-20,20.339466094970703,60767600.0
2011-12-21,20.12849235534668,64132500.0
2011-12-22,20.167566299438477,35794100.0
2011-12-23,20.339466094970703,23205800.0
2011-12-27,20.34728240966797,21287200.0
2011-12-28,20.17537498474121,29822500.0
2011-12-29,20.33165168762207,22616900.0
2011-12-30,20.284772872924805,27395700.0
2012-01-03,20.917692184448242,64731500.0
2012-01-04,21.409963607788086,80516100.0
2012-01-05,21.628755569458008,56081400.0
2012-01-06,21.96474838256836,99455500.0
2012-01-09,21.675640106201172,59706800.0
2012-01-10,21.753774642944336,60014400.0
2012-01-11,21.660005569458008,65582400.0
2012-01-12,21.878799438476562,49370800.0
2012-01-13,22.074142456054688,60196100.0
2012-01-17,22.08195686340332,72395300.0
2012-01-18,22.058517456054688,64860600.0
2012-01-19,21.972566604614258,74053500.0
2012-01-20,23.21495819091797,165902900.0
2012-01-23,23.230594635009766,76078100.0
2012-01-24,22.925859451293945,51703300.0
2012-01-25,23.097761154174805,59231700.0
2012-01-26,23.050870895385742,49102800.0
2012-01-27,22.83989906311035,44187700.0
2012-01-30,23.13682746887207,51114800.0
2012-01-31,23.074317932128906,50572400.0
2012-02-01,23.355615615844727,67409900.0
2012-02-02,23.402496337890625,52223300.0
2012-02-03,23.62910270690918,41838500.0
2012-02-06,23.597848892211914,28039700.0
2012-02-07,23.715055465698242,39242400.0
2012-02-08,23.957271575927734,49659100.0
2012-02-09,24.04323387145996,50481600.0
2012-02-10,23.832258224487305,44605300.0
2012-02-13,23.894775390625,33319800.0
2012-02-14,23.79252052307129,59644000.0
2012-02-15,23.635215759277344,43311300.0
2012-02-16,24.610519409179688,94705100.0
2012-02-17,24.579057693481445,70036500.0
2012-02-21,24.728496551513672,50829900.0
2012-02-22,24.594789505004883,49253200.0
2012-02-23,24.673439025878906,35034700.0
2012-02-24,24.75995445251465,35575400.0
2012-02-27,24.65770721435547,34568400.0
2012-02-28,25.06670379638672,45230600.0
2012-02-29,24.96445655822754,59323600.0
2012-03-01,25.397048950195312,77344100.0
2012-03-02,25.231870651245117,47314200.0
2012-03-05,25.011648178100586,45240000.0
2012-03-06,24.8228759765625,51932900.0
2012-03-07,25.04310417175293,34340400.0
2012-03-08,25.176815032958984,36747400.0
2012-03-09,25.161081314086914,34628400.0
2012-03-12,25.200408935546875,34073600.0
2012-03-13,25.695926666259766,48951700.0
2012-03-14,25.774580001831055,41986900.0
2012-03-15,25.837493896484375,49068300.0
2012-03-16,25.640869140625,65626400.0
2012-03-19,25.326257705688477,44789200.0
2012-03-20,25.161081314086914,41566800.0
2012-03-21,25.09816551208496,37928600.0
2012-03-22,25.16895294189453,31749500.0
2012-03-23,25.176815032958984,35912200.0
2012-03-26,25.633005142211914,36758300.0
2012-03-27,25.57794761657715,36274900.0
2012-03-28,25.318387985229492,41344800.0
2012-03-29,25.263338088989258,37038500.0
2012-03-30,25.37345314025879,31749400.0
2012-04-02,25.397048950195312,35853600.0
2012-04-03,25.121755599975586,42752100.0
2012-04-04,24.547592163085938,49455900.0
2012-04-05,24.791427612304688,50368600.0
2012-04-09,24.46107292175293,31056400.0
2012-04-10,23.965559005737305,54131300.0
2012-04-11,23.871177673339844,43014000.0
2012-04-12,24.366687774658203,38304000.0
2012-04-13,24.232982635498047,39749200.0
2012-04-16,24.445344924926758,38124800.0
2012-04-17,24.728496551513672,34361500.0
2012-04-18,24.49254035949707,40552900.0
2012-04-19,24.390289306640625,54781200.0
2012-04-20,25.499298095703125,106045000.0
2012-04-23,25.263338088989258,61398200.0
2012-04-24,25.10603141784668,40871100.0
2012-04-25,25.326257705688477,62495500.0
2012-04-26,25.25547218322754,40308100.0
2012-04-27,25.15321922302246,41419100.0
2012-04-30,25.184682846069336,35697200.0
2012-05-01,25.176815032958984,43832300.0
2012-05-02,25.011648178100586,37385300.0
2012-05-03,24.980186462402344,31501300.0
2012-05-04,24.366687774658203,57927200.0
2012-05-07,24.107135772705078,48641400.0
2012-05-08,23.989151000976562,46328300.0
2012-05-09,24.193653106689453,50309300.0
2012-05-10,24.177921295166016,43839200.0
2012-05-11,24.50826072692871,43459300.0
2012-05-14,24.130727767944336,40528900.0
2012-05-15,23.916982650756836,61822800.0
2012-05-16,23.671546936035156,60083700.0
2012-05-17,23.52904510498047,48484000.0
2012-05-18,23.172788619995117,56205300.0
2012-05-21,23.552799224853516,38787900.0
2012-05-22,23.560710906982422,39504900.0
2012-05-23,23.046113967895508,65171000.0
2012-05-24,23.01445198059082,52575000.0
2012-05-25,23.006528854370117,29507200.0
2012-05-29,23.402376174926758,37758800.0
2012-05-30,23.228208541870117,41585500.0
2012-05-31,23.109451293945312,39134000.0
2012-06-01,22.523601531982422,56634300.0
2012-06-04,22.602766036987305,47926300.0
2012-06-05,22.571102142333984,45715400.0
2012-06-06,23.236122131347656,46860500.0
2012-06-07,23.14111328125,37792800.0
2012-06-08,23.473621368408203,42551100.0
2012-06-11,22.879859924316406,46361900.0
2012-06-12,23.188621520996094,35337900.0
2012-06-13,23.061952590942383,32984600.0
2012-06-14,23.228208541870117,39458900.0
2012-06-15,23.766550064086914,62314400.0
2012-06-18,23.624053955078125,58679900.0
2012-06-19,24.304903030395508,75725800.0
2012-06-20,24.48699188232422,36257100.0
2012-06-21,23.861555099487305,48456600.0
2012-06-22,24.304903030395508,45098100.0
2012-06-25,23.64780044555664,42217200.0
2012-06-26,23.766550064086914,38421300.0
2012-06-27,23.885311126708984,33781700.0
2012-06-28,23.679468154907227,45328400.0
2012-06-29,24.217815399169922,55227200.0
2012-07-02,24.19406509399414,30589100.0
2012-07-03,24.352399826049805,20938100.0
2012-07-05,24.304903030395508,28801900.0
2012-07-06,23.901140213012695,38294800.0
2012-07-09,23.750715255737305,30680800.0
2012-07-10,23.544879913330078,37534100.0
2012-07-11,23.196537017822266,39184900.0
2012-07-12,22.66610336303711,63523600.0
2012-07-13,23.267789840698242,39085000.0
2012-07-16,23.307371139526367,27900600.0
2012-07-17,23.481550216674805,33771300.0
2012-07-18,24.10698127746582,41090400.0
2012-07-19,24.281150817871094,46663200.0
2012-07-20,23.845722198486328,64021700.0
2012-07-23,23.180706024169922,55151900.0
2012-07-24,23.077781677246094,47723300.0
2012-07-25,22.824440002441406,45579500.0
2012-07-26,23.0856990814209,45301400.0
2012-07-27,23.560710906982422,44242600.0
2012-07-30,23.46571159362793,28905000.0
2012-07-31,23.33111572265625,37620900.0
2012-08-01,23.283618927001953,31721800.0
2012-08-02,23.109451293945312,39520500.0
2012-08-03,23.552799224853516,35859400.0
2012-08-06,23.711137771606445,27471800.0
2012-08-07,23.95655632019043,28002900.0
2012-08-08,24.011981964111328,26257600.0
2012-08-09,24.14655876159668,24920800.0
2012-08-10,24.083227157592773,27810300.0
2012-08-13,24.059480667114258,23049100.0
2012-08-14,24.011667251586914,34551400.0
2012-08-15,24.067447662353516,24351000.0
2012-08-16,24.5296688079834,35787200.0
2012-08-17,24.625307083129883,32589900.0
2012-08-20,24.4977970123291,23737700.0
2012-08-21,24.545602798461914,28822700.0
2012-08-22,24.338409423828125,33437400.0
2012-08-23,24.11526107788086,28355600.0
2012-08-24,24.354341506958008,22943300.0
2012-08-27,24.45795249938965,34691100.0
2012-08-28,24.410125732421875,23947900.0
2012-08-29,24.426071166992188,23346800.0
2012-08-30,24.16307830810547,23982100.0
2012-08-31,24.561546325683594,36590100.0
2012-09-04,24.2188720703125,48556700.0
2012-09-05,24.2188720703125,33650000.0
2012-09-06,24.98392677307129,48371700.0
2012-09-07,24.665143966674805,42649100.0
2012-09-10,24.481849670410156,40524000.0
2012-09-11,24.537643432617188,25191800.0
2012-09-12,24.5296688079834,32775800.0
2012-09-13,24.657182693481445,45047300.0
2012-09-14,24.87235450744629,51422800.0
2012-09-17,24.87235450744629,36488500.0
2012-09-18,24.84844398498535,34542700.0
2012-09-19,24.744842529296875,48871900.0
2012-09-20,25.063613891601562,45543000.0
2012-09-21,24.85641098022461,102348900.0
2012-09-24,24.5296688079834,46825900.0
2012-09-25,24.2188720703125,54266400.0
2012-09-26,24.04354476928711,54672000.0
2012-09-27,24.03557014465332,47129900.0
2012-09-28,23.716796875,54229300.0
2012-10-01,23.50162124633789,54042700.0
2012-10-02,23.63710594177246,43338900.0
2012-10-03,23.796493530273438,46655900.0
2012-10-04,23.931968688964844,43634900.0
2012-10-05,23.78851890563965,41133900.0
2012-10-08,23.732730865478516,29752000.0
2012-10-09,23.334266662597656,45121100.0
2012-10-10,23.095184326171875,47227100.0
2012-10-11,23.07128143310547,41488500.0
2012-10-12,23.270511627197266,46464700.0
2012-10-15,23.517560958862305,42440200.0
2012-10-16,23.50162124633789,47739400.0
2012-10-17,23.581315994262695,44206100.0
2012-10-18,23.50959014892578,59238500.0
2012-10-19,22.82422637939453,90470800.0
2012-10-22,22.314193725585938,83374000.0
2012-10-23,22.354034423828125,64414800.0
2012-10-24,22.2345027923584,53320400.0
2012-10-25,22.218555450439453,54084300.0
2012-10-26,22.48154640197754,57790000.0
2012-10-31,22.74454116821289,69464100.0
2012-11-01,23.525535583496094,72047900.0
2012-11-02,23.50959014892578,57131600.0
2012-11-05,23.613195419311523,38070800.0
2012-11-06,23.796493530273438,43401500.0
2012-11-07,23.174877166748047,57871800.0
2012-11-08,22.959712982177734,49841800.0
2012-11-09,22.975648880004883,43291200.0
2012-11-12,22.489517211914062,61112300.0
2012-11-13,21.76637840270996,131689200.0
2012-11-14,21.565505981445312,76086100.0
2012-11-15,21.420881271362305,50955600.0
2012-11-16,21.308406829833984,64083300.0
2012-11-19,21.477127075195312,57179300.0
2012-11-20,21.46105194091797,47070400.0
2012-11-21,21.653894424438477,66360300.0
2012-11-23,22.256507873535156,57845700.0
2012-11-26,22.007427215576172,85198700.0
2012-11-27,21.758346557617188,45018600.0
2012-11-28,21.983322143554688,53018400.0
2012-11-29,21.653894424438477,69551400.0
2012-11-30,21.388748168945312,83690200.0
2012-12-03,21.2360782623291,53173800.0
2012-12-04,21.1878719329834,49777500.0
2012-12-05,21.428916931152344,68283800.0
2012-12-06,21.477127075195312,39182300.0
2012-12-07,21.260183334350586,46162100.0
2012-12-10,21.645856857299805,47031100.0
2012-12-11,21.951183319091797,52282800.0
2012-12-12,21.88689613342285,43966300.0
2012-12-13,21.782451629638672,45080100.0
2012-12-14,21.541410446166992,42077500.0
2012-12-17,21.7744140625,42046100.0
2012-12-18,22.14402198791504,50486900.0
2012-12-19,21.943153381347656,53519900.0
2012-12-20,22.24043846130371,52607300.0
2012-12-21,22.05562973022461,98776500.0
2012-12-24,21.74227523803711,20842400.0
2012-12-26,21.58158302307129,31631100.0
2012-12-27,21.661924362182617,39394000.0
2012-12-28,21.332502365112305,28239900.0
2012-12-31,21.46105194091797,42749500.0
2013-01-02,22.19222640991211,52899300.0
2013-01-03,21.894929885864258,48294400.0
2013-01-04,21.485158920288086,52521100.0
2013-01-07,21.444990158081055,37110400.0
2013-01-08,21.332502365112305,44703100.0
2013-01-09,21.45302391052246,49047900.0
2013-01-10,21.260183334350586,71431300.0
2013-01-11,21.557476043701172,55512100.0
2013-01-14,21.605680465698242,48324400.0
2013-01-15,21.86280059814453,48244500.0
2013-01-16,21.72620391845703,41077400.0
2013-01-17,21.894929885864258,51685900.0
2013-01-18,21.894929885864258,52167700.0
2013-01-22,21.814594268798828,58650600.0
2013-01-23,22.184192657470703,50387700.0
2013-01-24,22.20026206970215,101739300.0
2013-01-25,22.40113067626953,81847700.0
2013-01-28,22.42524528503418,56056500.0
2013-01-29,22.505590438842773,49242600.0
2013-01-30,22.377033233642578,43580500.0
2013-01-31,22.05562973022461,50530000.0
2013-02-01,22.441301345825195,55565900.0
2013-02-04,22.0476016998291,50540000.0
2013-02-05,22.09580421447754,35410400.0
2013-02-06,21.967256546020508,41889600.0
2013-02-07,21.919044494628906,38028300.0
2013-02-08,22.135982513427734,33318500.0
2013-02-11,22.385072708129883,32247700.0
2013-02-12,22.40113067626953,35990900.0
2013-02-13,22.521656036376953,41715600.0
2013-02-14,22.529691696166992,32663200.0
2013-02-15,22.505590438842773,49650900.0
2013-02-19,22.72431755065918,38781400.0
2013-02-20,22.578495025634766,44110200.0
2013-02-21,22.27065086364746,49078500.0
2013-02-22,22.489391326904297,31425900.0
2013-02-25,22.173431396484375,48011800.0
2013-02-26,22.173431396484375,49923300.0
2013-02-27,22.529890060424805,36394700.0
2013-02-28,22.521793365478516,35840200.0
2013-03-01,22.643308639526367,34849700.0
2013-03-04,22.805334091186523,38157500.0
2013-03-05,22.967369079589844,41432200.0
2013-03-06,22.756729125976562,51448500.0
2013-03-07,22.7972354888916,29196700.0
2013-03-08,22.683820724487305,37667800.0
2013-03-11,22.578495025634766,36627500.0
2013-03-12,22.610910415649414,39255200.0
2013-03-13,22.619007110595703,29093400.0
2013-03-14,22.7972354888916,55914800.0
2013-03-15,22.716222763061523,92710300.0
2013-03-18,22.76483154296875,44809400.0
2013-03-19,22.82964515686035,51901600.0
2013-03-20,22.94306182861328,35447800.0
2013-03-21,22.772932052612305,34233200.0
2013-03-22,22.88634490966797,28720900.0
2013-03-25,22.81343650817871,44154000.0
2013-03-26,22.81343650817871,27824300.0
2013-03-27,22.98356819152832,36047400.0
2013-03-28,23.178001403808594,55453800.0
2013-04-01,23.178001403808594,29201100.0
2013-04-02,23.331926345825195,28456500.0
2013-04-03,23.13749122619629,35062800.0
2013-04-04,23.169897079467773,45263200.0
2013-04-05,23.25090980529785,50927300.0
2013-04-08,23.161794662475586,34759500.0
2013-04-09,23.988128662109375,77733800.0
2013-04-10,24.530927658081055,71116700.0
2013-04-11,23.44533920288086,130923200.0
2013-04-12,23.323822021484375,62886300.0
2013-04-15,23.242807388305664,56332900.0
2013-04-16,23.46965217590332,52797300.0
2013-04-17,23.356229782104492,52840700.0
2013-04-18,23.323822021484375,56906600.0
2013-04-19,24.11775779724121,99790700.0
2013-04-22,24.97650718688965,137904000.0
2013-04-23,24.79017448425293,59126900.0
2013-04-24,25.729928970336914,90946600.0
2013-04-25,25.875751495361328,110700200.0
2013-04-26,25.75423240661621,47799300.0
2013-04-29,26.418546676635742,59116400.0
2013-04-30,26.815513610839844,75165200.0
2013-05-01,26.50765609741211,54330900.0
2013-05-02,26.864120483398438,46059500.0
2013-05-03,27.1314754486084,46784600.0
2013-05-06,27.342092514038086,40978300.0
2013-05-07,26.985639572143555,43078300.0
2013-05-08,26.726394653320312,51595700.0
2013-05-09,26.45905303955078,46417800.0
2013-05-10,26.483362197875977,36394900.0
2013-05-13,26.758798599243164,36027600.0
2013-05-14,27.354345321655273,56870100.0
2013-05-15,27.61540412902832,46303900.0
2013-05-16,27.80305290222168,59382900.0
2013-05-17,28.447538375854492,60666700.0
2013-05-20,28.618871688842773,54020800.0
2013-05-21,28.43123435974121,48702400.0
2013-05-22,28.235441207885742,66047500.0
2013-05-23,27.860153198242188,51102700.0
2013-05-24,27.958059310913086,33174400.0
2013-05-28,28.569915771484375,48212100.0
2013-05-29,28.45570182800293,38412200.0
2013-05-30,28.578073501586914,51131000.0
2013-05-31,28.472007751464844,56165700.0
2013-06-03,29.03493881225586,51252600.0
2013-06-04,28.545440673828125,65529500.0
2013-06-05,28.374116897583008,46025100.0
2013-06-06,28.520967483520508,37618500.0
2013-06-07,29.100202560424805,40757300.0
2013-06-10,28.937026977539062,35994500.0
2013-06-11,28.423065185546875,39435900.0
2013-06-12,28.553600311279297,37372700.0
2013-06-13,28.325162887573242,45654900.0
2013-06-14,28.06411361694336,53192600.0
2013-06-17,28.553600311279297,49670100.0
2013-06-18,28.537282943725586,28616500.0
2013-06-19,28.2191219329834,30816200.0
2013-06-20,27.321727752685547,54493700.0
2013-06-21,27.142234802246094,85338500.0
2013-06-24,27.50935173034668,56109000.0
2013-06-25,27.46856117248535,44073400.0
2013-06-26,28.023305892944336,48665900.0
2013-06-27,28.24358367919922,28993100.0
2013-06-28,28.178321838378906,65545500.0
2013-07-01,28.031469345092773,31055400.0
2013-07-02,27.688831329345703,37630000.0
2013-07-03,27.74593162536621,15994400.0
2013-07-05,27.909109115600586,26085900.0
2013-07-08,28.007003784179688,32396900.0
2013-07-09,28.023305892944336,25318500.0
2013-07-10,28.308860778808594,29658800.0
2013-07-11,29.116514205932617,53638300.0
2013-07-12,29.100202560424805,35501200.0
2013-07-15,29.508119583129883,34142600.0
2013-07-16,29.589698791503906,36378500.0
2013-07-17,29.157302856445312,37285100.0
2013-07-18,28.912561416625977,49547100.0
2013-07-19,25.616661071777344,248428500.0
2013-07-22,26.114303588867188,79040700.0
2013-07-23,25.959300994873047,65810400.0
2013-07-24,26.073518753051758,52803100.0
2013-07-25,25.60849952697754,63213000.0
2013-07-26,25.796144485473633,38633600.0
2013-07-29,25.730876922607422,28870700.0
2013-07-30,25.983774185180664,45799500.0
2013-07-31,25.975610733032227,43898400.0
2013-08-01,25.836933135986328,42557900.0
2013-08-02,26.016407012939453,29199900.0
2013-08-05,25.861404418945312,30984000.0
2013-08-06,25.763507843017578,36331500.0
2013-08-07,26.15509796142578,38078600.0
2013-08-08,26.832231521606445,59034400.0
2013-08-09,26.677221298217773,26800700.0
2013-08-12,26.81590461730957,25493700.0
2013-08-13,26.479068756103516,39464100.0
2013-08-14,26.577648162841797,48519600.0
2013-08-15,26.11758041381836,33338000.0
2013-08-16,26.125795364379883,32866300.0
2013-08-19,25.788951873779297,27902500.0
2013-08-20,25.977914810180664,22979600.0
2013-08-21,25.969701766967773,37409100.0
2013-08-22,26.610515594482422,31169900.0
2013-08-23,28.54941749572754,225493800.0
2013-08-26,28.056476593017578,72786800.0
2013-08-27,27.325273513793945,58522300.0
2013-08-28,27.12809944152832,44257400.0
2013-08-29,27.56353759765625,45284700.0
2013-08-30,27.4403018951416,42790200.0
2013-09-03,26.191518783569336,154507000.0
2013-09-04,25.632856369018555,142320600.0
2013-09-05,25.65750503540039,71644900.0
2013-09-06,25.59177589416504,75434900.0
2013-09-09,26.01078224182129,49628500.0
2013-09-10,26.610515594482422,56881200.0
2013-09-11,26.89806365966797,39087500.0
2013-09-12,26.856992721557617,32860200.0
2013-09-13,27.136316299438477,40899000.0
2013-09-16,26.947357177734375,52839700.0
2013-09-17,27.05416488647461,84716500.0
2013-09-18,27.374582290649414,64099900.0
2013-09-19,27.637475967407227,42026600.0
2013-09-20,26.939146041870117,102904900.0
2013-09-23,26.89806365966797,39826100.0
2013-09-24,26.659820556640625,40685000.0
2013-09-25,26.7091064453125,28907500.0
2013-09-26,26.922712326049805,28504000.0
2013-09-27,27.333499908447266,55348000.0
2013-09-30,27.34172248840332,39839500.0
2013-10-01,27.58818817138672,36718700.0
2013-10-02,27.86750602722168,46946800.0
2013-10-03,27.818233489990234,38703800.0
2013-10-04,27.834665298461914,33008100.0
2013-10-07,27.358142852783203,35069300.0
2013-10-08,27.11988639831543,41017600.0
2013-10-09,27.16918182373047,35878600.0
2013-10-10,27.736066818237305,42875100.0
2013-10-11,28.040050506591797,30033300.0
2013-10-14,28.302949905395508,27757900.0
2013-10-15,28.335803985595703,47097800.0
2013-10-16,28.459035873413086,35111600.0
2013-10-17,28.689075469970703,31359200.0
2013-10-18,28.72193717956543,41811700.0
2013-10-21,28.74659538269043,27433500.0
2013-10-22,28.409751892089844,40438500.0
2013-10-23,27.736066818237305,58600500.0
2013-10-24,27.703201293945312,53209700.0
2013-10-25,29.354541778564453,113494000.0
2013-10-28,29.22310447692871,38383600.0
2013-10-29,29.18202018737793,31702200.0
2013-10-30,29.198455810546875,36997700.0
2013-10-31,29.09164047241211,41682300.0
2013-11-01,29.190227508544922,40264600.0
2013-11-04,29.527082443237305,28060700.0
2013-11-05,30.10218048095703,51681900.0
2013-11-06,31.367380142211914,88948800.0
2013-11-07,30.8087158203125,60437400.0
2013-11-08,31.03874969482422,36737800.0
2013-11-11,30.882659912109375,26872500.0
2013-11-12,30.69369888305664,31651600.0
2013-11-13,31.350934982299805,44957600.0
2013-11-14,31.235942840576172,46183700.0
2013-11-15,31.088058471679688,50601300.0
2013-11-18,30.562255859375,53277500.0
2013-11-19,30.41325569152832,44275000.0
2013-11-20,30.694698333740234,32229900.0
2013-11-21,30.959596633911133,23064700.0
2013-11-22,31.10032081604004,27982000.0
2013-11-25,31.158262252807617,30646800.0
2013-11-26,30.91819190979004,34465300.0
2013-11-27,31.125152587890625,26002100.0
2013-11-29,31.563884735107422,22090400.0
2013-12-02,31.828771591186523,42950400.0
2013-12-03,31.712892532348633,52109800.0
2013-12-04,32.2343864440918,51983600.0
2013-12-05,31.45627212524414,116305000.0
2013-12-06,31.75428581237793,36457300.0
2013-12-09,32.04401397705078,30286000.0
2013-12-10,31.547327041625977,37828600.0
2013-12-11,31.133432388305664,39853400.0
2013-12-12,30.810585021972656,36012800.0
2013-12-13,30.37186050415039,40066100.0
2013-12-16,30.53742027282715,31734200.0
2013-12-17,30.231122970581055,45687700.0
2013-12-18,30.280797958374023,63192100.0
2013-12-19,30.007617950439453,34160100.0
2013-12-20,30.462915420532227,62649100.0
2013-12-23,30.313919067382812,25128700.0
2013-12-24,30.694698333740234,14243000.0
2013-12-26,30.992708206176758,17612800.0
2013-12-27,30.868545532226562,14563000.0
2013-12-30,30.868545532226562,16290500.0
2013-12-31,30.967863082885742,17503500.0
2014-01-02,30.760927200317383,30632200.0
2014-01-03,30.553974151611328,31134800.0
2014-01-06,29.908287048339844,43603700.0
2014-01-07,30.14007568359375,35802800.0
2014-01-08,29.60200309753418,59971700.0
2014-01-09,29.41160774230957,36516300.0
2014-01-10,29.833778381347656,40548800.0
2014-01-13,28.95631980895996,45901900.0
2014-01-14,29.618562698364258,41623300.0
2014-01-15,30.429794311523438,44812600.0
2014-01-16,30.53742027282715,38018700.0
2014-01-17,30.115230560302734,46267500.0
2014-01-21,29.941415786743164,31567300.0
2014-01-22,29.742721557617188,21904300.0
2014-01-23,29.85034942626953,43954000.0
2014-01-24,30.471193313598633,76395500.0
2014-01-27,29.825511932373047,44420800.0
2014-01-28,30.024188995361328,36205500.0
2014-01-29,30.34703254699707,52745900.0
2014-01-30,30.51258659362793,35036300.0
2014-01-31,31.323827743530273,93162300.0
2014-02-03,30.198017120361328,64063100.0
2014-02-04,30.090412139892578,54697900.0
2014-02-05,29.651674270629883,55814400.0
2014-02-06,29.949682235717773,35351800.0
2014-02-07,30.264232635498047,33260500.0
2014-02-10,30.462915420532227,26767000.0
2014-02-11,30.76918601989746,32141400.0
2014-02-12,31.017545700073242,27051800.0
2014-02-13,31.133432388305664,37635500.0
2014-02-14,31.141704559326172,31407500.0
2014-02-18,31.20842742919922,32834000.0
2014-02-19,31.283489227294922,29750400.0
2014-02-20,31.483652114868164,27526100.0
2014-02-21,31.67546272277832,38021300.0
2014-02-24,31.433618545532227,32085100.0
2014-02-25,31.308509826660156,30736500.0
2014-02-26,31.250120162963867,41041800.0
2014-02-27,31.57539176940918,33903400.0
2014-02-28,31.950698852539062,41215000.0
2014-03-03,31.508668899536133,29717500.0
2014-03-04,32.034080505371094,26802400.0
2014-03-05,31.78388786315918,20520100.0
2014-03-06,31.817249298095703,23582200.0
2014-03-07,31.60875701904297,26591600.0
2014-03-10,31.54204750061035,19006600.0
2014-03-11,31.70882797241211,25216400.0
2014-03-12,31.91733169555664,30494100.0
2014-03-13,31.600418090820312,32169700.0
2014-03-14,31.441946029663086,27195600.0
2014-03-17,31.733840942382812,20479600.0
2014-03-18,32.98485565185547,64063900.0
2014-03-19,32.7513427734375,35597200.0
2014-03-20,33.6353874206543,59269800.0
2014-03-21,33.49359893798828,80721800.0
2014-03-24,33.777164459228516,46098400.0
2014-03-25,33.64371871948242,43193100.0
2014-03-26,33.18501281738281,41977500.0
2014-03-27,32.82640075683594,35369200.0
2014-03-28,33.6103515625,43472700.0
2014-03-31,34.18582534790039,46886300.0
2014-04-01,34.544437408447266,32605000.0
2014-04-02,34.486045837402344,28666700.0
2014-04-03,34.2025032043457,30139600.0
2014-04-04,33.25172805786133,51409600.0
2014-04-07,33.193363189697266,37559600.0
2014-04-08,33.21002960205078,35918600.0
2014-04-09,33.75213623046875,27398700.0
2014-04-10,32.82640075683594,45960800.0
2014-04-11,32.70130157470703,34330200.0
2014-04-14,32.676265716552734,32006600.0
2014-04-15,33.15166091918945,33968700.0
2014-04-16,33.693763732910156,30615800.0
2014-04-17,33.368499755859375,36688400.0
2014-04-21,33.31011199951172,22221200.0
2014-04-22,33.35182189941406,27056700.0
2014-04-23,33.101600646972656,24602800.0
2014-04-24,33.2433967590332,42381600.0
2014-04-25,33.285099029541016,56876800.0
2014-04-28,34.08574295043945,50610200.0
2014-04-29,33.785499572753906,29636200.0
2014-04-30,33.693763732910156,35458700.0
2014-05-01,33.360164642333984,28787400.0
2014-05-02,33.101600646972656,43416600.0
2014-05-05,32.884769439697266,22460900.0
2014-05-06,32.576194763183594,27112400.0
2014-05-07,32.87643051147461,41744500.0
2014-05-08,33.05992126464844,32120400.0
2014-05-09,32.97651290893555,29647600.0
2014-05-12,33.335147857666016,22782600.0
2014-05-13,33.9482536315918,27004800.0
2014-05-14,33.79707717895508,18818700.0
2014-05-15,33.25954055786133,37793200.0
2014-05-16,33.45272445678711,29867100.0
2014-05-19,33.385536193847656,24537400.0
2014-05-20,33.326744079589844,21320900.0
2014-05-21,33.889469146728516,22398700.0
2014-05-22,33.67949676513672,20201800.0
2014-05-23,33.69626998901367,18020000.0
2014-05-27,33.75507736206055,26160600.0
2014-05-28,33.603904724121094,25711500.0
2014-05-29,33.881065368652344,19888200.0
2014-05-30,34.384986877441406,34567600.0
2014-06-02,34.25901412963867,18504300.0
2014-06-03,33.83906936645508,18068900.0
2014-06-04,33.86426544189453,23209000.0
2014-06-05,34.61176300048828,31865200.0
2014-06-06,34.83854293823242,24060500.0
2014-06-09,34.66215896606445,15019200.0
2014-06-10,34.527774810791016,15117700.0
2014-06-11,34.317806243896484,18040000.0
2014-06-12,34.08263397216797,29818900.0
2014-06-13,34.628570556640625,26310000.0
2014-06-16,34.8553352355957,24205300.0
2014-06-17,35.006526947021484,22518600.0
2014-06-18,34.9813232421875,27097000.0
2014-06-19,34.86372375488281,19828200.0
2014-06-20,35.006526947021484,47764900.0
2014-06-23,35.26688766479492,18743900.0
2014-06-24,35.0653076171875,26509100.0
2014-06-25,35.30046081542969,20049100.0
2014-06-26,35.04011917114258,23604400.0
2014-06-27,35.485252380371094,74640000.0
2014-06-30,35.023319244384766,30793100.0
2014-07-01,35.166099548339844,26917000.0
2014-07-02,35.1912841796875,20208100.0
2014-07-03,35.107303619384766,15969300.0
2014-07-07,35.26688766479492,21952400.0
2014-07-08,35.090518951416016,31218200.0
2014-07-09,34.99812316894531,18445900.0
2014-07-10,35.0149040222168,21854700.0
2014-07-11,35.35087203979492,24083000.0
2014-07-14,35.39286804199219,21881100.0
2014-07-15,35.65323257446289,28748700.0
2014-07-16,37.02224349975586,63318000.0
2014-07-17,37.40018844604492,82180300.0
