date,price,volume
2013-09-30,19.971542358398438,1433100.0
2013-10-01,20.295225143432617,118500.0
2013-10-02,19.927804946899414,177400.0
2013-10-03,20.400196075439453,91000.0
2013-10-04,20.426437377929688,110300.0
2013-10-07,20.163997650146484,56700.0
2013-10-08,20.225229263305664,127000.0
2013-10-09,19.84032440185547,64900.0
2013-10-10,20.163997650146484,108700.0
2013-10-11,20.111509323120117,71400.0
2013-10-14,19.927804946899414,91100.0
2013-10-15,19.81407928466797,77600.0
2013-10-16,19.83157730102539,74400.0
2013-10-17,19.927804946899414,100700.0
2013-10-18,20.111509323120117,94000.0
2013-10-21,19.735353469848633,40700.0
2013-10-22,19.945301055908203,46800.0
2013-10-23,19.875314712524414,126400.0
2013-10-24,19.254213333129883,237200.0
2013-10-25,19.37668228149414,163800.0
2013-10-28,19.289207458496094,121700.0
2013-10-29,19.20172119140625,68200.0
2013-10-30,19.332944869995117,170200.0
2013-10-31,19.236717224121094,150000.0
2013-11-01,19.289207458496094,304900.0
2013-11-04,20.067768096923828,216000.0
2013-11-05,20.120256423950195,173600.0
2013-11-06,20.111509323120117,113100.0
2013-11-07,20.102760314941406,301400.0
2013-11-08,20.076522827148438,554400.0
2013-11-11,19.00052833557129,172300.0
2013-11-12,18.44940185546875,478600.0
2013-11-13,18.22412109375,930900.0
2013-11-14,18.11016845703125,6958500.0
2013-11-15,18.916614532470703,718600.0
2013-11-18,18.688711166381836,546600.0
2013-11-19,18.636112213134766,326700.0
2013-11-20,19.04810905456543,388600.0
2013-11-21,19.27602195739746,432800.0
2013-11-22,19.433809280395508,405000.0
2013-11-25,19.547758102416992,542400.0
2013-11-26,19.4688663482666,336400.0
2013-11-27,19.460098266601562,244700.0
2013-11-29,19.547758102416992,216000.0
2013-12-02,19.688011169433594,445700.0
2013-12-03,19.688011169433594,194400.0
2013-12-04,20.073711395263672,618200.0
2013-12-05,19.731836318969727,369200.0
2013-12-06,19.80196189880371,415100.0
2013-12-09,19.82826805114746,262000.0
2013-12-10,19.714309692382812,324200.0
2013-12-11,19.591588973999023,488300.0
2013-12-12,19.766902923583984,816900.0
2013-12-13,19.503925323486328,504600.0
2013-12-16,19.67923927307129,314600.0
2013-12-17,19.416271209716797,604000.0
2013-12-18,19.626646041870117,826900.0
2013-12-19,19.337369918823242,355200.0
2013-12-20,19.60911750793457,1035000.0
2013-12-23,19.538997650146484,620700.0
2013-12-24,19.82826805114746,453100.0
2013-12-26,20.073711395263672,359500.0
2013-12-27,20.16136360168457,465800.0
2013-12-30,20.354209899902344,543800.0
2013-12-31,20.476940155029297,379100.0
2014-01-02,20.49446678161621,538900.0
2014-01-03,20.485702514648438,485000.0
2014-01-06,20.818801879882812,666600.0
2014-01-07,21.020410537719727,419000.0
2014-01-08,21.020410537719727,582500.0
2014-01-09,21.47624397277832,453400.0
2014-01-10,21.8093318939209,569400.0
2014-01-13,21.642786026000977,569600.0
2014-01-14,21.45870590209961,581000.0
2014-01-15,21.441171646118164,403100.0
2014-01-16,21.449935913085938,361000.0
2014-01-17,21.42363929748535,252600.0
2014-01-21,21.739215850830078,319700.0
2014-01-22,21.47624397277832,391400.0
2014-01-23,21.34474754333496,382500.0
2014-01-24,20.70484733581543,173200.0
2014-01-27,20.424348831176758,237700.0
2014-01-28,20.77497673034668,207200.0
2014-01-29,20.143831253051758,509500.0
2014-01-30,20.6610164642334,117300.0
2014-01-31,20.748680114746094,141300.0
2014-02-03,20.231496810913086,298900.0
2014-02-04,20.485702514648438,230800.0
2014-02-05,20.424348831176758,207000.0
2014-02-06,20.511999130249023,362700.0
2014-02-07,20.643484115600586,193400.0
2014-02-10,20.284086227416992,220400.0
2014-02-11,20.231496810913086,285900.0
2014-02-12,20.748680114746094,395700.0
2014-02-13,21.774272918701172,406200.0
2014-02-14,21.3096866607666,475400.0
2014-02-18,21.616497039794922,313700.0
2014-02-19,21.651559829711914,278700.0
2014-02-20,21.704147338867188,257700.0
2014-02-21,21.64531135559082,162500.0
2014-02-24,21.636533737182617,120600.0
2014-02-25,21.329198837280273,139100.0
2014-02-26,21.715564727783203,214000.0
2014-02-27,22.426834106445312,226800.0
2014-02-28,22.98003578186035,805300.0
2014-03-03,22.76929473876953,195300.0
2014-03-04,22.95368766784668,180300.0
2014-03-05,23.445432662963867,314300.0
2014-03-06,23.53324317932129,199000.0
2014-03-07,22.61123275756836,3791000.0
2014-03-10,22.549766540527344,497200.0
2014-03-11,22.470733642578125,624800.0
2014-03-12,22.29511260986328,608700.0
2014-03-13,21.82093620300293,424600.0
2014-03-14,21.768251419067383,660500.0
2014-03-17,22.365354537963867,496500.0
2014-03-18,22.339017868041992,354300.0
2014-03-19,22.391704559326172,490600.0
2014-03-20,22.29511260986328,441000.0
2014-03-21,22.2336483001709,1162000.0
2014-03-24,22.20730209350586,750800.0
2014-03-25,23.050283432006836,378800.0
2014-03-26,23.111751556396484,326800.0
2014-03-27,23.14687156677246,381500.0
2014-03-28,23.45421600341797,871000.0
2014-03-31,24.095233917236328,850600.0
2014-04-01,24.964553833007812,1096000.0
2014-04-02,25.113842010498047,404300.0
2014-04-03,24.639659881591797,518100.0
2014-04-04,24.56062889099121,702900.0
2014-04-07,24.200605392456055,468800.0
2014-04-08,24.033763885498047,511500.0
2014-04-09,24.815279006958008,479100.0
2014-04-10,24.5255069732666,973900.0
2014-04-11,24.051328659057617,283000.0
2014-04-14,24.191822052001953,183300.0
2014-04-15,24.42890739440918,306400.0
2014-04-16,24.894306182861328,199000.0
2014-04-17,24.97333526611328,153000.0
2014-04-21,24.94699478149414,457700.0
2014-04-22,25.16652488708496,200500.0
2014-04-23,25.07870864868164,276400.0
2014-04-24,24.938215255737305,433800.0
2014-04-25,24.446474075317383,727600.0
2014-04-28,24.551837921142578,285400.0
2014-04-29,24.490373611450195,220700.0
2014-04-30,24.753814697265625,254200.0
2014-05-01,24.77137565612793,400100.0
2014-05-02,24.885522842407227,236800.0
2014-05-05,25.061147689819336,138600.0
2014-05-06,24.709903717041016,157900.0
2014-05-07,24.367443084716797,486800.0
2014-05-08,25.184083938598633,287100.0
2014-05-09,25.728513717651367,646000.0
2014-05-12,26.36074447631836,463800.0
2014-05-13,26.246591567993164,228400.0
2014-05-14,26.035842895507812,174100.0
2014-05-15,26.088529586791992,427200.0
2014-05-16,26.202686309814453,397500.0
2014-05-19,25.833879470825195,316200.0
2014-05-20,25.675825119018555,401300.0
2014-05-21,26.02705955505371,298200.0
2014-05-22,24.71942138671875,4304400.0
2014-05-23,25.01841926574707,1255700.0
2014-05-27,25.34378433227539,1427800.0
2014-05-28,25.493276596069336,1081100.0
2014-05-29,25.60759735107422,1194300.0
2014-05-30,25.862619400024414,3745300.0
2014-06-02,25.93297004699707,674800.0
2014-06-03,26.00331687927246,574400.0
2014-06-04,26.1791934967041,628300.0
2014-06-05,26.363868713378906,690400.0
2014-06-06,26.443008422851562,569700.0
2014-06-09,26.627681732177734,1083700.0
2014-06-10,26.785972595214844,729900.0
2014-06-11,26.785972595214844,239400.0
2014-06-12,26.64527130126953,313100.0
2014-06-13,26.821144104003906,542900.0
2014-06-16,27.014612197875977,1550400.0
2014-06-17,27.551036834716797,1510100.0
2014-06-18,27.542236328125,630800.0
2014-06-19,27.92037582397461,833100.0
2014-06-20,28.22815704345703,1248100.0
2014-06-23,28.122623443603516,764400.0
2014-06-24,27.92916488647461,769700.0
2014-06-25,28.33368492126465,753900.0
2014-06-26,28.184192657470703,628100.0
2014-06-27,27.858821868896484,5245400.0
2014-06-30,28.034692764282227,818100.0
2014-07-01,28.184192657470703,794200.0
2014-07-02,28.448007583618164,527000.0
2014-07-03,28.57990837097168,915000.0
2014-07-07,27.75328826904297,1344100.0
2014-07-08,27.87640953063965,962900.0
2014-07-09,28.149011611938477,937800.0
2014-07-10,28.043489456176758,766600.0
2014-07-11,27.682937622070312,430300.0
2014-07-14,27.70052719116211,444500.0
2014-07-15,27.41033172607422,547600.0
2014-07-16,27.568618774414062,731300.0
2014-07-17,27.445507049560547,473000.0
2014-07-18,27.507068634033203,302800.0
2014-07-21,27.357568740844727,235600.0
2014-07-22,27.41033172607422,263300.0
2014-07-23,27.419124603271484,171500.0
2014-07-24,27.559831619262695,603300.0
2014-07-25,27.269634246826172,167200.0
2014-07-28,27.260833740234375,354400.0
2014-07-29,27.366365432739258,410200.0
2014-07-30,27.507068634033203,576800.0
2014-07-31,27.164106369018555,713500.0
2014-08-01,27.243249893188477,511300.0
2014-08-04,27.03219985961914,674000.0
2014-08-05,27.278425216674805,816000.0
2014-08-06,27.357568740844727,539400.0
2014-08-07,26.944257736206055,325400.0
2014-08-08,27.12893295288086,182200.0
2014-08-11,27.296010971069336,597900.0
2014-08-12,27.498271942138672,389900.0
2014-08-13,27.82363510131836,341200.0
2014-08-14,28.08745574951172,264400.0
2014-08-15,28.20177459716797,369000.0
2014-08-18,28.746992111206055,578400.0
2014-08-19,29.019601821899414,359700.0
2014-08-20,28.931663513183594,226400.0
2014-08-21,29.19845962524414,336400.0
2014-08-22,29.163244247436523,208200.0
2014-08-25,29.268903732299805,278000.0
2014-08-26,29.480224609375,475400.0
2014-08-27,29.383373260498047,309400.0
2014-08-28,29.013553619384766,371600.0
2014-08-29,29.092798233032227,237400.0
2014-09-02,29.18085479736328,448200.0
2014-09-03,27.90407943725586,2946800.0
2014-09-04,27.622312545776367,839700.0
2014-09-05,27.877666473388672,736500.0
2014-09-08,27.860050201416016,640800.0
2014-09-09,27.666345596313477,651200.0
2014-09-10,27.613506317138672,446800.0
2014-09-11,27.499042510986328,585400.0
2014-09-12,27.631114959716797,1022000.0
2014-09-15,27.138017654418945,507700.0
2014-09-16,27.2965087890625,478000.0
2014-09-17,27.58709144592285,489500.0
2014-09-18,27.983325958251953,435800.0
2014-09-19,28.009746551513672,1309800.0
2014-09-22,27.560670852661133,591200.0
2014-09-23,26.847434997558594,530500.0
2014-09-24,27.27009391784668,766600.0
2014-09-25,26.715360641479492,1098100.0
2014-09-26,26.917888641357422,313900.0
2014-09-29,26.988327026367188,224000.0
2014-09-30,27.340539932250977,930700.0
2014-10-01,26.732969284057617,523200.0
2014-10-02,26.5040340423584,842900.0
2014-10-03,27.04996109008789,882200.0
2014-10-06,26.917888641357422,393000.0
2014-10-07,26.539255142211914,795800.0
2014-10-08,26.55686378479004,517900.0
2014-10-09,26.239877700805664,571600.0
2014-10-10,25.54425621032715,1145900.0
2014-10-13,24.97191047668457,1139800.0
2014-10-14,25.024742126464844,819400.0
2014-10-15,25.033544540405273,1006000.0
2014-10-16,24.875043869018555,1092200.0
2014-10-17,25.579471588134766,520900.0
2014-10-20,25.491422653198242,491200.0
2014-10-21,26.23106575012207,800300.0
2014-10-22,25.99332618713379,237200.0
2014-10-23,26.310317993164062,247400.0
2014-10-24,26.380760192871094,578200.0
2014-10-27,26.301515579223633,395300.0
2014-10-28,26.715360641479492,851000.0
2014-10-29,26.415977478027344,468000.0
2014-10-30,26.530452728271484,505900.0
2014-10-31,27.15562629699707,576300.0
2014-11-03,27.349342346191406,549600.0
2014-11-04,27.33173179626465,619200.0
2014-11-05,27.58709144592285,583700.0
2014-11-06,28.599700927734375,1861900.0
2014-11-07,28.696556091308594,898100.0
2014-11-10,28.83745002746582,472900.0
2014-11-11,28.696556091308594,365400.0
2014-11-12,28.590890884399414,844000.0
2014-11-13,28.678955078125,1063500.0
2014-11-14,29.013553619384766,1426200.0
2014-11-17,28.94310188293457,535100.0
2014-11-18,29.268903732299805,783900.0
2014-11-19,28.96951675415039,648400.0
2014-11-20,28.978328704833984,735300.0
2014-11-21,29.5677547454834,892000.0
2014-11-24,30.803037643432617,3062500.0
2014-11-25,30.811880111694336,1887900.0
2014-11-26,30.953054428100586,708000.0
2014-11-28,30.953054428100586,304400.0
2014-12-01,30.37950897216797,591400.0
2014-12-02,30.34421730041504,427400.0
2014-12-03,29.629514694213867,6134100.0
2014-12-04,30.123619079589844,2399600.0
2014-12-05,30.3177547454834,1400500.0
2014-12-08,29.95598602294922,1186500.0
2014-12-09,30.132450103759766,1254100.0
2014-12-10,30.000091552734375,1341000.0
2014-12-11,30.097148895263672,1123000.0
2014-12-12,30.29126739501953,2165900.0
2014-12-15,29.30303382873535,1396200.0
2014-12-16,29.34715461730957,1302900.0
2014-12-17,29.89421272277832,644600.0
2014-12-18,30.582448959350586,825500.0
2014-12-19,30.75892448425293,1103600.0
2014-12-22,30.953054428100586,775600.0
2014-12-23,31.420696258544922,612300.0
2014-12-24,31.54422950744629,184600.0
2014-12-26,31.69422149658203,272200.0
2014-12-29,31.526554107666016,448800.0
2014-12-30,31.182470321655273,506300.0
2014-12-31,31.032451629638672,342000.0
2015-01-02,30.75892448425293,380200.0
2015-01-05,30.43245506286621,470200.0
2015-01-06,29.991275787353516,515200.0
2015-01-07,30.617733001708984,985500.0
2015-01-08,31.38538932800293,862400.0
2015-01-09,31.508928298950195,779800.0
2015-01-12,31.508928298950195,651600.0
2015-01-13,32.01188659667969,1074400.0
2015-01-14,31.33245849609375,1566900.0
2015-01-15,31.217742919921875,1175400.0
2015-01-16,31.561866760253906,611100.0
2015-01-20,31.33245849609375,1316200.0
2015-01-21,31.279516220092773,466000.0
2015-01-22,31.535400390625,475800.0
2015-01-23,31.535400390625,345300.0
2015-01-26,31.491273880004883,786500.0
2015-01-27,30.538339614868164,800800.0
2015-01-28,30.5030460357666,545500.0
2015-01-29,30.67070198059082,409800.0
2015-01-30,30.22951889038086,660100.0
2015-02-02,30.23833465576172,1014200.0
2015-02-03,31.120702743530273,799600.0
2015-02-04,30.997169494628906,369600.0
2015-02-05,31.288333892822266,370800.0
2015-02-06,31.747167587280273,712200.0
2015-02-09,31.80891990661621,877300.0
2015-02-10,32.117759704589844,1553800.0
2015-02-11,31.755985260009766,1601900.0
2015-02-12,32.117759704589844,1036400.0
2015-02-13,32.67362976074219,1118100.0
2015-02-17,33.255985260009766,2549200.0
2015-02-18,33.476585388183594,1462200.0
2015-02-19,33.34423065185547,791800.0
2015-02-20,33.308929443359375,564800.0
2015-02-23,33.572357177734375,1097200.0
2015-02-24,33.66957473754883,977800.0
2015-02-25,33.61655044555664,667700.0
2015-02-26,33.74030303955078,554700.0
2015-02-27,33.262962341308594,1024200.0
2015-03-02,33.59003829956055,985000.0
2015-03-03,33.74913787841797,887500.0
2015-03-04,33.61655044555664,1020400.0
2015-03-05,33.369041442871094,1347400.0
2015-03-06,33.05083084106445,1041300.0
2015-03-09,32.98011779785156,1036000.0
2015-03-10,32.158042907714844,1068500.0
2015-03-11,31.9105281829834,860500.0
2015-03-12,31.442026138305664,1962400.0
2015-03-13,31.77794647216797,870500.0
2015-03-16,32.12266540527344,668200.0
2015-03-17,32.05196762084961,970400.0
2015-03-18,32.47624969482422,1166400.0
2015-03-19,32.98894500732422,904700.0
2015-03-20,33.3867301940918,2071800.0
2015-03-23,33.572357177734375,1252200.0
2015-03-24,33.43975830078125,1347400.0
2015-03-25,33.03313446044922,2130100.0
2015-03-26,32.679561614990234,852300.0
2015-03-27,33.430912017822266,1063100.0
2015-03-30,33.369041442871094,1066000.0
2015-03-31,32.9182243347168,1215000.0
2015-04-01,32.47624969482422,884900.0
2015-04-02,32.41437530517578,600200.0
2015-04-06,32.6353645324707,1007800.0
2015-04-07,32.86518096923828,799300.0
2015-04-08,33.54583740234375,760200.0
2015-04-09,33.91709899902344,852600.0
2015-04-10,33.96128845214844,551000.0
2015-04-13,34.0054931640625,555700.0
2015-04-14,33.61655044555664,504800.0
2015-04-15,33.996639251708984,601000.0
2015-04-16,33.757972717285156,912900.0
2015-04-17,33.43975830078125,276100.0
2015-04-20,33.864051818847656,953800.0
2015-04-21,34.22646713256836,620800.0
2015-04-22,34.412105560302734,476200.0
2015-04-23,34.49165344238281,715300.0
2015-04-24,34.359066009521484,548000.0
2015-04-27,34.23530960083008,388700.0
2015-04-28,34.23530960083008,723000.0
2015-04-29,34.11155700683594,629400.0
2015-04-30,33.87289047241211,683000.0
2015-05-01,34.18226623535156,562400.0
2015-05-04,34.314876556396484,761400.0
2015-05-05,34.359066009521484,802600.0
2015-05-06,34.1557502746582,999100.0
2015-05-07,32.679561614990234,2135000.0
2015-05-08,32.440879821777344,1468800.0
2015-05-11,32.449729919433594,1370200.0
2015-05-12,32.64420700073242,831400.0
2015-05-13,32.697242736816406,1072100.0
2015-05-14,33.03313446044922,682900.0
2015-05-15,33.21876525878906,891100.0
2015-05-18,33.183414459228516,597500.0
2015-05-19,32.502777099609375,4584000.0
2015-05-20,32.45857620239258,1241400.0
2015-05-21,32.85530471801758,1017800.0
2015-05-22,32.79331588745117,398800.0
2015-05-26,32.25312042236328,1494700.0
2015-05-27,32.65163803100586,1056200.0
2015-05-28,32.722476959228516,1153300.0
2015-05-29,32.85530471801758,2419000.0
2015-06-01,32.76675796508789,1002000.0
2015-06-02,32.66050338745117,683200.0
2015-06-03,32.74020004272461,962700.0
2015-06-04,32.306243896484375,499700.0
2015-06-05,32.394813537597656,577900.0
2015-06-08,32.23542022705078,738800.0
2015-06-09,32.394813537597656,1178500.0
2015-06-10,32.85530471801758,1111900.0
2015-06-11,32.65163803100586,710000.0
2015-06-12,32.51879119873047,295700.0
2015-06-15,32.4036750793457,785200.0
2015-06-16,32.2619743347168,662800.0
2015-06-17,32.501075744628906,1306600.0
2015-06-18,33.15641403198242,1257000.0
2015-06-19,32.58964157104492,950100.0
2015-06-22,32.74020004272461,665500.0
2015-06-23,32.85530471801758,745600.0
2015-06-24,32.332820892333984,631000.0
2015-06-25,32.297401428222656,743500.0
2015-06-26,31.26127052307129,4658600.0
2015-06-29,30.62364387512207,1226000.0
2015-06-30,30.357961654663086,893100.0
2015-07-01,30.685626983642578,832300.0
2015-07-02,30.50851058959961,556200.0
2015-07-06,30.21627426147461,1296500.0
2015-07-07,30.45536994934082,838300.0
2015-07-08,29.968297958374023,1039800.0
2015-07-09,29.879737854003906,1234300.0
2015-07-10,30.056859970092773,695000.0
2015-07-13,30.446510314941406,1062400.0
2015-07-14,30.836177825927734,551200.0
2015-07-15,30.38453483581543,554700.0
2015-07-16,30.464229583740234,446900.0
2015-07-17,30.242830276489258,240500.0
2015-07-20,30.10114288330078,502700.0
2015-07-21,29.87088966369629,723500.0
2015-07-22,30.28711700439453,1204800.0
2015-07-23,30.313678741455078,788600.0
2015-07-24,29.76461410522461,461200.0
2015-07-27,29.498947143554688,446600.0
2015-07-28,30.55279541015625,920700.0
2015-07-29,31.039873123168945,724200.0
2015-07-30,31.3852481842041,1356300.0
2015-07-31,31.819164276123047,1310800.0
2015-08-03,34.210262298583984,3073000.0
2015-08-04,34.626495361328125,1886900.0
2015-08-05,35.1755485534668,1673200.0
2015-08-06,34.83018493652344,1611400.0
2015-08-07,34.45823669433594,1089500.0
2015-08-10,34.79475021362305,1234600.0
2015-08-11,34.8833122253418,1020600.0
2015-08-12,34.44938278198242,775900.0
2015-08-13,34.3785400390625,4952300.0
2015-08-14,34.69733810424805,1495500.0
2015-08-17,35.184410095214844,1335800.0
2015-08-18,34.93646240234375,716900.0
2015-08-19,34.93646240234375,824300.0
2015-08-20,34.23684310913086,868100.0
2015-08-21,33.933441162109375,1925200.0
2015-08-24,33.188232421875,1790600.0
2015-08-25,33.31242752075195,1454200.0
2015-08-26,35.024627685546875,1837800.0
2015-08-27,35.57465744018555,1689200.0
2015-08-28,35.4593391418457,1151800.0
2015-08-31,35.2641487121582,1426700.0
2015-09-01,34.075382232666016,896800.0
2015-09-02,34.41248321533203,1011400.0
2015-09-03,34.820587158203125,622800.0
2015-09-04,34.33265686035156,617600.0
2015-09-08,35.75209426879883,1313600.0
2015-09-09,35.840789794921875,1211000.0
2015-09-10,36.151302337646484,991000.0
2015-09-11,36.4618034362793,1055100.0
2015-09-14,36.42633056640625,1037100.0
2015-09-15,36.86989212036133,978100.0
2015-09-16,37.10054397583008,812700.0
2015-09-17,36.621490478515625,782000.0
2015-09-18,36.22228240966797,1518000.0
2015-09-21,35.98274230957031,829900.0
2015-09-22,35.7786979675293,748500.0
2015-09-23,35.90289306640625,791100.0
2015-09-24,36.00934982299805,589100.0
2015-09-25,36.17791748046875,490700.0
2015-09-28,34.891563415527344,1039600.0
2015-09-29,35.32625961303711,1194700.0
2015-09-30,36.248878479003906,1264200.0
2015-10-01,36.381961822509766,1070600.0
2015-10-02,36.00934982299805,1505100.0
2015-10-05,37.05620193481445,2091800.0
2015-10-06,37.109432220458984,947900.0
2015-10-07,37.79253005981445,1292500.0
2015-10-08,37.75703430175781,891100.0
2015-10-09,37.90785598754883,676200.0
2015-10-12,38.18287658691406,478200.0
2015-10-13,38.54661178588867,719600.0
2015-10-14,38.4578971862793,574400.0
2015-10-15,38.6530647277832,599700.0
2015-10-16,38.990169525146484,683200.0
2015-10-19,39.176483154296875,1348600.0
2015-10-20,39.03453063964844,985000.0
2015-10-21,38.77725601196289,667800.0
2015-10-22,39.81522750854492,929100.0
2015-10-23,39.77088165283203,752500.0
2015-10-26,39.327308654785156,744000.0
2015-10-27,39.256317138671875,609400.0
2015-10-28,39.7974853515625,647500.0
2015-10-29,39.6910285949707,847200.0
2015-10-30,39.646663665771484,684600.0
2015-11-02,39.60230255126953,1528800.0
2015-11-03,39.442623138427734,1709800.0
2015-11-04,40.74673843383789,2035100.0
2015-11-05,41.039493560791016,1033700.0
2015-11-06,38.697418212890625,3602100.0
2015-11-09,37.93447494506836,1769300.0
2015-11-10,38.09416580200195,1923000.0
2015-11-11,38.14739227294922,1356700.0
2015-11-12,37.8013916015625,1012200.0
2015-11-13,37.21589660644531,1457000.0
2015-11-16,37.86350631713867,1405600.0
2015-11-17,39.11436462402344,1408200.0
2015-11-18,39.1676139831543,1644200.0
2015-11-19,40.09912109375,1166300.0
2015-11-20,40.01039123535156,969800.0
2015-11-23,39.89301681518555,1562000.0
2015-11-24,39.26163101196289,4380000.0
2015-11-25,39.32387161254883,1794000.0
2015-11-27,39.26163101196289,704000.0
2015-11-30,38.39013671875,7477100.0
2015-12-01,39.2794189453125,1764000.0
2015-12-02,38.790313720703125,1251900.0
2015-12-03,38.65692138671875,1136400.0
2015-12-04,39.679588317871094,1993500.0
2015-12-07,39.21717071533203,977500.0
2015-12-08,39.39501953125,1005100.0
2015-12-09,38.6925048828125,1438200.0
2015-12-10,39.00373840332031,855800.0
2015-12-11,38.078887939453125,784900.0
2015-12-14,37.95439529418945,853500.0
2015-12-15,38.354557037353516,1107400.0
2015-12-16,38.94149398803711,1028300.0
2015-12-17,37.963279724121094,896700.0
2015-12-18,37.71428298950195,2337500.0
2015-12-21,37.65203857421875,789600.0
2015-12-22,38.06111145019531,634500.0
2015-12-23,38.034420013427734,545800.0
2015-12-24,38.20339584350586,243400.0
2015-12-28,37.767635345458984,504900.0
2015-12-29,38.54130935668945,624600.0
2015-12-30,38.4523811340332,400600.0
2015-12-31,37.38523864746094,718300.0
2016-01-04,36.41595458984375,890000.0
2016-01-05,36.39815902709961,812100.0
2016-01-06,36.6827278137207,952000.0
2016-01-07,35.29544448852539,1384000.0
2016-01-08,35.2598876953125,1193300.0
2016-01-11,35.42884063720703,1502700.0
2016-01-12,35.69562530517578,993500.0
2016-01-13,33.748104095458984,1653000.0
2016-01-14,33.632503509521484,1814200.0
2016-01-15,32.98332595825195,2006000.0
2016-01-19,33.11671447753906,1222200.0
2016-01-20,32.947750091552734,1416500.0
2016-01-21,33.463531494140625,1166900.0
2016-01-22,34.10379409790039,1294100.0
2016-01-25,33.748104095458984,901600.0
2016-01-26,34.16607666015625,810300.0
2016-01-27,33.490203857421875,628300.0
2016-01-28,33.17897033691406,1101900.0
2016-01-29,34.1927375793457,1134600.0
2016-02-01,33.96152877807617,1536500.0
2016-02-02,33.214534759521484,1208700.0
2016-02-03,33.36570739746094,1068400.0
2016-02-04,33.445743560791016,947400.0
2016-02-05,32.209651947021484,2205800.0
2016-02-08,31.400423049926758,2500200.0
2016-02-09,31.489337921142578,2840100.0
2016-02-10,30.91131591796875,1882700.0
2016-02-11,29.95977783203125,2230700.0
2016-02-12,30.511137008666992,930100.0
2016-02-16,32.24522399902344,1699100.0
2016-02-17,33.01888656616211,1072800.0
2016-02-18,33.36570739746094,1558200.0
2016-02-19,33.970420837402344,1153300.0
2016-02-22,34.64627456665039,992600.0
2016-02-23,34.54639434814453,977900.0
2016-02-24,34.689083099365234,1389200.0
2016-02-25,34.974449157714844,1289700.0
2016-02-26,34.60883712768555,557600.0
2016-02-29,35.295475006103516,1255900.0
2016-03-01,35.982120513916016,992900.0
2016-03-02,35.48272705078125,781600.0
2016-03-03,36.42799758911133,831900.0
2016-03-04,36.410160064697266,799000.0
2016-03-07,36.374481201171875,575300.0
2016-03-08,36.0623779296875,650500.0
2016-03-09,36.15154266357422,629600.0
2016-03-10,35.803768157958984,890400.0
2016-03-11,36.240718841552734,1034500.0
2016-03-14,36.4012336730957,1841900.0
2016-03-15,36.7579460144043,1054900.0
2016-03-16,36.69551086425781,897500.0
2016-03-17,36.472572326660156,719100.0
2016-03-18,36.829288482666016,1081600.0
2016-03-21,36.67767333984375,526700.0
2016-03-22,36.91844940185547,1143600.0
2016-03-23,36.26747131347656,576600.0
2016-03-24,36.2139892578125,983800.0
2016-03-28,36.294227600097656,367700.0
2016-03-29,37.00763702392578,474200.0
2016-03-30,37.01655197143555,405800.0
2016-03-31,37.00763702392578,541500.0
2016-04-01,37.23948669433594,479400.0
2016-04-04,36.95412826538086,432300.0
2016-04-05,36.793601989746094,577600.0
2016-04-06,37.596187591552734,1035700.0
2016-04-07,37.15031814575195,1101200.0
2016-04-08,37.06113052368164,419300.0
2016-04-11,37.11465835571289,704100.0
2016-04-12,37.12355041503906,453500.0
2016-04-13,37.66752243041992,480000.0
2016-04-14,37.49810028076172,560500.0
2016-04-15,37.51591873168945,613600.0
2016-04-18,37.93504333496094,501000.0
2016-04-19,38.22042465209961,709800.0
2016-04-20,37.79237365722656,737000.0
2016-04-21,37.614036560058594,394400.0
2016-04-22,37.53376770019531,491800.0
2016-04-25,35.82160568237305,1569100.0
2016-04-26,36.4012336730957,667400.0
2016-04-27,36.43690872192383,610600.0
2016-04-28,35.77701187133789,429700.0
2016-04-29,34.33238220214844,1328600.0
2016-05-02,34.26994323730469,835200.0
2016-05-03,34.189697265625,1244700.0
2016-05-04,36.25855255126953,1553300.0
2016-05-05,36.0980339050293,1190400.0
2016-05-06,36.13370895385742,1193100.0
2016-05-09,36.3923225402832,599700.0
2016-05-10,37.0789680480957,958200.0
2016-05-11,37.00763702392578,655100.0
2016-05-12,37.11465835571289,954400.0
2016-05-13,36.87386703491211,471700.0
2016-05-16,37.53376770019531,497000.0
2016-05-17,37.043296813964844,368200.0
2016-05-18,37.524837493896484,548900.0
2016-05-19,37.64077377319336,587400.0
2016-05-20,38.06881332397461,657000.0
2016-05-23,37.423343658447266,1538100.0
2016-05-24,37.423343658447266,1661400.0
2016-05-25,37.52167510986328,995500.0
2016-05-26,37.43227767944336,1056200.0
2016-05-27,37.51272964477539,1961200.0
2016-05-31,38.04914474487305,2421900.0
2016-06-01,38.09384536743164,993600.0
2016-06-02,38.129608154296875,982400.0
2016-06-03,38.19219970703125,966600.0
2016-06-06,37.95975112915039,972300.0
2016-06-07,38.084903717041016,994400.0
2016-06-08,38.44251251220703,1154600.0
2016-06-09,38.34416580200195,965400.0
2016-06-10,38.272647857666016,807600.0
2016-06-13,37.93292999267578,1258200.0
2016-06-14,37.93292999267578,771900.0
2016-06-15,37.90610885620117,536000.0
2016-06-16,36.47568130493164,2252600.0
2016-06-17,36.2253532409668,2015200.0
2016-06-20,36.77069854736328,998200.0
2016-06-21,37.0478515625,1021200.0
2016-06-22,36.98525619506836,1196400.0
2016-06-23,37.3071174621582,947800.0
2016-06-24,35.483333587646484,3296000.0
