date,price,volume
2018-10-31,6636.35986328125,1342.0
2018-11-01,6809.08984375,11.0
2018-11-02,6363.64013671875,30690.0
2018-11-05,6545.4501953125,11.0
2018-11-06,6718.18017578125,2761.0
2018-11-07,6618.18017578125,6061.0
2018-11-08,6618.18017578125,3300.0
2018-11-09,6636.35986328125,55.0
2018-11-12,6209.08984375,6545.0
2018-11-13,6618.18017578125,16016.0
2018-11-14,6618.18017578125,396.0
2018-11-15,7000.0,114477.0
2018-11-16,7227.27001953125,3982.0
2018-11-19,7309.08984375,3289.0
2018-11-20,7181.81982421875,583.0
2018-11-21,7181.81982421875,1111.0
2018-11-23,6272.72998046875,18722.0
2018-11-26,5927.27001953125,7722.0
2018-11-27,6336.35986328125,671.0
2018-11-28,6636.35986328125,110.0
2018-11-29,6545.4501953125,770.0
2018-11-30,6536.35986328125,12243.0
2018-12-03,6909.08984375,2321.0
2018-12-04,6909.08984375,17622.0
2018-12-06,6636.35986328125,11.0
2018-12-07,6909.08984375,11.0
2018-12-10,6809.08984375,35519.0
2018-12-11,6545.4501953125,23221.0
2018-12-12,6545.4501953125,0.0
2018-12-13,6545.4501953125,40843.0
2018-12-14,6818.18017578125,92004.0
2018-12-17,7272.72998046875,220.0
2018-12-18,6763.64013671875,1100.0
2018-12-19,6900.0,4158.0
2018-12-20,6818.18017578125,88.0
2018-12-21,6818.18017578125,0.0
2018-12-24,6818.18017578125,2530.0
2018-12-26,6818.18017578125,2222.0
2018-12-27,6700.0,2200.0
2018-12-28,6990.91015625,1093400.0
2018-12-31,6990.91015625,0.0
2019-01-02,6818.18017578125,3861.0
2019-01-03,6772.72998046875,10450.0
2019-01-04,7036.35986328125,12760.0
2019-01-07,7090.91015625,6732.0
2019-01-08,6818.18017578125,5445.0
2019-01-09,6818.18017578125,17930.0
2019-01-10,6818.18017578125,9614.0
2019-01-11,6636.35986328125,2211.0
2019-01-14,6909.08984375,77.0
2019-01-15,7000.0,5621.0
2019-01-16,6900.0,352.0
2019-01-17,6890.91015625,11330.0
2019-01-18,6909.08984375,1243.0
2019-01-22,7045.4501953125,11.0
2019-01-23,7045.4501953125,0.0
2019-01-24,7045.4501953125,43956.0
2019-01-25,6972.72998046875,5544.0
2019-01-28,6972.72998046875,0.0
2019-01-29,6972.72998046875,0.0
2019-01-30,6818.18017578125,3971.0
2019-01-31,6772.72998046875,4510.0
2019-02-01,6772.72998046875,0.0
2019-02-04,6772.72998046875,0.0
2019-02-05,6772.72998046875,0.0
2019-02-06,6772.72998046875,0.0
2019-02-07,6772.72998046875,0.0
2019-02-08,6772.72998046875,0.0
2019-02-11,6854.5498046875,2200.0
2019-02-12,6800.0,2695.0
2019-02-13,6545.4501953125,2222.0
2019-02-14,6800.0,1859.0
2019-02-15,6790.91015625,5841.0
2019-02-19,6545.4501953125,110.0
2019-02-20,6536.35986328125,13750.0
2019-02-21,6518.18017578125,858.0
2019-02-22,6518.18017578125,0.0
2019-02-25,6536.35986328125,7293.0
2019-02-26,6272.72998046875,3388.0
2019-02-27,6445.4501953125,4147.0
2019-02-28,6390.91015625,121.0
2019-03-01,6536.35986328125,23650.0
2019-03-04,6354.5498046875,4620.0
2019-03-05,6436.35986328125,1925.0
2019-03-06,6536.35986328125,121.0
2019-03-07,6845.4501953125,33.0
2019-03-08,6845.4501953125,0.0
2019-03-11,6509.08984375,7579.0
2019-03-12,6809.08984375,3080.0
2019-03-13,6809.08984375,0.0
2019-03-14,6809.08984375,0.0
2019-03-15,6809.08984375,0.0
2019-03-18,6790.91015625,1155.0
2019-03-19,6772.72998046875,12727.0
2019-03-20,6772.72998046875,11.0
2019-03-21,6309.08984375,5324.0
2019-03-22,6309.08984375,242.0
2019-03-25,6363.64013671875,33.0
2019-03-26,6527.27001953125,11.0
2019-03-27,6690.91015625,77.0
2019-03-28,6790.91015625,66.0
2019-03-29,6600.0,4048.0
2019-04-01,6727.27001953125,11.0
2019-04-02,6263.64013671875,99.0
2019-04-03,6672.72998046875,11.0
2019-04-04,6800.0,561.0
2019-04-05,6618.18017578125,880.0
2019-04-08,6718.18017578125,22.0
2019-04-09,6436.35986328125,2321.0
2019-04-10,6090.91015625,22.0
2019-04-11,6363.64013671875,12386.0
2019-04-12,6545.4501953125,11.0
2019-04-15,6545.4501953125,0.0
2019-04-16,6500.0,1232.0
2019-04-17,6363.64013671875,2222.0
2019-04-18,6272.72998046875,55275.0
2019-04-22,6272.72998046875,3751.0
2019-04-23,6263.64013671875,3828.0
2019-04-24,6181.81982421875,1111.0
2019-04-25,6363.64013671875,297.0
2019-04-26,6045.4501953125,11.0
2019-04-29,6045.4501953125,0.0
2019-04-30,6045.4501953125,0.0
2019-05-01,6045.4501953125,0.0
2019-05-02,6354.5498046875,13079.0
2019-05-03,6636.35986328125,11.0
2019-05-06,6454.5498046875,22.0
2019-05-07,6518.18017578125,11.0
2019-05-08,6181.81982421875,638.0
2019-05-09,5772.72998046875,1012.0
2019-05-10,6072.72998046875,3344.0
2019-05-13,6454.5498046875,3729.0
2019-05-14,6363.64013671875,1177.0
2019-05-15,6536.35986328125,473.0
2019-05-16,6545.4501953125,4378.0
2019-05-17,6272.72998046875,1078.0
2019-05-20,6436.35986328125,26686.0
2019-05-21,6363.64013671875,26422.0
2019-05-22,6545.4501953125,330.0
2019-05-23,6490.91015625,44.0
2019-05-24,6436.35986328125,11.0
2019-05-28,6300.0,66.0
2019-05-29,6318.18017578125,1100.0
2019-05-30,6318.18017578125,0.0
2019-05-31,6318.18017578125,0.0
2019-06-03,6318.18017578125,0.0
2019-06-04,6336.35986328125,99.0
2019-06-05,6354.5498046875,55.0
2019-06-06,6400.0,22.0
2019-06-07,6400.0,55.0
2019-06-10,6400.0,0.0
2019-06-11,5954.5498046875,11.0
2019-06-12,6163.64013671875,1727.0
2019-06-13,6163.64013671875,0.0
2019-06-14,6163.64013671875,0.0
2019-06-17,6209.08984375,11.0
2019-06-18,6209.08984375,0.0
2019-06-19,6254.5498046875,12.0
2019-06-20,6510.0,510.0
2019-06-21,6780.0,60.0
2019-06-24,6880.0,50.0
2019-06-25,6880.0,0.0
2019-06-26,6880.0,0.0
2019-06-27,6790.0,1050.0
2019-06-28,6980.0,10.0
2019-07-01,6980.0,0.0
2019-07-02,6980.0,0.0
2019-07-03,6980.0,0.0
2019-07-05,6980.0,0.0
2019-07-08,6980.0,0.0
2019-07-09,6980.0,0.0
2019-07-10,6980.0,0.0
2019-07-11,6980.0,0.0
2019-07-12,6980.0,0.0
2019-07-15,5950.0,851000.0
2019-07-16,5950.0,0.0
2019-07-17,5900.0,110.0
2019-07-18,5840.0,16390.0
2019-07-19,5500.0,14560.0
2019-07-22,5500.0,17210.0
2019-07-23,5550.0,13060.0
2019-07-24,5600.0,1130.0
2019-07-25,5600.0,0.0
2019-07-26,5600.0,0.0
2019-07-29,5600.0,0.0
2019-07-30,5600.0,0.0
2019-07-31,5550.0,10910.0
2019-08-01,5680.0,40.0
2019-08-02,5500.0,17460.0
2019-08-05,5590.0,10.0
2019-08-06,5590.0,0.0
2019-08-07,5600.0,3170.0
2019-08-08,5630.0,11110.0
2019-08-09,5630.0,0.0
2019-08-12,5590.0,23270.0
2019-08-13,5600.0,17420.0
2019-08-14,5640.0,25870.0
2019-08-15,5650.0,9360.0
2019-08-16,5650.0,0.0
2019-08-19,5650.0,0.0
2019-08-20,5650.0,0.0
2019-08-21,5550.0,17320.0
2019-08-22,5650.0,15120.0
2019-08-23,5740.0,45650.0
2019-08-26,5850.0,21800.0
2019-08-27,5720.0,19090.0
2019-08-28,5850.0,22110.0
2019-08-29,5900.0,20400.0
2019-08-30,5900.0,24210.0
2019-09-03,5900.0,18380.0
2019-09-04,6150.0,34780.0
2019-09-05,6340.0,32180.0
2019-09-06,6320.0,8630.0
2019-09-09,6200.0,28250.0
2019-09-10,6290.0,42370.0
2019-09-11,6350.0,19850.0
2019-09-12,6350.0,20120.0
2019-09-13,6450.0,33000.0
2019-09-16,6480.0,33420.0
2019-09-17,6400.0,13930.0
2019-09-18,6450.0,27530.0
2019-09-19,6360.0,12910.0
2019-09-20,6360.0,30520.0
2019-09-23,6350.0,1780.0
2019-09-24,6340.0,9950.0
2019-09-25,6500.0,27790.0
2019-09-26,6480.0,12720.0
2019-09-27,6450.0,4500.0
2019-09-30,6360.0,2510.0
2019-10-01,6350.0,63160.0
2019-10-02,6350.0,5160.0
2019-10-03,6250.0,31030.0
2019-10-04,6100.0,19300.0
2019-10-07,6100.0,8100.0
2019-10-08,6100.0,11470.0
2019-10-09,6050.0,11310.0
2019-10-10,6040.0,4150.0
2019-10-11,6350.0,22740.0
2019-10-14,6290.0,15500.0
2019-10-15,6250.0,8700.0
2019-10-16,6250.0,4610.0
2019-10-17,6190.0,9200.0
2019-10-18,6160.0,6970.0
2019-10-21,6160.0,1750.0
2019-10-22,6250.0,12800.0
2019-10-23,6290.0,17480.0
2019-10-24,6290.0,3110.0
2019-10-25,6200.0,15940.0
2019-10-28,6190.0,3010.0
2019-10-29,6190.0,4130.0
2019-10-30,6060.0,4100.0
2019-10-31,6060.0,5080.0
2019-11-01,6060.0,12880.0
2019-11-04,6000.0,11460.0
2019-11-05,5900.0,1520.0
2019-11-06,5850.0,36480.0
2019-11-07,6000.0,2650.0
2019-11-08,5950.0,6100.0
2019-11-11,5900.0,720.0
2019-11-12,5890.0,310.0
2019-11-13,5890.0,10.0
2019-11-14,5860.0,4670.0
2019-11-15,5800.0,420.0
2019-11-18,5700.0,3320.0
2019-11-19,5700.0,9240.0
2019-11-20,5690.0,560.0
2019-11-21,5690.0,0.0
2019-11-22,5690.0,100.0
2019-11-25,5690.0,120.0
2019-11-26,5690.0,720.0
2019-11-27,5680.0,4920.0
2019-11-29,5680.0,100.0
2019-12-02,5620.0,310.0
2019-12-06,5880.0,0.0
2019-12-09,5860.0,1000.0
2019-12-10,6120.0,30.0
2019-12-11,6400.0,8060.0
2019-12-12,6100.0,7760.0
2019-12-13,6000.0,4490.0
2019-12-16,6000.0,0.0
2019-12-17,5950.0,16890.0
2019-12-18,5950.0,0.0
2019-12-19,5780.0,2720.0
2019-12-20,5740.0,4950.0
2019-12-23,5710.0,10.0
2019-12-24,5630.0,2620.0
2019-12-26,5240.0,0.0
2019-12-27,5010.0,1000.0
2019-12-30,5090.0,110.0
2019-12-31,5190.0,10.0
2020-01-02,5100.0,510.0
2020-01-03,5390.0,980.0
2020-01-06,5020.0,1400.0
2020-01-07,5340.0,10.0
2020-01-08,5500.0,10.0
2020-01-09,5500.0,0.0
2020-01-10,5500.0,0.0
2020-01-13,5500.0,0.0
2020-01-14,5500.0,0.0
2020-01-15,5500.0,0.0
2020-01-16,5120.0,4350.0
2020-01-17,5390.0,10.0
2020-01-21,5480.0,50.0
2020-01-22,5480.0,0.0
2020-01-23,5480.0,0.0
2020-01-24,5480.0,0.0
2020-01-27,5480.0,0.0
2020-01-28,5480.0,0.0
2020-01-29,5480.0,0.0
2020-01-30,5480.0,0.0
2020-01-31,5480.0,0.0
2020-02-03,5480.0,0.0
2020-02-04,5100.0,100.0
2020-02-05,5100.0,100.0
2020-02-06,5200.0,10.0
2020-02-07,5200.0,2880.0
2020-02-10,5100.0,910.0
2020-02-11,5000.0,210.0
2020-02-12,5100.0,900.0
2020-02-13,5100.0,0.0
2020-02-14,5100.0,100.0
2020-02-18,5100.0,0.0
2020-02-19,5100.0,0.0
2020-02-20,5100.0,30.0
2020-02-21,4900.0,4500.0
2020-02-24,4900.0,0.0
2020-02-25,4560.0,650.0
2020-02-26,4300.0,1010.0
2020-02-27,4000.0,1490.0
2020-02-28,4000.0,5730.0
2020-03-02,4000.0,0.0
2020-03-03,4090.0,10.0
2020-03-04,3900.0,10010.0
2020-03-05,3750.0,150.0
2020-03-06,3750.0,3010.0
2020-03-09,3490.0,210.0
2020-03-10,3320.0,1350.0
2020-03-11,3090.0,210.0
2020-03-12,2880.0,11670.0
2020-03-13,2900.0,430.0
2020-03-16,3000.0,530.0
2020-03-17,3210.0,2040.0
2020-03-18,3200.0,4000.0
2020-03-19,3400.0,210.0
2020-03-20,3170.0,2610.0
2020-03-23,3170.0,20.0
2020-03-24,3170.0,0.0
2020-03-25,3200.0,1010.0
2020-03-26,3200.0,0.0
2020-03-27,3200.0,0.0
2020-03-30,3200.0,0.0
2020-03-31,3200.0,0.0
2020-04-01,3100.0,2920.0
2020-04-02,3100.0,0.0
2020-04-03,3200.0,10.0
2020-04-06,3300.0,1680.0
2020-04-07,3100.0,100.0
2020-04-08,3100.0,510.0
2020-04-09,2940.0,11740.0
2020-04-13,2900.0,20710.0
2020-04-14,2900.0,200.0
2020-04-15,2900.0,120.0
2020-04-16,2950.0,1180.0
2020-04-17,3000.0,1250.0
2020-04-20,3150.0,1730.0
2020-04-21,3150.0,2650.0
2020-04-22,3150.0,0.0
2020-04-23,3100.0,3940.0
2020-04-24,3100.0,0.0
2020-04-27,3100.0,0.0
2020-04-28,3100.0,0.0
2020-04-29,3050.0,152000.0
2020-04-30,3050.0,0.0
2020-05-01,3050.0,0.0
2020-05-04,3050.0,70.0
2020-05-05,3050.0,0.0
2020-05-06,3050.0,0.0
2020-05-07,2990.0,1400.0
2020-05-08,2900.0,3290.0
2020-05-11,2980.0,640.0
2020-05-12,2980.0,60.0
2020-05-13,3180.0,30040.0
2020-05-14,3400.0,95850.0
2020-05-15,3400.0,0.0
2020-05-18,3400.0,0.0
2020-05-19,4150.0,79240.0
2020-05-20,4150.0,0.0
2020-05-21,4750.0,38100.0
2020-05-22,5080.0,14770.0
2020-05-26,5560.0,200280.0
2020-05-27,5940.0,244650.0
2020-05-28,6240.0,217560.0
2020-05-29,6150.0,200950.0
2020-06-01,5720.0,125610.0
2020-06-02,5320.0,57510.0
2020-06-03,5450.0,218910.0
2020-06-04,5830.0,111310.0
2020-06-05,5830.0,0.0
2020-06-08,5830.0,0.0
2020-06-09,5830.0,0.0
2020-06-10,5500.0,85820.0
2020-06-11,5500.0,55620.0
2020-06-12,5120.0,81290.0
2020-06-15,5000.0,28230.0
2020-06-16,5100.0,27000.0
2020-06-17,5230.0,3250.0
2020-06-18,4870.0,78470.0
2020-06-19,4550.0,40480.0
2020-06-22,4650.0,44640.0
2020-06-23,4330.0,54330.0
2020-06-24,4320.0,15220.0
2020-06-25,4100.0,16490.0
2020-06-26,4150.0,12700.0
2020-06-29,4050.0,18610.0
2020-06-30,3770.0,22340.0
2020-07-01,3930.0,31270.0
2020-07-02,4200.0,9950.0
2020-07-06,4800.0,28710.0
2020-07-07,5130.0,13880.0
2020-07-08,5480.0,141760.0
2020-07-09,5630.0,124080.0
2020-07-10,5630.0,0.0
2020-07-13,5790.0,70520.0
2020-07-14,5590.0,32290.0
2020-07-15,5590.0,0.0
2020-07-16,5980.0,22980.0
2020-07-17,5890.0,16540.0
2020-07-20,5690.0,67730.0
2020-07-21,5600.0,7160.0
2020-07-22,5640.0,9010.0
2020-07-23,5570.0,13800.0
2020-07-24,5200.0,11120.0
2020-07-27,4840.0,2130.0
2020-07-28,5000.0,55740.0
2020-07-29,5000.0,20490.0
2020-07-30,5200.0,130.0
2020-07-31,5190.0,9690.0
2020-08-03,5170.0,23140.0
2020-08-04,5170.0,1220.0
2020-08-05,5100.0,840.0
2020-08-06,5100.0,150.0
2020-08-07,4970.0,27660.0
2020-08-10,5000.0,11210.0
2020-08-11,4800.0,5540.0
2020-08-12,4700.0,750.0
2020-08-13,4950.0,10710.0
2020-08-14,4740.0,18230.0
2020-08-17,4900.0,21530.0
2020-08-18,4900.0,5300.0
2020-08-19,4900.0,18010.0
2020-08-20,4920.0,19730.0
2020-08-21,4850.0,224970.0
2020-08-24,4850.0,10330.0
2020-08-25,4890.0,4430.0
2020-08-26,4730.0,20470.0
2020-08-27,4730.0,32560.0
2020-08-28,4660.0,22580.0
2020-08-31,4740.0,38060.0
2020-09-01,4720.0,51960.0
2020-09-02,4720.0,0.0
2020-09-03,4720.0,2500.0
2020-09-04,4600.0,28680.0
2020-09-08,4520.0,2370.0
2020-09-09,4830.0,825610.0
2020-09-10,5160.0,235030.0
2020-09-11,5300.0,185230.0
2020-09-14,5300.0,35690.0
2020-09-15,5040.0,95190.0
2020-09-16,4840.0,72500.0
2020-09-17,5000.0,43710.0
2020-09-18,5150.0,48650.0
2020-09-21,5100.0,39020.0
2020-09-22,5050.0,21220.0
2020-09-23,5060.0,25880.0
2020-09-24,4830.0,16010.0
2020-09-25,4950.0,88190.0
2020-09-28,5080.0,5570.0
2020-09-29,4900.0,38530.0
2020-09-30,4900.0,34700.0
2020-10-01,4960.0,51810.0
2020-10-02,4960.0,55930.0
2020-10-05,4790.0,2730.0
2020-10-06,4920.0,19180.0
2020-10-07,4820.0,9790.0
2020-10-08,4910.0,12590.0
2020-10-09,4850.0,12830.0
2020-10-12,4900.0,15260.0
2020-10-13,4760.0,11520.0
2020-10-14,4770.0,5060.0
2020-10-15,4790.0,47110.0
2020-10-16,4580.0,13650.0
2020-10-19,4750.0,30070.0
2020-10-20,4600.0,20800.0
2020-10-21,4530.0,7720.0
2020-10-22,4600.0,51980.0
2020-10-23,4600.0,15750.0
2020-10-26,4800.0,60.0
2020-10-27,4760.0,23650.0
2020-10-28,4600.0,3360.0
2020-10-29,4700.0,4760.0
2020-10-30,4670.0,20.0
2020-11-02,4620.0,30.0
2020-11-03,4590.0,240.0
2020-11-04,4580.0,13420.0
2020-11-05,4570.0,4650.0
2020-11-06,4580.0,460.0
2020-11-09,4580.0,2380.0
2020-11-10,4530.0,1280.0
2020-11-11,4500.0,2530.0
2020-11-12,4490.0,6160.0
2020-11-13,4400.0,24830.0
2020-11-16,4490.0,17130.0
2020-11-17,4400.0,17090.0
2020-11-18,4400.0,9160.0
2020-11-19,4400.0,18840.0
2020-11-20,4350.0,27050.0
2020-11-23,4400.0,13020.0
2020-11-24,4700.0,45410.0
2020-11-25,4700.0,10720.0
2020-11-27,4800.0,370.0
2020-11-30,4690.0,1520.0
2020-12-01,4690.0,0.0
2020-12-02,4590.0,910.0
2020-12-03,4690.0,5310.0
2020-12-04,4680.0,3710.0
2020-12-07,4680.0,6000.0
2020-12-08,4600.0,4730.0
2020-12-09,4590.0,32810.0
2020-12-10,4590.0,100.0
2020-12-11,4650.0,15210.0
2020-12-14,4650.0,670.0
2020-12-15,4600.0,2840.0
2020-12-16,4460.0,8920.0
2020-12-17,4490.0,6370.0
2020-12-18,4590.0,16590.0
2020-12-21,4620.0,14200.0
2020-12-22,4620.0,0.0
2020-12-23,4700.0,16310.0
2020-12-24,4700.0,37730.0
2020-12-28,4820.0,42770.0
2020-12-29,4910.0,112040.0
2020-12-30,4930.0,19270.0
2020-12-31,5270.0,122140.0
2021-01-04,5330.0,5410.0
2021-01-05,5700.0,10410.0
2021-01-06,6090.0,25430.0
2021-01-07,6510.0,40570.0
2021-01-08,6400.0,17270.0
2021-01-11,6400.0,16860.0
2021-01-12,6410.0,9300.0
2021-01-13,6500.0,11050.0
2021-01-14,6950.0,15330.0
2021-01-15,7320.0,17740.0
2021-01-19,6600.0,9840.0
2021-01-20,6800.0,10350.0
2021-01-21,7110.0,7010.0
2021-01-22,7150.0,12640.0
2021-01-25,7120.0,9810.0
2021-01-26,6900.0,8010.0
2021-01-27,6750.0,12530.0
2021-01-28,6900.0,17030.0
2021-01-29,6900.0,7850.0
2021-02-01,6900.0,6390.0
2021-02-02,7120.0,9410.0
2021-02-03,7120.0,1210.0
2021-02-04,7610.0,29880.0
2021-02-05,7800.0,14430.0
2021-02-08,7840.0,1060.0
2021-02-09,7840.0,0.0
2021-02-10,7840.0,0.0
2021-02-11,7840.0,0.0
2021-02-12,7840.0,0.0
2021-02-16,7840.0,0.0
2021-02-17,8000.0,10870.0
2021-02-18,8400.0,6880.0
2021-02-19,8400.0,1210.0
2021-02-22,8050.0,3750.0
2021-02-23,8200.0,3940.0
2021-02-24,8400.0,696000.0
2021-02-25,8550.0,725000.0
2021-02-26,9000.0,15840.0
2021-03-01,9320.0,7850.0
2021-03-02,9500.0,8290.0
2021-03-03,9800.0,3400.0
2021-03-04,9600.0,8100.0
2021-03-05,9500.0,4120.0
2021-03-08,9300.0,14640.0
2021-03-09,9300.0,5960.0
2021-03-10,9450.0,19370.0
2021-03-11,10000.0,18770.0
2021-03-12,10700.0,25970.0
2021-03-15,11400.0,14070.0
2021-03-16,11700.0,17730.0
2021-03-17,11050.0,27020.0
2021-03-18,11400.0,30400.0
2021-03-19,11050.0,18080.0
2021-03-22,10900.0,9520.0
2021-03-23,11000.0,13110.0
2021-03-24,11150.0,13160.0
2021-03-25,11200.0,26200.0
2021-03-26,11300.0,30370.0
2021-03-29,12050.0,24590.0
2021-03-30,12850.0,22180.0
2021-03-31,13700.0,17760.0
2021-04-01,13900.0,21910.0
2021-04-05,13650.0,18460.0
2021-04-06,13550.0,12470.0
2021-04-07,13550.0,11630.0
2021-04-08,13550.0,12570.0
2021-04-09,13600.0,5820.0
2021-04-12,13600.0,12760.0
2021-04-13,14100.0,22210.0
2021-04-14,14300.0,9630.0
2021-04-15,13700.0,7660.0
2021-04-16,13500.0,14330.0
2021-04-19,14000.0,11590.0
2021-04-20,14950.0,32810.0
2021-04-21,14950.0,0.0
2021-04-22,14200.0,10570.0
2021-04-23,14900.0,5550.0
2021-04-26,14000.0,10600.0
2021-04-27,13900.0,11020.0
2021-04-28,14000.0,6260.0
2021-04-29,14200.0,7750.0
2021-04-30,14200.0,0.0
2021-05-03,14200.0,0.0
2021-05-04,14100.0,12010.0
2021-05-05,14100.0,5010.0
2021-05-06,14300.0,6200.0
2021-05-07,14200.0,3990.0
2021-05-10,13950.0,5830.0
2021-05-11,13950.0,15750.0
2021-05-12,13950.0,5170.0
2021-05-13,14800.0,17390.0
2021-05-14,15100.0,10870.0
2021-05-17,14400.0,5280.0
2021-05-18,14000.0,6260.0
2021-05-19,14000.0,5930.0
2021-05-20,13800.0,6580.0
2021-05-21,14000.0,6100.0
2021-05-24,14400.0,2790.0
2021-05-25,14300.0,3550.0
2021-05-26,14150.0,6780.0
2021-05-27,14000.0,2000.0
2021-05-28,14050.0,3550.0
2021-06-01,14100.0,1570.0
2021-06-02,14100.0,2540.0
2021-06-03,14300.0,3660.0
2021-06-04,14800.0,5980.0
2021-06-07,15700.0,92900.0
2021-06-08,15700.0,0.0
2021-06-09,17000.0,47000.0
2021-06-10,16300.0,103500.0
2021-06-11,17400.0,155800.0
2021-06-14,17400.0,81000.0
2021-06-15,16900.0,24100.0
2021-06-16,16900.0,28300.0
2021-06-17,16500.0,25900.0
2021-06-18,16200.0,42100.0
2021-06-21,16400.0,93600.0
2021-06-22,16350.0,37200.0
2021-06-23,16350.0,54600.0
2021-06-24,16200.0,51800.0
2021-06-25,15900.0,186000.0
2021-06-28,15700.0,198800.0
2021-06-29,15000.0,191200.0
2021-06-30,14300.0,144800.0
2021-07-01,14550.0,184700.0
2021-07-02,14400.0,165700.0
2021-07-06,14400.0,0.0
2021-07-07,14400.0,0.0
2021-07-08,14400.0,0.0
2021-07-09,14200.0,176700.0
2021-07-12,14200.0,0.0
2021-07-13,14050.0,147900.0
2021-07-14,14050.0,0.0
2021-07-15,16050.0,528800.0
2021-07-16,16050.0,0.0
2021-07-19,14850.0,89600.0
2021-07-20,14200.0,279300.0
2021-07-21,14900.0,245000.0
2021-07-22,14500.0,161100.0
2021-07-23,14000.0,167000.0
2021-07-26,14350.0,202200.0
2021-07-27,15200.0,344000.0
2021-07-28,15000.0,214800.0
2021-07-29,15000.0,228700.0
2021-07-30,15500.0,310200.0
2021-08-02,15500.0,0.0
2021-08-03,15200.0,212900.0
2021-08-04,15200.0,0.0
2021-08-05,16100.0,297900.0
2021-08-06,16100.0,212600.0
2021-08-09,16100.0,262700.0
2021-08-10,16100.0,0.0
2021-08-11,16200.0,410200.0
2021-08-12,16400.0,324000.0
2021-08-13,15047.599609375,162750.0
2021-08-16,14381.0,212730.0
2021-08-17,14381.0,0.0
2021-08-18,13619.0,233520.0
2021-08-19,13619.0,278565.0
2021-08-20,13809.5,338415.0
2021-08-23,14000.0,469350.0
2021-08-24,14047.599609375,321195.0
2021-08-25,13333.2998046875,281295.0
2021-08-26,12857.099609375,344090.0
2021-08-27,12350.0,208700.0
2021-08-30,13200.0,629000.0
2021-08-31,14000.0,568800.0
2021-09-01,13700.0,244400.0
2021-09-02,13700.0,0.0
2021-09-03,13700.0,0.0
2021-09-07,13500.0,386600.0
2021-09-08,13500.0,0.0
2021-09-09,12950.0,243500.0
2021-09-10,13150.0,411500.0
2021-09-13,13550.0,698700.0
2021-09-14,13400.0,450200.0
2021-09-15,13900.0,701200.0
2021-09-16,14850.0,1168100.0
2021-09-17,15400.0,941800.0
2021-09-20,14550.0,484600.0
2021-09-21,14550.0,0.0
2021-09-22,14550.0,0.0
2021-09-23,14000.0,429900.0
2021-09-24,14000.0,40720000.0
2021-09-27,13050.0,654800.0
2021-09-28,12950.0,360200.0
2021-09-29,12800.0,372800.0
2021-09-30,12750.0,313100.0
2021-10-01,13050.0,368600.0
2021-10-04,13500.0,47250000.0
2021-10-05,13300.0,275000.0
2021-10-06,13300.0,0.0
2021-10-07,13250.0,274200.0
2021-10-08,13250.0,0.0
2021-10-11,13250.0,0.0
2021-10-12,13000.0,323000.0
2021-10-13,13450.0,522300.0
2021-10-14,13450.0,0.0
2021-10-15,13600.0,403300.0
2021-10-18,13600.0,0.0
2021-10-19,13700.0,331500.0
2021-10-20,13500.0,838100.0
2021-10-21,13700.0,619900.0
2021-10-22,14650.0,2084100.0
2021-10-25,14650.0,0.0
2021-10-26,14750.0,654900.0
2021-10-27,15150.0,834000.0
2021-10-28,15800.0,914100.0
2021-10-29,16900.0,828200.0
2021-11-01,16900.0,0.0
2021-11-02,17250.0,554300.0
2021-11-03,15850.0,1204400.0
2021-11-04,15550.0,658400.0
2021-11-05,15350.0,620900.0
2021-11-08,15200.0,739000.0
2021-11-09,15200.0,582000.0
2021-11-10,15950.0,604500.0
2021-11-11,16300.0,792200.0
2021-11-12,16300.0,636900.0
2021-11-15,16400.0,864500.0
2021-11-16,16150.0,626300.0
2021-11-17,16450.0,831100.0
2021-11-18,17600.0,2144500.0
2021-11-19,16600.0,1203600.0
2021-11-22,15450.0,574700.0
2021-11-23,15500.0,656000.0
2021-11-24,15200.0,431500.0
2021-11-26,15100.0,401500.0
2021-11-29,15500.0,323000.0
2021-11-30,15550.0,384600.0
2021-12-01,15350.0,224300.0
2021-12-02,15900.0,531800.0
2021-12-03,15300.0,298800.0
2021-12-06,14300.0,347700.0
2021-12-07,14600.0,324000.0
2021-12-08,14700.0,107800.0
2021-12-09,14600.0,170100.0
2021-12-10,14500.0,159100.0
2021-12-13,15000.0,246700.0
2021-12-14,14800.0,172000.0
2021-12-15,15300.0,469300.0
2021-12-16,15000.0,185900.0
2021-12-17,14800.0,234800.0
2021-12-20,14650.0,214700.0
2021-12-21,14300.0,362500.0
2021-12-22,15300.0,649600.0
2021-12-23,15200.0,450000.0
2021-12-27,14800.0,164200.0
2021-12-28,14850.0,295400.0
2021-12-29,15000.0,422400.0
2021-12-30,14900.0,180600.0
2021-12-31,14750.0,170200.0
2022-01-04,14800.0,284100.0
2022-01-05,14550.0,414100.0
2022-01-06,14600.0,369400.0
2022-01-07,14800.0,501100.0
2022-01-10,15800.0,1123900.0
2022-01-11,15200.0,377400.0
2022-01-12,14700.0,382400.0
2022-01-13,13950.0,841000.0
2022-01-14,14000.0,354700.0
2022-01-18,14000.0,245400.0
2022-01-19,14050.0,245800.0
2022-01-20,14000.0,243200.0
2022-01-21,14500.0,102100.0
2022-01-24,14100.0,200400.0
2022-01-25,14350.0,151800.0
2022-01-26,14350.0,169100.0
2022-01-27,14400.0,161600.0
