date,price,volume
2011-11-18,14.376267433166504,286000.0
2011-11-21,14.215429306030273,487600.0
2011-11-22,14.18898868560791,1077200.0
2011-11-23,13.838671684265137,426800.0
2011-11-25,13.741729736328125,262800.0
2011-11-28,14.292546272277832,592000.0
2011-11-29,14.325591087341309,650000.0
2011-11-30,14.869795799255371,619600.0
2011-12-01,14.788275718688965,263600.0
2011-12-02,14.596589088439941,312400.0
2011-12-05,14.656078338623047,251600.0
2011-12-06,14.695737838745117,271200.0
2011-12-07,14.609809875488281,209200.0
2011-12-08,14.215429306030273,387200.0
2011-12-09,14.574557304382324,236400.0
2011-12-12,14.349827766418457,305600.0
2011-12-13,14.374062538146973,576000.0
2011-12-14,14.204412460327148,290400.0
2011-12-15,14.444564819335938,459200.0
2011-12-16,14.876412391662598,1896000.0
2011-12-19,14.647268295288086,442000.0
2011-12-20,15.037245750427246,445600.0
2011-12-21,15.13858413696289,432000.0
2011-12-22,15.081306457519531,516000.0
2011-12-23,15.035042762756348,183600.0
2011-12-27,15.13419246673584,233600.0
2011-12-28,14.854379653930664,246000.0
2011-12-29,14.96233081817627,347200.0
2011-12-30,15.039444923400879,375200.0
2012-01-03,15.109957695007324,500800.0
2012-01-04,14.935891151428223,357600.0
2012-01-05,14.977760314941406,478800.0
2012-01-06,14.995383262634277,153200.0
2012-01-09,14.922673225402832,351200.0
2012-01-10,15.061482429504395,370000.0
2012-01-11,15.07690143585205,480000.0
2012-01-12,15.184853553771973,348400.0
2012-01-13,14.977760314941406,330800.0
2012-01-17,15.019618034362793,368800.0
2012-01-18,15.246553421020508,326400.0
2012-01-19,15.493321418762207,454400.0
2012-01-20,15.51314640045166,333600.0
2012-01-23,15.508748054504395,221600.0
2012-01-24,15.634324073791504,416400.0
2012-01-25,15.801773071289062,226800.0
2012-01-26,15.528573989868164,352000.0
2012-01-27,15.416203498840332,323600.0
2012-01-30,15.389768600463867,444800.0
2012-01-31,15.037245750427246,1022000.0
2012-02-01,14.627443313598633,1191200.0
2012-02-02,14.62523365020752,678400.0
2012-02-03,14.607610702514648,613200.0
2012-02-06,14.570148468017578,286800.0
2012-02-07,14.8742036819458,698800.0
2012-02-08,14.944999694824219,604000.0
2012-02-09,15.002520561218262,520000.0
2012-02-10,14.980396270751953,528800.0
2012-02-13,15.175094604492188,344000.0
2012-02-14,15.241469383239746,891600.0
2012-02-15,15.343241691589355,456400.0
2012-02-16,15.571124076843262,624400.0
2012-02-17,15.75475025177002,1188000.0
2012-02-21,15.54235553741455,1052000.0
2012-02-22,15.630855560302734,512400.0
2012-02-23,15.710500717163086,474400.0
2012-02-24,15.792367935180664,329600.0
2012-02-27,15.836610794067383,359200.0
2012-02-28,15.92732048034668,468000.0
2012-02-29,15.838826179504395,776800.0
2012-03-01,15.807853698730469,416800.0
2012-03-02,15.650761604309082,334400.0
2012-03-05,15.546783447265625,302000.0
2012-03-06,15.296775817871094,636400.0
2012-03-07,15.33881950378418,402400.0
2012-03-08,15.484831809997559,379200.0
2012-03-09,15.615363121032715,337200.0
2012-03-12,15.46934700012207,397200.0
2012-03-13,15.633069038391113,509200.0
2012-03-14,15.487046241760254,803600.0
2012-03-15,15.498106956481934,326000.0
2012-03-16,15.51801872253418,1148000.0
2012-03-19,15.504741668701172,356800.0
2012-03-20,15.28571605682373,592400.0
2012-03-21,15.186159133911133,845600.0
2012-03-22,15.181730270385742,295600.0
2012-03-23,15.095450401306152,214000.0
2012-03-26,15.515810012817383,476800.0
2012-03-27,15.566691398620605,283600.0
2012-03-28,15.5512056350708,284400.0
2012-03-29,15.458284378051758,283600.0
2012-03-30,15.509171485900879,337600.0
2012-04-02,15.582178115844727,510400.0
2012-04-03,15.628644943237305,515200.0
2012-04-04,15.31889820098877,373600.0
2012-04-05,15.245894432067871,328800.0
2012-04-09,15.026861190795898,331600.0
2012-04-10,14.734819412231445,549200.0
2012-04-11,14.810044288635254,370000.0
2012-04-12,14.940574645996094,216000.0
2012-04-13,14.6175537109375,308800.0
2012-04-16,14.582159996032715,259200.0
2012-04-17,14.7857084274292,1039200.0
2012-04-18,14.621984481811523,224400.0
2012-04-19,14.62419605255127,474000.0
2012-04-20,14.628623008728027,299600.0
2012-04-23,14.464902877807617,321600.0
2012-04-24,14.42286491394043,300000.0
2012-04-25,14.77685260772705,434800.0
2012-04-26,14.87862777709961,289200.0
2012-04-27,15.022433280944824,368400.0
2012-04-30,14.810044288635254,496000.0
2012-05-01,15.00473690032959,612000.0
2012-05-02,15.088812828063965,296000.0
2012-05-03,15.148545265197754,288000.0
2012-05-04,15.077743530273438,430400.0
2012-05-07,15.268013000488281,508000.0
2012-05-08,15.35208511352539,524400.0
2012-05-09,15.287664413452148,367200.0
2012-05-10,15.403178215026855,296000.0
2012-05-11,15.363197326660156,228400.0
2012-05-14,15.33654499053955,320400.0
2012-05-15,15.298772811889648,232000.0
2012-05-16,15.292106628417969,219200.0
2012-05-17,14.892256736755371,311600.0
2012-05-18,14.692331314086914,316000.0
2012-05-21,14.952239036560059,328400.0
2012-05-22,15.285449981689453,412000.0
2012-05-23,15.303220748901367,244000.0
2012-05-24,15.385404586791992,211200.0
2012-05-25,15.347646713256836,171200.0
2012-05-29,15.489811897277832,302400.0
2012-05-30,15.181039810180664,166400.0
2012-05-31,15.07441234588623,450400.0
2012-06-01,14.763415336608887,278400.0
2012-06-04,14.641241073608398,160800.0
2012-06-05,14.767867088317871,148000.0
2012-06-06,14.794516563415527,298000.0
2012-06-07,14.712325096130371,474400.0
2012-06-08,14.736761093139648,505200.0
2012-06-11,14.534614562988281,241200.0
2012-06-12,14.652345657348633,188000.0
2012-06-13,14.623470306396484,247200.0
2012-06-14,14.91891098022461,332400.0
2012-06-15,15.089964866638184,510400.0
2012-06-18,15.223248481750488,279200.0
2012-06-19,15.525352478027344,403600.0
2012-06-20,15.683077812194824,488400.0
2012-06-21,15.676403045654297,663600.0
2012-06-22,16.009618759155273,499600.0
2012-06-25,15.789705276489258,249600.0
2012-06-26,15.838573455810547,310000.0
2012-06-27,16.18955421447754,293600.0
2012-06-28,16.26508331298828,571600.0
2012-06-29,16.4827880859375,424000.0
2012-07-02,16.88707733154297,354800.0
2012-07-03,16.660490036010742,395200.0
2012-07-05,16.63605499267578,418800.0
2012-07-06,16.413917541503906,145600.0
2012-07-09,16.473886489868164,439600.0
2012-07-10,16.298402786254883,434800.0
2012-07-11,16.3939266204834,251200.0
2012-07-12,16.558305740356445,238800.0
2012-07-13,16.513877868652344,176800.0
2012-07-16,16.602733612060547,278000.0
2012-07-17,16.456125259399414,400800.0
2012-07-18,16.533876419067383,349600.0
2012-07-19,16.4827880859375,318400.0
2012-07-20,16.24064826965332,245600.0
2012-07-23,16.131803512573242,712800.0
2012-07-24,15.907438278198242,450400.0
2012-07-25,16.174001693725586,385200.0
2012-07-26,16.553865432739258,274800.0
2012-07-27,16.449462890625,419200.0
2012-07-30,16.160676956176758,639200.0
2012-07-31,15.345425605773926,1343200.0
2012-08-01,15.536466598510742,1327600.0
2012-08-02,15.298772811889648,537600.0
2012-08-03,15.285449981689453,970400.0
2012-08-06,15.2698974609375,956800.0
2012-08-07,15.232129096984863,427600.0
2012-08-08,15.287898063659668,240000.0
2012-08-09,15.2722806930542,341600.0
2012-08-10,15.296818733215332,804000.0
2012-08-13,15.19421672821045,246400.0
2012-08-14,15.058149337768555,514400.0
2012-08-15,15.00015926361084,442800.0
2012-08-16,14.9443941116333,408000.0
2012-08-17,14.935476303100586,292800.0
2012-08-20,15.015775680541992,187600.0
2012-08-21,15.142910957336426,316800.0
2012-08-22,15.151838302612305,209200.0
2012-08-23,15.06484603881836,381200.0
2012-08-24,15.073760986328125,328800.0
2012-08-27,14.94216251373291,410400.0
2012-08-28,15.00015926361084,435200.0
2012-08-29,15.142910957336426,253200.0
2012-08-30,15.225441932678223,285200.0
2012-08-31,15.294585227966309,348400.0
2012-09-04,15.883440017700195,619600.0
2012-09-05,15.852213859558105,516000.0
2012-09-06,15.9971923828125,503600.0
2012-09-07,15.999425888061523,217600.0
2012-09-10,15.901286125183105,181600.0
2012-09-11,15.818755149841309,276400.0
2012-09-12,15.963743209838867,185600.0
2012-09-13,16.057416915893555,200400.0
2012-09-14,16.166711807250977,208800.0
2012-09-17,15.99273681640625,267200.0
2012-09-18,16.1444034576416,396800.0
2012-09-19,16.124340057373047,202000.0
2012-09-20,16.191242218017578,231600.0
2012-09-21,16.09310531616211,1962800.0
2012-09-24,16.171175003051758,240400.0
2012-09-25,16.204631805419922,636400.0
2012-09-26,16.135486602783203,291200.0
2012-09-27,16.119871139526367,188000.0
2012-09-28,16.046268463134766,313200.0
2012-10-01,16.160022735595703,794000.0
2012-10-02,16.367462158203125,350000.0
2012-10-03,16.102025985717773,342400.0
2012-10-04,16.27824592590332,230000.0
2012-10-05,16.34738540649414,187200.0
2012-10-08,16.298307418823242,86000.0
2012-10-09,15.75407600402832,254400.0
2012-10-10,15.464111328125,359600.0
2012-10-11,15.370429992675781,454800.0
2012-10-12,15.388267517089844,535200.0
2012-10-15,15.419498443603516,336000.0
2012-10-16,15.495332717895508,250000.0
2012-10-17,15.72060775756836,346800.0
2012-10-18,15.564473152160645,373600.0
2012-10-19,15.495332717895508,385200.0
2012-10-22,15.519865989685059,279600.0
2012-10-23,14.980090141296387,588000.0
2012-10-24,14.866329193115234,466800.0
2012-10-25,14.922096252441406,250400.0
2012-10-26,15.051466941833496,264000.0
2012-10-31,15.024693489074707,368400.0
2012-11-01,15.622909545898438,811600.0
2012-11-02,15.271147727966309,509600.0
2012-11-05,15.755093574523926,558400.0
2012-11-06,15.840229034423828,851200.0
2012-11-07,15.723722457885742,361600.0
2012-11-08,15.63858699798584,423200.0
2012-11-09,15.914164543151855,802000.0
2012-11-12,15.938812255859375,512000.0
2012-11-13,15.618426322937012,282400.0
2012-11-14,15.324922561645508,574000.0
2012-11-15,15.262191772460938,432400.0
2012-11-16,15.423501014709473,402400.0
2012-11-19,15.768534660339355,872400.0
2012-11-20,15.822308540344238,618400.0
2012-11-21,15.918655395507812,234000.0
2012-11-23,16.17854881286621,101200.0
2012-11-26,16.147174835205078,702400.0
2012-11-27,16.053077697753906,366400.0
2012-11-28,15.941048622131348,277600.0
2012-11-29,15.79542064666748,484400.0
2012-11-30,15.885048866271973,684000.0
2012-12-03,15.889518737792969,353200.0
2012-12-04,15.571381568908691,743200.0
2012-12-05,15.602746963500977,274400.0
2012-12-06,15.582581520080566,157600.0
2012-12-07,15.513124465942383,297600.0
2012-12-10,15.618426322937012,724000.0
2012-12-11,15.602746963500977,535600.0
2012-12-12,15.566887855529785,522400.0
2012-12-13,15.43246078491211,392000.0
2012-12-14,15.26667308807373,250400.0
2012-12-17,15.553448677062988,501600.0
2012-12-18,15.466068267822266,464000.0
2012-12-19,15.68339729309082,600800.0
2012-12-20,15.64306926727295,635600.0
2012-12-21,15.35180377960205,2074400.0
2012-12-24,15.466068267822266,512400.0
2012-12-26,15.19944953918457,257200.0
2012-12-27,15.378686904907227,714400.0
2012-12-28,15.315958023071289,660800.0
2012-12-31,15.311470985412598,569200.0
2013-01-02,15.535523414611816,775600.0
2013-01-03,15.481755256652832,624000.0
2013-01-04,15.501913070678711,477200.0
2013-01-07,15.34956169128418,1020000.0
2013-01-08,15.34731674194336,1336000.0
2013-01-09,15.685637474060059,2113600.0
2013-01-10,15.604981422424316,707200.0
2013-01-11,15.562411308288574,438000.0
2013-01-14,15.685637474060059,581600.0
2013-01-15,15.618426322937012,458800.0
2013-01-16,15.544483184814453,408800.0
2013-01-17,15.613944053649902,357600.0
2013-01-18,15.676676750183105,535600.0
2013-01-22,15.311470985412598,708400.0
2013-01-23,15.26890754699707,684800.0
2013-01-24,15.647544860839844,541600.0
2013-01-25,15.934333801269531,686000.0
2013-01-28,15.853680610656738,619200.0
2013-01-29,15.9052095413208,312000.0
2013-01-30,15.873839378356934,784000.0
2013-01-31,16.059803009033203,863200.0
2013-02-01,16.028430938720703,347200.0
2013-02-04,15.808873176574707,249200.0
2013-02-05,15.528802871704102,566400.0
2013-02-06,15.466068267822266,504800.0
2013-02-07,15.452630996704102,526800.0
2013-02-08,15.591534614562988,644000.0
2013-02-11,15.56912899017334,957600.0
2013-02-12,15.410066604614258,379600.0
2013-02-13,15.380806922912598,407600.0
2013-02-14,15.311043739318848,484800.0
2013-02-15,15.335797309875488,357600.0
2013-02-19,15.371804237365723,455200.0
2013-02-20,15.275040626525879,391600.0
2013-02-21,15.304293632507324,341600.0
2013-02-22,15.378548622131348,230800.0
2013-02-25,15.24578857421875,309200.0
2013-02-26,15.308799743652344,199600.0
2013-02-27,15.360553741455078,223600.0
2013-02-28,15.299789428710938,512000.0
2013-03-01,15.340296745300293,710400.0
2013-03-04,15.259284973144531,416800.0
2013-03-05,15.434814453125,310400.0
2013-03-06,15.340296745300293,235200.0
2013-03-07,15.272796630859375,220000.0
2013-03-08,15.268287658691406,1290000.0
2013-03-11,15.14902400970459,614000.0
2013-03-12,15.14227294921875,697200.0
2013-03-13,15.160279273986816,838000.0
2013-03-14,15.137772560119629,640800.0
2013-03-15,15.155777931213379,866800.0
2013-03-18,14.960000038146973,530400.0
2013-03-19,15.124266624450684,1290800.0
2013-03-20,15.140023231506348,2093600.0
2013-03-21,15.088271141052246,532800.0
2013-03-22,15.212030410766602,466000.0
2013-03-25,15.311043739318848,844400.0
2013-03-26,15.25478744506836,626400.0
2013-03-27,15.23228645324707,400400.0
2013-03-28,15.268287658691406,626800.0
2013-04-01,15.180526733398438,772400.0
2013-04-02,15.299789428710938,452000.0
2013-04-03,15.025254249572754,512800.0
2013-04-04,15.083763122558594,472800.0
2013-04-05,14.85423469543457,436000.0
2013-04-08,14.721470832824707,496800.0
2013-04-09,14.620203971862793,542400.0
2013-04-10,14.755223274230957,433200.0
2013-04-11,14.7484712600708,354400.0
2013-04-12,14.68321418762207,322800.0
2013-04-15,14.271403312683105,464000.0
2013-04-16,14.649459838867188,2057200.0
2013-04-17,14.480683326721191,842800.0
2013-04-18,14.446928024291992,471200.0
2013-04-19,14.59994888305664,285200.0
2013-04-22,14.59994888305664,376800.0
2013-04-23,14.516695022583008,485200.0
2013-04-24,14.311911582946777,344000.0
2013-04-25,14.408672332763672,392400.0
2013-04-26,14.37717056274414,276800.0
2013-04-29,14.480683326721191,288000.0
2013-04-30,14.433426856994629,688400.0
2013-05-01,14.532443046569824,1036400.0
2013-05-02,14.586446762084961,503200.0
2013-05-03,14.613449096679688,376400.0
2013-05-06,14.626953125,284800.0
2013-05-07,14.800223350524902,588800.0
2013-05-08,15.080549240112305,754400.0
2013-05-09,15.148359298706055,522000.0
2013-05-10,15.12575912475586,218000.0
2013-05-13,15.349554061889648,570000.0
2013-05-14,15.376687049865723,563200.0
2013-05-15,15.369903564453125,568800.0
2013-05-16,15.259130477905273,434800.0
2013-05-17,15.313386917114258,275200.0
2013-05-20,15.322430610656738,440800.0
2013-05-21,15.372167587280273,480800.0
2013-05-22,15.168705940246582,678800.0
2013-05-23,15.123496055603027,564800.0
2013-05-24,15.064722061157227,425200.0
2013-05-28,15.132537841796875,471600.0
2013-05-29,15.044374465942383,503600.0
2013-05-30,15.048894882202148,314000.0
2013-05-31,15.035333633422852,607600.0
2013-06-03,15.017245292663574,676000.0
2013-06-04,14.877092361450195,519600.0
2013-06-05,14.687198638916016,518000.0
2013-06-06,14.92456340789795,658400.0
2013-06-07,14.999162673950195,378000.0
2013-06-10,15.033071517944336,392000.0
2013-06-11,15.026288986206055,270000.0
2013-06-12,14.920042037963867,368800.0
2013-06-13,15.139321327209473,516000.0
2013-06-14,15.053415298461914,371200.0
2013-06-17,15.173233032226562,335200.0
2013-06-18,15.41964054107666,302000.0
2013-06-19,15.394762992858887,604000.0
2013-06-20,15.304341316223145,509200.0
2013-06-21,15.641176223754883,2090800.0
2013-06-24,15.555272102355957,694000.0
2013-06-25,15.697691917419434,519600.0
2013-06-26,15.61404800415039,416800.0
2013-06-27,15.60274887084961,211200.0
2013-06-28,15.616312980651855,1808400.0
2013-07-01,15.754205703735352,615200.0
2013-07-02,15.810720443725586,570000.0
2013-07-03,15.742900848388672,885200.0
2013-07-05,15.968962669372559,350000.0
2013-07-08,16.097822189331055,400400.0
2013-07-09,16.328405380249023,808400.0
2013-07-10,16.3532657623291,447600.0
2013-07-11,16.55898666381836,493600.0
2013-07-12,16.665233612060547,263200.0
2013-07-15,16.818958282470703,341200.0
2013-07-16,16.64714813232422,524000.0
2013-07-17,16.579328536987305,341600.0
2013-07-18,16.640361785888672,436800.0
2013-07-19,16.651676177978516,266400.0
2013-07-22,17.142221450805664,346800.0
2013-07-23,16.979454040527344,304400.0
2013-07-24,17.047283172607422,320400.0
2013-07-25,17.026926040649414,255200.0
2013-07-26,16.846080780029297,260400.0
2013-07-29,16.72626304626465,269600.0
2013-07-30,16.649410247802734,394800.0
2013-07-31,16.669757843017578,542000.0
2013-08-01,17.185169219970703,857200.0
2013-08-02,17.178396224975586,263200.0
2013-08-05,17.08796501159668,174800.0
2013-08-06,16.737573623657227,372400.0
2013-08-07,17.784231185913086,848800.0
2013-08-08,17.761627197265625,564800.0
2013-08-09,17.89952850341797,366400.0
2013-08-12,17.635034561157227,330000.0
2013-08-13,17.501663208007812,664400.0
2013-08-14,17.478960037231445,556400.0
2013-08-15,16.818561553955078,861600.0
2013-08-16,17.022808074951172,511200.0
2013-08-19,16.94792366027832,306000.0
2013-08-20,17.000120162963867,310800.0
2013-08-21,16.902538299560547,377600.0
2013-08-22,17.415422439575195,425200.0
2013-08-23,17.372310638427734,310400.0
2013-08-26,17.64008903503418,416000.0
2013-08-27,17.313289642333984,345200.0
2013-08-28,17.567480087280273,467600.0
2013-08-29,17.70589828491211,454000.0
2013-08-30,17.59015655517578,828800.0
2013-09-03,17.367765426635742,884800.0
2013-09-04,17.413148880004883,482400.0
2013-09-05,17.320110321044922,244000.0
2013-09-06,17.299680709838867,308400.0
2013-09-09,17.719518661499023,466800.0
2013-09-10,17.59015655517578,625600.0
2013-09-11,17.56520652770996,515200.0
2013-09-12,17.494848251342773,243600.0
2013-09-13,17.592437744140625,277600.0
2013-09-16,17.783061981201172,316000.0
2013-09-17,17.47442626953125,1002400.0
2013-09-18,17.646902084350586,506000.0
2013-09-19,17.637821197509766,401600.0
2013-09-20,18.44573402404785,2475200.0
2013-09-23,18.21426010131836,880400.0
2013-09-24,17.955537796020508,469200.0
2013-09-25,18.028160095214844,665600.0
2013-09-26,18.15751838684082,823200.0
2013-09-27,18.191558837890625,819600.0
2013-09-30,18.168867111206055,1500000.0
2013-10-01,18.572816848754883,3283600.0
2013-10-02,18.28460121154785,495600.0
2013-10-03,18.25510025024414,1041200.0
2013-10-04,18.309560775756836,1086400.0
2013-10-07,17.962350845336914,432800.0
2013-10-08,17.787607192993164,639600.0
2013-10-09,17.594697952270508,1289200.0
2013-10-10,18.073545455932617,1274800.0
2013-10-11,18.352684020996094,415200.0
2013-10-14,18.57735824584961,597200.0
2013-10-15,18.300493240356445,1232800.0
2013-10-16,18.697635650634766,1023200.0
2013-10-17,19.80055809020996,2216400.0
2013-10-18,19.673477172851562,3096400.0
2013-10-21,19.70979118347168,766400.0
2013-10-22,19.92992401123047,816400.0
2013-10-23,20.0456600189209,666000.0
2013-10-24,20.116016387939453,560000.0
2013-10-25,20.047927856445312,762800.0
2013-10-28,19.850488662719727,840800.0
2013-10-29,19.90042495727539,1422400.0
2013-10-30,19.9957332611084,1280000.0
2013-10-31,19.832347869873047,572800.0
2013-11-01,20.1182804107666,710400.0
2013-11-04,19.911766052246094,676000.0
2013-11-05,19.734750747680664,410800.0
2013-11-06,19.5804386138916,471200.0
2013-11-07,19.452892303466797,525200.0
2013-11-08,19.860578536987305,645600.0
2013-11-11,19.894742965698242,704400.0
2013-11-12,19.742149353027344,562400.0
2013-11-13,19.803640365600586,346000.0
2013-11-14,19.983562469482422,572000.0
2013-11-15,20.06555938720703,473200.0
2013-11-18,20.06100082397461,727600.0
2013-11-19,19.767200469970703,559600.0
2013-11-20,19.79680633544922,406000.0
2013-11-21,19.824138641357422,362400.0
2013-11-22,19.803640365600586,420400.0
2013-11-25,19.714801788330078,606800.0
2013-11-26,19.584993362426758,690000.0
2013-11-27,19.571325302124023,616000.0
2013-11-29,19.482498168945312,346000.0
2013-12-02,19.352670669555664,592800.0
2013-12-03,19.325342178344727,502400.0
2013-12-04,19.359508514404297,656400.0
2013-12-05,19.5462646484375,556800.0
2013-12-06,19.878801345825195,541600.0
2013-12-09,19.976736068725586,632400.0
2013-12-10,19.915245056152344,708800.0
2013-12-11,19.59638214111328,886800.0
2013-12-12,19.7125301361084,670800.0
2013-12-13,19.76036262512207,575200.0
2013-12-16,20.2591552734375,875600.0
2013-12-17,20.21360969543457,1315600.0
2013-12-18,21.028982162475586,1210800.0
2013-12-19,20.946985244750977,1176400.0
2013-12-20,21.072256088256836,1459600.0
2013-12-23,21.18613052368164,534800.0
2013-12-24,21.295459747314453,340800.0
2013-12-26,21.363780975341797,471200.0
2013-12-27,21.452613830566406,523600.0
2013-12-30,21.47766876220703,445600.0
2013-12-31,21.561933517456055,489600.0
2014-01-02,21.452613830566406,1356800.0
2014-01-03,21.566492080688477,958000.0
2014-01-06,21.548269271850586,1344000.0
2014-01-07,21.559663772583008,1262000.0
2014-01-08,21.748695373535156,860800.0
2014-01-09,21.735031127929688,1163200.0
2014-01-10,21.764636993408203,1226800.0
2014-01-13,21.561933517456055,1137600.0
2014-01-14,21.86713409423828,634000.0
2014-01-15,21.885351181030273,1112400.0
2014-01-16,21.864858627319336,1126800.0
2014-01-17,21.723648071289062,757600.0
2014-01-21,21.70314598083496,866800.0
2014-01-22,21.438940048217773,1052800.0
2014-01-23,21.136028289794922,970400.0
2014-01-24,20.60079002380371,905200.0
2014-01-27,20.420866012573242,942400.0
2014-01-28,20.858158111572266,802800.0
2014-01-29,20.252323150634766,930000.0
2014-01-30,21.00847816467285,1141600.0
2014-01-31,20.696449279785156,1096000.0
2014-02-03,19.947128295898438,2367600.0
2014-02-04,19.377727508544922,3576400.0
2014-02-05,19.072532653808594,2040800.0
2014-02-06,19.313955307006836,1374000.0
2014-02-07,19.541715621948242,1553200.0
2014-02-10,20.170330047607422,1622800.0
2014-02-11,20.277374267578125,838400.0
2014-02-12,20.041969299316406,931600.0
2014-02-13,20.3459415435791,616400.0
2014-02-14,20.409934997558594,469600.0
2014-02-18,20.880765914916992,878800.0
2014-02-19,20.50136375427246,1033200.0
2014-02-20,20.476219177246094,843200.0
2014-02-21,20.316226959228516,762400.0
2014-02-24,20.382511138916016,600800.0
2014-02-25,20.43050193786621,770800.0
2014-02-26,20.34365463256836,1511200.0
2014-02-27,20.334514617919922,872000.0
2014-02-28,20.30480194091797,2112000.0
2014-03-03,20.220237731933594,782800.0
2014-03-04,20.45564842224121,759200.0
2014-03-05,20.409934997558594,357200.0
2014-03-06,20.26595115661621,1010400.0
2014-03-07,20.35051155090332,1248400.0
2014-03-10,20.638498306274414,680800.0
2014-03-11,20.487651824951172,650000.0
2014-03-12,20.563072204589844,515200.0
2014-03-13,19.861413955688477,574800.0
2014-03-14,19.859127044677734,469200.0
2014-03-17,20.300233840942383,553600.0
2014-03-18,20.35051155090332,561600.0
2014-03-19,20.16766929626465,397600.0
2014-03-20,19.92768669128418,402000.0
2014-03-21,19.740276336669922,1313200.0
2014-03-24,19.788265228271484,970800.0
2014-03-25,19.929975509643555,979200.0
2014-03-26,19.769989013671875,978800.0
2014-03-27,19.904829025268555,933200.0
2014-03-28,19.340303421020508,904000.0
2014-03-31,19.511722564697266,1146000.0
2014-04-01,19.712844848632812,888800.0
2014-04-02,19.913976669311523,1143600.0
2014-04-03,19.909408569335938,1930800.0
2014-04-04,19.502574920654297,1973600.0
2014-04-07,19.43630027770996,1085200.0
2014-04-08,19.589426040649414,1086400.0
2014-04-09,19.973398208618164,1000000.0
2014-04-10,19.68999481201172,1294800.0
2014-04-11,19.239742279052734,953600.0
2014-04-14,19.363155364990234,673200.0
2014-04-15,19.440868377685547,646400.0
2014-04-16,19.639707565307617,645600.0
2014-04-17,19.616859436035156,755200.0
2014-04-21,19.550573348999023,598000.0
2014-04-22,19.703706741333008,701600.0
2014-04-23,19.580286026000977,698000.0
2014-04-24,19.50029182434082,696000.0
2014-04-25,19.171173095703125,994800.0
2014-04-28,20.76191520690918,1803600.0
2014-04-29,20.720773696899414,976400.0
2014-04-30,20.4122257232666,683600.0
2014-05-01,20.309377670288086,887600.0
2014-05-02,20.26595115661621,1409200.0
2014-05-05,20.716197967529297,1788000.0
2014-05-06,20.620208740234375,2263200.0
2014-05-07,20.975692749023438,981200.0
2014-05-08,20.689014434814453,649600.0
2014-05-09,20.877071380615234,508400.0
2014-05-12,21.20273780822754,584000.0
2014-05-13,20.78533363342285,474000.0
2014-05-14,20.72341537475586,305200.0
2014-05-15,20.14317512512207,776400.0
2014-05-16,20.18674659729004,332000.0
2014-05-19,20.328943252563477,636800.0
2014-05-20,20.15004539489746,518800.0
2014-05-21,20.172996520996094,462800.0
2014-05-22,20.308298110961914,402800.0
2014-05-23,20.255556106567383,601200.0
2014-05-27,20.739471435546875,813600.0
2014-05-28,20.702770233154297,741600.0
2014-05-29,20.338119506835938,782000.0
2014-05-30,20.134008407592773,576800.0
2014-06-02,20.030803680419922,752400.0
2014-06-03,19.94135284423828,848400.0
2014-06-04,19.911540985107422,620800.0
2014-06-05,19.9803409576416,345200.0
2014-06-06,19.849613189697266,471200.0
2014-06-09,19.874855041503906,463200.0
2014-06-10,20.111066818237305,542400.0
2014-06-11,20.078962326049805,408400.0
2014-06-12,20.253263473510742,850800.0
2014-06-13,20.51470947265625,734400.0
2014-06-16,20.347288131713867,759600.0
2014-06-17,20.76698112487793,796800.0
2014-06-18,20.711946487426758,540400.0
2014-06-19,20.679841995239258,672000.0
2014-06-20,21.10641860961914,1227200.0
2014-06-23,21.049081802368164,374800.0
2014-06-24,20.909175872802734,437200.0
2014-06-25,20.893123626708984,878400.0
2014-06-26,20.943580627441406,391200.0
2014-06-27,21.136234283447266,585600.0
2014-06-30,21.230262756347656,783200.0
2014-07-01,21.608678817749023,852400.0
2014-07-02,21.477956771850586,627200.0
2014-07-03,21.395381927490234,444800.0
2014-07-07,21.007801055908203,496800.0
2014-07-08,20.918346405029297,574400.0
2014-07-09,20.909175872802734,438000.0
2014-07-10,20.932117462158203,398800.0
2014-07-11,20.909175872802734,262400.0
2014-07-14,20.93899917602539,344800.0
2014-07-15,20.888538360595703,758400.0
2014-07-16,20.562875747680664,996400.0
2014-07-17,20.46653938293457,731200.0
2014-07-18,20.906883239746094,560400.0
2014-07-21,20.74863624572754,487600.0
2014-07-22,20.925235748291016,374800.0
2014-07-23,21.161455154418945,345200.0
2014-07-24,21.10641860961914,631600.0
2014-07-25,21.244020462036133,467600.0
2014-07-28,21.44355010986328,548400.0
2014-07-29,21.514646530151367,644000.0
2014-07-30,21.526113510131836,360000.0
2014-07-31,21.402267456054688,855600.0
2014-08-01,21.351816177368164,1100000.0
2014-08-04,21.365570068359375,378000.0
2014-08-05,21.299068450927734,579200.0
2014-08-06,21.356399536132812,320800.0
2014-08-07,21.482547760009766,490000.0
2014-08-08,21.594921112060547,441600.0
2014-08-11,21.718761444091797,520400.0
2014-08-12,21.638490676879883,757600.0
2014-08-13,22.023778915405273,848400.0
2014-08-14,22.175155639648438,493600.0
2014-08-15,22.060482025146484,737200.0
2014-08-18,22.15452003479004,637200.0
2014-08-19,22.145309448242188,630800.0
2014-08-20,21.94513702392578,346400.0
2014-08-21,22.004959106445312,515200.0
2014-08-22,22.00035858154297,379200.0
2014-08-25,22.08548355102539,426000.0
2014-08-26,21.977352142333984,611600.0
2014-08-27,21.73576545715332,699200.0
