date,price,volume
2011-11-15,89.81941986083984,326200.0
2011-11-16,89.07398223876953,511100.0
2011-11-17,86.1309814453125,586000.0
2011-11-18,86.96356201171875,446800.0
2011-11-21,83.66234588623047,585200.0
2011-11-22,82.82979583740234,550000.0
2011-11-23,80.09977722167969,598100.0
2011-11-25,79.228515625,304100.0
2011-11-28,84.94022369384766,775700.0
2011-11-29,84.75631713867188,398700.0
2011-11-30,91.55230712890625,733500.0
2011-12-01,90.05175018310547,414300.0
2011-12-02,92.61717224121094,697200.0
2011-12-05,95.03740692138672,490600.0
2011-12-06,94.08869171142578,363200.0
2011-12-07,94.43721771240234,304900.0
2011-12-08,90.59387969970703,295400.0
2011-12-09,92.79141998291016,401900.0
2011-12-12,90.36153411865234,400000.0
2011-12-13,88.43505096435547,364000.0
2011-12-14,87.34111785888672,420800.0
2011-12-15,87.56376647949219,292800.0
2011-12-16,88.60928344726562,602500.0
2011-12-19,86.80863952636719,445300.0
2011-12-20,91.65879821777344,462400.0
2011-12-21,92.11378479003906,388000.0
2011-12-22,93.10122680664062,246500.0
2011-12-23,93.6530532836914,204700.0
2011-12-27,93.69178771972656,131600.0
2011-12-28,91.37803649902344,247000.0
2011-12-29,93.84664154052734,204700.0
2011-12-30,92.88822937011719,265800.0
2012-01-03,94.39846801757812,390700.0
2012-01-04,94.67921447753906,302900.0
2012-01-05,95.09550476074219,487100.0
2012-01-06,94.8921890258789,376700.0
2012-01-09,96.79935455322266,620900.0
2012-01-10,99.20989227294922,694500.0
2012-01-11,97.81584930419922,491600.0
2012-01-12,96.74127197265625,562300.0
2012-01-13,95.49241638183594,448800.0
2012-01-17,94.90186309814453,342200.0
2012-01-18,96.0054931640625,457900.0
2012-01-19,97.97073364257812,546200.0
2012-01-20,97.91264343261719,444600.0
2012-01-23,97.56414794921875,460100.0
2012-01-24,98.21273803710938,296800.0
2012-01-25,98.445068359375,405600.0
2012-01-26,99.3357162475586,488500.0
2012-01-27,98.90977478027344,342000.0
2012-01-30,97.35115051269531,469200.0
2012-01-31,97.3027572631836,805000.0
2012-02-01,100.11023712158203,554200.0
2012-02-02,100.53617858886719,414800.0
2012-02-03,104.2536392211914,503100.0
2012-02-06,103.1887435913086,493500.0
2012-02-07,104.16651916503906,682400.0
2012-02-08,104.00193786621094,619500.0
2012-02-09,103.33393096923828,383300.0
2012-02-10,102.23033142089844,298700.0
2012-02-13,102.98542022705078,306100.0
2012-02-14,101.76563262939453,435700.0
2012-02-15,101.17510986328125,310200.0
2012-02-16,103.53726196289062,341400.0
2012-02-17,103.80831909179688,475600.0
2012-02-21,103.27584075927734,323700.0
2012-02-22,101.62042236328125,364000.0
2012-02-23,102.7724609375,349200.0
2012-02-24,103.65342712402344,310600.0
2012-02-27,103.95352935791016,300100.0
2012-02-28,103.32427215576172,394600.0
2012-02-29,102.9951171875,388100.0
2012-03-01,104.54405975341797,331500.0
2012-03-02,104.195556640625,378200.0
2012-03-05,103.70182037353516,356400.0
2012-03-06,101.09764099121094,457200.0
2012-03-07,102.743408203125,282100.0
2012-03-08,103.64373016357422,232700.0
2012-03-09,105.86066436767578,329700.0
2012-03-12,104.40853118896484,318800.0
2012-03-13,108.4938735961914,280800.0
2012-03-14,108.03888702392578,169400.0
2012-03-15,109.12311553955078,333700.0
2012-03-16,108.55194854736328,324900.0
2012-03-19,109.46198272705078,215800.0
2012-03-20,108.0291976928711,370400.0
2012-03-21,108.61002349853516,481600.0
2012-03-22,106.95462036132812,291400.0
2012-03-23,107.2353515625,308000.0
2012-03-26,109.60719299316406,332200.0
2012-03-27,109.01664733886719,291100.0
2012-03-28,108.69717407226562,246800.0
2012-03-29,107.41927337646484,264000.0
2012-03-30,108.24219512939453,306600.0
2012-04-02,109.90727233886719,361600.0
2012-04-03,111.51432800292969,699600.0
2012-04-04,109.66525268554688,373300.0
2012-04-05,109.56843566894531,235400.0
2012-04-09,107.09014892578125,330100.0
2012-04-10,103.49853515625,399000.0
2012-04-11,104.1374740600586,594200.0
2012-04-12,107.206298828125,388400.0
2012-04-13,104.83448791503906,279600.0
2012-04-16,104.6602554321289,239600.0
2012-04-17,106.98365020751953,355100.0
2012-04-18,109.16184997558594,842100.0
2012-04-19,108.43577575683594,676200.0
2012-04-20,107.98078918457031,401500.0
2012-04-23,106.86750030517578,400600.0
2012-04-24,107.38058471679688,399000.0
2012-04-25,109.83952331542969,391500.0
2012-04-26,110.26547241210938,411700.0
2012-04-27,110.69145202636719,315600.0
2012-04-30,109.99439239501953,360600.0
2012-05-01,109.17152404785156,474700.0
2012-05-02,107.8646240234375,396100.0
2012-05-03,105.50247955322266,462600.0
2012-05-04,103.81800079345703,528400.0
2012-05-07,103.45982360839844,396300.0
2012-05-08,102.12382507324219,567800.0
2012-05-09,102.23033142089844,536100.0
2012-05-10,102.13352966308594,320100.0
2012-05-11,103.34363555908203,677900.0
2012-05-14,102.4530029296875,884100.0
2012-05-15,100.76851654052734,403100.0
2012-05-16,101.49459075927734,934400.0
2012-05-17,98.67742919921875,601300.0
2012-05-18,96.97361755371094,497200.0
2012-05-21,99.4906234741211,481400.0
2012-05-22,100.09085083007812,552500.0
2012-05-23,99.98434448242188,590000.0
2012-05-24,100.48775482177734,418900.0
2012-05-25,100.16827392578125,343000.0
2012-05-29,103.75991821289062,786200.0
2012-05-30,99.78105926513672,790500.0
2012-05-31,99.78105926513672,2156700.0
2012-06-01,94.74699401855469,825100.0
2012-06-04,92.9366683959961,974000.0
2012-06-05,95.30845642089844,657800.0
2012-06-06,98.4354019165039,457500.0
2012-06-07,99.93594360351562,697400.0
2012-06-08,100.44902038574219,312300.0
2012-06-11,98.46443176269531,453500.0
2012-06-12,99.24860382080078,435000.0
2012-06-13,98.11592864990234,642500.0
2012-06-14,99.21955108642578,471800.0
2012-06-15,100.7104263305664,721100.0
2012-06-18,100.47808074951172,585300.0
2012-06-19,103.1887435913086,572000.0
2012-06-20,102.97575378417969,319700.0
2012-06-21,99.45188903808594,379100.0
2012-06-22,100.50711822509766,316000.0
2012-06-25,97.835205078125,464700.0
2012-06-26,99.50032806396484,369100.0
2012-06-27,101.01051330566406,498900.0
2012-06-28,102.13352966308594,440700.0
2012-06-29,105.95746612548828,545700.0
2012-07-02,107.04173278808594,427400.0
2012-07-03,107.89366149902344,220800.0
2012-07-05,107.40959930419922,327000.0
2012-07-06,105.50247955322266,350700.0
2012-07-09,104.54405975341797,302400.0
2012-07-10,104.01161193847656,386800.0
2012-07-11,104.37947845458984,373500.0
2012-07-12,102.8692626953125,358900.0
2012-07-13,106.56735229492188,284300.0
2012-07-16,105.80257415771484,349300.0
2012-07-17,106.12207794189453,304000.0
2012-07-18,106.90618896484375,288400.0
2012-07-19,106.53833770751953,209000.0
2012-07-20,104.195556640625,199800.0
2012-07-23,102.59818267822266,433600.0
2012-07-24,100.52648162841797,430100.0
2012-07-25,100.03276062011719,762100.0
2012-07-26,101.94954681396484,445000.0
2012-07-27,105.29915618896484,303200.0
2012-07-30,105.38629913330078,314500.0
2012-07-31,108.0291976928711,766600.0
2012-08-01,107.709716796875,521400.0
2012-08-02,106.93524932861328,340000.0
2012-08-03,109.38452911376953,562600.0
2012-08-06,110.21709442138672,382400.0
2012-08-07,112.90836334228516,631200.0
2012-08-08,112.87931060791016,393800.0
2012-08-09,112.79218292236328,371000.0
2012-08-10,111.8144302368164,263500.0
2012-08-13,111.93060302734375,211700.0
2012-08-14,112.36622619628906,280500.0
2012-08-15,113.2375259399414,276500.0
2012-08-16,115.21239471435547,487500.0
2012-08-17,115.33826446533203,423200.0
2012-08-20,114.20561218261719,211300.0
2012-08-21,114.06039428710938,273200.0
2012-08-22,114.32177734375,194500.0
2012-08-23,113.9054946899414,341700.0
2012-08-24,114.77680206298828,181000.0
2012-08-27,114.27336120605469,384900.0
2012-08-28,114.87359619140625,321000.0
2012-08-29,114.65093994140625,450500.0
2012-08-30,113.4408187866211,400700.0
2012-08-31,113.86677551269531,466200.0
2012-09-04,114.85420227050781,399000.0
2012-09-05,113.81835174560547,379600.0
2012-09-06,116.1611557006836,576600.0
2012-09-07,117.76819610595703,493900.0
2012-09-10,117.48743438720703,298000.0
2012-09-11,117.38092041015625,330400.0
2012-09-12,117.98114776611328,250000.0
2012-09-13,120.86605072021484,574700.0
2012-09-14,123.51863098144531,630800.0
2012-09-17,122.60863494873047,484900.0
2012-09-18,122.25041961669922,458200.0
2012-09-19,122.24076843261719,259900.0
2012-09-20,121.10808563232422,410300.0
2012-09-21,120.26583862304688,489700.0
2012-09-24,120.11092376708984,294500.0
2012-09-25,117.7100830078125,271300.0
2012-09-26,117.69071197509766,179800.0
2012-09-27,119.21061706542969,246900.0
2012-09-28,119.07510375976562,410500.0
2012-10-01,118.58135986328125,552400.0
2012-10-02,118.08763122558594,212100.0
2012-10-03,118.47488403320312,243000.0
2012-10-04,119.59786987304688,280400.0
2012-10-05,120.34330749511719,377500.0
2012-10-08,119.3171157836914,167200.0
2012-10-09,118.44583892822266,301500.0
2012-10-10,118.86212158203125,331000.0
2012-10-11,119.30743408203125,257700.0
2012-10-12,117.80689239501953,140100.0
2012-10-15,118.99765014648438,698000.0
2012-10-16,120.85636138916016,139300.0
2012-10-17,122.27946472167969,225800.0
2012-10-18,121.87287139892578,202000.0
2012-10-19,120.46914672851562,252200.0
2012-10-22,120.71117401123047,187600.0
2012-10-23,120.207763671875,476000.0
2012-10-24,119.3945541381836,213300.0
2012-10-25,120.22711181640625,206600.0
2012-10-26,120.1787338256836,337900.0
2012-10-31,122.46340942382812,482900.0
2012-11-01,127.18766784667969,702500.0
2012-11-02,123.73161315917969,535600.0
2012-11-05,124.03173065185547,584000.0
2012-11-06,124.39959716796875,443000.0
2012-11-07,120.64339447021484,387900.0
2012-11-08,120.71117401123047,353600.0
2012-11-09,121.5630874633789,396600.0
2012-11-12,121.7276611328125,205600.0
2012-11-13,120.9435043334961,247800.0
2012-11-14,118.09729766845703,342900.0
2012-11-15,116.90658569335938,548700.0
2012-11-16,117.96178436279297,397500.0
2012-11-19,121.06935119628906,233300.0
2012-11-20,122.0955581665039,295500.0
2012-11-21,122.69573974609375,213900.0
2012-11-23,124.12852478027344,86600.0
2012-11-26,124.09947967529297,308400.0
2012-11-27,123.73161315917969,268400.0
2012-11-28,124.18663787841797,339800.0
2012-11-29,125.3386459350586,241600.0
2012-11-30,124.75779724121094,326000.0
2012-12-03,124.2059555053711,221400.0
2012-12-04,123.66384887695312,241500.0
2012-12-05,124.17692565917969,205400.0
2012-12-06,124.88365173339844,300600.0
2012-12-07,124.51575469970703,289900.0
2012-12-10,123.58638763427734,390200.0
2012-12-11,124.97074127197266,293800.0
2012-12-12,125.06756591796875,291600.0
2012-12-13,123.68321228027344,256600.0
2012-12-14,123.82843017578125,192400.0
2012-12-17,125.96794128417969,303200.0
2012-12-18,127.72982788085938,280900.0
2012-12-19,126.84886169433594,318400.0
2012-12-20,128.07838439941406,252700.0
2012-12-21,127.18766784667969,634500.0
2012-12-24,126.9166488647461,123000.0
2012-12-26,125.52259063720703,157100.0
2012-12-27,124.71903991699219,213700.0
2012-12-28,123.66384887695312,173300.0
2012-12-31,125.9969253540039,295100.0
2013-01-02,130.54696655273438,256500.0
2013-01-03,129.636962890625,247100.0
2013-01-04,132.7251739501953,257100.0
2013-01-07,132.91885375976562,350400.0
2013-01-08,132.77357482910156,243300.0
2013-01-09,133.74168395996094,487000.0
2013-01-10,134.3225555419922,453500.0
2013-01-11,135.19381713867188,381400.0
2013-01-14,135.34872436523438,248900.0
2013-01-15,136.18124389648438,308200.0
2013-01-16,135.57138061523438,204500.0
2013-01-17,136.64596557617188,278500.0
2013-01-18,137.8753662109375,311200.0
2013-01-22,138.53375244140625,344000.0
2013-01-23,138.611083984375,282500.0
2013-01-24,139.86965942382812,411600.0
2013-01-25,140.30528259277344,381500.0
2013-01-28,140.44082641601562,500400.0
2013-01-29,141.82522583007812,436000.0
2013-01-30,139.98582458496094,476100.0
2013-01-31,139.33721923828125,522500.0
2013-02-01,139.9955596923828,447900.0
2013-02-04,138.5046844482422,374900.0
2013-02-05,140.31494140625,337700.0
2013-02-06,140.9926300048828,412000.0
2013-02-07,141.5832061767578,452700.0
2013-02-08,141.77679443359375,292200.0
2013-02-11,140.9249267578125,282500.0
2013-02-12,141.09918212890625,387000.0
2013-02-13,141.7961883544922,337000.0
2013-02-14,142.63844299316406,255000.0
2013-02-15,141.8348846435547,245700.0
2013-02-19,143.87753295898438,436000.0
2013-02-20,140.77964782714844,309400.0
2013-02-21,138.56277465820312,359600.0
2013-02-22,141.6993865966797,313200.0
2013-02-25,137.9141082763672,441400.0
2013-02-26,138.97901916503906,362500.0
2013-02-27,141.37985229492188,240200.0
2013-02-28,141.5637969970703,314300.0
2013-03-01,141.36056518554688,411100.0
2013-03-04,142.3383026123047,324100.0
2013-03-05,144.39064025878906,277600.0
2013-03-06,145.22323608398438,170300.0
2013-03-07,145.3974609375,268700.0
2013-03-08,146.34620666503906,363900.0
2013-03-11,145.97830200195312,513300.0
2013-03-12,145.2522430419922,305800.0
2013-03-13,149.56028747558594,583000.0
2013-03-14,150.22824096679688,661900.0
2013-03-15,149.48281860351562,917600.0
2013-03-18,148.83419799804688,345800.0
2013-03-19,147.01419067382812,318500.0
2013-03-20,149.03750610351562,242400.0
2013-03-21,145.63951110839844,250400.0
2013-03-22,146.65597534179688,206700.0
2013-03-25,146.70437622070312,342300.0
2013-03-26,146.7238006591797,298900.0
2013-03-27,146.5010986328125,242900.0
2013-03-28,148.66961669921875,247400.0
2013-04-01,147.19808959960938,275400.0
2013-04-02,147.51760864257812,180800.0
2013-04-03,144.81661987304688,416800.0
2013-04-04,144.82630920410156,334600.0
2013-04-05,143.02566528320312,442900.0
2013-04-08,145.54266357421875,313400.0
2013-04-09,146.1912841796875,230600.0
2013-04-10,149.05682373046875,266200.0
2013-04-11,150.54776000976562,277200.0
2013-04-12,148.853515625,283400.0
2013-04-15,143.29672241210938,232500.0
2013-04-16,143.3160858154297,556900.0
2013-04-17,141.06044006347656,412100.0
2013-04-18,139.4630584716797,316000.0
2013-04-19,141.1572265625,419100.0
2013-04-22,142.10594177246094,161100.0
2013-04-23,144.27450561523438,326800.0
2013-04-24,142.84173583984375,267600.0
2013-04-25,146.09446716308594,459600.0
2013-04-26,144.70050048828125,349200.0
2013-04-29,146.96575927734375,280500.0
2013-04-30,150.7122344970703,639300.0
2013-05-01,145.91055297851562,368400.0
2013-05-02,147.52731323242188,252400.0
2013-05-03,148.70834350585938,407200.0
2013-05-06,150.83811950683594,291400.0
2013-05-07,151.728759765625,243100.0
2013-05-08,151.73846435546875,280500.0
2013-05-09,152.26124572753906,445700.0
2013-05-10,155.36875915527344,345900.0
2013-05-13,155.90127563476562,262800.0
2013-05-14,159.45416259765625,482900.0
2013-05-15,160.10267639160156,365700.0
2013-05-16,158.89263916015625,449500.0
2013-05-17,161.88401794433594,327300.0
