date,price,volume
2011-10-07,16.983856201171875,4223400.0
2011-10-10,17.384807586669922,3861700.0
2011-10-11,17.447452545166016,3423900.0
2011-10-12,17.723100662231445,3708600.0
2011-10-13,17.6917781829834,2057800.0
2011-10-14,17.85466957092285,2409300.0
2011-10-17,17.579010009765625,2268000.0
2011-10-18,17.892250061035156,2641100.0
2011-10-19,17.610332489013672,3164400.0
2011-10-20,17.71683692932129,8138100.0
2011-10-21,18.03007698059082,9876900.0
2011-10-24,18.280664443969727,10111400.0
2011-10-25,17.92357635498047,3569900.0
2011-10-26,18.11151695251465,3454500.0
2011-10-27,18.744260787963867,4621000.0
2011-10-28,18.59227752685547,4482400.0
2011-10-31,18.452972412109375,3144400.0
2011-11-01,18.016027450561523,5380000.0
2011-11-02,18.17432975769043,3853600.0
2011-11-03,18.71892738342285,3574800.0
2011-11-04,18.62394142150879,2777600.0
2011-11-07,18.680938720703125,1909900.0
2011-11-08,18.731597900390625,3323600.0
2011-11-09,18.11734390258789,2480500.0
2011-11-10,18.21866226196289,1721300.0
2011-11-11,18.617612838745117,1605700.0
2011-11-14,18.44029998779297,5236800.0
2011-11-15,18.617612838745117,1864600.0
2011-11-16,18.19333267211914,3502000.0
2011-11-17,17.933704376220703,2571000.0
2011-11-18,17.87036895751953,2118100.0
2011-11-21,17.66140365600586,2559800.0
2011-11-22,17.5727481842041,1763600.0
2011-11-23,17.24344825744629,1869900.0
2011-11-25,17.30678367614746,1454500.0
2011-11-28,17.655067443847656,2315500.0
2011-11-29,17.77538299560547,2672300.0
2011-11-30,18.4339656829834,4885100.0
2011-12-01,18.471961975097656,2048300.0
2011-12-02,18.50362777709961,3436500.0
2011-12-05,18.807586669921875,2298500.0
2011-12-06,18.807586669921875,1825400.0
2011-12-07,18.763263702392578,2140500.0
2011-12-08,18.62394142150879,2274800.0
2011-12-09,19.035552978515625,2120400.0
2011-12-12,18.845579147338867,1885200.0
2011-12-13,18.680938720703125,2363500.0
2011-12-14,18.528955459594727,2203700.0
2011-12-15,18.585948944091797,1581700.0
2011-12-16,18.737930297851562,3337600.0
2011-12-19,18.744260787963867,2346900.0
2011-12-20,19.14954376220703,3865600.0
2011-12-21,18.655607223510742,5422000.0
2011-12-22,18.66826820373535,2855600.0
2011-12-23,18.902578353881836,1698100.0
2011-12-27,19.041885375976562,1917400.0
2011-12-28,18.927907943725586,1681500.0
2011-12-29,19.11154556274414,1397000.0
2011-12-30,19.067228317260742,1732400.0
2012-01-03,19.269859313964844,2815400.0
2012-01-04,19.143217086791992,3069500.0
2012-01-05,19.47882652282715,3744500.0
2012-01-06,19.49783706665039,3534600.0
2012-01-09,19.713130950927734,5634400.0
2012-01-10,19.694135665893555,4030700.0
2012-01-11,19.706809997558594,2357700.0
2012-01-12,19.706809997558594,1864100.0
2012-01-13,19.62448501586914,2215300.0
2012-01-17,19.757476806640625,9129300.0
2012-01-18,20.05509376525879,3379800.0
2012-01-19,20.473037719726562,3603700.0
2012-01-20,20.460372924804688,2875400.0
2012-01-23,20.42238426208496,1923600.0
2012-01-24,20.479373931884766,1713700.0
2012-01-25,20.55536460876465,2225500.0
2012-01-26,20.61870002746582,9069900.0
2012-01-27,20.384382247924805,2700000.0
2012-01-30,20.192502975463867,2695000.0
2012-01-31,20.154129028320312,2217900.0
2012-02-01,20.346010208129883,2678500.0
2012-02-02,20.211694717407227,2581800.0
2012-02-03,20.435556411743164,2736200.0
2012-02-06,20.294841766357422,2076700.0
2012-02-07,20.27564811706543,1614500.0
2012-02-08,20.243677139282227,2020600.0
2012-02-09,20.262859344482422,1521300.0
2012-02-10,20.026203155517578,2272300.0
2012-02-13,20.026203155517578,1660400.0
2012-02-14,19.96863555908203,2734300.0
2012-02-15,19.943058013916016,1712100.0
2012-02-16,20.211694717407227,2244500.0
2012-02-17,20.134929656982422,2048600.0
2012-02-21,20.026203155517578,1916500.0
2012-02-22,20.000619888305664,1861200.0
2012-02-23,20.03260040283203,1662700.0
2012-02-24,20.096561431884766,4527400.0
2012-02-27,19.975034713745117,1668300.0
2012-02-28,20.096561431884766,2015600.0
2012-02-29,20.019804000854492,2332100.0
2012-03-01,20.20528793334961,3497400.0
2012-03-02,20.019804000854492,3246800.0
2012-03-05,20.102954864501953,1967800.0
2012-03-06,19.84710693359375,2085300.0
2012-03-07,19.904685974121094,2132900.0
2012-03-08,20.019804000854492,3248100.0
2012-03-09,20.141332626342773,2540600.0
2012-03-12,20.17970848083496,1429800.0
2012-03-13,20.397172927856445,2036800.0
2012-03-14,20.30763816833496,1673600.0
2012-03-15,20.320425033569336,2188400.0
2012-03-16,20.35879898071289,2988100.0
2012-03-19,20.38438606262207,1651300.0
2012-03-20,20.35240364074707,1780700.0
2012-03-21,20.435556411743164,3733100.0
2012-03-22,20.45473861694336,2230800.0
2012-03-23,20.301237106323242,1310300.0
2012-03-26,20.550687789916992,2101300.0
2012-03-27,20.53150177001953,1354000.0
2012-03-28,20.45473861694336,2054800.0
2012-03-29,20.05178451538086,3746700.0
2012-03-30,19.82152557373047,3907100.0
2012-04-02,20.31402587890625,4526600.0
2012-04-03,20.480329513549805,4553200.0
2012-04-04,20.1605224609375,2739400.0
2012-04-05,20.17970848083496,2520600.0
2012-04-09,19.859907150268555,1617700.0
2012-04-10,19.59126853942871,2824400.0
2012-04-11,19.802339553833008,1770500.0
2012-04-12,19.962244033813477,1487500.0
2012-04-13,19.71919059753418,1527600.0
2012-04-16,19.789552688598633,4252300.0
2012-04-17,19.943058013916016,2560900.0
2012-04-18,19.808734893798828,1678300.0
2012-04-19,19.680810928344727,2224800.0
2012-04-20,19.674421310424805,2600500.0
2012-04-23,19.55928611755371,2028800.0
2012-04-24,19.501724243164062,2358100.0
2012-04-25,19.763967514038086,1735400.0
2012-04-26,19.898283004760742,6641200.0
2012-04-27,19.917469024658203,6809900.0
2012-04-30,19.815135955810547,6934200.0
2012-05-01,19.763967514038086,1888600.0
2012-05-02,19.661623001098633,2275900.0
2012-05-03,19.59126853942871,1795700.0
2012-05-04,19.339189529418945,2414500.0
2012-05-07,19.268083572387695,1832500.0
2012-05-08,19.44906997680664,3276400.0
2012-05-09,19.332727432250977,2837400.0
2012-05-10,19.300405502319336,2126300.0
2012-05-11,19.332727432250977,1556700.0
2012-05-14,19.31978988647461,1758300.0
2012-05-15,19.429676055908203,2771900.0
2012-05-16,19.558944702148438,3532600.0
2012-05-17,19.332727432250977,3727600.0
2012-05-18,19.009538650512695,3364300.0
2012-05-21,19.242229461669922,3609500.0
2012-05-22,19.32625961303711,2033300.0
2012-05-23,19.513710021972656,3115700.0
2012-05-24,19.662368774414062,2063900.0
2012-05-25,19.578344345092773,1569600.0
2012-05-29,19.668834686279297,1712100.0
2012-05-30,19.455537796020508,1634500.0
2012-05-31,19.371505737304688,3548200.0
2012-06-01,18.925512313842773,3610700.0
2012-06-04,18.99015235900879,2092400.0
2012-06-05,19.07417869567871,1770800.0
2012-06-06,19.630046844482422,4211400.0
2012-06-07,19.81749153137207,2575500.0
2012-06-08,20.043720245361328,2244600.0
2012-06-11,19.920913696289062,1644200.0
2012-06-12,20.082502365112305,1918600.0
2012-06-13,20.076038360595703,1775200.0
2012-06-14,20.50263786315918,3285200.0
2012-06-15,20.703012466430664,3420000.0
2012-06-18,20.89692497253418,2041300.0
2012-06-19,21.05851173400879,2039600.0
2012-06-20,21.026193618774414,2638400.0
2012-06-21,20.754728317260742,2718800.0
2012-06-22,20.85167694091797,2052000.0
2012-06-25,20.50910758972168,2099400.0
2012-06-26,20.528491973876953,1986900.0
2012-06-27,20.638378143310547,3153800.0
2012-06-28,20.024335861206055,5842000.0
2012-06-29,20.302265167236328,3794100.0
2012-07-02,20.282873153686523,3963500.0
2012-07-03,20.295806884765625,2497500.0
2012-07-05,20.515567779541016,2647000.0
2012-07-06,20.134212493896484,2559200.0
2012-07-09,20.321664810180664,2261200.0
2012-07-10,20.250564575195312,2086600.0
2012-07-11,20.457399368286133,2649000.0
2012-07-12,20.360437393188477,3488400.0
2012-07-13,20.599594116210938,2263000.0
2012-07-16,20.703012466430664,1694200.0
2012-07-17,21.000337600708008,2990800.0
2012-07-18,21.45279312133789,4430900.0
2012-07-19,21.155467987060547,10515600.0
2012-07-20,20.96156120300293,10570000.0
2012-07-23,20.793500900268555,10134700.0
2012-07-24,20.670692443847656,2210700.0
2012-07-25,20.677154541015625,1411200.0
2012-07-26,21.032657623291016,1856200.0
2012-07-27,21.381694793701172,2519500.0
2012-07-30,21.46001434326172,2573300.0
2012-07-31,21.33600425720215,1917900.0
2012-08-01,21.133682250976562,3097900.0
2012-08-02,20.924819946289062,3837000.0
2012-08-03,21.283794403076172,2178300.0
2012-08-06,21.16630744934082,2144500.0
2012-08-07,21.251155853271484,2228000.0
2012-08-08,21.486122131347656,1704000.0
2012-08-09,21.486122131347656,1270700.0
2012-08-10,21.65581703186035,1899900.0
2012-08-13,21.62970542907715,1193400.0
2012-08-14,21.518754959106445,1564700.0
2012-08-15,21.43391990661621,1851500.0
2012-08-16,21.72108268737793,1825800.0
2012-08-17,21.694974899291992,1540900.0
2012-08-20,21.38822364807129,1746700.0
2012-08-21,21.47307777404785,2085500.0
2012-08-22,21.446958541870117,1384000.0
2012-08-23,21.52528190612793,1687400.0
2012-08-24,21.662343978881836,1391700.0
2012-08-27,21.688446044921875,1506000.0
2012-08-28,21.688446044921875,1253900.0
2012-08-29,21.694974899291992,1137400.0
2012-08-30,21.66887664794922,1740600.0
2012-08-31,21.70803451538086,2152500.0
2012-09-04,21.845096588134766,1923300.0
2012-09-05,21.86467933654785,1748100.0
2012-09-06,22.3346004486084,2211200.0
2012-09-07,22.3346004486084,1524800.0
2012-09-10,22.275863647460938,1133600.0
2012-09-11,22.262815475463867,1336100.0
2012-09-12,22.00826644897461,4002200.0
2012-09-13,22.282390594482422,2359300.0
2012-09-14,22.491241455078125,2112700.0
2012-09-17,22.3476619720459,4924100.0
2012-09-18,22.386808395385742,1788100.0
2012-09-19,22.50429916381836,1970100.0
2012-09-20,22.497772216796875,1985900.0
2012-09-21,22.54998779296875,2788700.0
2012-09-24,22.439029693603516,2586900.0
2012-09-25,21.805940628051758,6048600.0
2012-09-26,21.6492862701416,3270900.0
2012-09-27,21.66887664794922,2453100.0
2012-09-28,21.727617263793945,1991000.0
2012-10-01,21.34906005859375,3920000.0
2012-10-02,21.54486083984375,2735500.0
2012-10-03,21.714555740356445,1475700.0
2012-10-04,21.779827117919922,1646800.0
2012-10-05,21.91036033630371,1273100.0
2012-10-08,21.76677131652832,1024800.0
2012-10-09,21.518754959106445,1220400.0
2012-10-10,21.381690979003906,1134400.0
2012-10-11,21.342531204223633,1223000.0
2012-10-12,21.29685401916504,1925900.0
2012-10-15,21.43391990661621,1151800.0
2012-10-16,21.518754959106445,1137800.0
2012-10-17,21.58402442932129,1007200.0
2012-10-18,21.512229919433594,1973600.0
2012-10-19,21.244630813598633,1987800.0
2012-10-22,21.303375244140625,1246400.0
2012-10-23,21.381690979003906,2303700.0
2012-10-24,21.38822364807129,1413200.0
2012-10-25,21.414331436157227,1713300.0
2012-10-26,21.492650985717773,1722400.0
2012-10-31,21.37398338317871,2379200.0
2012-11-01,21.954145431518555,2629900.0
2012-11-02,21.7168025970459,5192100.0
2012-11-05,21.591543197631836,1711000.0
2012-11-06,21.769556045532227,2034700.0
2012-11-07,21.525611877441406,2268500.0
2012-11-08,21.24212074279785,1517500.0
2012-11-09,21.20256805419922,2467300.0
2012-11-12,21.24212074279785,1449300.0
2012-11-13,21.17618751525879,1651000.0
2012-11-14,20.800403594970703,2018300.0
2012-11-15,20.813589096069336,2446700.0
2012-11-16,20.925668716430664,2033600.0
2012-11-19,21.050933837890625,2737600.0
2012-11-20,21.10367202758789,2682100.0
2012-11-21,21.182783126831055,1744000.0
2012-11-23,21.387161254882812,793000.0
2012-11-26,21.25530433654785,1720800.0
2012-11-27,21.149829864501953,1701300.0
2012-11-28,21.25530433654785,1745600.0
2012-11-29,21.387161254882812,1292200.0
2012-11-30,21.453094482421875,2386600.0
2012-12-03,21.413543701171875,1588200.0
2012-12-04,21.6179141998291,2167400.0
2012-12-05,21.73658561706543,2293300.0
2012-12-06,21.842071533203125,1820300.0
2012-12-07,21.881629943847656,1625500.0
2012-12-10,21.927776336669922,2104200.0
2012-12-11,22.349721908569336,3789000.0
2012-12-12,22.296977996826172,4443300.0
2012-12-13,22.224456787109375,2174000.0
2012-12-14,22.224456787109375,1996900.0
2012-12-17,22.362899780273438,3172200.0
2012-12-18,22.295665740966797,5521200.0
2012-12-19,22.221708297729492,3905200.0
2012-12-20,21.777952194213867,13485200.0
2012-12-21,21.1123046875,8462700.0
2012-12-24,21.17953872680664,1621700.0
2012-12-26,20.944211959838867,2116700.0
2012-12-27,20.91731834411621,2779200.0
2012-12-28,20.762670516967773,2996500.0
2012-12-31,20.910594940185547,2940900.0
2013-01-02,21.414865493774414,3487000.0
2013-01-03,21.448486328125,2615700.0
2013-01-04,21.630022048950195,2048900.0
2013-01-07,21.529170989990234,1804200.0
2013-01-08,21.482107162475586,2583100.0
2013-01-09,21.488828659057617,2181700.0
2013-01-10,21.414865493774414,2609200.0
2013-01-11,21.367801666259766,2583800.0
2013-01-14,21.697267532348633,2890300.0
2013-01-15,21.569522857666016,1609000.0
2013-01-16,21.482107162475586,1303700.0
2013-01-17,21.529170989990234,1501700.0
2013-01-18,21.771221160888672,2881300.0
2013-01-22,21.831737518310547,1807700.0
2013-01-23,21.70398712158203,3174000.0
2013-01-24,21.340911865234375,5164200.0
2013-01-25,21.408145904541016,3416400.0
2013-01-28,21.482107162475586,2374000.0
2013-01-29,21.905691146850586,3856700.0
2013-01-30,21.70398712158203,4134900.0
2013-01-31,21.952760696411133,7189200.0
2013-02-01,22.09395408630371,4356800.0
2013-02-04,21.993101119995117,2853100.0
2013-02-05,22.423416137695312,3434200.0
2013-02-06,22.36962890625,3915000.0
2013-02-07,22.336013793945312,2637500.0
2013-02-08,22.403249740600586,2047100.0
2013-02-11,22.403249740600586,1874100.0
2013-02-12,22.483932495117188,1947500.0
2013-02-13,22.5444393157959,1721300.0
2013-02-14,22.672197341918945,1964100.0
2013-02-15,22.84028434753418,3188100.0
2013-02-19,22.813390731811523,2293400.0
2013-02-20,22.66547203063965,2067700.0
2013-02-21,22.194807052612305,3844900.0
2013-02-22,22.268775939941406,2393900.0
2013-02-25,22.194807052612305,3045800.0
2013-02-26,22.181365966796875,3520900.0
2013-02-27,22.30238914489746,3628300.0
2013-02-28,22.262046813964844,3224700.0
2013-03-01,22.423416137695312,2970900.0
2013-03-04,22.537717819213867,2412600.0
2013-03-05,22.820114135742188,2253300.0
2013-03-06,22.712533950805664,1883200.0
2013-03-07,22.900802612304688,2913500.0
2013-03-08,22.85373306274414,1901600.0
2013-03-11,22.826833724975586,2032700.0
2013-03-12,22.786489486694336,1806700.0
2013-03-13,22.941139221191406,1811400.0
2013-03-14,23.028545379638672,1737400.0
2013-03-15,22.85373306274414,2971500.0
2013-03-18,22.71925926208496,1688300.0
2013-03-19,22.799938201904297,2430200.0
2013-03-20,23.122682571411133,3160200.0
2013-03-21,22.968032836914062,2783800.0
2013-03-22,23.15629005432129,2151700.0
2013-03-25,23.095781326293945,2769400.0
2013-03-26,23.425241470336914,2318100.0
2013-03-27,23.371456146240234,2900100.0
2013-03-28,23.573163986206055,4963600.0
2013-04-01,23.75469970703125,3701800.0
2013-04-02,24.11777114868164,3392200.0
2013-04-03,23.84211540222168,3064300.0
2013-04-04,23.942964553833008,1849300.0
2013-04-05,23.458866119384766,3799300.0
2013-04-08,23.573163986206055,1529900.0
2013-04-09,23.680749893188477,2618700.0
2013-04-10,24.070709228515625,2582900.0
2013-04-11,24.26569938659668,1616400.0
2013-04-12,24.299320220947266,1801700.0
2013-04-15,23.761425018310547,3425200.0
2013-04-16,23.976581573486328,2818800.0
2013-04-17,23.956418991088867,3646100.0
2013-04-18,23.75469970703125,2526200.0
2013-04-19,23.80177116394043,2532600.0
2013-04-22,23.90934944152832,1706500.0
2013-04-23,24.23880386352539,2486800.0
2013-04-24,24.232084274291992,1665100.0
2013-04-25,24.393449783325195,1847400.0
2013-04-26,24.11777114868164,2156900.0
2013-04-29,24.292600631713867,1419000.0
2013-04-30,24.480857849121094,2111400.0
2013-05-01,24.406898498535156,2142800.0
2013-05-02,24.81032371520996,2302600.0
2013-05-03,25.12632942199707,2700400.0
2013-05-06,24.951505661010742,1897000.0
2013-05-07,24.93134880065918,1339800.0
2013-05-08,24.998584747314453,1307900.0
2013-05-09,25.159944534301758,2047000.0
2013-05-10,25.375110626220703,1509900.0
2013-05-13,25.233903884887695,1279200.0
2013-05-14,25.68439483642578,2507500.0
2013-05-15,25.986967086791992,3229000.0
2013-05-16,25.50957489013672,2798000.0
2013-05-17,25.899553298950195,2095100.0
2013-05-20,25.670942306518555,1748100.0
2013-05-21,25.68439483642578,1499600.0
2013-05-22,25.536474227905273,1888000.0
2013-05-23,25.516307830810547,1901400.0
2013-05-24,25.45579719543457,1715200.0
2013-05-28,25.724735260009766,1660200.0
2013-05-29,25.435625076293945,2033700.0
2013-05-30,25.3885498046875,1888600.0
2013-05-31,25.032203674316406,3350000.0
2013-06-03,25.1330509185791,2616300.0
2013-06-04,24.944780349731445,1818700.0
2013-06-05,24.648950576782227,1820900.0
2013-06-06,24.689292907714844,2142200.0
2013-06-07,24.97841453552246,1242000.0
2013-06-10,24.93134880065918,1133600.0
2013-06-11,24.70273780822754,1392400.0
2013-06-12,24.581710815429688,1862100.0
2013-06-13,24.951505661010742,1602900.0
2013-06-14,24.971677780151367,1391000.0
2013-06-17,25.44233512878418,2278600.0
2013-06-18,25.415447235107422,1640900.0
2013-06-19,25.11960792541504,1520800.0
2013-06-20,24.70273780822754,2798600.0
2013-06-21,24.991849899291992,3338600.0
2013-06-24,25.038921356201172,3213400.0
2013-06-25,25.301149368286133,2003500.0
2013-06-26,25.543195724487305,2377800.0
2013-06-27,24.608604431152344,7255200.0
2013-06-28,24.548091888427734,4584900.0
2013-07-01,24.648950576782227,2307100.0
2013-07-02,24.837215423583984,2939000.0
2013-07-03,24.985132217407227,901300.0
2013-07-05,25.28769302368164,1219400.0
2013-07-08,25.576818466186523,2509300.0
2013-07-09,25.65077781677246,1674300.0
2013-07-10,25.87265396118164,1558600.0
2013-07-11,26.148326873779297,1759700.0
2013-07-12,26.491239547729492,2299800.0
2013-07-15,26.235736846923828,1855300.0
2013-07-16,26.26262855529785,1402900.0
2013-07-17,26.35676383972168,1685500.0
2013-07-18,26.46434211730957,1366300.0
2013-07-19,26.457626342773438,1688100.0
2013-07-22,26.491239547729492,1782000.0
2013-07-23,26.35676383972168,2017100.0
2013-07-24,26.370220184326172,1495900.0
2013-07-25,26.3836669921875,7128300.0
2013-07-26,26.403831481933594,7355900.0
2013-07-29,26.403831481933594,6125900.0
2013-07-30,26.376693725585938,2349300.0
2013-07-31,26.75659942626953,3518900.0
2013-08-01,27.43501853942871,3087000.0
2013-08-02,27.65888786315918,2822900.0
2013-08-05,27.482498168945312,2592600.0
2013-08-06,27.48929786682129,1832600.0
2013-08-07,27.360380172729492,1565200.0
2013-08-08,27.306123733520508,1514200.0
2013-08-09,27.407880783081055,1627500.0
2013-08-12,27.3807315826416,1203300.0
2013-08-13,27.346820831298828,1775800.0
2013-08-14,27.15007972717285,1479800.0
2013-08-15,26.824443817138672,1923500.0
2013-08-16,26.675188064575195,1548500.0
2013-08-19,26.702329635620117,1342300.0
2013-08-20,26.824443817138672,1308700.0
2013-08-21,26.580211639404297,1186700.0
2013-08-22,26.763385772705078,1111700.0
2013-08-23,26.668405532836914,1303500.0
2013-08-26,26.546295166015625,871900.0
2013-08-27,26.098543167114258,1539600.0
2013-08-28,26.146024703979492,1287600.0
2013-08-29,26.17994499206543,1294300.0
2013-08-30,26.241010665893555,2261400.0
2013-09-03,26.16638946533203,1579800.0
2013-09-04,26.34955406188965,2073100.0
2013-09-05,26.424177169799805,977000.0
2013-09-06,26.57343101501465,1440400.0
2013-09-09,26.824443817138672,964500.0
2013-09-10,27.12972640991211,1344700.0
2013-09-11,27.46894073486328,1603100.0
2013-09-12,27.326475143432617,1092200.0
2013-09-13,27.360380172729492,925600.0
2013-09-16,27.577478408813477,1104800.0
2013-09-17,27.624975204467773,983200.0
2013-09-18,27.760650634765625,1736300.0
2013-09-19,27.88955307006836,1173400.0
2013-09-20,27.808147430419922,2562200.0
2013-09-23,27.591041564941406,2051700.0
2013-09-24,27.618183135986328,1383000.0
2013-09-25,27.536773681640625,1363100.0
2013-09-26,27.67924690246582,1345600.0
2013-09-27,27.373964309692383,2026300.0
2013-09-30,27.570690155029297,3255600.0
2013-10-01,27.122941970825195,4076600.0
2013-10-02,27.095809936523438,2213400.0
2013-10-03,26.81087303161621,2268800.0
2013-10-04,26.831218719482422,2199800.0
2013-10-07,26.905855178833008,2266900.0
2013-10-08,26.838014602661133,3388600.0
2013-10-09,26.743026733398438,2788800.0
2013-10-10,27.265409469604492,2819400.0
2013-10-11,27.638545989990234,1775500.0
2013-10-14,27.747087478637695,1656000.0
2013-10-15,27.624975204467773,2064100.0
2013-10-16,27.930267333984375,1990600.0
2013-10-17,28.086286544799805,1566100.0
2013-10-18,28.24232292175293,1579500.0
2013-10-21,28.669719696044922,2291700.0
2013-10-22,28.9818058013916,2584700.0
2013-10-23,28.941091537475586,1729200.0
2013-10-24,29.06998062133789,1563300.0
2013-10-25,29.1717586517334,1189800.0
2013-10-28,29.35493278503418,1526700.0
2013-10-29,29.35493278503418,2742000.0
2013-10-30,28.930889129638672,4746800.0
2013-10-31,28.910358428955078,3021400.0
2013-11-01,28.718852996826172,2284500.0
2013-11-04,28.725688934326172,2370600.0
2013-11-05,28.66413688659668,1806700.0
2013-11-06,28.66413688659668,2117200.0
2013-11-07,28.582061767578125,3547700.0
2013-11-08,28.86931800842285,1928000.0
2013-11-11,28.746219635009766,1409800.0
2013-11-12,28.86248016357422,1717700.0
2013-11-13,29.2523250579834,1981500.0
2013-11-14,29.491718292236328,1572800.0
2013-11-15,29.635339736938477,2011200.0
2013-11-18,29.703744888305664,1858900.0
2013-11-19,29.813169479370117,2767300.0
2013-11-20,29.621660232543945,2330900.0
2013-11-21,29.840526580810547,1946400.0
2013-11-22,29.751609802246094,2892400.0
2013-11-25,29.751609802246094,1563300.0
2013-11-26,29.91576385498047,3274500.0
2013-11-27,29.9226016998291,1305300.0
2013-11-29,29.90892219543457,858000.0
2013-12-02,29.813169479370117,1651500.0
2013-12-03,29.90892219543457,4477500.0
2013-12-04,29.737934112548828,3862700.0
2013-12-05,29.19078254699707,2843200.0
2013-12-06,29.662696838378906,2187500.0
2013-12-09,29.744773864746094,2142500.0
2013-12-10,29.66954231262207,3246900.0
2013-12-11,29.409643173217773,2247700.0
2013-12-12,29.416465759277344,3086600.0
2013-12-13,29.156574249267578,3160700.0
2013-12-16,29.525911331176758,1892400.0
2013-12-17,29.341245651245117,2042000.0
2013-12-18,29.628498077392578,4188500.0
2013-12-19,30.70914649963379,7014400.0
2013-12-20,30.880126953125,3982000.0
2013-12-23,31.10582160949707,2446800.0
2013-12-24,31.071624755859375,825700.0
2013-12-26,31.215261459350586,1128500.0
2013-12-27,31.17422866821289,951900.0
2013-12-30,31.23576545715332,1181500.0
2013-12-31,31.140018463134766,1466100.0
2014-01-02,30.818559646606445,1853800.0
2014-01-03,30.928009033203125,1808900.0
2014-01-06,30.661256790161133,1839900.0
2014-01-07,30.839092254638672,1975100.0
2014-01-08,30.613388061523438,5596800.0
2014-01-09,30.456069946289062,2789700.0
2014-01-10,30.346651077270508,2889500.0
2014-01-13,29.80633544921875,2777000.0
2014-01-14,29.929445266723633,2807300.0
2014-01-15,29.84735870361328,4176300.0
2014-01-16,30.059391021728516,3093900.0
2014-01-17,30.161977767944336,2729800.0
2014-01-21,29.943115234375,2444300.0
2014-01-22,29.895238876342773,2269800.0
2014-01-23,29.60797882080078,2724800.0
2014-01-24,28.78040885925293,3086300.0
2014-01-27,28.64362335205078,2235200.0
2014-01-28,28.924030303955078,2060300.0
2014-01-29,28.739370346069336,2747600.0
2014-01-30,29.16008758544922,2158000.0
2014-01-31,28.84282875061035,2806700.0
2014-02-03,27.86347007751465,3848000.0
2014-02-04,28.1600399017334,3767700.0
2014-02-05,28.097959518432617,3008200.0
2014-02-06,28.2841854095459,1621100.0
2014-02-07,28.20831871032715,3722700.0
2014-02-10,28.091068267822266,3367300.0
2014-02-11,28.394529342651367,2055300.0
2014-02-12,28.6014461517334,2148800.0
2014-02-13,28.649717330932617,1707000.0
2014-02-14,28.68419647216797,2081100.0
2014-02-18,28.635921478271484,2731800.0
2014-02-19,28.629024505615234,2372300.0
2014-02-20,28.4635009765625,2308000.0
2014-02-21,28.518665313720703,2906700.0
2014-02-24,28.642818450927734,1619400.0
2014-02-25,28.4635009765625,2882400.0
2014-02-26,28.718677520751953,3272200.0
2014-02-27,28.656614303588867,3266100.0
2014-02-28,28.801435470581055,2444200.0
2014-03-03,28.40143394470215,1773500.0
2014-03-04,29.20146369934082,2832900.0
2014-03-05,28.994558334350586,1919400.0
2014-03-06,28.980756759643555,1592700.0
2014-03-07,29.408369064331055,2561100.0
2014-03-10,29.263545989990234,1643800.0
2014-03-11,29.18077850341797,1032700.0
2014-03-12,29.242849349975586,1870500.0
2014-03-13,28.753171920776367,1736000.0
2014-03-14,28.84282875061035,2034000.0
2014-03-17,29.132492065429688,1278900.0
2014-03-18,29.435964584350586,1486800.0
2014-03-19,29.36009979248047,1677300.0
2014-03-20,29.60148811340332,2501800.0
2014-03-21,29.546321868896484,4862000.0
2014-03-24,29.2083740234375,2115500.0
2014-03-25,29.291135787963867,1665600.0
2014-03-26,28.91179847717285,2612600.0
2014-03-27,29.325618743896484,3499800.0
2014-03-28,29.35320281982422,1856400.0
2014-03-31,29.380783081054688,2563700.0
2014-04-01,29.31180191040039,3335100.0
2014-04-02,29.525617599487305,3247100.0
2014-04-03,29.518718719482422,2569900.0
2014-04-04,28.6014461517334,3184200.0
2014-04-07,28.51177978515625,3595500.0
2014-04-08,28.48418617248535,2472200.0
2014-04-09,28.44281005859375,3022900.0
2014-04-10,28.02208709716797,3693700.0
2014-04-11,27.53241729736328,3228300.0
2014-04-14,27.79449462890625,2021400.0
2014-04-15,28.056577682495117,2672100.0
2014-04-16,28.19451904296875,1881400.0
2014-04-17,28.229005813598633,1589500.0
2014-04-21,28.166927337646484,1318800.0
2014-04-22,28.270383834838867,1500000.0
2014-04-23,28.19451904296875,1525900.0
2014-04-24,28.222103118896484,1612900.0
2014-04-25,27.856565475463867,1546800.0
2014-04-28,28.056577682495117,1891000.0
2014-04-29,28.201416015625,1903100.0
2014-04-30,28.83592414855957,2796300.0
2014-05-01,28.560056686401367,1453600.0
2014-05-02,28.55316162109375,1806900.0
2014-05-05,28.615224838256836,1632300.0
2014-05-06,28.13933753967285,1937100.0
2014-05-07,27.897951126098633,2954900.0
2014-05-08,28.36408233642578,2062800.0
2014-05-09,28.44756507873535,1665200.0
2014-05-12,28.739761352539062,1505900.0
2014-05-13,28.7675838470459,1570100.0
2014-05-14,28.44061279296875,1662300.0
2014-05-15,28.120580673217773,2182900.0
2014-05-16,28.419734954833984,1660400.0
2014-05-19,28.565832138061523,1138000.0
2014-05-20,28.378005981445312,2331500.0
2014-05-21,28.19015884399414,1989400.0
2014-05-22,28.113636016845703,2223700.0
2014-05-23,28.398866653442383,1523000.0
2014-05-27,28.607574462890625,1394700.0
2014-05-28,28.57278823852539,1443200.0
2014-05-29,28.83021354675293,1126400.0
2014-05-30,28.600618362426758,3017300.0
2014-06-02,28.44061279296875,1740300.0
2014-06-03,28.141441345214844,2414900.0
2014-06-04,28.405826568603516,1970300.0
