date,price,volume
2011-11-18,6.2708940505981445,8224000.0
2011-11-21,6.074466705322266,4248000.0
2011-11-22,6.013213634490967,5220400.0
2011-11-23,5.897047519683838,3626400.0
2011-11-25,5.835793972015381,1324000.0
2011-11-28,6.080802917480469,4572400.0
2011-11-29,6.135716915130615,3690800.0
2011-11-30,6.420853614807129,7105600.0
2011-12-01,6.38283634185791,3541200.0
2011-12-02,6.4102935791015625,3366800.0
2011-12-05,6.456759929656982,3059600.0
2011-12-06,6.446200370788574,2186400.0
2011-12-07,6.3321452140808105,7455200.0
2011-12-08,6.203306674957275,6253200.0
2011-12-09,6.42719030380249,3635600.0
2011-12-12,6.349040985107422,1949200.0
2011-12-13,6.336369037628174,3325200.0
2011-12-14,6.25610876083374,2783600.0
2011-12-15,6.446200370788574,4714800.0
2011-12-16,6.446200370788574,4883200.0
2011-12-19,6.477880954742432,4509200.0
2011-12-20,6.606720924377441,4905600.0
2011-12-21,7.221349239349365,20276800.0
2011-12-22,7.396655082702637,7582400.0
2011-12-23,7.367083549499512,2976800.0
2011-12-27,7.369197845458984,3096800.0
2011-12-28,7.3163933753967285,3615600.0
2011-12-29,7.4367852210998535,3230000.0
2011-12-30,7.352301597595215,2954000.0
2012-01-03,7.443123817443848,5172000.0
2012-01-04,7.68812894821167,9919200.0
2012-01-05,7.711359024047852,4950800.0
2012-01-06,7.880331516265869,7617600.0
2012-01-09,7.897226810455322,4714400.0
2012-01-10,8.034518241882324,6859600.0
2012-01-11,7.941582202911377,5104800.0
2012-01-12,7.903563499450684,4510400.0
2012-01-13,7.893002033233643,2533600.0
2012-01-17,7.933135032653809,3393200.0
2012-01-18,7.9880475997924805,2659600.0
2012-01-19,8.009170532226562,2567200.0
2012-01-20,8.011283874511719,3587600.0
2012-01-23,7.926795959472656,2836000.0
2012-01-24,7.9204607009887695,3317600.0
2012-01-25,7.909901142120361,7341600.0
2012-01-26,7.933135032653809,3368000.0
2012-01-27,7.914125442504883,2549200.0
2012-01-30,7.814854145050049,5236400.0
2012-01-31,7.833864212036133,10767600.0
2012-02-01,7.9880475997924805,5452800.0
2012-02-02,7.884554386138916,3275200.0
2012-02-03,8.004947662353516,3362400.0
2012-02-06,8.013397216796875,2124800.0
2012-02-07,8.04719066619873,2667600.0
2012-02-08,8.036626815795898,1526800.0
2012-02-09,8.028181076049805,1798400.0
2012-02-10,7.958480358123779,1723600.0
2012-02-13,8.102105140686035,4252000.0
2012-02-14,8.070423126220703,1658400.0
2012-02-15,8.015504837036133,2112800.0
2012-02-16,8.13801097869873,2398800.0
2012-02-17,8.152795791625977,3916000.0
2012-02-21,8.173916816711426,6776400.0
2012-02-22,8.125336647033691,2340400.0
2012-02-23,8.1443452835083,1594800.0
2012-02-24,8.195038795471191,1804400.0
2012-02-27,8.178138732910156,1915600.0
2012-02-28,8.112665176391602,2045200.0
2012-02-29,8.1443452835083,3437200.0
2012-03-01,8.195038795471191,2220400.0
2012-03-02,8.091546058654785,2150000.0
2012-03-05,8.074647903442383,2022400.0
2012-03-06,7.933135032653809,2582000.0
2012-03-07,8.030291557312012,2933200.0
2012-03-08,8.292194366455078,4655600.0
2012-03-09,8.300641059875488,6161200.0
2012-03-12,8.325989723205566,1929600.0
2012-03-13,8.425257682800293,3504800.0
2012-03-14,8.34288501739502,3226000.0
2012-03-15,8.442156791687012,2688800.0
2012-03-16,8.492847442626953,5620800.0
2012-03-19,8.50551986694336,2272800.0
2012-03-20,8.547761917114258,4576800.0
2012-03-21,8.279522895812988,9614800.0
2012-03-22,8.364009857177734,3571600.0
2012-03-23,8.317540168762207,2465600.0
2012-03-26,8.408363342285156,2568800.0
2012-03-27,8.402026176452637,2344400.0
2012-03-28,8.311205863952637,2794000.0
2012-03-29,8.243617057800293,4170800.0
2012-03-30,8.262624740600586,3642800.0
2012-04-02,8.294307708740234,2781200.0
2012-04-03,8.294307708740234,3338000.0
2012-04-04,8.233053207397461,2791200.0
2012-04-05,8.228832244873047,1811600.0
2012-04-09,8.097877502441406,2122800.0
2012-04-10,7.973264217376709,3359600.0
2012-04-11,8.102105140686035,2301200.0
2012-04-12,8.169692039489746,1774800.0
2012-04-13,8.127449989318848,1994400.0
2012-04-16,8.129562377929688,2147600.0
2012-04-17,8.281632423400879,2955600.0
2012-04-18,8.321764945983887,2813600.0
2012-04-19,8.283747673034668,2930800.0
2012-04-20,8.290081977844238,4202400.0
2012-04-23,8.184477806091309,3006400.0
2012-04-24,8.220382690429688,2821600.0
2012-04-25,8.233053207397461,2811200.0
2012-04-26,8.268964767456055,3669200.0
2012-04-27,8.325989723205566,2573600.0
2012-04-30,8.273184776306152,2490000.0
2012-05-01,8.31331729888916,2317200.0
2012-05-02,8.336548805236816,1432400.0
2012-05-03,8.309093475341797,1838800.0
2012-05-04,8.277409553527832,2148800.0
2012-05-07,8.302754402160645,2433600.0
2012-05-08,8.300641059875488,2926800.0
2012-05-09,8.1443452835083,4672800.0
2012-05-10,8.142234802246094,3272000.0
2012-05-11,8.17602825164795,2103600.0
2012-05-14,8.112665176391602,2079600.0
2012-05-15,8.083096504211426,2506800.0
2012-05-16,7.994384765625,2315600.0
2012-05-17,7.772613048553467,4373200.0
2012-05-18,7.709249973297119,2678000.0
2012-05-21,7.857097148895264,1535200.0
2012-05-22,7.901453971862793,2038800.0
2012-05-23,7.9753737449646,1876000.0
2012-05-24,7.966928005218506,1344000.0
2012-05-25,7.880331516265869,2658800.0
2012-05-29,7.943697452545166,3153200.0
2012-05-30,7.833864212036133,2243600.0
2012-05-31,7.793735504150391,3652000.0
2012-06-01,7.552953720092773,3433200.0
2012-06-04,7.563512802124023,2497200.0
2012-06-05,7.523383617401123,3598800.0
2012-06-06,7.603640556335449,5569200.0
2012-06-07,7.633212566375732,4020000.0
2012-06-08,7.68390417098999,2075200.0
2012-06-11,7.633212566375732,2663200.0
2012-06-12,7.747269630432129,2464000.0
2012-06-13,7.690240859985352,2188800.0
2012-06-14,7.747269630432129,2396000.0
2012-06-15,7.863433361053467,3160800.0
2012-06-18,7.861322402954102,1837600.0
2012-06-19,7.945807456970215,1506800.0
2012-06-20,7.893002033233643,1143200.0
2012-06-21,7.740933418273926,1378000.0
2012-06-22,7.772613048553467,5676800.0
2012-06-25,7.635325908660889,2155200.0
2012-06-26,7.654336452484131,2130800.0
2012-06-27,7.823303699493408,2333200.0
2012-06-28,7.899340629577637,2584800.0
2012-06-29,8.15490436553955,3662000.0
2012-07-02,8.302754402160645,2956000.0
2012-07-03,8.325989723205566,1097200.0
2012-07-05,8.349222183227539,1544000.0
2012-07-06,8.249951362609863,1327600.0
2012-07-09,8.273184776306152,900800.0
2012-07-10,8.294307708740234,3201200.0
2012-07-11,8.296422958374023,1773200.0
2012-07-12,8.23516845703125,2548800.0
2012-07-13,8.421035766601562,3384400.0
2012-07-16,8.32387924194336,3504800.0
2012-07-17,8.026070594787598,14428800.0
2012-07-18,8.007059097290039,4644000.0
2012-07-19,8.034518241882324,3367200.0
2012-07-20,7.954254627227783,20090800.0
2012-07-23,7.935247421264648,2492400.0
2012-07-24,7.924685955047607,3170000.0
2012-07-25,7.9394707679748535,3662000.0
2012-07-26,8.13801097869873,3412800.0
2012-07-27,8.29853343963623,3050000.0
2012-07-30,8.33443832397461,2670400.0
2012-07-31,8.370343208312988,3462000.0
2012-08-01,8.372455596923828,3496400.0
2012-08-02,8.431597709655762,3286800.0
2012-08-03,8.58578109741211,3135600.0
2012-08-06,8.611127853393555,3101200.0
2012-08-07,8.587891578674316,1739200.0
2012-08-08,8.6259126663208,1226000.0
2012-08-09,8.604790687561035,1007200.0
2012-08-10,8.644920349121094,1425200.0
2012-08-13,8.615348815917969,1640800.0
2012-08-14,8.604790687561035,2182000.0
2012-08-15,8.74207878112793,2254400.0
2012-08-16,8.701949119567871,2801600.0
2012-08-17,8.74630355834961,2315200.0
2012-08-20,8.735742568969727,2145200.0
2012-08-21,8.674490928649902,1214400.0
2012-08-22,8.630133628845215,1281200.0
2012-08-23,8.57310962677002,1438400.0
2012-08-24,8.630133628845215,1952000.0
2012-08-27,8.6259126663208,1816800.0
2012-08-28,8.545649528503418,3016400.0
2012-08-29,8.57733154296875,1583600.0
2012-08-30,8.511857986450195,998000.0
2012-08-31,8.537203788757324,1124000.0
2012-09-04,8.50551986694336,2476000.0
2012-09-05,8.556212425231934,1133200.0
2012-09-06,8.763199806213379,1732000.0
2012-09-07,8.74630355834961,1334000.0
2012-09-10,8.712506294250488,1653200.0
2012-09-11,8.731518745422363,1548000.0
2012-09-12,8.841347694396973,1695200.0
2012-09-13,8.91738510131836,1743200.0
2012-09-14,8.811779022216797,3066000.0
2012-09-17,8.706174850463867,4596400.0
2012-09-18,8.761085510253906,3736000.0
2012-09-19,8.714622497558594,2266000.0
2012-09-20,8.699834823608398,2507600.0
2012-09-21,8.58578109741211,5192000.0
2012-09-24,8.731518745422363,2476800.0
2012-09-25,8.739964485168457,3148000.0
2012-09-26,8.693495750427246,2055600.0
2012-09-27,8.784320831298828,1270800.0
2012-09-28,8.750526428222656,3073600.0
2012-10-01,8.805439949035645,2295200.0
2012-10-02,8.89626407623291,1758800.0
2012-10-03,8.913158416748047,2252000.0
2012-10-04,8.923721313476562,1814800.0
2012-10-05,8.913158416748047,1805600.0
2012-10-08,8.906824111938477,816000.0
2012-10-09,8.97863483428955,3643600.0
2012-10-10,8.864581108093262,1818400.0
2012-10-11,8.828676223754883,2884800.0
2012-10-12,8.841347694396973,2374000.0
2012-10-15,8.870916366577148,2413200.0
2012-10-16,8.906824111938477,2660400.0
2012-10-17,8.944840431213379,2307600.0
2012-10-18,8.951179504394531,1850000.0
2012-10-19,8.845572471618652,3946800.0
2012-10-22,8.870916366577148,1922800.0
2012-10-23,8.763199806213379,2645600.0
2012-10-24,8.714622497558594,2185200.0
2012-10-25,8.737853050231934,7175200.0
2012-10-26,8.758976936340332,7804000.0
2012-10-31,8.830787658691406,2274000.0
2012-11-01,8.955404281616211,3288000.0
2012-11-02,8.828676223754883,5158000.0
2012-11-05,8.775872230529785,2007200.0
2012-11-06,8.828676223754883,2986400.0
2012-11-07,8.837255477905273,3448400.0
2012-11-08,8.755743980407715,1678800.0
2012-11-09,8.719281196594238,1510400.0
2012-11-12,8.697829246520996,1081200.0
2012-11-13,8.69354248046875,1057600.0
2012-11-14,8.551973342895508,1587200.0
2012-11-15,8.45116138458252,2462800.0
2012-11-16,8.509075164794922,1694800.0
2012-11-19,8.594873428344727,2531600.0
2012-11-20,8.69997787475586,2182000.0
2012-11-21,8.680671691894531,1350800.0
2012-11-23,8.764326095581055,520800.0
2012-11-26,8.74073314666748,1473600.0
2012-11-27,8.702119827270508,1423200.0
2012-11-28,8.727861404418945,1966400.0
2012-11-29,8.796500205993652,2664800.0
2012-11-30,8.888733863830566,2412400.0
2012-12-03,8.888733863830566,1377600.0
2012-12-04,8.97667407989502,1339200.0
2012-12-05,9.00241756439209,2266800.0
2012-12-06,9.075345993041992,1809600.0
2012-12-07,9.00885009765625,2082800.0
2012-12-10,9.017431259155273,1848800.0
2012-12-11,8.97667407989502,3106800.0
2012-12-12,8.961663246154785,2240800.0
2012-12-13,8.929487228393555,1132800.0
2012-12-14,8.918764114379883,1266400.0
2012-12-17,9.041027069091797,1267600.0
2012-12-18,9.135403633117676,4334000.0
2012-12-19,9.105377197265625,2163200.0
2012-12-20,9.178304672241211,2805200.0
2012-12-21,8.931632995605469,7780800.0
2012-12-24,8.893023490905762,1443200.0
2012-12-26,8.824381828308105,2290400.0
2012-12-27,8.730006217956543,3161600.0
2012-12-28,8.652789115905762,2435200.0
2012-12-31,8.772909164428711,1983600.0
2013-01-02,9.006706237792969,3204800.0
2013-01-03,9.047460556030273,2217600.0
2013-01-04,9.135403633117676,1999200.0
2013-01-07,9.116100311279297,1871600.0
2013-01-08,9.141840934753418,2526800.0
2013-01-09,9.163290023803711,1364000.0
2013-01-10,9.156854629516602,1621200.0
2013-01-11,9.133258819580078,1504400.0
2013-01-14,9.06247615814209,1528800.0
2013-01-15,9.077489852905273,2189200.0
2013-01-16,8.991690635681152,2006000.0
2013-01-17,9.053895950317383,2618000.0
2013-01-18,9.096794128417969,5721200.0
2013-01-22,9.163290023803711,2727200.0
2013-01-23,9.109664916992188,1996000.0
2013-01-24,9.092504501342773,1940800.0
2013-01-25,9.118244171142578,1769200.0
2013-01-28,9.098942756652832,1815600.0
2013-01-29,9.156854629516602,1789200.0
2013-01-30,9.098942756652832,1384400.0
2013-01-31,9.064620018005371,3496400.0
2013-02-01,9.105377197265625,2205600.0
2013-02-04,9.023868560791016,2910000.0
2013-02-05,9.161144256591797,2564400.0
2013-02-06,9.116100311279297,2058000.0
2013-02-07,9.208333015441895,2842800.0
2013-02-08,9.195464134216309,2270400.0
2013-02-11,9.272683143615723,3133200.0
2013-02-12,9.32845401763916,2961600.0
2013-02-13,9.30485725402832,1308400.0
2013-02-14,9.367061614990234,2648400.0
2013-02-15,9.579412460327148,9434800.0
2013-02-19,9.557964324951172,3501600.0
2013-02-20,9.482890129089355,3640000.0
2013-02-21,9.392800331115723,1980800.0
2013-02-22,9.48717975616455,1264400.0
2013-02-25,9.240509033203125,1630400.0
2013-02-26,9.300566673278809,1808000.0
2013-02-27,9.403525352478027,980400.0
2013-02-28,9.416398048400879,2564000.0
2013-03-01,9.39494800567627,1917200.0
2013-03-04,9.371353149414062,1743200.0
2013-03-05,9.427120208740234,1320000.0
2013-03-06,9.392800331115723,1493600.0
2013-03-07,9.444276809692383,1074400.0
2013-03-08,9.512917518615723,1189200.0
2013-03-11,9.525788307189941,1034800.0
2013-03-12,9.474309921264648,1420400.0
2013-03-13,9.560104370117188,1178800.0
2013-03-14,9.542950630187988,1393600.0
2013-03-15,9.592283248901367,3858400.0
2013-03-18,9.755302429199219,3386000.0
2013-03-19,9.851821899414062,4841600.0
2013-03-20,9.41210651397705,11508800.0
2013-03-21,9.264101028442383,3005200.0
2013-03-22,9.307002067565918,1924000.0
2013-03-25,9.238363265991211,2751200.0
2013-03-26,9.302712440490723,1626800.0
2013-03-27,9.33703327178955,1579200.0
2013-03-28,9.465731620788574,2155200.0
2013-04-01,9.424976348876953,1501600.0
2013-04-02,9.450716018676758,1432800.0
2013-04-03,9.44213581085205,1782400.0
2013-04-04,9.450716018676758,1559200.0
2013-04-05,9.40781307220459,1746800.0
2013-04-08,9.491470336914062,1188000.0
2013-04-09,9.502192497253418,1265200.0
2013-04-10,9.695241928100586,2062400.0
2013-04-11,9.776748657226562,2542000.0
2013-04-12,9.841097831726074,2510400.0
2013-04-15,9.521499633789062,2175600.0
2013-04-16,9.663066864013672,1705200.0
2013-04-17,9.476456642150879,2300800.0
2013-04-18,9.48717975616455,2148800.0
2013-04-19,9.609440803527832,1749200.0
2013-04-22,9.603009223937988,1326000.0
2013-04-23,9.577268600463867,1730000.0
2013-04-24,9.626602172851562,1351200.0
2013-04-25,9.648048400878906,1411200.0
2013-04-26,9.575119972229004,1626000.0
2013-04-29,9.607297897338867,1057200.0
2013-04-30,9.624458312988281,1754000.0
2013-05-01,9.485034942626953,1823600.0
2013-05-02,9.575119972229004,1711200.0
2013-05-03,9.705965042114258,1319200.0
2013-05-06,9.675936698913574,1457600.0
2013-05-07,9.712396621704102,1885200.0
2013-05-08,9.70382022857666,2055200.0
2013-05-09,9.624458312988281,1819200.0
2013-05-10,9.675936698913574,999600.0
2013-05-13,9.628747940063477,1222000.0
2013-05-14,9.682369232177734,1598000.0
2013-05-15,9.776748657226562,1722000.0
2013-05-16,9.740283966064453,1289200.0
2013-05-17,9.843242645263672,2114400.0
2013-05-20,9.845389366149902,996400.0
2013-05-21,9.843242645263672,1174000.0
2013-05-22,9.727412223815918,1408800.0
2013-05-23,9.618023872375488,1680800.0
2013-05-24,9.648048400878906,1095600.0
2013-05-28,9.688802719116211,1534000.0
2013-05-29,9.592283248901367,1258000.0
2013-05-30,9.759589195251465,2596400.0
2013-05-31,9.791765213012695,3480800.0
2013-06-03,9.804632186889648,1563200.0
2013-06-04,9.738138198852539,1696400.0
2013-06-05,9.620165824890137,1949600.0
2013-06-06,9.70167350769043,1592400.0
2013-06-07,9.823939323425293,1547600.0
2013-06-10,9.82608413696289,1061200.0
2013-06-11,9.738138198852539,1161600.0
2013-06-12,9.667354583740234,812000.0
2013-06-13,9.849676132202148,1784400.0
2013-06-14,9.774602890014648,1086400.0
2013-06-17,9.845389366149902,888000.0
2013-06-18,9.91402530670166,1928400.0
2013-06-19,9.789618492126465,1636400.0
2013-06-20,9.699533462524414,1979200.0
2013-06-21,9.68022632598877,3388000.0
2013-06-24,9.675936698913574,1680400.0
2013-06-25,9.740283966064453,2056400.0
2013-06-26,9.746718406677246,1332400.0
2013-06-27,9.85396671295166,1356000.0
2013-06-28,9.768169403076172,3569200.0
2013-07-01,9.796051979064941,1687200.0
2013-07-02,9.789618492126465,2152000.0
2013-07-03,9.83895492553711,1249600.0
2013-07-05,9.963361740112305,1514800.0
2013-07-08,10.038434028625488,1546400.0
2013-07-09,10.128525733947754,1402800.0
2013-07-10,10.134958267211914,1345600.0
2013-07-11,10.225045204162598,1012800.0
2013-07-12,10.295831680297852,1418800.0
2013-07-15,10.270092010498047,2404800.0
2013-07-16,10.094202995300293,5586800.0
2013-07-17,10.128525733947754,2187600.0
2013-07-18,10.229336738586426,2186400.0
2013-07-19,10.203596115112305,2870800.0
2013-07-22,10.259367942810059,1373600.0
2013-07-23,10.259367942810059,1995600.0
2013-07-24,10.199308395385742,1555600.0
2013-07-25,10.13924789428711,2060400.0
2013-07-26,10.143538475036621,1166800.0
2013-07-29,10.062028884887695,1090000.0
2013-07-30,10.1328125,1678000.0
2013-07-31,10.190725326538086,1979200.0
2013-08-01,10.315135955810547,3347200.0
2013-08-02,10.300119400024414,2276000.0
2013-08-05,10.32371711730957,1930800.0
2013-08-06,10.297974586486816,1436400.0
2013-08-07,10.439543724060059,2608000.0
2013-08-08,10.488879203796387,2357200.0
2013-08-09,10.527490615844727,1688400.0
2013-08-12,10.529631614685059,1682400.0
2013-08-13,10.572530746459961,1840400.0
2013-08-14,10.572530746459961,1521600.0
2013-08-15,10.50174617767334,2385600.0
2013-08-16,10.456705093383789,2134400.0
2013-08-19,10.32157039642334,2375600.0
2013-08-20,10.405223846435547,1251200.0
2013-08-21,10.36446762084961,1862800.0
2013-08-22,10.43525218963623,892000.0
2013-08-23,10.450267791748047,1021200.0
2013-08-26,10.441688537597656,1081200.0
2013-08-27,10.265803337097168,1798800.0
2013-08-28,10.295831680297852,1576800.0
2013-08-29,10.336583137512207,1117200.0
2013-08-30,10.244351387023926,1826800.0
2013-09-03,10.293685913085938,1788800.0
2013-09-04,10.31942367553711,1932000.0
2013-09-05,10.362324714660645,1207200.0
2013-09-06,10.426674842834473,1917200.0
2013-09-09,10.600417137145996,1336400.0
2013-09-10,10.671201705932617,2044800.0
2013-09-11,10.675491333007812,1479200.0
2013-09-12,10.660473823547363,1589200.0
2013-09-13,10.660473823547363,1170400.0
2013-09-16,10.763434410095215,1525600.0
2013-09-17,10.829928398132324,859200.0
2013-09-18,10.945755004882812,1592800.0
2013-09-19,10.915726661682129,2808400.0
2013-09-20,10.995089530944824,8930800.0
2013-09-23,10.954334259033203,2190000.0
2013-09-24,10.952190399169922,1821600.0
2013-09-25,10.883550643920898,1765200.0
2013-09-26,10.913579940795898,1659200.0
2013-09-27,10.986510276794434,2048400.0
2013-09-30,10.982218742370605,1915200.0
2013-10-01,11.09804916381836,2216400.0
2013-10-02,10.947898864746094,1742800.0
2013-10-03,10.806331634521484,1623200.0
2013-10-04,10.84279727935791,1436800.0
2013-10-07,10.716242790222168,1939600.0
2013-10-08,10.711956024169922,2368800.0
2013-10-09,10.724823951721191,3070000.0
2013-10-10,10.915726661682129,1820800.0
2013-10-11,11.100193977355957,2216800.0
2013-10-14,11.12807559967041,1733600.0
2013-10-15,11.0765962600708,2758800.0
2013-10-16,11.23318099975586,2099600.0
2013-10-17,11.364023208618164,2394800.0
2013-10-18,11.400486946105957,4071200.0
2013-10-21,11.443384170532227,1583200.0
2013-10-22,11.451967239379883,1406400.0
2013-10-23,11.466980934143066,1710400.0
2013-10-24,11.501301765441895,5788000.0
2013-10-25,11.563505172729492,6377200.0
2013-10-28,11.563505172729492,6978800.0
2013-10-29,11.578521728515625,1083600.0
2013-10-30,11.494866371154785,1547600.0
2013-10-31,11.53347396850586,1314800.0
2013-11-01,11.580662727355957,1438400.0
2013-11-04,11.614984512329102,1416000.0
2013-11-05,11.610695838928223,1849200.0
2013-11-06,11.6389799118042,1672400.0
2013-11-07,11.48231315612793,1950800.0
2013-11-08,11.632452964782715,1515200.0
2013-11-11,11.621572494506836,1189200.0
2013-11-12,11.643332481384277,1608000.0
2013-11-13,11.704255104064941,1214000.0
2013-11-14,11.808701515197754,1792400.0
2013-11-15,11.832637786865234,1602400.0
2013-11-18,11.813054084777832,1919600.0
2013-11-19,11.815228462219238,1423200.0
2013-11-20,11.800000190734863,1366800.0
2013-11-21,11.92185115814209,1416400.0
2013-11-22,12.013238906860352,1444400.0
2013-11-25,11.961017608642578,1336000.0
2013-11-26,11.993656158447266,1379200.0
2013-11-27,12.063283920288086,1678800.0
2013-11-29,12.076338768005371,923200.0
2013-12-02,12.019765853881836,2125600.0
2013-12-03,11.919673919677734,1467600.0
2013-12-04,11.823933601379395,1512800.0
2013-12-05,11.715137481689453,2426000.0
2013-12-06,11.93055248260498,3402800.0
2013-12-09,11.926201820373535,2104800.0
2013-12-10,12.013238906860352,2677200.0
2013-12-11,11.902265548706055,2662800.0
2013-12-12,11.961017608642578,2366800.0
2013-12-13,12.05675983428955,2261600.0
2013-12-16,11.980597496032715,2951600.0
2013-12-17,12.091570854187012,3049200.0
2013-12-18,12.248237609863281,2520000.0
2013-12-19,12.289579391479492,2889200.0
2013-12-20,12.903189659118652,7457600.0
2013-12-23,12.848790168762207,3214000.0
2013-12-24,12.896658897399902,904800.0
2013-12-26,12.927125930786133,1682800.0
2013-12-27,12.946704864501953,1412400.0
2013-12-30,12.942358016967773,1270800.0
2013-12-31,12.966290473937988,1790000.0
2014-01-02,12.850968360900879,2321600.0
2014-01-03,12.914067268371582,2106000.0
2014-01-06,12.846614837646484,2541200.0
2014-01-07,12.914067268371582,2263200.0
2014-01-08,12.879252433776855,5983600.0
2014-01-09,12.918418884277344,2401200.0
2014-01-10,12.896658897399902,2199200.0
2014-01-13,12.724764823913574,2014400.0
2014-01-14,12.835736274719238,1742800.0
2014-01-15,12.909719467163086,2350800.0
2014-01-16,12.905364990234375,1516000.0
2014-01-17,12.866198539733887,4740000.0
2014-01-21,13.0206880569458,2133200.0
2014-01-22,12.964115142822266,1968800.0
2014-01-23,12.71823501586914,2626400.0
2014-01-24,12.437541961669922,2125200.0
2014-01-27,12.400552749633789,2404400.0
2014-01-28,12.415783882141113,1580000.0
2014-01-29,12.396199226379395,2480400.0
2014-01-30,12.54416275024414,1653600.0
2014-01-31,12.417960166931152,1828800.0
2014-02-03,12.102452278137207,2288800.0
2014-02-04,12.167729377746582,2094800.0
2014-02-05,12.267823219299316,1704400.0
2014-02-06,12.287403106689453,1388000.0
2014-02-07,12.648608207702637,3076000.0
2014-02-10,12.550689697265625,3418000.0
2014-02-11,12.64207935333252,2730400.0
2014-02-12,12.726941108703613,2508800.0
2014-02-13,12.805273056030273,1304400.0
2014-02-14,12.877077102661133,1693200.0
2014-02-18,12.95106029510498,3506000.0
2014-02-19,12.822678565979004,1874400.0
2014-02-20,12.903189659118652,2726400.0
2014-02-21,13.416705131530762,11409200.0
2014-02-24,12.95106029510498,11288400.0
2014-02-25,13.046798706054688,2830000.0
2014-02-26,13.103372573852539,1908000.0
2014-02-27,13.12730884552002,1612800.0
2014-02-28,13.199110984802246,2101600.0
2014-03-03,13.062032699584961,1677600.0
2014-03-04,13.25568675994873,2261600.0
2014-03-05,13.175179481506348,1476400.0
2014-03-06,13.264389991760254,1767600.0
2014-03-07,13.35360336303711,1518800.0
2014-03-10,13.240455627441406,2669600.0
2014-03-11,13.136009216308594,1569600.0
2014-03-12,13.0946683883667,2309200.0
2014-03-13,12.972818374633789,2393600.0
2014-03-14,12.922771453857422,1484000.0
2014-03-17,12.981522560119629,2311200.0
2014-03-18,13.105548858642578,2201600.0
2014-03-19,12.966290473937988,2003600.0
2014-03-20,13.183880805969238,3926000.0
2014-03-21,12.992401123046875,6176400.0
2014-03-24,12.870549201965332,2742800.0
2014-03-25,12.929301261901855,1635200.0
2014-03-26,12.776987075805664,1401200.0
2014-03-27,12.774809837341309,1832400.0
2014-03-28,12.835736274719238,1820800.0
2014-03-31,12.970643043518066,3138400.0
2014-04-01,13.101194381713867,3145600.0
2014-04-02,12.981522560119629,2414000.0
2014-04-03,12.857491493225098,2596000.0
2014-04-04,12.672540664672852,2044400.0
2014-04-07,12.56374454498291,2296800.0
2014-04-08,12.622495651245117,2072400.0
2014-04-09,12.670365333557129,2766800.0
2014-04-10,12.350505828857422,2648800.0
2014-04-11,12.289579391479492,3214000.0
2014-04-14,12.25259017944336,2322400.0
2014-04-15,12.259115219116211,1715200.0
2014-04-16,12.394025802612305,1926800.0
2014-04-17,12.539809226989746,1940400.0
2014-04-21,12.487589836120605,1242000.0
2014-04-22,12.576799392700195,2336000.0
2014-04-23,12.585500717163086,1968000.0
2014-04-24,12.635553359985352,2297600.0
2014-04-25,12.522403717041016,1938400.0
2014-04-28,12.598560333251953,2274000.0
2014-04-29,12.646428108215332,1963600.0
2014-04-30,12.822678565979004,2766400.0
2014-05-01,12.78133487701416,2246800.0
2014-05-02,12.846614837646484,2746800.0
2014-05-05,12.850968360900879,1910800.0
2014-05-06,12.835736274719238,2494800.0
2014-05-07,12.992401123046875,3579600.0
2014-05-08,12.957587242126465,2222000.0
2014-05-09,13.011984825134277,2378800.0
2014-05-12,13.136009216308594,2848800.0
2014-05-13,13.186056137084961,2748000.0
2014-05-14,13.140363693237305,2000000.0
2014-05-15,13.092495918273926,1749600.0
2014-05-16,13.173004150390625,2102800.0
2014-05-19,13.31008529663086,2034400.0
2014-05-20,13.190408706665039,2204800.0
2014-05-21,13.29703140258789,1742400.0
2014-05-22,13.390594482421875,2006000.0
2014-05-23,13.410176277160645,2415200.0
2014-05-27,13.434112548828125,2728400.0
2014-05-28,13.466750144958496,1791600.0
2014-05-29,13.512446403503418,1636400.0
2014-05-30,13.516794204711914,2614400.0
2014-06-02,13.538556098937988,2251600.0
2014-06-03,13.529851913452148,1422400.0
2014-06-04,13.529851913452148,1453600.0
2014-06-05,13.653879165649414,1712800.0
2014-06-06,13.736566543579102,1332800.0
2014-06-09,13.854063987731934,1446400.0
2014-06-10,13.84318733215332,1196000.0
2014-06-11,13.773554801940918,1750400.0
2014-06-12,13.716980934143066,1218400.0
2014-06-13,13.732213973999023,1160000.0
2014-06-16,13.727862358093262,1578000.0
2014-06-17,13.801843643188477,1136000.0
2014-06-18,13.819249153137207,1359600.0
2014-06-19,13.895407676696777,1383600.0
2014-06-20,13.947627067565918,4611600.0
2014-06-23,13.747445106506348,1844400.0
2014-06-24,13.606009483337402,2267200.0
2014-06-25,13.701749801635742,1189600.0
2014-06-26,13.632121086120605,1120000.0
2014-06-27,13.712628364562988,5706000.0
2014-06-30,13.825778007507324,2049200.0
2014-07-01,13.932394981384277,1970400.0
2014-07-02,13.904109954833984,1011600.0
2014-07-03,14.006380081176758,661600.0
2014-07-07,13.901933670043945,1454800.0
2014-07-08,13.817072868347168,1380000.0
2014-07-09,13.84318733215332,955200.0
2014-07-10,13.743091583251953,954000.0
2014-07-11,13.612536430358887,1981200.0
2014-07-14,13.760502815246582,1634400.0
2014-07-15,13.675639152526855,2109200.0
2014-07-16,14.036842346191406,4580800.0
