date,price,volume
2011-11-01,19.460901260375977,3691200.0
2011-11-02,21.726764678955078,4640700.0
2011-11-03,22.011226654052734,3007900.0
2011-11-04,21.49134635925293,2610500.0
2011-11-07,20.618356704711914,3672900.0
2011-11-08,20.549692153930664,3351400.0
2011-11-09,19.264728546142578,3472800.0
2011-11-10,18.57809829711914,7701600.0
2011-11-11,18.793895721435547,3967200.0
2011-11-14,18.411344528198242,2259100.0
2011-11-15,18.823326110839844,2824300.0
2011-11-16,19.33338737487793,4948900.0
2011-11-17,19.06855010986328,3031400.0
2011-11-18,18.990079879760742,2481500.0
2011-11-21,18.6958065032959,1825600.0
2011-11-22,18.793895721435547,2140200.0
2011-11-23,18.391733169555664,1956300.0
2011-11-25,18.50943946838379,1187000.0
2011-11-28,19.411861419677734,2041600.0
2011-11-29,19.06855010986328,2933600.0
2011-11-30,20.19657325744629,2276500.0
2011-12-01,20.275047302246094,2055900.0
2011-12-02,20.255428314208984,1339300.0
2011-12-05,20.588932037353516,1388100.0
2011-12-06,20.481027603149414,1280200.0
