date,price,volume
2011-11-08,44.55934524536133,1191100.0
2011-11-09,41.51125717163086,2484800.0
2011-11-10,42.592838287353516,1505600.0
2011-11-11,44.68449783325195,2266400.0
2011-11-14,44.407386779785156,1924000.0
2011-11-15,44.69343185424805,2461100.0
2011-11-16,43.227481842041016,2287800.0
2011-11-17,41.967124938964844,2622100.0
2011-11-18,42.22634506225586,1322600.0
2011-11-21,41.06432342529297,1656600.0
2011-11-22,40.55481719970703,1206100.0
2011-11-23,38.40058898925781,2031000.0
2011-11-25,38.7313232421875,967400.0
2011-11-28,41.153717041015625,1556600.0
2011-11-29,40.80510711669922,1409200.0
2011-11-30,44.89007568359375,2310300.0
2011-12-01,44.612979888916016,1352000.0
2011-12-02,44.639801025390625,1749000.0
2011-12-05,44.52358627319336,2231800.0
2011-12-06,44.59510803222656,1401800.0
2011-12-07,44.30012512207031,1310700.0
2011-12-08,42.20847702026367,1236900.0
2011-12-09,43.692298889160156,1270800.0
2011-12-12,41.45762634277344,1689700.0
2011-12-13,39.60731887817383,1410600.0
2011-12-14,39.07099151611328,1937700.0
2011-12-15,39.37490463256836,1421600.0
2011-12-16,40.128841400146484,1616800.0
2011-12-19,38.45941925048828,982200.0
2011-12-20,41.02638626098633,1780300.0
2011-12-21,41.1430549621582,1467300.0
2011-12-22,43.47665023803711,1789400.0
2011-12-23,43.18943405151367,838000.0
2011-12-27,43.674110412597656,869700.0
2011-12-28,42.5073127746582,1008800.0
2011-12-29,43.02788162231445,900900.0
2011-12-30,42.9022216796875,898700.0
2012-01-03,45.06529998779297,1425300.0
2012-01-04,43.84463882446289,1844200.0
2012-01-05,43.27021789550781,2381800.0
2012-01-06,43.06378936767578,1408900.0
2012-01-09,43.297149658203125,1305000.0
2012-01-10,44.40111541748047,1924200.0
2012-01-11,44.86784362792969,1426400.0
2012-01-12,44.840904235839844,1449800.0
2012-01-13,43.979270935058594,1475800.0
2012-01-17,44.230587005615234,1132500.0
2012-01-18,44.544715881347656,1505800.0
2012-01-19,46.330814361572266,2487200.0
2012-01-20,45.864097595214844,1471600.0
2012-01-23,45.24479293823242,1404600.0
2012-01-24,45.59483337402344,1706100.0
2012-01-25,44.90373611450195,5861400.0
2012-01-26,42.82144546508789,3381000.0
2012-01-27,41.914939880371094,2562700.0
2012-01-30,41.259735107421875,2023100.0
2012-01-31,40.73917007446289,1684200.0
2012-02-01,41.73542022705078,2543800.0
2012-02-02,42.094444274902344,2078800.0
2012-02-03,43.333038330078125,2024400.0
2012-02-06,43.44074249267578,1233700.0
2012-02-07,43.49460220336914,1486600.0
2012-02-08,42.570133209228516,1353500.0
2012-02-09,42.79452133178711,1527100.0
2012-02-10,40.909706115722656,1988500.0
2012-02-13,41.349491119384766,1257200.0
2012-02-14,40.41605758666992,1681400.0
2012-02-15,40.074989318847656,1340200.0
2012-02-16,40.94559860229492,1690400.0
2012-02-17,40.73917007446289,1345700.0
2012-02-21,40.4788818359375,1454200.0
2012-02-22,39.294132232666016,2123600.0
2012-02-23,39.554420471191406,1611800.0
2012-02-24,39.6800651550293,1460800.0
2012-02-27,39.50953674316406,1405700.0
2012-02-28,39.33900833129883,2000500.0
2012-02-29,39.374908447265625,1906000.0
2012-03-01,39.98523712158203,1438300.0
2012-03-02,39.31208419799805,960700.0
2012-03-05,37.929874420166016,2098700.0
2012-03-06,36.23353576660156,2891100.0
2012-03-07,36.08095169067383,1815200.0
2012-03-08,36.6733283996582,1799200.0
2012-03-09,37.06824493408203,1223800.0
2012-03-12,36.54539489746094,1289800.0
2012-03-13,37.68124008178711,1534200.0
2012-03-14,37.455867767333984,2078700.0
2012-03-15,38.627777099609375,2121200.0
2012-03-16,39.20471954345703,1854100.0
2012-03-19,39.799686431884766,2110000.0
2012-03-20,38.925262451171875,2012500.0
2012-03-21,38.51058578491211,1220400.0
2012-03-22,37.48292922973633,1524800.0
2012-03-23,37.86152648925781,1200200.0
2012-03-26,37.94267272949219,1280800.0
2012-03-27,37.87955856323242,1401700.0
2012-03-28,36.7707633972168,1767400.0
2012-03-29,36.66257858276367,2654600.0
2012-03-30,37.113311767578125,1705800.0
2012-04-02,37.6722297668457,1463800.0
2012-04-03,36.725685119628906,1708000.0
2012-04-04,35.83323669433594,1175500.0
2012-04-05,35.42757797241211,1299600.0
2012-04-09,35.28334045410156,1295800.0
2012-04-10,34.6432991027832,1629300.0
2012-04-11,35.36446762084961,1636500.0
2012-04-12,37.29360580444336,2132600.0
2012-04-13,36.04057312011719,1251900.0
2012-04-16,36.329036712646484,1687000.0
2012-04-17,37.43783950805664,1708200.0
2012-04-18,37.19443893432617,1397400.0
2012-04-19,36.84288024902344,1437900.0
2012-04-20,36.464263916015625,1251600.0
2012-04-23,35.842254638671875,1095100.0
2012-04-24,36.3560905456543,1643000.0
2012-04-25,38.57368850708008,2295900.0
2012-04-26,38.393402099609375,1886000.0
2012-04-27,38.1319694519043,1260100.0
2012-04-30,38.70890426635742,1409200.0
2012-05-01,39.529239654541016,2051800.0
2012-05-02,38.79905319213867,1305200.0
2012-05-03,38.1319694519043,1125300.0
2012-05-04,37.26655960083008,988500.0
2012-05-07,37.050209045410156,669800.0
2012-05-08,36.38312911987305,1587400.0
2012-05-09,36.031558990478516,1437100.0
2012-05-10,35.977474212646484,814900.0
2012-05-11,35.68899917602539,928800.0
2012-05-14,35.0489616394043,779000.0
2012-05-15,32.98461151123047,2319800.0
2012-05-16,31.884811401367188,2746300.0
2012-05-17,30.415437698364258,3040100.0
2012-05-18,29.910608291625977,1322000.0
2012-05-21,31.49718475341797,1555300.0
2012-05-22,31.199705123901367,2315000.0
2012-05-23,32.11018371582031,1755900.0
2012-05-24,31.352951049804688,1320200.0
2012-05-25,30.90894317626953,880200.0
2012-05-29,31.688228607177734,1372100.0
2012-05-30,29.884979248046875,1921300.0
2012-05-31,29.10568618774414,2513700.0
2012-06-01,27.483671188354492,3359600.0
2012-06-04,27.00341033935547,3392700.0
2012-06-05,27.782705307006836,1958200.0
2012-06-06,28.199535369873047,1701100.0
2012-06-07,28.290149688720703,1362000.0
2012-06-08,27.456485748291016,1987100.0
2012-06-11,25.888839721679688,2148200.0
2012-06-12,26.19693374633789,2095700.0
2012-06-13,25.571691513061523,1851100.0
2012-06-14,26.30567169189453,2784800.0
2012-06-15,26.722503662109375,2701200.0
2012-06-18,26.17881202697754,1739500.0
2012-06-19,27.356813430786133,2805100.0
2012-06-20,28.07267189025879,3549900.0
2012-06-21,26.296613693237305,2844300.0
2012-06-22,25.979459762573242,3417800.0
2012-06-25,25.43576431274414,2144000.0
2012-06-26,25.934154510498047,1821300.0
2012-06-27,26.958106994628906,2317100.0
2012-06-28,27.393062591552734,1765000.0
2012-06-29,28.897274017333984,2951100.0
2012-07-02,28.7613525390625,1597600.0
2012-07-03,29.875925064086914,1003200.0
2012-07-05,29.531587600708008,1329600.0
2012-07-06,28.870092391967773,1121400.0
2012-07-09,28.74323272705078,1220200.0
2012-07-10,28.190475463867188,1460600.0
2012-07-11,27.873319625854492,1879000.0
2012-07-12,28.0183048248291,1586900.0
2012-07-13,28.643558502197266,1414600.0
2012-07-16,28.235782623291016,790800.0
2012-07-17,28.235782623291016,1355700.0
2012-07-18,28.88821029663086,1283800.0
2012-07-19,29.087568283081055,1532900.0
2012-07-20,27.94581413269043,1459900.0
2012-07-23,26.849365234375,1737800.0
2012-07-24,25.9522705078125,1851100.0
2012-07-25,25.34514808654785,2996800.0
2012-07-26,26.142562866210938,2410400.0
2012-07-27,27.356813430786133,2178800.0
2012-07-30,27.157455444335938,1059200.0
2012-07-31,27.211828231811523,1994000.0
2012-08-01,26.631885528564453,1747600.0
2012-08-02,26.006643295288086,1304900.0
2012-08-03,27.347753524780273,1086700.0
2012-08-06,28.05455207824707,1615900.0
2012-08-07,28.851964950561523,1298300.0
2012-08-08,29.25067138671875,1446500.0
2012-08-09,29.413782119750977,1194800.0
2012-08-10,29.468151092529297,903600.0
2012-08-13,28.987892150878906,1159600.0
2012-08-14,28.879154205322266,1080500.0
2012-08-15,28.534814834594727,931800.0
2012-08-16,29.422847747802734,1156700.0
2012-08-17,29.36847496032715,1084400.0
2012-08-20,29.531587600708008,1288900.0
2012-08-21,30.22026252746582,1729900.0
2012-08-22,29.903106689453125,1566500.0
2012-08-23,28.462318420410156,1699800.0
2012-08-24,27.882381439208984,1685900.0
2012-08-27,27.737403869628906,1394400.0
2012-08-28,27.68302345275879,1395300.0
2012-08-29,27.365873336791992,906600.0
2012-08-30,26.577518463134766,1235400.0
2012-08-31,26.858427047729492,1442500.0
2012-09-04,26.042884826660156,2542300.0
2012-09-05,26.414413452148438,1515400.0
2012-09-06,27.94581413269043,1901700.0
2012-09-07,29.196311950683594,2033400.0
2012-09-10,28.806657791137695,1376900.0
2012-09-11,30.129648208618164,1565200.0
2012-09-12,30.70052146911621,1639000.0
2012-09-13,31.497943878173828,1933500.0
2012-09-14,33.301185607910156,3000200.0
2012-09-17,31.88062858581543,1692000.0
2012-09-18,31.206771850585938,2201300.0
2012-09-19,30.942691802978516,1656600.0
2012-09-20,30.441858291625977,1753900.0
2012-09-21,30.341686248779297,1489500.0
2012-09-24,30.059396743774414,1103800.0
2012-09-25,28.81185531616211,1294100.0
2012-09-26,28.575096130371094,1517700.0
2012-09-27,29.45839500427246,1461300.0
2012-09-28,29.048620223999023,1134000.0
2012-10-01,29.2580623626709,1625000.0
2012-10-02,28.22905921936035,2015400.0
2012-10-03,28.101579666137695,1547400.0
2012-10-04,28.32012176513672,1490800.0
2012-10-05,28.301912307739258,1005700.0
2012-10-08,28.81185531616211,1101400.0
2012-10-09,29.094148635864258,1301600.0
2012-10-10,28.156211853027344,1324100.0
2012-10-11,28.88470458984375,1349000.0
2012-10-12,28.61151885986328,964000.0
2012-10-15,29.06682777404785,856800.0
2012-10-16,29.831745147705078,1084900.0
2012-10-17,30.21419906616211,1094000.0
2012-10-18,30.75147247314453,1282900.0
2012-10-19,29.877275466918945,1023400.0
2012-10-22,29.950124740600586,989100.0
2012-10-23,28.766324996948242,1423500.0
2012-10-24,25.46989631652832,5128900.0
2012-10-25,24.87799644470215,4268800.0
2012-10-26,24.32252311706543,3571400.0
2012-10-31,23.994705200195312,1472500.0
2012-11-01,25.26956558227539,1738600.0
2012-11-02,24.914424896240234,1566000.0
2012-11-05,25.224035263061523,1511000.0
2012-11-06,26.08000946044922,1628700.0
2012-11-07,24.987272262573242,2353800.0
2012-11-08,24.295204162597656,1911300.0
2012-11-09,24.37716293334961,1131200.0
2012-11-12,25.76129722595215,2210600.0
2012-11-13,24.65034294128418,1492400.0
2012-11-14,24.08576202392578,1707400.0
2012-11-15,23.75794219970703,1968400.0
2012-11-16,23.66688346862793,1611900.0
2012-11-19,24.067550659179688,1455500.0
2012-11-20,23.858112335205078,834700.0
2012-11-21,24.012916564941406,725400.0
2012-11-23,24.459115982055664,380000.0
2012-11-26,23.858112335205078,1507200.0
2012-11-27,23.54850196838379,1270700.0
2012-11-28,23.812576293945312,1469200.0
2012-11-29,23.96738624572754,1320600.0
2012-11-30,23.83989906311035,1538700.0
2012-12-03,23.32084846496582,1048200.0
2012-12-04,23.97648811340332,959600.0
2012-12-05,24.31342124938965,1394000.0
2012-12-06,24.012916564941406,828400.0
2012-12-07,24.295204162597656,686000.0
2012-12-10,25.078336715698242,1218500.0
2012-12-11,25.588275909423828,2758400.0
2012-12-12,25.53363800048828,1574900.0
2012-12-13,25.6894474029541,1401800.0
2012-12-14,26.065210342407227,1034700.0
2012-12-17,26.120201110839844,1011300.0
2012-12-18,27.302486419677734,2401600.0
2012-12-19,27.146682739257812,1508000.0
2012-12-20,27.650753021240234,1447000.0
2012-12-21,27.669084548950195,2619900.0
2012-12-24,27.339143753051758,520600.0
2012-12-26,27.577434539794922,1065100.0
2012-12-27,27.229162216186523,1635300.0
2012-12-28,26.734254837036133,1384900.0
2012-12-31,27.82488441467285,1755500.0
2013-01-02,28.9246883392334,1478100.0
2013-01-03,28.603910446166992,1619900.0
2013-01-04,29.538740158081055,1587000.0
2013-01-07,29.60289764404297,1343100.0
2013-01-08,28.750553131103516,2154700.0
2013-01-09,28.73222541809082,1934100.0
2013-01-10,28.42977523803711,2638600.0
2013-01-11,28.026519775390625,1672500.0
2013-01-14,27.549938201904297,1256400.0
2013-01-15,28.36562156677246,1377300.0
2013-01-16,27.137516021728516,3028700.0
2013-01-17,27.55910873413086,2357600.0
2013-01-18,27.394132614135742,1894500.0
2013-01-22,28.01735496520996,3055500.0
2013-01-23,28.27397346496582,4026200.0
2013-01-24,27.669084548950195,3515000.0
2013-01-25,27.760732650756836,1827500.0
2013-01-28,27.467456817626953,2841600.0
2013-01-29,28.4572696685791,2862600.0
2013-01-30,28.558090209960938,2577600.0
2013-01-31,29.007173538208008,2427800.0
2013-02-01,30.345258712768555,3505900.0
2013-02-04,29.337112426757812,2104700.0
2013-02-05,29.492918014526367,1617300.0
2013-02-06,30.77601432800293,3172900.0
2013-02-07,30.336091995239258,2108700.0
2013-02-08,30.49189567565918,1277700.0
2013-02-11,30.748517990112305,1528900.0
2013-02-12,30.473569869995117,1280300.0
2013-02-13,30.656871795654297,939300.0
2013-02-14,31.188438415527344,1508300.0
2013-02-15,30.986806869506836,1604300.0
2013-02-19,29.914505004882812,1777300.0
2013-02-20,28.86969566345215,2174100.0
2013-02-21,28.402280807495117,1494400.0
2013-02-22,28.374786376953125,1529700.0
2013-02-25,27.21083641052246,2147100.0
2013-02-26,27.467456817626953,1664700.0
2013-02-27,28.14566421508789,1198200.0
2013-02-28,27.92569923400879,1540800.0
2013-03-01,27.760732650756836,1413400.0
2013-03-04,27.348310470581055,1778300.0
2013-03-05,27.834054946899414,1927600.0
2013-03-06,28.81470489501953,2292700.0
2013-03-07,29.538740158081055,1610000.0
2013-03-08,30.088638305664062,1894800.0
2013-03-11,30.180795669555664,1353200.0
2013-03-12,29.858247756958008,884600.0
2013-03-13,29.75688362121582,1153800.0
2013-03-14,29.738447189331055,1464700.0
2013-03-15,29.701587677001953,1740000.0
2013-03-18,29.13943862915039,1543800.0
2013-03-19,28.365341186523438,2208000.0
2013-03-20,28.789249420166016,1108800.0
2013-03-21,28.80768585205078,1112400.0
2013-03-22,28.82611656188965,912700.0
2013-03-25,28.890625,1053400.0
2013-03-26,29.11179542541504,593500.0
2013-03-27,29.26845932006836,860600.0
2013-03-28,29.222379684448242,850800.0
2013-04-01,28.945919036865234,1222800.0
2013-04-02,28.291616439819336,1322700.0
2013-04-03,27.351633071899414,2511100.0
2013-04-04,27.37928009033203,2301300.0
2013-04-05,27.17654037475586,1493800.0
2013-04-08,27.563589096069336,798500.0
2013-04-09,28.337690353393555,1212900.0
2013-04-10,28.57729721069336,683900.0
2013-04-11,27.849271774291992,1674900.0
2013-04-12,27.3977108001709,1382000.0
2013-04-15,25.784997940063477,2842800.0
2013-04-16,25.81264305114746,4470400.0
2013-04-17,25.010889053344727,3008900.0
2013-04-18,25.204421997070312,1846800.0
2013-04-19,25.296571731567383,1624000.0
2013-04-22,25.22285270690918,1293200.0
2013-04-23,25.370302200317383,2157000.0
2013-04-24,24.798938751220703,3597400.0
2013-04-25,25.047754287719727,3398100.0
2013-04-26,24.38423728942871,2375500.0
2013-04-29,24.734426498413086,1817400.0
2013-04-30,24.863441467285156,1459000.0
2013-05-01,23.978755950927734,2013900.0
2013-05-02,24.135417938232422,1264800.0
2013-05-03,25.40715980529785,2169400.0
2013-05-06,25.066186904907227,1061300.0
2013-05-07,25.471670150756836,1265200.0
2013-05-08,26.7618408203125,2114100.0
2013-05-09,26.457725524902344,1246700.0
2013-05-10,26.872426986694336,962600.0
2013-05-13,26.826353073120117,979900.0
2013-05-14,26.807918548583984,1100900.0
2013-05-15,26.73419189453125,1143900.0
2013-05-16,26.319494247436523,1848300.0
2013-05-17,27.4345703125,1805800.0
2013-05-20,28.25974464416504,1574900.0
2013-05-21,28.686233520507812,1763000.0
2013-05-22,27.332584381103516,2467600.0
2013-05-23,27.045166015625,1605200.0
2013-05-24,26.201452255249023,1843400.0
2013-05-28,26.23853874206543,2254200.0
2013-05-29,26.13655662536621,1848800.0
2013-05-30,26.04383659362793,1739500.0
2013-05-31,25.561716079711914,5569000.0
2013-06-03,25.747146606445312,2382600.0
2013-06-04,25.478271484375,1977400.0
2013-06-05,25.088865280151367,1498900.0
2013-06-06,25.03323745727539,1571700.0
2013-06-07,25.561716079711914,1755400.0
2013-06-10,25.478271484375,995000.0
2013-06-11,24.949790954589844,1407600.0
2013-06-12,25.153762817382812,1380000.0
2013-06-13,25.96966552734375,1165400.0
2013-06-14,25.635889053344727,1092500.0
2013-06-17,25.997478485107422,1020500.0
2013-06-18,26.22926902770996,927300.0
2013-06-19,26.016023635864258,1231000.0
2013-06-20,25.302114486694336,2210400.0
2013-06-21,25.55244255065918,2004200.0
2013-06-24,24.21734046936035,2158300.0
2013-06-25,24.616018295288086,1697000.0
2013-06-26,24.81071662902832,1960300.0
2013-06-27,25.079593658447266,1991600.0
2013-06-28,24.393497467041016,2378700.0
2013-07-01,24.36568260192871,2061400.0
2013-07-02,24.18025016784668,2309900.0
2013-07-03,24.106081008911133,910200.0
2013-07-05,24.36568260192871,994300.0
2013-07-08,24.412036895751953,1055400.0
2013-07-09,25.135225296020508,1417100.0
2013-07-10,24.949790954589844,941300.0
2013-07-11,25.95112419128418,1494400.0
2013-07-12,25.357742309570312,1123100.0
2013-07-15,24.940519332885742,944500.0
2013-07-16,24.606746673583984,2084300.0
2013-07-17,24.773630142211914,1525300.0
2013-07-18,24.857074737548828,1388200.0
2013-07-19,25.014690399169922,1629200.0
2013-07-22,25.36701202392578,1098100.0
2013-07-23,25.85840606689453,1963100.0
2013-07-24,24.959062576293945,5058500.0
2013-07-25,25.561716079711914,2773300.0
2013-07-26,25.886219024658203,1726000.0
2013-07-29,25.78423309326172,1519300.0
2013-07-30,25.94185447692871,1365900.0
2013-07-31,25.561716079711914,1445600.0
2013-08-01,25.663705825805664,1122800.0
2013-08-02,25.76569175720215,709100.0
2013-08-05,25.654436111450195,656200.0
2013-08-06,24.97760772705078,1527800.0
2013-08-07,24.99614906311035,823100.0
2013-08-08,25.886219024658203,1137600.0
2013-08-09,26.878276824951172,1355700.0
2013-08-12,26.386884689331055,1432300.0
2013-08-13,26.099468231201172,979800.0
2013-08-14,26.182910919189453,965300.0
2013-08-15,25.598800659179688,1291000.0
2013-08-16,25.209396362304688,1586300.0
2013-08-19,24.89206314086914,1045600.0
2013-08-20,25.200063705444336,1113500.0
2013-08-21,25.125398635864258,1329900.0
2013-08-22,25.517396926879883,932200.0
2013-08-23,25.694732666015625,826000.0
2013-08-26,25.629396438598633,796000.0
2013-08-27,24.854726791381836,1435200.0
2013-08-28,25.022727966308594,1016900.0
2013-08-29,25.060060501098633,761200.0
2013-08-30,24.929393768310547,869900.0
2013-09-03,24.808059692382812,887200.0
2013-09-04,25.125398635864258,757900.0
2013-09-05,25.862728118896484,945200.0
2013-09-06,25.68539810180664,743900.0
2013-09-09,26.46940040588379,771100.0
2013-09-10,27.178733825683594,1110000.0
2013-09-11,27.262733459472656,803200.0
2013-09-12,26.590734481811523,851800.0
2013-09-13,26.721397399902344,557900.0
2013-09-16,28.886741638183594,4190200.0
2013-09-17,28.830738067626953,1530700.0
2013-09-18,29.74540901184082,1497800.0
2013-09-19,29.60540771484375,1751300.0
2013-09-20,28.924076080322266,1280300.0
2013-09-23,28.942739486694336,1162600.0
2013-09-24,28.737403869628906,1006000.0
2013-09-25,28.765403747558594,1616700.0
2013-09-26,28.606740951538086,1113300.0
2013-09-27,28.224069595336914,1306400.0
2013-09-30,28.48540496826172,1354400.0
2013-10-01,28.905406951904297,1842700.0
2013-10-02,28.82140350341797,1220600.0
2013-10-03,28.49473762512207,1851300.0
2013-10-04,28.81207275390625,1028800.0
2013-10-07,28.504074096679688,1338200.0
2013-10-08,28.056066513061523,1274800.0
2013-10-09,28.037405014038086,884800.0
2013-10-10,28.634740829467773,1090300.0
2013-10-11,28.858739852905273,934700.0
2013-10-14,28.765403747558594,3085200.0
2013-10-15,29.894739151000977,2955300.0
2013-10-16,29.325408935546875,2063200.0
2013-10-17,29.306739807128906,1510800.0
2013-10-18,29.41874122619629,996600.0
2013-10-21,29.904077529907227,1723200.0
2013-10-22,30.604074478149414,2155500.0
2013-10-23,31.19207763671875,4162300.0
2013-10-24,31.33207893371582,2273200.0
2013-10-25,31.50008201599121,1008300.0
2013-10-28,31.04274559020996,1273400.0
2013-10-29,31.257417678833008,1278600.0
2013-10-30,31.05207633972168,1129500.0
2013-10-31,30.893407821655273,1504800.0
2013-11-01,31.136079788208008,1212200.0
2013-11-04,31.47208595275879,1323900.0
2013-11-05,31.46274185180664,1410400.0
2013-11-06,31.66807746887207,993100.0
2013-11-07,30.921415328979492,1413300.0
2013-11-08,31.56541633605957,996200.0
2013-11-11,31.55607795715332,602300.0
2013-11-12,30.893407821655273,1030400.0
2013-11-13,31.005413055419922,1138000.0
2013-11-14,31.29474639892578,684600.0
2013-11-15,31.50008201599121,834700.0
2013-11-18,31.677412033081055,1435800.0
2013-11-19,31.892078399658203,1727500.0
2013-11-20,31.33207893371582,1603300.0
2013-11-21,31.453407287597656,1035500.0
2013-11-22,31.66807746887207,705900.0
2013-11-25,31.313411712646484,627100.0
2013-11-26,30.74407196044922,1093700.0
2013-11-27,30.93074607849121,809100.0
2013-11-29,31.005413055419922,461300.0
2013-12-02,30.641414642333984,772000.0
2013-12-03,30.230741500854492,1753700.0
2013-12-04,30.277408599853516,1215400.0
2013-12-05,30.75341033935547,844000.0
2013-12-06,30.585412979125977,743300.0
2013-12-09,31.56541633605957,1228100.0
2013-12-10,30.921415328979492,1047900.0
2013-12-11,29.801406860351562,1096700.0
2013-12-12,30.081409454345703,701100.0
2013-12-13,30.585412979125977,893100.0
2013-12-16,30.88407325744629,677000.0
2013-12-17,30.604074478149414,818400.0
2013-12-18,30.89500617980957,868800.0
2013-12-19,31.702106475830078,1411600.0
2013-12-20,31.063934326171875,1373900.0
2013-12-23,31.974262237548828,775100.0
2013-12-24,32.527976989746094,395200.0
2013-12-26,32.875213623046875,674900.0
2013-12-27,33.44769287109375,784700.0
2013-12-30,33.28815460205078,769200.0
2013-12-31,33.43830490112305,588300.0
2014-01-02,33.091068267822266,730200.0
2014-01-03,33.28815460205078,701500.0
2014-01-06,33.04413986206055,1032200.0
2014-01-07,32.997215270996094,675200.0
2014-01-08,33.32569122314453,869100.0
2014-01-09,33.306922912597656,862200.0
2014-01-10,33.10045623779297,1760600.0
2014-01-13,32.8470573425293,1108300.0
2014-01-14,33.175537109375,683300.0
2014-01-15,33.926326751708984,1088600.0
2014-01-16,33.95447540283203,687300.0
2014-01-17,34.067100524902344,772300.0
2014-01-21,32.07749938964844,3334400.0
2014-01-22,30.040983200073242,4324600.0
2014-01-23,30.98885726928711,3299600.0
2014-01-24,29.96590232849121,2368200.0
2014-01-27,29.9471378326416,1642000.0
2014-01-28,30.322532653808594,1583700.0
2014-01-29,29.9471378326416,1208700.0
2014-01-30,30.040983200073242,1268800.0
2014-01-31,29.50604820251465,1037900.0
2014-02-03,28.023235321044922,1999400.0
2014-02-04,28.501867294311523,1508400.0
2014-02-05,28.464324951171875,1115900.0
2014-02-06,28.896026611328125,903800.0
2014-02-07,29.252653121948242,877400.0
2014-02-10,29.327733993530273,855100.0
2014-02-11,29.890825271606445,776300.0
2014-02-12,29.778209686279297,901800.0
2014-02-13,29.412199020385742,1742200.0
2014-02-14,30.059751510620117,1083200.0
2014-02-18,29.45911979675293,1447600.0
2014-02-19,29.308963775634766,986200.0
2014-02-20,29.55297088623047,1028800.0
2014-02-21,29.656204223632812,1061400.0
2014-02-24,29.51542854309082,861500.0
2014-02-25,29.130651473999023,1864400.0
2014-02-26,29.430967330932617,979300.0
2014-02-27,29.956520080566406,811100.0
2014-02-28,29.825136184692383,896700.0
2014-03-03,29.402812957763672,703100.0
2014-03-04,30.585309982299805,1213200.0
2014-03-05,31.777185440063477,1722000.0
2014-03-06,32.19951248168945,1399300.0
2014-03-07,31.880422592163086,1214800.0
2014-03-10,31.484149932861328,906200.0
2014-03-11,31.559635162353516,1149500.0
2014-03-12,31.94645881652832,1084200.0
2014-03-13,31.333192825317383,912000.0
2014-03-14,32.323856353759766,1424200.0
2014-03-17,33.11638641357422,1524400.0
2014-03-18,34.04100799560547,1485200.0
2014-03-19,34.003265380859375,1239400.0
2014-03-20,34.15422821044922,1098100.0
2014-03-21,35.18262481689453,1460300.0
2014-03-24,35.17319107055664,1034100.0
2014-03-25,35.57888412475586,1185600.0
2014-03-26,35.17319107055664,1419200.0
2014-03-27,35.28641128540039,899000.0
2014-03-28,35.37132263183594,998600.0
2014-03-31,35.55058288574219,1287500.0
2014-04-01,35.77701950073242,959500.0
2014-04-02,35.75815200805664,1699200.0
2014-04-03,35.83362579345703,1718500.0
2014-04-04,36.588417053222656,3002800.0
2014-04-07,35.824195861816406,2303600.0
2014-04-08,35.871368408203125,1605300.0
2014-04-09,37.17338180541992,2901500.0
2014-04-10,36.758243560791016,2105500.0
2014-04-11,36.909202575683594,2196400.0
2014-04-14,38.31500244140625,4023300.0
2014-04-15,38.362178802490234,2879800.0
2014-04-16,38.6923942565918,2128400.0
2014-04-17,38.909393310546875,1807300.0
2014-04-21,38.371604919433594,2430800.0
2014-04-22,37.57908248901367,4824000.0
2014-04-23,38.324432373046875,2901100.0
2014-04-24,38.305564880371094,1534500.0
2014-04-25,38.192344665527344,1193900.0
2014-04-28,38.192344665527344,1346400.0
2014-04-29,38.84334945678711,1432600.0
2014-04-30,38.87166213989258,1191800.0
2014-05-01,38.57917022705078,889800.0
2014-05-02,39.154701232910156,918200.0
2014-05-05,38.59804916381836,975200.0
2014-05-06,38.720699310302734,1093500.0
2014-05-07,38.95656967163086,1155900.0
2014-05-08,39.67361831665039,2518900.0
2014-05-09,39.25849151611328,1205400.0
2014-05-12,39.9566650390625,1448100.0
2014-05-13,39.607574462890625,817100.0
2014-05-14,39.494354248046875,602100.0
2014-05-15,38.192344665527344,2809700.0
2014-05-16,38.6923942565918,1362200.0
2014-05-19,39.135833740234375,907400.0
2014-05-20,38.34330368041992,1016200.0
2014-05-21,38.46596145629883,858900.0
2014-05-22,38.248958587646484,878300.0
2014-05-23,38.67353057861328,914500.0
2014-05-27,38.909393310546875,952300.0
2014-05-28,38.5886116027832,642900.0
2014-05-29,39.00374221801758,979500.0
2014-05-30,38.74900436401367,809100.0
2014-06-02,38.39047622680664,883600.0
2014-06-03,37.62285614013672,1610800.0
2014-06-04,38.00192642211914,1262400.0
2014-06-05,38.46629333496094,687600.0
2014-06-06,39.1391487121582,684000.0
2014-06-09,38.96856689453125,598200.0
2014-06-10,38.96856689453125,404600.0
2014-06-11,38.655826568603516,686300.0
2014-06-12,38.30518341064453,635800.0
2014-06-13,39.40449905395508,924600.0
2014-06-16,38.76007843017578,644900.0
2014-06-17,39.66984558105469,671000.0
2014-06-18,40.285831451416016,991000.0
2014-06-19,40.228973388671875,584900.0
2014-06-20,40.266883850097656,1100600.0
2014-06-23,40.086822509765625,1428000.0
2014-06-24,39.6508903503418,1310600.0
2014-06-25,40.693336486816406,1026100.0
2014-06-26,41.963233947753906,2544600.0
2014-06-27,42.247535705566406,1122000.0
2014-06-30,42.74032211303711,1333000.0
2014-07-01,42.95829391479492,1018800.0
2014-07-02,43.23311996459961,903500.0
2014-07-03,43.81119918823242,578300.0
2014-07-07,43.725914001464844,1041700.0
2014-07-08,43.40370178222656,1172500.0
2014-07-09,43.49846267700195,1062900.0
2014-07-10,43.10044479370117,1310500.0
2014-07-11,43.24259567260742,873900.0
2014-07-14,43.34683609008789,1518200.0
2014-07-15,42.95829391479492,1009400.0
