date,price,volume
2011-10-17,44.036865234375,1736000.0
2011-10-18,45.27275466918945,1969300.0
2011-10-19,45.14988708496094,1809300.0
2011-10-20,45.641357421875,1996900.0
2011-10-21,47.2097053527832,3229700.0
2011-10-24,47.43376541137695,1865700.0
2011-10-25,47.16633987426758,2382600.0
2011-10-26,46.17618942260742,4161900.0
2011-10-27,47.4193115234375,2695100.0
2011-10-28,47.31813049316406,2010100.0
2011-10-31,46.39302062988281,2022500.0
2011-11-01,44.39823532104492,2959900.0
2011-11-02,44.774044036865234,2760300.0
2011-11-03,45.98828125,2589200.0
2011-11-04,45.85818099975586,1291900.0
2011-11-07,46.40023422241211,1341600.0
2011-11-08,47.072391510009766,1712500.0
2011-11-09,45.504024505615234,1932300.0
2011-11-10,45.807579040527344,1822500.0
2011-11-11,47.49881362915039,1874700.0
2011-11-14,47.20246887207031,1676700.0
2011-11-15,47.6939582824707,1408500.0
2011-11-16,46.99287414550781,2504000.0
2011-11-17,45.83649444580078,1714700.0
2011-11-18,46.140052795410156,2046600.0
2011-11-21,45.58354187011719,2679200.0
2011-11-22,45.98104476928711,3633300.0
2011-11-23,43.8272590637207,2923200.0
2011-11-25,44.181400299072266,913100.0
2011-11-28,46.299049377441406,2506900.0
2011-11-29,46.17618942260742,1935700.0
2011-11-30,47.744537353515625,3294800.0
2011-12-01,48.06254577636719,1428200.0
2011-12-02,47.49881362915039,2176900.0
2011-12-05,47.448219299316406,2105500.0
2011-12-06,47.59999084472656,1403500.0
2011-12-07,47.45545196533203,1344600.0
2011-12-08,46.364105224609375,1694400.0
2011-12-09,47.029029846191406,1775400.0
2011-12-12,46.26292419433594,1154800.0
2011-12-13,45.89430236816406,1404400.0
2011-12-14,45.684722900390625,1197400.0
2011-12-15,45.749755859375,1576200.0
2011-12-16,45.67748260498047,2748400.0
2011-12-19,45.14266586303711,1140700.0
2011-12-20,46.862789154052734,1481700.0
2011-12-21,46.81941604614258,1509100.0
2011-12-22,47.802345275878906,1186500.0
2011-12-23,47.96137619018555,883000.0
2011-12-27,48.105918884277344,651500.0
2011-12-28,47.66503143310547,1137100.0
2011-12-29,48.36610794067383,1091300.0
2011-12-30,47.99751281738281,1008300.0
2012-01-03,49.14667892456055,1683500.0
2012-01-04,49.23341369628906,1880800.0
2012-01-05,48.71302795410156,1677800.0
2012-01-06,48.87204360961914,1788100.0
2012-01-09,49.414093017578125,2064900.0
2012-01-10,50.54155731201172,2779500.0
2012-01-11,50.65719985961914,1282700.0
2012-01-12,51.271541595458984,4528500.0
2012-01-13,51.02580261230469,3780300.0
2012-01-17,51.640140533447266,2438400.0
2012-01-18,52.10576248168945,1779600.0
2012-01-19,52.53500747680664,1267700.0
2012-01-20,52.72415542602539,1984600.0
2012-01-23,52.19306182861328,1744800.0
2012-01-24,51.902042388916016,1899200.0
2012-01-25,52.06938171386719,3543700.0
2012-01-26,52.025726318359375,1764100.0
2012-01-27,51.18180465698242,1413300.0
2012-01-30,50.323307037353516,2328000.0
2012-01-31,50.3160285949707,1844900.0
2012-02-01,50.71617889404297,2805700.0
2012-02-02,50.737998962402344,1374700.0
2012-02-03,51.2982063293457,1730800.0
2012-02-06,51.76382064819336,1456700.0
2012-02-07,51.87295150756836,1283000.0
2012-02-08,52.08393096923828,1660500.0
2012-02-09,51.545555114746094,1561700.0
2012-02-10,51.145423889160156,1427800.0
2012-02-13,51.01447296142578,1802900.0
2012-02-14,51.0435676574707,1978600.0
2012-02-15,50.963531494140625,1941600.0
2012-02-16,51.23271942138672,1253900.0
2012-02-17,51.5673828125,1115900.0
2012-02-21,51.74925231933594,1327300.0
2012-02-22,51.21816635131836,1423200.0
2012-02-23,51.363670349121094,1052600.0
2012-02-24,52.67322540283203,1816100.0
2012-02-27,52.738704681396484,1357400.0
2012-02-28,52.92058563232422,1286100.0
2012-02-29,53.2770881652832,1841000.0
2012-03-01,53.058837890625,1606000.0
2012-03-02,52.855125427246094,1057800.0
2012-03-05,52.74599838256836,1887800.0
2012-03-06,51.545555114746094,2307300.0
2012-03-07,51.836578369140625,1085400.0
2012-03-08,52.38949203491211,1197900.0
2012-03-09,52.222164154052734,1129900.0
2012-03-12,52.19306182861328,1181700.0
2012-03-13,53.167930603027344,1532000.0
2012-03-14,53.182518005371094,1113500.0
2012-03-15,53.357112884521484,1515000.0
2012-03-16,53.036991119384766,1762500.0
2012-03-19,53.095184326171875,906400.0
2012-03-20,52.629581451416016,853300.0
2012-03-21,52.5859489440918,910800.0
2012-03-22,52.5640869140625,969300.0
2012-03-23,52.94969940185547,1238200.0
2012-03-26,53.77180862426758,1867300.0
2012-03-27,53.5098991394043,1135400.0
2012-03-28,53.19705581665039,1351100.0
2012-03-29,52.855125427246094,1430700.0
2012-03-30,53.386192321777344,1259400.0
2012-04-02,53.902748107910156,1222300.0
2012-04-03,53.182518005371094,1188800.0
2012-04-04,52.84056091308594,1528900.0
2012-04-05,52.23672103881836,1586800.0
2012-04-09,51.52373504638672,1365500.0
2012-04-10,50.54884338378906,1567400.0
2012-04-11,50.82735061645508,1775000.0
2012-04-12,51.0545539855957,1759800.0
2012-04-13,50.48289489746094,1541800.0
2012-04-16,50.7173957824707,1622300.0
2012-04-17,51.21579360961914,1602300.0
2012-04-18,50.973934173583984,1269400.0
2012-04-19,50.51952362060547,1397100.0
2012-04-20,51.12784194946289,1821300.0
2012-04-23,50.76871871948242,1260100.0
2012-04-24,51.347721099853516,1380700.0
2012-04-25,49.515438079833984,3670700.0
2012-04-26,49.141666412353516,2672000.0
2012-04-27,49.530086517333984,2254400.0
2012-04-30,49.47145462036133,2200600.0
2012-05-01,49.82326126098633,2327600.0
2012-05-02,50.013816833496094,2035900.0
2012-05-03,49.94786071777344,2649800.0
2012-05-04,49.141666412353516,2206700.0
2012-05-07,49.412845611572266,2306000.0
2012-05-08,49.49346160888672,1949600.0
2012-05-09,48.66527557373047,1541300.0
2012-05-10,48.76787185668945,1326300.0
2012-05-11,48.760536193847656,2060900.0
2012-05-14,48.59197998046875,1281800.0
2012-05-15,48.17422866821289,1815800.0
2012-05-16,47.78577423095703,1334600.0
2012-05-17,46.70106506347656,1621500.0
2012-05-18,46.42255783081055,2154400.0
2012-05-21,47.30937957763672,1547500.0
2012-05-22,47.25074005126953,1199800.0
2012-05-23,47.353355407714844,1856600.0
2012-05-24,46.42255783081055,2051000.0
2012-05-25,46.59846115112305,1694300.0
2012-05-29,47.16279983520508,1389000.0
2012-05-30,46.781681060791016,1312100.0
2012-05-31,46.91361618041992,1695600.0
2012-06-01,45.9681510925293,1755800.0
2012-06-04,45.4111328125,2155000.0
2012-06-05,45.425785064697266,1895600.0
2012-06-06,46.62778091430664,1306200.0
2012-06-07,46.679080963134766,2732200.0
2012-06-08,46.95023727416992,1753600.0
2012-06-11,46.715728759765625,1832500.0
2012-06-12,47.001548767089844,1645800.0
2012-06-13,46.53248977661133,1051200.0
2012-06-14,46.91361618041992,1333300.0
2012-06-15,47.53656768798828,2417900.0
2012-06-18,47.463294982910156,1324700.0
2012-06-19,47.7784423828125,1341900.0
2012-06-20,47.3826789855957,1706400.0
2012-06-21,46.356597900390625,1799800.0
2012-06-22,46.363922119140625,2167900.0
2012-06-25,45.6016960144043,1044700.0
2012-06-26,45.41847610473633,1214000.0
2012-06-27,46.3346061706543,1056500.0
2012-06-28,46.290626525878906,1060000.0
2012-06-29,48.34278106689453,1770000.0
2012-07-02,48.41608810424805,2000700.0
2012-07-03,48.87401580810547,791200.0
2012-07-05,48.92570114135742,1046500.0
2012-07-06,48.187103271484375,976300.0
2012-07-09,48.04676818847656,1273000.0
2012-07-10,47.588844299316406,1277300.0
2012-07-11,47.20475387573242,1159000.0
2012-07-12,46.91668701171875,973300.0
2012-07-13,47.90642547607422,1305300.0
2012-07-16,47.300758361816406,1952000.0
2012-07-17,47.780879974365234,1484300.0
2012-07-18,48.600738525390625,1424000.0
2012-07-19,48.74107360839844,1577800.0
2012-07-20,47.987674713134766,4674600.0
2012-07-23,47.21213912963867,1799800.0
2012-07-24,46.82805633544922,1785800.0
2012-07-25,45.79399108886719,4042900.0
2012-07-26,46.45875549316406,2331700.0
2012-07-27,47.145660400390625,1690400.0
2012-07-30,46.87975311279297,1450600.0
2012-07-31,46.85759735107422,1923200.0
2012-08-01,46.56954574584961,1636400.0
2012-08-02,45.78660202026367,2104400.0
2012-08-03,46.60646438598633,1490000.0
2012-08-06,46.51783752441406,1211900.0
2012-08-07,47.197364807128906,1405600.0
2012-08-08,47.21953201293945,1397600.0
2012-08-09,46.8502197265625,1599400.0
2012-08-10,46.96101760864258,1110200.0
2012-08-13,46.78373336791992,919900.0
2012-08-14,47.116111755371094,1149700.0
2012-08-15,47.41893005371094,1559400.0
2012-08-16,48.275726318359375,1713300.0
2012-08-17,48.5268669128418,1768400.0
2012-08-20,48.84445571899414,1353800.0
2012-08-21,49.13990783691406,1975000.0
2012-08-22,48.97004699707031,1767900.0
2012-08-23,48.46038818359375,1569100.0
2012-08-24,48.814918518066406,1433700.0
2012-08-27,48.4677734375,1146300.0
2012-08-28,48.57118225097656,1730400.0
2012-08-29,48.63765335083008,1292200.0
2012-08-30,48.24618148803711,1165300.0
2012-08-31,48.38652420043945,1397000.0
2012-09-04,47.75132369995117,1511600.0
2012-09-05,47.84734344482422,1483400.0
2012-09-06,49.280250549316406,1593900.0
2012-09-07,49.63475799560547,1163600.0
2012-09-10,48.98479461669922,2214000.0
2012-09-11,48.73366928100586,2204300.0
2012-09-12,48.65242385864258,1845400.0
2012-09-13,48.83707809448242,2509400.0
2012-09-14,49.324546813964844,1870900.0
2012-09-17,49.206390380859375,1087300.0
2012-09-18,49.228538513183594,997200.0
2012-09-19,49.125144958496094,1019200.0
2012-09-20,48.95526885986328,1182100.0
2012-09-21,48.859249114990234,4062100.0
2012-09-24,49.02173614501953,1105300.0
2012-09-25,49.09560012817383,2257700.0
2012-09-26,49.199005126953125,1671100.0
2012-09-27,49.08820724487305,1234100.0
2012-09-28,48.83707809448242,1719800.0
2012-10-01,49.79728698730469,2114300.0
2012-10-02,49.70863723754883,1405400.0
2012-10-03,49.463035583496094,910600.0
2012-10-04,49.73097610473633,940800.0
2012-10-05,50.080772399902344,1145100.0
2012-10-08,49.45561218261719,1037000.0
2012-10-09,49.07604217529297,978600.0
2012-10-10,48.49551010131836,1331600.0
2012-10-11,48.81552505493164,902000.0
2012-10-12,49.19511032104492,920800.0
2012-10-15,49.23976516723633,966800.0
2012-10-16,50.0286750793457,1010700.0
2012-10-17,50.356143951416016,1023000.0
2012-10-18,51.04087829589844,1486800.0
2012-10-19,49.991458892822266,1747400.0
2012-10-22,49.97658157348633,1062600.0
2012-10-23,49.2769775390625,2029800.0
2012-10-24,50.452903747558594,2983600.0
2012-10-25,50.31892776489258,1544500.0
2012-10-26,50.103084564208984,1599900.0
2012-10-31,50.668739318847656,1631000.0
2012-11-01,51.666015625,2200600.0
2012-11-02,51.212032318115234,1866900.0
2012-11-05,50.88457107543945,1679900.0
2012-11-06,51.546958923339844,1635500.0
2012-11-07,49.55979919433594,3075200.0
2012-11-08,47.877777099609375,3382900.0
2012-11-09,47.96709442138672,2200900.0
2012-11-12,47.76614761352539,1416800.0
2012-11-13,47.44610595703125,1376100.0
2012-11-14,46.29251480102539,1964600.0
2012-11-15,46.247867584228516,1705500.0
2012-11-16,46.24042892456055,2340400.0
2012-11-19,47.56520462036133,2273800.0
2012-11-20,47.44610595703125,1833100.0
2012-11-21,47.90009689331055,1005500.0
2012-11-23,48.681575775146484,553500.0
2012-11-26,48.42108154296875,1392600.0
2012-11-27,48.34665298461914,1668800.0
2012-11-28,48.904842376708984,1435200.0
2012-11-29,49.515140533447266,1946900.0
2012-11-30,49.49281311035156,1935000.0
2012-12-03,48.88996505737305,1151700.0
2012-12-04,49.448150634765625,1535900.0
2012-12-05,49.7756462097168,1760400.0
2012-12-06,49.641658782958984,1530600.0
2012-12-07,50.00634002685547,1174400.0
2012-12-10,50.795257568359375,1713700.0
2012-12-11,51.33110809326172,1864600.0
2012-12-12,51.279022216796875,1646700.0
2012-12-13,50.60920333862305,1861400.0
2012-12-14,50.609195709228516,1445200.0
2012-12-17,50.99164581298828,1626800.0
2012-12-18,51.74900817871094,1714500.0
2012-12-19,52.131446838378906,1713400.0
2012-12-20,52.70137023925781,1811000.0
2012-12-21,52.79132843017578,3458400.0
2012-12-24,52.09394454956055,1096900.0
2012-12-26,51.77150344848633,1129900.0
2012-12-27,51.75651168823242,1057300.0
2012-12-28,50.90162658691406,1010100.0
2012-12-31,51.9439697265625,1581900.0
2013-01-02,53.398738861083984,2021500.0
2013-01-03,53.608680725097656,1740800.0
2013-01-04,53.293739318847656,2406300.0
2013-01-07,53.88615417480469,1941700.0
2013-01-08,52.79884338378906,1734900.0
2013-01-09,53.001304626464844,1404400.0
2013-01-10,53.72867202758789,1176700.0
2013-01-11,53.04629135131836,1588100.0
2013-01-14,52.75383377075195,2036300.0
2013-01-15,52.92632293701172,1488000.0
2013-01-16,52.341407775878906,1966900.0
2013-01-17,53.256248474121094,2186800.0
2013-01-18,52.986297607421875,2283400.0
2013-01-22,53.023799896240234,1853400.0
2013-01-23,53.57870101928711,8097300.0
2013-01-24,52.9713134765625,4237700.0
2013-01-25,53.21125793457031,2513400.0
2013-01-28,52.498905181884766,2846100.0
2013-01-29,51.92898941040039,2953600.0
2013-01-30,51.314083099365234,3040900.0
2013-01-31,49.71683120727539,5447300.0
2013-02-01,49.40190124511719,7156000.0
2013-02-04,48.41954040527344,4565300.0
2013-02-05,48.84696578979492,4732800.0
2013-02-06,49.694332122802734,4061800.0
2013-02-07,50.06926727294922,3747200.0
2013-02-08,50.106788635253906,2099200.0
2013-02-11,49.98680114746094,1650700.0
2013-02-12,50.00180435180664,1950800.0
2013-02-13,49.57435989379883,2673800.0
2013-02-14,49.656856536865234,2642200.0
2013-02-15,49.791847229003906,2015400.0
2013-02-19,50.26424026489258,2391600.0
2013-02-20,49.949283599853516,2304000.0
2013-02-21,49.859317779541016,1910300.0
2013-02-22,50.48169708251953,2115100.0
2013-02-25,50.00929641723633,3383200.0
2013-02-26,50.17426681518555,2701900.0
2013-02-27,51.40406799316406,3236400.0
2013-02-28,50.9691276550293,2338200.0
2013-03-01,50.789154052734375,1726500.0
2013-03-04,50.27173614501953,1598000.0
2013-03-05,50.744163513183594,1432300.0
2013-03-06,50.751651763916016,1945400.0
2013-03-07,50.79666519165039,1930400.0
2013-03-08,51.659019470214844,2456600.0
2013-03-11,51.86147689819336,1492800.0
2013-03-12,51.56903839111328,1341700.0
2013-03-13,52.5738639831543,2444300.0
2013-03-14,52.22894287109375,1580800.0
2013-03-15,52.42390823364258,3352500.0
2013-03-18,52.2589111328125,1314400.0
2013-03-19,52.431396484375,1847600.0
2013-03-20,52.29642105102539,1572300.0
2013-03-21,51.659019470214844,1544300.0
2013-03-22,51.95896530151367,1138700.0
2013-03-25,52.138938903808594,1949200.0
2013-03-26,52.71633529663086,2362200.0
2013-03-27,52.68634796142578,2560600.0
2013-03-28,52.873817443847656,2504300.0
2013-04-01,51.11161804199219,2788800.0
2013-04-02,50.241756439208984,3552900.0
2013-04-03,51.28408432006836,3044400.0
2013-04-04,50.75919723510742,2333600.0
2013-04-05,52.161434173583984,3411400.0
2013-04-08,51.80149841308594,1861500.0
2013-04-09,51.98895263671875,1502700.0
2013-04-10,52.5106086730957,1748100.0
2013-04-11,53.924285888671875,2784600.0
2013-04-12,53.372406005859375,3324400.0
2013-04-15,51.55050277709961,2224500.0
2013-04-16,51.70168685913086,1810300.0
2013-04-17,50.21995544433594,3789700.0
2013-04-18,49.8873291015625,3396300.0
2013-04-19,50.650875091552734,2861600.0
2013-04-22,50.17461013793945,1760900.0
2013-04-23,50.726478576660156,1719000.0
2013-04-24,54.2266845703125,5152800.0
2013-04-25,55.58744812011719,4411900.0
2013-04-26,55.413570404052734,2026300.0
2013-04-29,55.398441314697266,1994400.0
2013-04-30,55.912513732910156,2080300.0
2013-05-01,55.77642822265625,2345900.0
2013-05-02,56.29050064086914,1293300.0
2013-05-03,56.88016891479492,1803100.0
2013-05-06,56.88772964477539,1480900.0
2013-05-07,56.84992599487305,1595700.0
2013-05-08,57.01625061035156,1584400.0
2013-05-09,56.88772964477539,1202100.0
2013-05-10,57.22794723510742,1876600.0
2013-05-13,56.84992599487305,1733300.0
2013-05-14,57.93855667114258,2664000.0
2013-05-15,57.91587448120117,2191700.0
2013-05-16,57.560546875,2057100.0
2013-05-17,59.185916900634766,2720900.0
2013-05-20,59.420284271240234,2315700.0
2013-05-21,58.951576232910156,1875000.0
2013-05-22,58.52821731567383,1742100.0
2013-05-23,58.16535186767578,1368300.0
2013-05-24,58.46773910522461,1278600.0
2013-05-28,58.8683967590332,1068300.0
2013-05-29,58.61137390136719,1151000.0
2013-05-30,59.2313117980957,1167600.0
2013-05-31,58.28630447387695,1715800.0
2013-06-03,58.641624450683594,1612700.0
2013-06-04,58.36946487426758,1661400.0
2013-06-05,57.96880340576172,1310000.0
2013-06-06,58.85330581665039,1844100.0
2013-06-07,59.813377380371094,1914000.0
2013-06-10,59.4051628112793,1672300.0
2013-06-11,59.095211029052734,1448800.0
2013-06-12,59.1934814453125,1258500.0
2013-06-13,59.01960754394531,2498400.0
2013-06-14,58.966697692871094,1570000.0
2013-06-17,59.25395965576172,1322200.0
2013-06-18,59.60926818847656,1890300.0
2013-06-19,58.58869171142578,1735200.0
2013-06-20,57.62860107421875,2246400.0
2013-06-21,57.60592269897461,3264400.0
2013-06-24,57.81760787963867,2283500.0
2013-06-25,57.772239685058594,2067900.0
2013-06-26,58.8835334777832,2217400.0
2013-06-27,59.473201751708984,1848700.0
2013-06-28,59.21616744995117,2382600.0
2013-07-01,59.730228424072266,2260700.0
2013-07-02,59.440895080566406,2863900.0
2013-07-03,59.6464729309082,885800.0
2013-07-05,60.46875762939453,1172000.0
2013-07-08,60.697200775146484,2848800.0
2013-07-09,60.80378341674805,1942800.0
2013-07-10,61.367191314697266,2234500.0
2013-07-11,62.775753021240234,2794200.0
2013-07-12,62.88994598388672,2296900.0
2013-07-15,63.62088394165039,1563800.0
2013-07-16,63.202117919921875,3147300.0
2013-07-17,63.14118194580078,1020700.0
2013-07-18,63.74271774291992,1553400.0
2013-07-19,64.26045227050781,2955200.0
2013-07-22,64.13101959228516,1897500.0
2013-07-23,63.97870635986328,1469800.0
2013-07-24,64.95329284667969,2996300.0
2013-07-25,65.32638549804688,1605500.0
2013-07-26,65.37205505371094,1142900.0
2013-07-29,64.73249816894531,2024900.0
2013-07-30,65.21217346191406,1496400.0
2013-07-31,64.97615051269531,2853400.0
2013-08-01,66.09536743164062,1524400.0
2013-08-02,66.61311340332031,1761700.0
2013-08-05,66.76539611816406,1547900.0
2013-08-06,66.49888610839844,1658600.0
2013-08-07,66.25526428222656,2125300.0
2013-08-08,66.25526428222656,998500.0
2013-08-09,66.17909240722656,1337700.0
2013-08-12,65.30353546142578,1265400.0
2013-08-13,65.47864532470703,1266100.0
2013-08-14,64.9380874633789,1384400.0
2013-08-15,63.811214447021484,1171700.0
2013-08-16,63.76555633544922,1466300.0
2013-08-19,64.07008361816406,1299800.0
2013-08-20,64.03961944580078,882900.0
2013-08-21,63.7350959777832,1084600.0
2013-08-22,64.33658599853516,1022200.0
2013-08-23,64.42030334472656,954500.0
2013-08-26,64.13863372802734,1534100.0
2013-08-27,63.12599182128906,1275400.0
2013-08-28,63.080291748046875,1265600.0
2013-08-29,63.636104583740234,1011300.0
2013-08-30,63.38486862182617,1178700.0
2013-09-03,64.22238159179688,1239500.0
2013-09-04,64.70964050292969,2013800.0
2013-09-05,64.70964050292969,838500.0
2013-09-06,64.38988494873047,973800.0
2013-09-09,64.93043518066406,1101100.0
2013-09-10,66.04210662841797,1348700.0
2013-09-11,66.16389465332031,1072900.0
2013-09-12,65.95831298828125,931400.0
2013-09-13,66.33901977539062,922300.0
2013-09-16,67.05474090576172,1209000.0
2013-09-17,67.869384765625,1315800.0
2013-09-18,68.05973052978516,1319800.0
2013-09-19,68.25768280029297,1279800.0
2013-09-20,67.11563110351562,1688900.0
2013-09-23,66.93287658691406,1293700.0
2013-09-24,66.94811248779297,1536000.0
2013-09-25,66.80345153808594,1288100.0
2013-09-26,67.19174194335938,823300.0
2013-09-27,67.22222137451172,1126100.0
2013-09-30,66.63593292236328,1695600.0
2013-10-01,67.36687469482422,1127400.0
2013-10-02,66.62832641601562,1303300.0
2013-10-03,65.46343231201172,1472700.0
2013-10-04,65.41014099121094,911400.0
2013-10-07,65.60807037353516,1232400.0
2013-10-08,64.69441223144531,1491300.0
2013-10-09,64.59481048583984,1513200.0
2013-10-10,66.99372100830078,1765800.0
2013-10-11,67.26199340820312,963500.0
2013-10-14,67.30027770996094,709500.0
2013-10-15,66.56452178955078,787900.0
2013-10-16,67.10104370117188,1025000.0
2013-10-17,67.7371597290039,801400.0
2013-10-18,67.75248718261719,1360300.0
2013-10-21,67.44589233398438,1980300.0
2013-10-22,67.56855773925781,2098200.0
2013-10-23,66.08930206298828,2410100.0
2013-10-24,66.77145385742188,2036300.0
2013-10-25,67.64517974853516,1907600.0
2013-10-28,67.1776351928711,1750100.0
2013-10-29,67.35392761230469,1762700.0
2013-10-30,66.28861236572266,2055100.0
2013-10-31,66.39591217041016,1446800.0
2013-11-01,66.79444122314453,877700.0
2013-11-04,66.74076080322266,800900.0
2013-11-05,66.756103515625,1081500.0
2013-11-06,67.19300079345703,1192200.0
2013-11-07,66.52618408203125,1349900.0
2013-11-08,66.83277893066406,1427900.0
2013-11-11,66.80975341796875,989400.0
2013-11-12,66.47257232666016,1014000.0
2013-11-13,66.74076080322266,1846200.0
2013-11-14,67.39994812011719,2238800.0
2013-11-15,67.99007415771484,1588600.0
2013-11-18,68.44226837158203,1407500.0
2013-11-19,68.83316802978516,1796600.0
2013-11-20,68.68753814697266,1688900.0
2013-11-21,69.82186126708984,1796900.0
2013-11-22,70.62659454345703,1538400.0
2013-11-25,70.26637268066406,1122900.0
2013-11-26,70.4503173828125,1004700.0
2013-11-27,70.71858978271484,886300.0
2013-11-29,70.25106811523438,776200.0
2013-12-02,69.913818359375,1136900.0
2013-12-03,69.2393569946289,1198600.0
2013-12-04,68.58024597167969,1597700.0
2013-12-05,68.38864135742188,882000.0
2013-12-06,69.58427429199219,1042700.0
2013-12-09,69.385009765625,690200.0
2013-12-10,69.40031433105469,893000.0
2013-12-11,68.74884796142578,1924600.0
2013-12-12,68.89447784423828,1141100.0
2013-12-13,69.17804718017578,1178100.0
2013-12-16,69.68386840820312,1200800.0
2013-12-17,70.08245086669922,1124200.0
2013-12-18,71.69963073730469,1926800.0
2013-12-19,71.01748657226562,1365600.0
2013-12-20,71.5616683959961,1832100.0
2013-12-23,71.416015625,1019500.0
2013-12-24,71.86822509765625,358400.0
2013-12-26,72.68830108642578,786800.0
2013-12-27,72.8109359741211,944600.0
2013-12-30,72.88756561279297,1015100.0
2013-12-31,73.23249053955078,1078900.0
2014-01-02,72.61930084228516,1816400.0
2014-01-03,72.61165618896484,1045600.0
2014-01-06,72.3970718383789,1581900.0
2014-01-07,73.01017761230469,1470800.0
2014-01-08,72.59632110595703,1842200.0
2014-01-09,72.98721313476562,1848500.0
2014-01-10,72.88756561279297,1459900.0
2014-01-13,72.818603515625,1846500.0
2014-01-14,73.54669952392578,1659900.0
2014-01-15,73.69318389892578,2668300.0
2014-01-16,73.54669189453125,777300.0
2014-01-17,73.60070037841797,1748500.0
2014-01-21,73.46959686279297,1673100.0
2014-01-22,76.82318115234375,5421000.0
2014-01-23,78.2879409790039,3070600.0
2014-01-24,75.79010772705078,3503500.0
2014-01-27,77.054443359375,3145800.0
2014-01-28,77.47844696044922,3568800.0
2014-01-29,76.32977294921875,2536200.0
2014-01-30,77.4707260131836,2363900.0
2014-01-31,78.10291290283203,3304200.0
2014-02-03,75.91346740722656,2721800.0
2014-02-04,76.84628295898438,7819300.0
2014-02-05,76.22953033447266,4055600.0
2014-02-06,78.03351593017578,3383200.0
2014-02-07,80.32315826416016,3158900.0
2014-02-10,79.02799224853516,2759600.0
2014-02-11,79.57537841796875,1949100.0
2014-02-12,79.91455841064453,2008900.0
2014-02-13,79.96855926513672,1629500.0
2014-02-14,81.98837280273438,2579600.0
2014-02-18,82.31216430664062,2246800.0
2014-02-19,81.1480941772461,2762400.0
2014-02-20,83.06768035888672,2377000.0
2014-02-21,82.83638763427734,2426000.0
2014-02-24,83.8463363647461,2642400.0
2014-02-25,83.46861267089844,2090400.0
2014-02-26,83.2835464477539,2137700.0
2014-02-27,84.01591491699219,1894100.0
2014-02-28,84.44764709472656,2282300.0
2014-03-03,85.27254486083984,3125000.0
2014-03-04,86.85295104980469,3641800.0
2014-03-05,86.22079467773438,2236800.0
2014-03-06,85.92013549804688,2589700.0
2014-03-07,85.95098876953125,2642300.0
2014-03-10,85.11837768554688,2191300.0
2014-03-11,84.02365112304688,1905200.0
2014-03-12,84.32431030273438,1793500.0
2014-03-13,83.25269317626953,3006200.0
2014-03-14,82.97518920898438,2445400.0
2014-03-17,83.57649230957031,1756700.0
2014-03-18,84.3396987915039,2034200.0
2014-03-19,83.27584075927734,2185600.0
2014-03-20,82.68222045898438,2057300.0
2014-03-21,82.55115509033203,5152100.0
2014-03-24,82.16571044921875,2191600.0
2014-03-25,82.99060821533203,1850800.0
2014-03-26,82.22737121582031,2073500.0
2014-03-27,82.00379180908203,1893000.0
2014-03-28,83.02913665771484,1505700.0
2014-03-31,83.96965789794922,1713500.0
2014-04-01,84.55557250976562,1441100.0
2014-04-02,85.27254486083984,1672500.0
2014-04-03,85.48839569091797,1199100.0
2014-04-04,83.48399353027344,2052000.0
2014-04-07,82.99060821533203,2338300.0
2014-04-08,82.01150512695312,2403500.0
2014-04-09,83.77955627441406,1695400.0
2014-04-10,81.9727554321289,1453700.0
2014-04-11,81.41442108154297,1447800.0
2014-04-14,81.5229721069336,1718200.0
2014-04-15,82.74041748046875,1709900.0
2014-04-16,83.88807678222656,1194800.0
2014-04-17,84.57047271728516,1556800.0
2014-04-21,84.75660705566406,1280000.0
2014-04-22,83.77955627441406,2020900.0
2014-04-23,86.52465057373047,2264700.0
2014-04-24,85.6250991821289,2016700.0
2014-04-25,84.53170776367188,1258400.0
2014-04-28,83.2754898071289,2644200.0
2014-04-29,83.95013427734375,2801700.0
2014-04-30,84.8729019165039,2409100.0
2014-05-01,85.12106323242188,1880500.0
2014-05-02,86.08262634277344,2124700.0
2014-05-05,86.75727081298828,2117800.0
2014-05-06,86.63317108154297,1795200.0
2014-05-07,86.81932067871094,2503700.0
2014-05-08,86.7960433959961,2128800.0
2014-05-09,87.46292877197266,2129900.0
2014-05-12,89.06034088134766,2412000.0
2014-05-13,89.40154266357422,2225400.0
2014-05-14,88.91300964355469,1958600.0
2014-05-15,87.7963638305664,2110100.0
2014-05-16,88.06001281738281,2534700.0
2014-05-19,89.03706359863281,2027800.0
2014-05-20,87.68780517578125,1853500.0
2014-05-21,88.90524291992188,1550800.0
2014-05-22,89.1611557006836,1313200.0
2014-05-23,89.55662536621094,1472100.0
2014-05-27,90.22351837158203,1151600.0
2014-05-28,91.16180419921875,2146700.0
2014-05-29,91.47974395751953,1893300.0
2014-05-30,91.5960693359375,1870900.0
2014-06-02,91.51850891113281,1508700.0
2014-06-03,91.78218841552734,2090900.0
2014-06-04,91.78218841552734,1512700.0
2014-06-05,93.74404907226562,1969200.0
2014-06-06,93.697509765625,1871600.0
2014-06-09,93.53469848632812,2245200.0
2014-06-10,93.68976593017578,1586000.0
2014-06-11,92.95307159423828,1578200.0
2014-06-12,91.85972595214844,1049300.0
2014-06-13,92.38703155517578,956500.0
2014-06-16,92.43354034423828,1251200.0
