date,price,volume
2011-12-06,14.69212532043457,658400.0
2011-12-07,14.686064720153809,729000.0
2011-12-08,14.304055213928223,876500.0
2011-12-09,14.46777057647705,886600.0
2011-12-12,14.255542755126953,1391600.0
2011-12-13,14.10395622253418,1259300.0
2011-12-14,13.970556259155273,1204600.0
2011-12-15,14.116084098815918,1008800.0
2011-12-16,14.35256290435791,1410000.0
2011-12-19,14.170650482177734,965000.0
2011-12-20,14.431387901306152,1325800.0
2011-12-21,14.358625411987305,699500.0
2011-12-22,14.510217666625977,1073400.0
2011-12-23,14.722445487976074,540800.0
2011-12-27,14.843718528747559,408800.0
2011-12-28,14.71638011932373,802700.0
2011-12-29,14.807329177856445,514200.0
2011-12-30,14.69212532043457,795800.0
2012-01-03,14.795205116271973,1480200.0
2012-01-04,14.552665710449219,1931800.0
2012-01-05,14.789140701293945,723200.0
2012-01-06,14.795205116271973,879300.0
2012-01-09,14.728507041931152,491700.0
2012-01-10,14.971046447753906,1345500.0
2012-01-11,14.861905097961426,626400.0
2012-01-12,14.855847358703613,480800.0
2012-01-13,14.861905097961426,505300.0
2012-01-17,14.946797370910645,793800.0
2012-01-18,15.001358985900879,757200.0
2012-01-19,15.122642517089844,654700.0
2012-01-20,15.437946319580078,904500.0
2012-01-23,15.401567459106445,1020800.0
2012-01-24,15.401567459106445,620800.0
2012-01-25,15.5531587600708,1105900.0
2012-01-26,15.644104957580566,607600.0
2012-01-27,15.686561584472656,1173600.0
2012-01-30,15.595601081848145,548200.0
2012-01-31,15.959416389465332,1163200.0
2012-02-01,16.001863479614258,1659600.0
2012-02-02,16.208017349243164,963000.0
2012-02-03,16.49301528930664,1438400.0
2012-02-06,16.353551864624023,650900.0
2012-02-07,16.535457611083984,719700.0
2012-02-08,16.462697982788086,792900.0
2012-02-09,16.050373077392578,1549500.0
2012-02-10,15.710803985595703,1202900.0
2012-02-13,16.171648025512695,581700.0
2012-02-14,16.262596130371094,1000400.0
2012-02-15,16.00792694091797,1082400.0
2012-02-16,16.292917251586914,790300.0
2012-02-17,16.226215362548828,468300.0
2012-02-21,15.97154712677002,625100.0
2012-02-22,15.83814811706543,859900.0
2012-02-23,16.298974990844727,717000.0
2012-02-24,16.159521102905273,751400.0
2012-02-27,16.3050479888916,630100.0
2012-02-28,16.06856346130371,540800.0
2012-02-29,15.98974323272705,979600.0
2012-03-01,16.13526153564453,675400.0
2012-03-02,15.995794296264648,716000.0
2012-03-05,16.159521102905273,827900.0
2012-03-06,15.965484619140625,546900.0
2012-03-07,16.13526153564453,816000.0
2012-03-08,15.916973114013672,956000.0
2012-03-09,15.977612495422363,693600.0
2012-03-12,16.189834594726562,750800.0
2012-03-13,16.531957626342773,845800.0
2012-03-14,16.544178009033203,521400.0
2012-03-15,16.648038864135742,537500.0
2012-03-16,16.855758666992188,1113400.0
2012-03-19,17.04515266418457,576300.0
2012-03-20,16.95961570739746,456700.0
2012-03-21,16.898521423339844,284600.0
2012-03-22,16.73967933654785,414400.0
2012-03-23,17.03292465209961,526600.0
2012-03-26,17.393381118774414,836300.0
2012-03-27,17.35672378540039,840100.0
2012-03-28,17.362838745117188,996100.0
2012-03-29,17.405603408813477,593900.0
2012-03-30,17.58888053894043,1139500.0
2012-04-02,17.74161148071289,1119200.0
2012-04-03,17.405603408813477,1305500.0
2012-04-04,17.368942260742188,1420200.0
2012-04-05,17.582773208618164,1182400.0
2012-04-09,17.295629501342773,1077700.0
2012-04-10,16.788543701171875,1335700.0
2012-04-11,17.10624122619629,1099200.0
2012-04-12,17.252866744995117,957700.0
2012-04-13,17.271196365356445,1362800.0
2012-04-16,17.64997100830078,1252500.0
2012-04-17,17.34450912475586,4783500.0
2012-04-18,17.277297973632812,1517900.0
2012-04-19,17.411712646484375,2003800.0
2012-04-20,17.77216148376465,1210200.0
2012-04-23,17.686634063720703,1601700.0
2012-04-24,18.120397567749023,1366200.0
2012-04-25,18.29756736755371,1031600.0
2012-04-26,18.401430130004883,1355100.0
2012-04-27,18.62136459350586,1698600.0
2012-04-30,18.541942596435547,2264100.0
2012-05-01,18.456411361694336,1879500.0
2012-05-02,18.731334686279297,1117300.0
2012-05-03,18.596925735473633,965500.0
2012-05-04,18.376989364624023,926200.0
2012-05-07,18.554162979125977,548000.0
2012-05-08,18.51139259338379,564500.0
2012-05-09,18.309785842895508,748700.0
2012-05-10,18.26091194152832,1358800.0
2012-05-11,18.352554321289062,749000.0
2012-05-14,17.979887008666992,807700.0
2012-05-15,17.955442428588867,711700.0
2012-05-16,17.851581573486328,721700.0
2012-05-17,17.35062026977539,1067800.0
2012-05-18,17.179555892944336,797600.0
2012-05-21,17.295629501342773,1527300.0
2012-05-22,17.17344856262207,988900.0
2012-05-23,17.039039611816406,1653300.0
2012-05-24,17.185659408569336,994100.0
2012-05-25,17.24675941467285,1027500.0
2012-05-29,17.576662063598633,1160000.0
2012-05-30,17.124568939208984,908500.0
2012-05-31,17.326187133789062,891500.0
2012-06-01,16.922964096069336,1446900.0
2012-06-04,16.99627113342285,910500.0
2012-06-05,17.277297973632812,902000.0
2012-06-06,17.6988468170166,730900.0
2012-06-07,17.509458541870117,957900.0
2012-06-08,17.70496368408203,712500.0
2012-06-11,17.185659408569336,1129900.0
2012-06-12,17.509458541870117,578300.0
2012-06-13,17.441787719726562,818100.0
2012-06-14,17.792465209960938,652900.0
2012-06-15,17.95857048034668,1560400.0
2012-06-18,17.933971405029297,843900.0
2012-06-19,18.100082397460938,1062000.0
2012-06-20,18.210819244384766,824900.0
2012-06-21,17.866294860839844,1110800.0
2012-06-22,17.792465209960938,10246400.0
2012-06-25,17.940114974975586,1326300.0
2012-06-26,17.95857048034668,1327700.0
2012-06-27,17.83553695678711,1423200.0
2012-06-28,18.044710159301758,1192500.0
2012-06-29,18.826059341430664,1400700.0
2012-07-02,18.819902420043945,1427700.0
2012-07-03,18.979856491088867,603600.0
2012-07-05,18.782991409301758,1054600.0
2012-07-06,19.03523063659668,510900.0
2012-07-09,19.13982391357422,1203600.0
2012-07-10,18.930644989013672,1093000.0
2012-07-11,18.887575149536133,1054800.0
2012-07-12,19.176738739013672,906900.0
2012-07-13,19.379762649536133,396600.0
2012-07-16,19.472042083740234,736300.0
2012-07-17,19.822729110717773,785400.0
2012-07-18,19.767362594604492,663100.0
2012-07-19,19.601245880126953,1037600.0
2012-07-20,19.576629638671875,1029500.0
2012-07-23,19.367460250854492,691900.0
2012-07-24,19.299781799316406,673600.0
2012-07-25,19.385913848876953,659900.0
2012-07-26,19.650461196899414,397400.0
2012-07-27,19.816572189331055,428300.0
2012-07-30,19.73044204711914,414200.0
2012-07-31,20.142650604248047,1766800.0
2012-08-01,20.241086959838867,910000.0
2012-08-02,20.468717575073242,746100.0
2012-08-03,20.57946014404297,696100.0
2012-08-06,20.43796157836914,732400.0
2012-08-07,20.394893646240234,458700.0
2012-08-08,20.290302276611328,588700.0
2012-08-09,20.27800178527832,594100.0
2012-08-10,20.271846771240234,361400.0
2012-08-13,20.28414535522461,806500.0
2012-08-14,20.41950225830078,546400.0
2012-08-15,20.70865821838379,464500.0
2012-08-16,20.807096481323242,477800.0
2012-08-17,20.67789649963379,522100.0
2012-08-20,20.67174530029297,930100.0
2012-08-21,20.561004638671875,1556500.0
2012-08-22,20.52409553527832,608400.0
2012-08-23,20.41950225830078,686000.0
2012-08-24,20.493335723876953,791200.0
2012-08-27,20.684049606323242,625500.0
2012-08-28,20.825550079345703,403300.0
2012-08-29,20.948591232299805,502100.0
2012-08-30,20.942447662353516,442000.0
2012-08-31,20.985519409179688,1114900.0
2012-09-04,21.053190231323242,676000.0
2012-09-05,20.923992156982422,805100.0
2012-09-06,21.09625244140625,519200.0
2012-09-07,21.09625244140625,377000.0
2012-09-10,21.03473472595215,590500.0
2012-09-11,21.003969192504883,424100.0
2012-09-12,20.973203659057617,400200.0
2012-09-13,21.381656646728516,498700.0
2012-09-14,21.573505401611328,642800.0
2012-09-17,21.31976890563965,387900.0
2012-09-18,21.04128074645996,374000.0
2012-09-19,20.954641342163086,588900.0
2012-09-20,20.6761531829834,1018200.0
2012-09-21,20.601892471313477,1493800.0
2012-09-24,20.589513778686523,610700.0
2012-09-25,20.521442413330078,763300.0
2012-09-26,20.564762115478516,651100.0
2012-09-27,20.64521598815918,560100.0
2012-09-28,20.5771427154541,385000.0
2012-10-01,20.37910270690918,644400.0
2012-10-02,20.428607940673828,526700.0
2012-10-03,20.595699310302734,298900.0
2012-10-04,20.694711685180664,399700.0
2012-10-05,20.917509078979492,568100.0
2012-10-08,20.979398727416992,423400.0
2012-10-09,21.04128074645996,792100.0
2012-10-10,21.121734619140625,539300.0
2012-10-11,21.010345458984375,481400.0
2012-10-12,21.004148483276367,476200.0
2012-10-15,21.233129501342773,432800.0
2012-10-16,21.158872604370117,430800.0
2012-10-17,20.979398727416992,526500.0
2012-10-18,20.837055206298828,737500.0
2012-10-19,20.694711685180664,768400.0
2012-10-22,20.601892471313477,931000.0
2012-10-23,20.570947647094727,393700.0
2012-10-24,20.632835388183594,429400.0
2012-10-25,20.49667739868164,676100.0
2012-10-26,20.484302520751953,431600.0
2012-10-31,21.34453010559082,1098900.0
2012-11-01,21.493051528930664,1188200.0
2012-11-02,21.610633850097656,533600.0
2012-11-05,21.567304611206055,327200.0
2012-11-06,21.592069625854492,2199600.0
2012-11-07,21.895313262939453,2572900.0
2012-11-08,21.79010009765625,577700.0
2012-11-09,21.839618682861328,548500.0
2012-11-12,21.808671951293945,334300.0
2012-11-13,21.864364624023438,390400.0
2012-11-14,21.46211051940918,710600.0
2012-11-15,21.418785095214844,656900.0
2012-11-16,21.239316940307617,945100.0
2012-11-19,21.808671951293945,547800.0
2012-11-20,22.05620574951172,716100.0
2012-11-21,22.192359924316406,1415100.0
2012-11-23,22.27281951904297,202700.0
2012-11-26,22.254257202148438,807700.0
2012-11-27,22.000513076782227,784700.0
2012-11-28,21.913877487182617,860900.0
2012-11-29,21.951013565063477,589000.0
2012-11-30,21.752973556518555,1472800.0
2012-12-03,22.16142463684082,531900.0
2012-12-04,22.05002784729004,479300.0
2012-12-05,21.740598678588867,662200.0
2012-12-06,21.94005012512207,744100.0
2012-12-07,21.9587459564209,945500.0
2012-12-10,22.145734786987305,396100.0
2012-12-11,21.946277618408203,457800.0
2012-12-12,21.89019203186035,583900.0
2012-12-13,21.8403263092041,644900.0
2012-12-14,21.90265464782715,526200.0
2012-12-17,22.11457061767578,848100.0
2012-12-18,22.29532814025879,656000.0
2012-12-19,22.513484954833984,1146500.0
2012-12-20,22.650611877441406,566700.0
2012-12-21,22.457382202148438,1391000.0
2012-12-24,22.501014709472656,272500.0
2012-12-26,22.4636173248291,578400.0
2012-12-27,22.532188415527344,303500.0
2012-12-28,22.33272361755371,425500.0
2012-12-31,22.68177604675293,416300.0
2013-01-02,22.968490600585938,486400.0
2013-01-03,23.155475616455078,680500.0
2013-01-04,23.26767921447754,459100.0
2013-01-07,23.31130027770996,590600.0
2013-01-08,23.155475616455078,446700.0
2013-01-09,23.566856384277344,596000.0
2013-01-10,23.560619354248047,555000.0
2013-01-11,23.460899353027344,600100.0
2013-01-14,23.460899353027344,278700.0
2013-01-15,23.50452423095703,545300.0
2013-01-16,23.635419845581055,538900.0
2013-01-17,23.791236877441406,442200.0
2013-01-18,24.015628814697266,425500.0
2013-01-22,24.046798706054688,521600.0
2013-01-23,23.94084358215332,305000.0
2013-01-24,24.277414321899414,1261300.0
2013-01-25,24.508033752441406,622600.0
2013-01-28,24.427003860473633,501200.0
2013-01-29,24.71371841430664,14499900.0
2013-01-30,24.682565689086914,1032400.0
2013-01-31,24.83214569091797,1092600.0
2013-02-01,25.181203842163086,834000.0
2013-02-04,25.181203842163086,876800.0
2013-02-05,25.025367736816406,1049300.0
2013-02-06,25.031604766845703,829200.0
2013-02-07,24.913185119628906,567800.0
2013-02-08,25.106399536132812,536500.0
2013-02-11,25.187429428100586,463400.0
2013-02-12,25.1500301361084,508000.0
2013-02-13,24.969280242919922,756400.0
2013-02-14,24.645153045654297,1268800.0
2013-02-15,24.12158966064453,2269000.0
2013-02-19,23.99692726135254,1403600.0
2013-02-20,23.93459701538086,945000.0
2013-02-21,23.573087692260742,1372200.0
2013-02-22,23.760082244873047,833800.0
2013-02-25,23.1804141998291,1092000.0
2013-02-26,23.242740631103516,1996200.0
2013-02-27,23.392335891723633,544300.0
2013-02-28,23.33623504638672,1291000.0
2013-03-01,23.3861026763916,1055000.0
2013-03-04,23.959531784057617,860400.0
2013-03-05,24.595298767089844,995900.0
2013-03-06,24.414541244506836,816800.0
2013-03-07,24.3272762298584,736300.0
2013-03-08,24.439468383789062,880600.0
2013-03-11,24.221324920654297,572300.0
2013-03-12,24.252485275268555,629200.0
2013-03-13,23.913721084594727,991200.0
2013-03-14,23.913721084594727,1068300.0
2013-03-15,23.92000389099121,1235200.0
2013-03-18,24.09564971923828,629300.0
2013-03-19,23.970190048217773,618000.0
2013-03-20,24.239931106567383,448000.0
2013-03-21,24.101924896240234,673300.0
2013-03-22,24.522233963012695,596200.0
2013-03-25,24.55359649658203,957400.0
2013-03-26,24.77316665649414,706200.0
2013-03-27,24.710432052612305,483300.0
2013-03-28,24.63514518737793,1021900.0
2013-04-01,24.741802215576172,558600.0
2013-04-02,24.84844970703125,496300.0
2013-04-03,24.584970474243164,661600.0
2013-04-04,24.77316665649414,365900.0
2013-04-05,24.93626594543457,352600.0
2013-04-08,25.168373107910156,517800.0
2013-04-09,25.425586700439453,831000.0
2013-04-10,25.77689552307129,1153600.0
2013-04-11,26.027822494506836,919400.0
2013-04-12,26.059186935424805,570700.0
2013-04-15,25.6451416015625,1073100.0
2013-04-16,26.159564971923828,722000.0
2013-04-17,25.84588050842285,869700.0
2013-04-18,25.858442306518555,497100.0
2013-04-19,26.354032516479492,610500.0
2013-04-22,26.0466365814209,496600.0
2013-04-23,26.128190994262695,545200.0
2013-04-24,26.259931564331055,552500.0
2013-04-25,26.14701271057129,736200.0
2013-04-26,26.34148406982422,636400.0
2013-04-29,26.949989318847656,673800.0
2013-04-30,27.338930130004883,1735000.0
2013-05-01,27.276212692260742,946600.0
2013-05-02,27.6024169921875,661200.0
2013-05-03,27.64632225036621,484300.0
2013-05-06,27.771785736083984,455700.0
2013-05-07,27.721593856811523,395700.0
2013-05-08,27.746688842773438,651900.0
2013-05-09,27.759244918823242,580900.0
2013-05-10,27.4267520904541,425200.0
2013-05-13,27.50204086303711,460300.0
2013-05-14,27.50204086303711,549200.0
2013-05-15,27.809432983398438,600500.0
2013-05-16,27.62123680114746,510800.0
2013-05-17,27.897254943847656,461100.0
2013-05-20,27.865890502929688,520000.0
2013-05-21,28.198366165161133,395500.0
2013-05-22,27.35774803161621,607100.0
2013-05-23,27.213470458984375,1128000.0
2013-05-24,27.251094818115234,450600.0
2013-05-28,27.025272369384766,576500.0
2013-05-29,26.466947555541992,616700.0
2013-05-30,26.655147552490234,776700.0
2013-05-31,26.27874755859375,646200.0
2013-06-03,26.49830436706543,601800.0
2013-06-04,26.247392654418945,1215000.0
2013-06-05,26.285030364990234,617300.0
2013-06-06,26.79942512512207,541800.0
2013-06-07,26.924888610839844,850700.0
2013-06-10,26.711605072021484,973300.0
2013-06-11,26.416763305664062,771400.0
2013-06-12,25.973424911499023,693400.0
2013-06-13,26.581438064575195,709300.0
2013-06-14,26.79677391052246,653500.0
2013-06-17,27.132436752319336,1446900.0
2013-06-18,27.6771240234375,1156300.0
2013-06-19,26.657426834106445,1120300.0
2013-06-20,25.644086837768555,1421400.0
2013-06-21,26.524438858032227,2013100.0
2013-06-24,26.12542152404785,1742700.0
2013-06-25,26.404096603393555,936900.0
2013-06-26,26.499101638793945,825000.0
2013-06-27,26.771442413330078,890200.0
2013-06-28,26.55609703063965,1309900.0
2013-07-01,26.442096710205078,973600.0
2013-07-02,27.31610679626465,1078600.0
2013-07-03,27.113441467285156,540000.0
2013-07-05,27.05644416809082,579900.0
2013-07-08,27.138776779174805,667400.0
2013-07-09,27.379444122314453,561800.0
2013-07-10,27.012102127075195,1000100.0
2013-07-11,27.60744285583496,886900.0
2013-07-12,27.531444549560547,534400.0
2013-07-15,27.74045181274414,335200.0
2013-07-16,27.664445877075195,738500.0
2013-07-17,27.791122436523438,607800.0
2013-07-18,27.867124557495117,1044100.0
2013-07-19,28.12678337097168,583300.0
2013-07-22,28.253463745117188,441100.0
2013-07-23,28.069793701171875,515500.0
2013-07-24,27.436445236206055,1374000.0
2013-07-25,27.518779754638672,1199400.0
2013-07-26,27.341440200805664,622400.0
2013-07-29,27.347780227661133,391000.0
2013-07-30,27.062780380249023,487300.0
2013-07-31,26.632104873657227,1158900.0
2013-08-01,27.40477752685547,1574100.0
2013-08-02,27.043764114379883,1132000.0
2013-08-05,27.537771224975586,662200.0
2013-08-06,27.487106323242188,413800.0
2013-08-07,27.32878875732422,398700.0
2013-08-08,27.41744613647461,319000.0
2013-08-09,27.68978500366211,436600.0
2013-08-12,27.46810531616211,369500.0
2013-08-13,27.322439193725586,466800.0
2013-08-14,27.518779754638672,527800.0
2013-08-15,26.701770782470703,732600.0
2013-08-16,26.074752807617188,773700.0
2013-08-19,25.73907470703125,552100.0
2013-08-20,26.480104446411133,494300.0
2013-08-21,26.359758377075195,446900.0
2013-08-22,26.625770568847656,466200.0
2013-08-23,26.955106735229492,342400.0
2013-08-26,26.739761352539062,234300.0
2013-08-27,26.23309898376465,508200.0
2013-08-28,26.195098876953125,448800.0
2013-08-29,26.290088653564453,247100.0
2013-08-30,26.112751007080078,750400.0
2013-09-03,25.606090545654297,1377400.0
2013-09-04,25.846759796142578,713900.0
2013-09-05,25.973424911499023,661300.0
2013-09-06,26.600431442260742,1180600.0
2013-09-09,27.05010414123535,828700.0
2013-09-10,27.449108123779297,774900.0
2013-09-11,27.848112106323242,886400.0
2013-09-12,27.765029907226562,942300.0
2013-09-13,28.1549129486084,625900.0
2013-09-16,28.276363372802734,767700.0
2013-09-17,28.231613159179688,938400.0
2013-09-18,29.433231353759766,677600.0
2013-09-19,29.85506248474121,1167300.0
2013-09-20,29.778369903564453,1380200.0
2013-09-23,29.605806350708008,422500.0
2013-09-24,29.247873306274414,628600.0
2013-09-25,29.580245971679688,664100.0
2013-09-26,29.746421813964844,444100.0
2013-09-27,29.407669067382812,735900.0
2013-09-30,29.241485595703125,906700.0
2013-10-01,29.8934268951416,1312500.0
2013-10-02,29.67610740661621,827000.0
2013-10-03,29.209531784057617,734100.0
2013-10-04,29.401277542114258,592500.0
2013-10-07,29.446025848388672,430600.0
2013-10-08,29.25426483154297,589900.0
2013-10-09,29.09447479248047,380100.0
2013-10-10,29.976512908935547,620400.0
2013-10-11,30.526185989379883,632900.0
2013-10-14,30.219383239746094,565600.0
2013-10-15,30.07878303527832,633400.0
2013-10-16,30.590106964111328,883200.0
2013-10-17,31.069473266601562,873200.0
2013-10-18,30.954423904418945,1122800.0
2013-10-21,30.788238525390625,769500.0
2013-10-22,30.65401840209961,718200.0
2013-10-23,30.909700393676758,784400.0
2013-10-24,30.813814163208008,630200.0
2013-10-25,31.09503746032715,568200.0
2013-10-28,31.05669593811035,624700.0
2013-10-29,30.24496078491211,1010600.0
2013-10-30,29.529115676879883,1462100.0
2013-10-31,29.39487648010254,941500.0
2013-11-01,29.477962493896484,740100.0
2013-11-04,29.874252319335938,696200.0
2013-11-05,28.953861236572266,3566300.0
2013-11-06,28.813243865966797,960700.0
2013-11-07,27.89285659790039,1255300.0
2013-11-08,27.202566146850586,1903300.0
2013-11-11,27.355966567993164,940000.0
2013-11-12,27.311233520507812,655300.0
2013-11-13,27.471012115478516,602900.0
2013-11-14,27.515750885009766,589500.0
2013-11-15,27.40071678161621,1166800.0
2013-11-18,26.825475692749023,1439300.0
2013-11-19,26.135175704956055,1873400.0
2013-11-20,26.058467864990234,1696900.0
2013-11-21,26.34610366821289,709700.0
2013-11-22,26.723207473754883,856300.0
2013-11-25,26.831857681274414,1457700.0
2013-11-26,26.576202392578125,1218600.0
2013-11-27,27.004436492919922,682300.0
2013-11-29,26.79350471496582,516400.0
2013-12-02,26.735979080200195,674900.0
2013-12-03,26.723207473754883,960900.0
2013-12-04,26.595367431640625,676300.0
2013-12-05,26.92134666442871,797000.0
2013-12-06,27.138656616210938,857100.0
2013-12-09,27.08112144470215,399900.0
2013-12-10,26.908554077148438,691600.0
2013-12-11,26.282629013061523,618800.0
2013-12-12,26.08258819580078,659900.0
2013-12-13,26.127748489379883,741900.0
2013-12-16,26.301979064941406,855500.0
2013-12-17,26.521387100219727,1033400.0
2013-12-18,26.985980987548828,2151300.0
2013-12-19,27.13441276550293,1341200.0
2013-12-20,27.508668899536133,1903600.0
2013-12-23,27.282819747924805,578500.0
2013-12-24,27.21829605102539,221200.0
2013-12-26,27.121496200561523,346300.0
2013-12-27,27.082792282104492,294100.0
2013-12-30,27.30219078063965,708900.0
2013-12-31,27.18603515625,746600.0
2014-01-02,26.96663475036621,491100.0
2014-01-03,27.160213470458984,604400.0
2014-01-06,27.27637481689453,759200.0
2014-01-07,27.192476272583008,620300.0
2014-01-08,27.082792282104492,693000.0
2014-01-09,27.418333053588867,742100.0
2014-01-10,28.115236282348633,955800.0
2014-01-13,27.941022872924805,827500.0
2014-01-14,28.373361587524414,627400.0
2014-01-15,28.812166213989258,1243800.0
2014-01-16,28.637939453125,542800.0
2014-01-17,28.37981605529785,732500.0
2014-01-21,28.470157623291016,1136400.0
2014-01-22,28.33464241027832,381600.0
2014-01-23,28.412076950073242,715800.0
2014-01-24,28.134597778320312,734300.0
2014-01-27,28.166866302490234,758500.0
2014-01-28,28.812166213989258,960200.0
2014-01-29,28.805715560913086,927800.0
2014-01-30,29.26385498046875,787600.0
2014-01-31,29.46390724182129,1040200.0
2014-02-03,28.644380569458008,1366300.0
2014-02-04,29.28322410583496,1662200.0
2014-02-05,29.22515296936035,591200.0
2014-02-06,29.418737411499023,564100.0
2014-02-07,29.696203231811523,742500.0
2014-02-10,30.270505905151367,591800.0
2014-02-11,30.4124813079834,565200.0
2014-02-12,30.4124813079834,728400.0
2014-02-13,30.573789596557617,915300.0
2014-02-14,30.457660675048828,609400.0
2014-02-18,30.644775390625,476000.0
2014-02-19,30.651233673095703,936100.0
2014-02-20,30.618967056274414,959400.0
2014-02-21,30.722213745117188,1715900.0
2014-02-24,30.683502197265625,1106900.0
2014-02-25,30.82546615600586,1248700.0
2014-02-26,31.180374145507812,1025000.0
2014-02-27,30.98678970336914,574700.0
2014-02-28,31.683712005615234,1180200.0
2014-03-03,31.44493865966797,550800.0
2014-03-04,32.01278305053711,642600.0
2014-03-05,32.01925277709961,851300.0
2014-03-06,31.715965270996094,539700.0
2014-03-07,31.122295379638672,1217800.0
2014-03-10,31.141645431518555,944500.0
2014-03-11,31.780481338500977,1359300.0
2014-03-12,32.021209716796875,1179800.0
2014-03-13,31.956140518188477,727000.0
2014-03-14,32.047210693359375,491300.0
2014-03-17,31.54629135131836,614600.0
2014-03-18,31.585309982299805,511500.0
2014-03-19,30.93474006652832,787200.0
2014-03-20,30.843666076660156,822400.0
2014-03-21,31.227506637573242,1291500.0
2014-03-24,30.967281341552734,572200.0
2014-03-25,31.16895294189453,497000.0
2014-03-26,30.93474006652832,461500.0
2014-03-27,30.967281341552734,346300.0
2014-03-28,31.227506637573242,311600.0
2014-03-31,31.55928611755371,421900.0
2014-04-01,32.170833587646484,690900.0
2014-04-02,31.82601547241211,1115400.0
2014-04-03,31.47472381591797,984100.0
2014-04-04,31.39015007019043,530700.0
2014-04-07,31.227506637573242,1019600.0
2014-04-08,31.24051284790039,1024200.0
2014-04-09,31.383647918701172,768900.0
2014-04-10,31.331586837768555,730100.0
2014-04-11,31.0128116607666,772000.0
2014-04-14,31.56580924987793,759200.0
2014-04-15,32.047210693359375,799600.0
2014-04-16,32.39202880859375,1069500.0
2014-04-17,32.50913619995117,859600.0
2014-04-21,32.704307556152344,640800.0
2014-04-22,32.95803451538086,645000.0
2014-04-23,32.81490707397461,1026100.0
2014-04-24,33.06211471557617,529100.0
2014-04-25,32.85394287109375,592800.0
2014-04-28,33.1336784362793,978900.0
2014-04-29,33.478492736816406,1523400.0
2014-04-30,34.04448699951172,936500.0
2014-05-01,33.90135955810547,644600.0
2014-05-02,33.92087936401367,561600.0
2014-05-05,33.62810516357422,956000.0
2014-05-06,33.47197723388672,495400.0
2014-05-07,33.81027603149414,598900.0
2014-05-08,33.45896530151367,809300.0
2014-05-09,33.54353713989258,394300.0
2014-05-12,33.862327575683594,405700.0
2014-05-13,33.3939094543457,490500.0
2014-05-14,33.30282974243164,588900.0
2014-05-15,33.335357666015625,510200.0
2014-05-16,33.74522018432617,433100.0
2014-05-19,33.914371490478516,543900.0
2014-05-20,33.83629608154297,431000.0
2014-05-21,33.71268844604492,364100.0
2014-05-22,33.582576751708984,804900.0
2014-05-23,33.803775787353516,592900.0
2014-05-27,34.29170227050781,523900.0
2014-05-28,33.99894714355469,545300.0
2014-05-29,34.03147888183594,235700.0
2014-05-30,34.05748748779297,740100.0
2014-06-02,34.15508270263672,570300.0
2014-06-03,34.07050704956055,435800.0
2014-06-04,34.272178649902344,506000.0
2014-06-05,35.209007263183594,853000.0
2014-06-06,34.890235900878906,573900.0
2014-06-09,34.87720489501953,1309200.0
2014-06-10,34.79264450073242,1412700.0
2014-06-11,34.91078186035156,679900.0
2014-06-12,34.66794967651367,506400.0
2014-06-13,34.877960205078125,488000.0
2014-06-16,34.45134353637695,833100.0
2014-06-17,34.700748443603516,737400.0
2014-06-18,34.98954772949219,882400.0
2014-06-19,35.626197814941406,646300.0
2014-06-20,35.553985595703125,1071700.0
2014-06-23,35.11425018310547,1013800.0
2014-06-24,35.035491943359375,605000.0
2014-06-25,34.91078186035156,652000.0
2014-06-26,34.93047332763672,500700.0
2014-06-27,35.015804290771484,2225300.0
2014-06-30,34.95016860961914,1379100.0
2014-07-01,35.08143615722656,1144700.0
2014-07-02,35.074859619140625,476900.0
2014-07-03,34.877960205078125,283400.0
2014-07-07,34.82545852661133,487900.0
2014-07-08,34.80575942993164,415900.0
2014-07-09,34.766387939453125,535500.0
2014-07-10,34.79921340942383,435700.0
2014-07-11,34.78607940673828,574100.0
2014-07-14,35.14049530029297,499300.0
2014-07-15,34.963287353515625,503100.0
2014-07-16,34.90422821044922,789000.0
2014-07-17,34.700748443603516,393100.0
2014-07-18,35.27833557128906,373600.0
2014-07-21,34.963287353515625,349300.0
2014-07-22,35.107696533203125,685100.0
2014-07-23,35.147056579589844,449400.0
2014-07-24,35.186431884765625,851600.0
2014-07-25,34.792633056640625,522600.0
2014-07-28,34.93047332763672,621800.0
2014-07-29,34.74669647216797,660300.0
2014-07-30,34.81233215332031,612700.0
2014-07-31,33.95252990722656,861400.0
2014-08-01,34.12317657470703,985900.0
2014-08-04,34.162559509277344,378900.0
2014-08-05,33.965660095214844,585200.0
2014-08-06,34.14286804199219,593600.0
2014-08-07,34.23476028442383,586500.0
2014-08-08,34.56291580200195,545200.0
2014-08-11,34.91078186035156,711200.0
2014-08-12,34.99610900878906,1238000.0
2014-08-13,35.37678909301758,487500.0
2014-08-14,35.40304183959961,421600.0
2014-08-15,35.343955993652344,782300.0
2014-08-18,35.67214584350586,622700.0
2014-08-19,35.72465896606445,411900.0
2014-08-20,35.82966613769531,636800.0
2014-08-21,35.48836135864258,434300.0
2014-08-22,35.06173324584961,482000.0
2014-08-25,34.5497932434082,1438300.0
2014-08-26,34.6023063659668,392700.0
2014-08-27,34.61542892456055,315200.0
2014-08-28,34.6023063659668,340700.0
2014-08-29,34.58918380737305,686100.0
2014-09-02,35.0289306640625,629600.0
2014-09-03,35.330848693847656,592100.0
2014-09-04,35.25206756591797,457600.0
2014-09-05,35.652442932128906,477900.0
