date,price,volume
2011-11-09,39.331783294677734,390700.0
2011-11-10,39.624542236328125,216300.0
2011-11-11,40.5174446105957,267600.0
2011-11-14,40.90534210205078,420600.0
2011-11-15,40.82484436035156,464000.0
2011-11-16,40.0295524597168,312900.0
2011-11-17,38.84397888183594,533500.0
2011-11-18,38.40216064453125,626800.0
2011-11-21,37.21658706665039,541800.0
2011-11-22,36.767398834228516,426100.0
2011-11-23,35.65545654296875,532500.0
2011-11-25,35.38300323486328,164800.0
2011-11-28,36.296112060546875,604400.0
2011-11-29,36.487579345703125,503500.0
2011-11-30,37.776241302490234,839700.0
2011-12-01,37.96033477783203,410300.0
2011-12-02,37.98242950439453,393100.0
2011-12-05,38.218055725097656,325900.0
2011-12-06,38.28432846069336,247500.0
2011-12-07,38.107608795166016,356200.0
2011-12-08,36.973575592041016,326400.0
2011-12-09,37.857242584228516,335600.0
2011-12-12,37.39331817626953,325300.0
2011-12-13,37.01039505004883,612000.0
2011-12-14,36.11202621459961,503400.0
2011-12-15,36.10465621948242,451100.0
2011-12-16,36.51701354980469,480300.0
2011-12-19,36.0972900390625,341700.0
2011-12-20,37.68049240112305,332300.0
2011-12-21,38.20333480834961,598600.0
2011-12-22,38.34325408935547,380700.0
2011-12-23,38.218055725097656,392500.0
2011-12-27,37.96033477783203,297800.0
2011-12-28,37.23131561279297,269600.0
2011-12-29,37.59212875366211,406200.0
2011-12-30,37.27549743652344,198500.0
2012-01-03,37.732051849365234,440800.0
2012-01-04,37.6436767578125,531800.0
2012-01-05,38.14442443847656,472400.0
2012-01-06,38.2990608215332,311600.0
2012-01-09,38.578880310058594,240200.0
2012-01-10,39.30791091918945,269900.0
2012-01-11,39.4183464050293,244300.0
2012-01-12,39.77920150756836,425600.0
2012-01-13,39.05016326904297,240700.0
2012-01-17,39.10908126831055,313000.0
2012-01-18,39.550899505615234,484200.0
2012-01-19,39.97801208496094,651600.0
2012-01-20,40.06637954711914,347400.0
2012-01-23,40.11056137084961,330800.0
2012-01-24,40.4566535949707,312600.0
2012-01-25,41.3697624206543,392600.0
2012-01-26,41.3697624206543,523300.0
2012-01-27,41.796852111816406,487500.0
2012-01-30,41.38449478149414,474200.0
2012-01-31,41.612770080566406,507000.0
2012-02-01,42.017784118652344,529100.0
2012-02-02,42.84988784790039,584300.0
2012-02-03,43.88081741333008,413100.0
2012-02-06,44.03544616699219,670500.0
2012-02-07,44.06489944458008,540400.0
2012-02-08,44.182743072509766,251800.0
2012-02-09,44.72030258178711,409900.0
2012-02-10,44.904388427734375,492300.0
2012-02-13,45.78803634643555,465300.0
2012-02-14,45.721763610839844,324000.0
2012-02-15,44.53620147705078,486400.0
2012-02-16,45.64813232421875,317800.0
2012-02-17,45.773284912109375,279900.0
2012-02-21,45.581844329833984,249900.0
2012-02-22,45.211631774902344,272200.0
2012-02-23,45.396728515625,239800.0
2012-02-24,44.967281341552734,296300.0
2012-02-27,45.21903610229492,242000.0
2012-02-28,45.38934326171875,273800.0
2012-02-29,45.263465881347656,266200.0
2012-03-01,45.315303802490234,356700.0
2012-03-02,44.67110061645508,347600.0
2012-03-05,44.648895263671875,326000.0
2012-03-06,43.33829116821289,303100.0
2012-03-07,43.73814010620117,204100.0
2012-03-08,44.58224868774414,343600.0
2012-03-09,44.75995635986328,228700.0
2012-03-12,44.73774337768555,163600.0
2012-03-13,45.38934326171875,393900.0
2012-03-14,45.38193130493164,183600.0
2012-03-15,46.040924072265625,293000.0
2012-03-16,45.544822692871094,424700.0
2012-03-19,45.167205810546875,392900.0
2012-03-20,44.75254440307617,228800.0
2012-03-21,44.78956985473633,309400.0
2012-03-22,44.60445785522461,433400.0
2012-03-23,44.856224060058594,222700.0
2012-03-26,45.75954818725586,290800.0
2012-03-27,45.73735427856445,289700.0
2012-03-28,45.15241241455078,202800.0
2012-03-29,45.21903610229492,245400.0
2012-03-30,45.144996643066406,284700.0
2012-04-02,45.396728515625,373900.0
2012-04-03,44.885833740234375,374700.0
2012-04-04,44.63408660888672,272800.0
2012-04-05,44.212013244628906,340400.0
2012-04-09,43.82699203491211,303100.0
2012-04-10,42.686702728271484,221500.0
2012-04-11,43.471580505371094,260600.0
2012-04-12,44.24164581298828,245000.0
2012-04-13,43.88623809814453,220800.0
2012-04-16,44.08613967895508,295600.0
2012-04-17,44.885833740234375,360800.0
2012-04-18,44.167606353759766,500600.0
2012-04-19,45.581844329833984,1120200.0
2012-04-20,45.64848709106445,484400.0
2012-04-23,44.91543197631836,354600.0
2012-04-24,45.82619094848633,337600.0
2012-04-25,46.08536148071289,461100.0
2012-04-26,46.329689025878906,539200.0
2012-04-27,47.05533981323242,370700.0
2012-04-30,46.3074951171875,235000.0
2012-05-01,46.374122619628906,273600.0
2012-05-02,46.50741195678711,413000.0
2012-05-03,46.492591857910156,453200.0
2012-05-04,46.16679000854492,545400.0
2012-05-07,46.26305389404297,382400.0
2012-05-08,45.86322021484375,348700.0
2012-05-09,45.330101013183594,314400.0
2012-05-10,45.144996643066406,369500.0
2012-05-11,45.411537170410156,305000.0
2012-05-14,44.75254440307617,201000.0
2012-05-15,44.663700103759766,285000.0
2012-05-16,44.5526237487793,316700.0
2012-05-17,43.3537483215332,451800.0
2012-05-18,43.26436233520508,384000.0
2012-05-21,44.336666107177734,300100.0
2012-05-22,44.69411087036133,273000.0
2012-05-23,45.185577392578125,311000.0
2012-05-24,45.14091491699219,247100.0
2012-05-25,44.76858901977539,224200.0
2012-05-29,45.40153884887695,263800.0
2012-05-30,44.865379333496094,458000.0
2012-05-31,45.05899429321289,1948300.0
2012-06-01,43.61437225341797,740000.0
2012-06-04,42.914398193359375,447400.0
2012-06-05,43.61437225341797,458200.0
2012-06-06,45.22282409667969,310500.0
2012-06-07,45.96002197265625,477500.0
2012-06-08,46.65999984741211,326800.0
2012-06-11,45.677059173583984,195400.0
2012-06-12,46.94295883178711,344700.0
2012-06-13,46.29512023925781,253200.0
2012-06-14,46.47383499145508,250000.0
2012-06-15,47.05467224121094,318600.0
2012-06-18,47.38975524902344,214400.0
2012-06-19,47.83654022216797,223500.0
2012-06-20,47.181251525878906,308200.0
2012-06-21,46.13130569458008,319200.0
2012-06-22,46.24298095703125,366400.0
2012-06-25,44.887725830078125,437100.0
2012-06-26,44.6792106628418,756400.0
2012-06-27,44.67177200317383,540700.0
2012-06-28,44.26966857910156,813500.0
2012-06-29,46.35469055175781,511500.0
2012-07-02,46.116397857666016,353000.0
2012-07-03,46.56318664550781,296200.0
2012-07-05,46.55575180053711,348900.0
2012-07-06,45.91532897949219,127900.0
2012-07-09,46.004695892333984,164800.0
2012-07-10,45.21537780761719,188000.0
2012-07-11,44.753700256347656,191600.0
2012-07-12,44.649436950683594,240000.0
2012-07-13,45.58024978637695,174100.0
2012-07-16,44.98452377319336,207800.0
2012-07-17,44.6047477722168,408200.0
2012-07-18,45.677059173583984,790600.0
2012-07-19,50.07051467895508,1501500.0
2012-07-20,50.37582778930664,838000.0
2012-07-23,50.04071044921875,457400.0
2012-07-24,49.81733322143555,376400.0
2012-07-25,50.390716552734375,630700.0
2012-07-26,51.5151481628418,1022800.0
2012-07-27,52.27467727661133,344500.0
2012-07-30,51.33641052246094,426300.0
2012-07-31,50.472625732421875,439900.0
2012-08-01,49.47479248046875,639900.0
2012-08-02,49.08012390136719,501000.0
2012-08-03,50.226890563964844,321300.0
2012-08-06,50.226890563964844,268100.0
2012-08-07,50.748138427734375,372100.0
2012-08-08,50.95664978027344,184300.0
2012-08-09,50.822601318359375,338000.0
2012-08-10,51.113033294677734,257000.0
2012-08-13,51.09813690185547,155800.0
2012-08-14,51.0385627746582,396700.0
2012-08-15,50.725807189941406,361300.0
2012-08-16,52.28245162963867,293100.0
2012-08-17,52.619232177734375,304800.0
2012-08-20,52.319881439208984,168800.0
2012-08-21,52.402198791503906,357000.0
2012-08-22,52.6716194152832,288900.0
2012-08-23,52.2150993347168,179800.0
2012-08-24,52.3572998046875,180800.0
2012-08-27,52.065433502197266,208100.0
2012-08-28,51.98310470581055,208100.0
2012-08-29,52.042972564697266,162900.0
2012-08-30,51.93072509765625,315500.0
2012-08-31,51.95317077636719,239000.0
2012-09-04,52.402198791503906,566900.0
2012-09-05,52.3572998046875,274800.0
2012-09-06,54.617454528808594,561900.0
2012-09-07,54.804542541503906,369700.0
2012-09-10,54.27316665649414,133500.0
2012-09-11,54.041168212890625,223600.0
2012-09-12,54.198333740234375,181000.0
2012-09-13,54.355506896972656,204800.0
2012-09-14,54.9542121887207,259400.0
2012-09-17,54.2581901550293,162400.0
2012-09-18,54.594966888427734,239900.0
2012-09-19,54.56504821777344,268200.0
2012-09-20,54.1085090637207,227500.0
2012-09-21,53.86905288696289,391800.0
2012-09-24,53.51729965209961,298500.0
2012-09-25,53.307769775390625,314000.0
2012-09-26,52.656639099121094,232500.0
2012-09-27,53.300270080566406,213600.0
2012-09-28,53.78671646118164,285800.0
2012-10-01,53.50981140136719,242800.0
2012-10-02,53.771751403808594,184000.0
2012-10-03,53.607112884521484,236700.0
2012-10-04,54.175872802734375,113400.0
2012-10-05,54.46029281616211,102300.0
2012-10-08,54.48273468017578,252500.0
2012-10-09,53.532264709472656,142900.0
2012-10-10,53.5771484375,224700.0
2012-10-11,53.764244079589844,243400.0
2012-10-12,53.345176696777344,295500.0
2012-10-15,54.3779411315918,198000.0
2012-10-16,55.111366271972656,215700.0
2012-10-17,55.56788635253906,330000.0
2012-10-18,57.603477478027344,1121500.0
2012-10-19,56.76531219482422,519100.0
2012-10-22,56.316287994384766,356900.0
2012-10-23,56.46596908569336,243900.0
2012-10-24,56.89252853393555,358600.0
2012-10-25,57.154476165771484,286600.0
2012-10-26,57.259220123291016,180500.0
2012-10-31,57.8729362487793,324100.0
2012-11-01,59.24996566772461,325700.0
2012-11-02,58.935630798339844,301800.0
2012-11-05,59.4295654296875,137800.0
2012-11-06,59.76634216308594,244800.0
2012-11-07,58.00016403198242,250800.0
2012-11-08,57.65589904785156,212800.0
2012-11-09,57.75316619873047,164200.0
2012-11-12,57.76813507080078,222000.0
2012-11-13,57.25176239013672,392400.0
2012-11-14,55.717567443847656,714700.0
2012-11-15,55.777748107910156,487900.0
2012-11-16,56.23662567138672,296300.0
2012-11-19,57.77113723754883,350400.0
2012-11-20,58.49329376220703,469800.0
2012-11-21,58.448143005371094,233500.0
2012-11-23,58.54595184326172,123100.0
2012-11-26,58.83181381225586,233100.0
2012-11-27,58.440635681152344,128000.0
2012-11-28,59.0950927734375,341800.0
2012-11-29,60.20086669921875,226400.0
2012-11-30,59.757022857666016,277600.0
2012-12-03,59.380897521972656,144600.0
2012-12-04,59.162776947021484,147300.0
2012-12-05,58.92957305908203,290600.0
2012-12-06,59.072513580322266,190300.0
2012-12-07,58.71894836425781,259600.0
2012-12-10,59.96767807006836,310200.0
2012-12-11,59.65922164916992,306700.0
2012-12-12,60.17827606201172,328100.0
2012-12-13,59.42603302001953,131300.0
2012-12-14,58.591068267822266,246600.0
2012-12-17,59.5087890625,164600.0
2012-12-18,60.02027893066406,187700.0
2012-12-19,59.328285217285156,276000.0
2012-12-20,59.52382278442383,291200.0
2012-12-21,58.839332580566406,566400.0
2012-12-24,59.1326904296875,90400.0
2012-12-26,58.64372634887695,120900.0
2012-12-27,58.77913284301758,149700.0
2012-12-28,58.17734909057617,129300.0
2012-12-31,59.418556213378906,270500.0
2013-01-02,60.825191497802734,458500.0
2013-01-03,60.61458206176758,407400.0
2013-01-04,60.15570831298828,395000.0
2013-01-07,59.91498565673828,285000.0
2013-01-08,59.57649230957031,342600.0
2013-01-09,59.93002700805664,242700.0
2013-01-10,59.80215835571289,177100.0
2013-01-11,59.87737274169922,157800.0
2013-01-14,59.96767807006836,181600.0
2013-01-15,60.44157028198242,161200.0
2013-01-16,60.42652130126953,104500.0
2013-01-17,60.84775924682617,275700.0
2013-01-18,60.96059799194336,200100.0
2013-01-22,61.1637077331543,162100.0
2013-01-23,61.095977783203125,160100.0
2013-01-24,61.381839752197266,202600.0
2013-01-25,61.472110748291016,173000.0
2013-01-28,60.84775924682617,182200.0
2013-01-29,62.06637954711914,232700.0
2013-01-30,61.40441131591797,211800.0
2013-01-31,60.94554138183594,261400.0
2013-02-01,61.74289321899414,274100.0
2013-02-04,60.84023666381836,300500.0
2013-02-05,60.78005599975586,367200.0
2013-02-06,60.91546630859375,275400.0
2013-02-07,58.10212326049805,777200.0
2013-02-08,59.5313606262207,613900.0
2013-02-11,58.96718215942383,483300.0
2013-02-12,59.26808547973633,268400.0
2013-02-13,59.456138610839844,594500.0
2013-02-14,59.55393600463867,477100.0
2013-02-15,59.749507904052734,271500.0
2013-02-19,60.16322708129883,387700.0
2013-02-20,59.380897521972656,286600.0
2013-02-21,58.621158599853516,426100.0
2013-02-22,59.28312301635742,282700.0
2013-02-25,57.96672058105469,430200.0
2013-02-26,58.798282623291016,216000.0
2013-02-27,60.04561233520508,217100.0
2013-02-28,60.68061447143555,437200.0
2013-03-01,60.21947479248047,313700.0
2013-03-04,60.21189880371094,408300.0
2013-03-05,60.930076599121094,329600.0
2013-03-06,61.85991287231445,500200.0
2013-03-07,61.36851119995117,219500.0
2013-03-08,61.96574401855469,212900.0
2013-03-11,62.237884521484375,229800.0
2013-03-12,61.799415588378906,233800.0
2013-03-13,61.08125305175781,354100.0
2013-03-14,61.504608154296875,178200.0
2013-03-15,61.40634536743164,547400.0
2013-03-18,61.36851119995117,288500.0
2013-03-19,61.534854888916016,235600.0
2013-03-20,61.85991287231445,106400.0
2013-03-21,61.41389083862305,220300.0
2013-03-22,61.678470611572266,161100.0
2013-03-25,61.829654693603516,542800.0
2013-03-26,62.41175079345703,185600.0
2013-03-27,61.75407409667969,305400.0
2013-03-28,62.517581939697266,204700.0
2013-04-01,61.89011764526367,237500.0
2013-04-02,61.80698013305664,234300.0
2013-04-03,61.2778205871582,280100.0
2013-04-04,62.01108169555664,228600.0
2013-04-05,61.6860466003418,245200.0
2013-04-08,62.35126876831055,137800.0
2013-04-09,62.81999206542969,165000.0
2013-04-10,64.01437377929688,404500.0
2013-04-11,64.4452896118164,300100.0
2013-04-12,64.15800476074219,176200.0
2013-04-15,61.731407165527344,326200.0
2013-04-16,62.479793548583984,418400.0
2013-04-17,62.373958587646484,406800.0
2013-04-18,61.14173889160156,359100.0
2013-04-19,61.360965728759766,466900.0
2013-04-22,61.96574401855469,213100.0
2013-04-23,62.237884521484375,362600.0
2013-04-24,63.78757095336914,377400.0
2013-04-25,64.32428741455078,306000.0
2013-04-26,63.88584899902344,290800.0
2013-04-29,64.36209869384766,264900.0
2013-04-30,65.16344451904297,231900.0
2013-05-01,63.772483825683594,495400.0
2013-05-02,64.73252868652344,251100.0
2013-05-03,65.95716857910156,210700.0
2013-05-06,65.98741912841797,229500.0
2013-05-07,66.99283599853516,160900.0
2013-05-08,67.49177551269531,162100.0
2013-05-09,67.30278015136719,155300.0
2013-05-10,67.5371322631836,161400.0
2013-05-13,67.36326599121094,170300.0
2013-05-14,69.16243743896484,259100.0
2013-05-15,70.24343872070312,394600.0
2013-05-16,68.95304870605469,440600.0
2013-05-17,69.58306121826172,444700.0
2013-05-20,69.6438217163086,392600.0
2013-05-21,70.04610443115234,281000.0
2013-05-22,68.892333984375,291900.0
2013-05-23,68.58110809326172,367200.0
2013-05-24,68.4900131225586,356400.0
2013-05-28,69.39330291748047,282600.0
2013-05-29,68.892333984375,263200.0
2013-05-30,69.43124389648438,188300.0
2013-05-31,69.14280700683594,233100.0
2013-06-03,69.63623046875,217400.0
2013-06-04,69.53753662109375,270800.0
2013-06-05,68.59632110595703,224000.0
2013-06-06,68.86955261230469,254900.0
2013-06-07,69.69694519042969,277900.0
2013-06-10,69.65897369384766,212100.0
2013-06-11,68.55074310302734,249400.0
2013-06-12,67.67781829833984,301200.0
2013-06-13,68.98341369628906,207500.0
2013-06-14,69.11247253417969,319800.0
2013-06-17,69.73487854003906,242700.0
2013-06-18,69.99296569824219,234800.0
2013-06-19,69.21112060546875,222700.0
2013-06-20,67.56397247314453,365000.0
2013-06-21,66.8504638671875,516400.0
2013-06-24,65.4841537475586,418200.0
2013-06-25,66.64551544189453,228200.0
2013-06-26,67.48049926757812,184200.0
2013-06-27,68.24711608886719,220100.0
2013-06-28,67.84484100341797,381000.0
2013-07-01,69.20354461669922,233800.0
2013-07-02,68.6949691772461,247400.0
2013-07-03,68.78607177734375,137700.0
2013-07-05,69.88667297363281,194900.0
2013-07-08,69.50714111328125,197600.0
2013-07-09,70.0992202758789,137300.0
2013-07-10,69.62100982666016,253300.0
2013-07-11,70.90385437011719,300800.0
2013-07-12,70.78997802734375,188200.0
2013-07-15,71.87544250488281,251200.0
2013-07-16,70.81275939941406,197900.0
2013-07-17,70.67613983154297,297900.0
2013-07-18,72.11073303222656,600400.0
2013-07-19,72.44473266601562,666100.0
2013-07-22,72.4675064086914,303700.0
2013-07-23,72.11832427978516,304100.0
2013-07-24,72.08038330078125,305200.0
2013-07-25,71.86028289794922,204900.0
2013-07-26,71.41998291015625,176200.0
2013-07-29,71.78431701660156,361900.0
2013-07-30,72.01204681396484,284900.0
2013-07-31,71.99687194824219,334300.0
2013-08-01,72.83182525634766,428200.0
2013-08-02,72.7179946899414,199100.0
2013-08-05,72.83946990966797,218500.0
2013-08-06,72.51304626464844,341400.0
2013-08-07,72.49784851074219,256600.0
2013-08-08,72.86978912353516,189500.0
2013-08-09,73.2265853881836,153700.0
2013-08-12,74.16020965576172,279300.0
2013-08-13,74.79783630371094,252600.0
2013-08-14,74.18297576904297,210400.0
2013-08-15,73.02921295166016,261200.0
2013-08-16,74.68397521972656,411400.0
2013-08-19,72.8470458984375,279300.0
2013-08-20,73.05197143554688,210100.0
2013-08-21,72.48042297363281,203200.0
2013-08-22,73.03673553466797,316100.0
2013-08-23,72.90719604492188,198900.0
2013-08-26,72.53377532958984,160500.0
2013-08-27,71.7640609741211,243900.0
2013-08-28,71.75648498535156,372500.0
2013-08-29,72.25181579589844,145300.0
2013-08-30,71.32969665527344,182200.0
2013-09-03,71.21537780761719,337000.0
2013-09-04,72.28229522705078,183500.0
2013-09-05,73.21964263916016,281700.0
2013-09-06,73.07485961914062,145100.0
2013-09-09,73.89024353027344,180400.0
2013-09-10,74.69043731689453,159700.0
2013-09-11,75.40677642822266,184200.0
2013-09-12,75.0486068725586,96300.0
2013-09-13,75.84114837646484,188500.0
2013-09-16,75.89450073242188,181300.0
2013-09-17,76.00881958007812,129300.0
2013-09-18,76.20696258544922,345400.0
2013-09-19,76.95376586914062,409200.0
2013-09-20,76.84706115722656,618900.0
2013-09-23,76.26792907714844,242100.0
2013-09-24,76.52699279785156,268800.0
2013-09-25,75.88687896728516,170300.0
2013-09-26,76.32125854492188,155800.0
2013-09-27,75.99359130859375,127700.0
2013-09-30,75.82592010498047,146200.0
2013-10-01,76.77851104736328,299300.0
2013-10-02,76.51180267333984,153100.0
2013-10-03,75.52867889404297,184100.0
2013-10-04,75.89450073242188,139600.0
2013-10-07,74.08076477050781,404600.0
2013-10-08,72.87670135498047,237200.0
2013-10-09,73.02149963378906,299200.0
2013-10-10,75.1400375366211,222500.0
2013-10-11,75.39154815673828,160100.0
2013-10-14,75.4906005859375,168500.0
2013-10-15,74.87330627441406,174300.0
2013-10-16,75.03335571289062,450600.0
2013-10-17,76.51180267333984,1025500.0
2013-10-18,77.41864013671875,710900.0
2013-10-21,77.77680206298828,207700.0
2013-10-22,77.65489196777344,291600.0
2013-10-23,77.19761657714844,395900.0
2013-10-24,77.26624298095703,337700.0
2013-10-25,77.79966735839844,280100.0
2013-10-28,77.53295135498047,275300.0
2013-10-29,78.18070220947266,233700.0
2013-10-30,77.22811126708984,177900.0
2013-10-31,79.30856323242188,482500.0
2013-11-01,79.1028060913086,281600.0
2013-11-04,80.00208282470703,189200.0
2013-11-05,79.94868469238281,173500.0
2013-11-06,80.00965881347656,143100.0
2013-11-07,79.13328552246094,239300.0
2013-11-08,79.9867935180664,142700.0
2013-11-11,80.02493286132812,112500.0
2013-11-12,79.5219497680664,253700.0
2013-11-13,80.76411437988281,418900.0
2013-11-14,81.54144287109375,216700.0
2013-11-15,81.5719223022461,183100.0
2013-11-18,80.91653442382812,297000.0
2013-11-19,80.25353240966797,273200.0
2013-11-20,80.05455780029297,132800.0
2013-11-21,81.06474304199219,111400.0
2013-11-22,81.30194091796875,143100.0
2013-11-25,81.43971252441406,145600.0
2013-11-26,81.38613891601562,135400.0
2013-11-27,81.14891815185547,136800.0
2013-11-29,81.23308563232422,64600.0
2013-12-02,80.55963897705078,387500.0
2013-12-03,80.65913391113281,157300.0
2013-12-04,79.98568725585938,172900.0
2013-12-05,79.61072540283203,291400.0
2013-12-06,81.08769226074219,214300.0
2013-12-09,81.27898406982422,199300.0
2013-12-10,80.80451965332031,167900.0
2013-12-11,79.15918731689453,271200.0
2013-12-12,78.96788024902344,306100.0
2013-12-13,79.42705535888672,253200.0
2013-12-16,80.10814666748047,204200.0
2013-12-17,80.34534454345703,293600.0
2013-12-18,82.21261596679688,248900.0
2013-12-19,81.53150939941406,346800.0
2013-12-20,81.79936981201172,294200.0
2013-12-23,82.59526062011719,187000.0
2013-12-24,83.03146362304688,73000.0
2013-12-26,83.322265625,102100.0
2013-12-27,82.8554458618164,98300.0
2013-12-30,83.21512603759766,117000.0
2013-12-31,83.8120346069336,257500.0
2014-01-02,83.06970977783203,252500.0
2014-01-03,83.23041534423828,155200.0
2014-01-06,82.36567687988281,151300.0
2014-01-07,82.5569839477539,164300.0
2014-01-08,82.46514129638672,188500.0
2014-01-09,82.26618957519531,260400.0
2014-01-10,82.28917694091797,230100.0
2014-01-13,81.11062622070312,206400.0
2014-01-14,82.5799560546875,163800.0
2014-01-15,82.63352966308594,152100.0
2014-01-16,82.57229614257812,190900.0
2014-01-17,82.39627838134766,209200.0
2014-01-21,81.11062622070312,301900.0
2014-01-22,80.7280044555664,286700.0
2014-01-23,79.44236755371094,349300.0
2014-01-24,76.53433227539062,546300.0
2014-01-27,76.08283996582031,462700.0
2014-01-28,76.77922821044922,370200.0
2014-01-29,76.58024597167969,392100.0
2014-01-30,77.08535766601562,297100.0
2014-01-31,76.6414794921875,401900.0
2014-02-03,74.40691375732422,668400.0
2014-02-04,75.057373046875,453700.0
2014-02-05,74.65945434570312,437400.0
2014-02-06,80.45249938964844,784500.0
2014-02-07,83.15391540527344,656000.0
2014-02-10,82.41923522949219,650000.0
2014-02-11,83.52890014648438,640000.0
2014-02-12,83.42176055908203,425000.0
2014-02-13,83.74315643310547,290800.0
2014-02-14,83.85028076171875,306100.0
2014-02-18,83.72786712646484,295700.0
2014-02-19,82.9778823852539,269600.0
2014-02-20,83.74629211425781,268000.0
2014-02-21,83.5772476196289,236800.0
2014-02-24,83.96141815185547,400000.0
2014-02-25,83.3851318359375,293900.0
2014-02-26,84.27645874023438,432700.0
2014-02-27,85.35987091064453,385400.0
2014-02-28,86.18973541259766,452600.0
2014-03-03,85.71334838867188,376200.0
2014-03-04,86.75065612792969,391700.0
2014-03-05,86.71224975585938,253000.0
2014-03-06,87.15023040771484,232400.0
2014-03-07,87.73419189453125,200100.0
2014-03-10,86.97347259521484,165600.0
2014-03-11,86.52014923095703,226700.0
2014-03-12,86.02069091796875,185900.0
2014-03-13,84.65296173095703,222700.0
2014-03-14,85.33683013916016,201600.0
2014-03-17,85.81321716308594,157400.0
2014-03-18,86.65074920654297,184900.0
2014-03-19,86.1436538696289,273100.0
2014-03-20,86.4048843383789,152000.0
2014-03-21,86.42794799804688,731000.0
2014-03-24,84.90650177001953,307700.0
2014-03-25,86.8121337890625,316500.0
2014-03-26,85.32141876220703,383700.0
2014-03-27,84.822021484375,192400.0
2014-03-28,86.21279907226562,208100.0
2014-03-31,87.19633483886719,333900.0
2014-04-01,87.55746459960938,296900.0
2014-04-02,87.24241638183594,328700.0
2014-04-03,87.44221496582031,256600.0
2014-04-04,85.90541076660156,273600.0
2014-04-07,84.43013000488281,340300.0
2014-04-08,84.77592468261719,297700.0
2014-04-09,86.2358169555664,192800.0
2014-04-10,84.53003692626953,235000.0
2014-04-11,84.03057861328125,231400.0
2014-04-14,84.43783569335938,237000.0
2014-04-15,84.92960357666016,252100.0
2014-04-16,86.48941802978516,230500.0
2014-04-17,89.08656311035156,404000.0
2014-04-21,89.41695404052734,337800.0
2014-04-22,89.90101623535156,311900.0
2014-04-23,89.83190155029297,261500.0
2014-04-24,89.9471206665039,307500.0
2014-04-25,88.72537994384766,259300.0
2014-04-28,88.42574310302734,408600.0
2014-04-29,88.3642349243164,390600.0
2014-04-30,89.13268280029297,339900.0
2014-05-01,89.14032745361328,459800.0
2014-05-02,88.64857482910156,329700.0
2014-05-05,89.14032745361328,331000.0
2014-05-06,88.57174682617188,396400.0
2014-05-07,88.94823455810547,374900.0
2014-05-08,88.58710479736328,325100.0
2014-05-09,88.20291900634766,434400.0
2014-05-12,89.6551513671875,283600.0
2014-05-13,89.36317443847656,336900.0
2014-05-14,88.77151489257812,221500.0
2014-05-15,87.5651626586914,357400.0
2014-05-16,88.67589569091797,382800.0
2014-05-19,89.10786437988281,217300.0
2014-05-20,87.35688781738281,259600.0
2014-05-21,88.93817901611328,348800.0
2014-05-22,88.591064453125,202700.0
2014-05-23,89.34699249267578,192700.0
2014-05-27,89.72496795654297,205600.0
2014-05-28,90.05664825439453,356300.0
2014-05-29,90.24949645996094,284100.0
2014-05-30,90.4577865600586,196200.0
2014-06-02,90.88971710205078,299700.0
2014-06-03,90.24178314208984,194900.0
2014-06-04,89.6941146850586,250700.0
2014-06-05,90.09521484375,478400.0
2014-06-06,91.21367645263672,268800.0
2014-06-09,91.42965698242188,233400.0
2014-06-10,91.43742370605469,166800.0
2014-06-11,90.8974380493164,101900.0
2014-06-12,89.98722076416016,140000.0
2014-06-13,90.11063385009766,115500.0
2014-06-16,89.92550659179688,132400.0
2014-06-17,90.84342956542969,236900.0
2014-06-18,91.52224731445312,231400.0
2014-06-19,91.5916748046875,168400.0
2014-06-20,92.14704895019531,605900.0
2014-06-23,91.22911834716797,220100.0
2014-06-24,90.43460845947266,351300.0
2014-06-25,91.10569763183594,200300.0
2014-06-26,91.22911834716797,180400.0
2014-06-27,91.52224731445312,278300.0
2014-06-30,91.42198944091797,218200.0
2014-07-01,92.27814483642578,194300.0
2014-07-02,92.03132629394531,196500.0
2014-07-03,92.84129333496094,89700.0
2014-07-07,92.10848999023438,182100.0
2014-07-08,91.61479949951172,176400.0
2014-07-09,91.9310531616211,175700.0
2014-07-10,90.8974380493164,144400.0
2014-07-11,91.15198516845703,224100.0
2014-07-14,91.92334747314453,326200.0
2014-07-15,91.38339233398438,334200.0
2014-07-16,91.82308959960938,331100.0
2014-07-17,95.54873657226562,969800.0
2014-07-18,95.36363220214844,689700.0
2014-07-21,94.82366943359375,384800.0
2014-07-22,95.3790512084961,371300.0
2014-07-23,95.10909271240234,378000.0
2014-07-24,95.28650665283203,423900.0
2014-07-25,96.16584014892578,387900.0
2014-07-28,95.90357971191406,558800.0
2014-07-29,95.34820556640625,587400.0
2014-07-30,94.90851593017578,319600.0
2014-07-31,92.71788787841797,379000.0
2014-08-01,92.37076568603516,396300.0
2014-08-04,93.48151397705078,651900.0
2014-08-05,92.13160705566406,384000.0
2014-08-06,91.7613525390625,446100.0
2014-08-07,91.92334747314453,368300.0
2014-08-08,93.52009582519531,279000.0
2014-08-11,93.9134521484375,201800.0
2014-08-12,94.32228088378906,262900.0
2014-08-13,95.332763671875,307300.0
2014-08-14,96.07328033447266,247600.0
2014-08-15,95.5333251953125,376700.0
2014-08-18,96.44355010986328,165500.0
2014-08-19,96.76751708984375,207000.0
2014-08-20,97.45401763916016,266300.0
2014-08-21,97.53141784667969,259200.0
2014-08-22,96.75735473632812,292300.0
