date,price,volume
2011-09-29,29.528718948364258,9748400.0
2011-09-30,28.227031707763672,12290400.0
2011-10-03,27.641647338867188,10690400.0
2011-10-04,29.04707145690918,13187200.0
2011-10-05,28.960620880126953,12980800.0
2011-10-06,30.13386344909668,13020400.0
2011-10-07,29.876985549926758,8627200.0
2011-10-10,31.055171966552734,8018800.0
2011-10-11,31.51458740234375,9520800.0
2011-10-12,31.433080673217773,8664800.0
2011-10-13,31.998708724975586,6344000.0
2011-10-14,32.55445098876953,7864000.0
2011-10-17,31.299701690673828,7901600.0
2011-10-18,31.996240615844727,9135200.0
2011-10-19,31.46025276184082,7756000.0
2011-10-20,31.536819458007812,6074800.0
2011-10-21,31.93448257446289,6832400.0
2011-10-24,32.73476028442383,8055200.0
2011-10-25,32.00117874145508,8303200.0
2011-10-26,30.519184112548828,21834400.0
2011-10-27,32.93977355957031,21904800.0
2011-10-28,34.367427825927734,15308400.0
2011-10-31,32.892845153808594,7856800.0
2011-11-01,32.19630813598633,12992400.0
2011-11-02,32.07033920288086,10990800.0
2011-11-03,32.86320877075195,8057600.0
2011-11-04,32.43836212158203,4981600.0
2011-11-07,32.934837341308594,7201200.0
2011-11-08,33.129966735839844,6369600.0
2011-11-09,31.801111221313477,8173200.0
2011-11-10,31.568927764892578,7618400.0
2011-11-11,32.0777473449707,7108400.0
2011-11-14,32.97929382324219,12706800.0
2011-11-15,33.74005126953125,10642800.0
2011-11-16,32.54457473754883,10648000.0
2011-11-17,31.14409065246582,26553600.0
2011-11-18,28.0170841217041,48698000.0
2011-11-21,27.658935546875,28432800.0
2011-11-22,26.73763084411621,16068800.0
2011-11-23,26.13001251220703,16027600.0
2011-11-25,25.91759490966797,7435200.0
2011-11-28,27.46133804321289,17562400.0
2011-11-29,27.31560516357422,12251200.0
2011-11-30,29.249610900878906,17102400.0
2011-12-01,29.239728927612305,12666800.0
2011-12-02,29.550949096679688,9842800.0
2011-12-05,30.87733268737793,20778400.0
2011-12-06,30.459901809692383,12810000.0
2011-12-07,30.27959632873535,7630400.0
2011-12-08,29.79547691345215,7983600.0
2011-12-09,30.598222732543945,8000000.0
2011-12-12,28.66916275024414,15026800.0
2011-12-13,27.99238395690918,11335200.0
2011-12-14,26.767271041870117,15540800.0
2011-12-15,26.35725212097168,13297600.0
2011-12-16,26.443700790405273,12270000.0
2011-12-19,25.556978225708008,9168400.0
2011-12-20,25.766923904418945,14539600.0
2011-12-21,24.460302352905273,39458400.0
2011-12-22,24.78386878967285,18088800.0
2011-12-23,24.210830688476562,9992800.0
2011-12-27,24.771522521972656,15964400.0
2011-12-28,24.731998443603516,8098000.0
2011-12-29,25.240819931030273,8962800.0
2011-12-30,25.060508728027344,8144400.0
2012-01-03,24.996286392211914,12983600.0
2012-01-04,24.077451705932617,19788400.0
2012-01-05,24.396080017089844,14988800.0
2012-01-06,24.961708068847656,17464400.0
2012-01-09,24.885141372680664,13761600.0
2012-01-10,25.883014678955078,17688400.0
2012-01-11,26.13742446899414,14204000.0
2012-01-12,26.102842330932617,6792000.0
2012-01-13,25.66318702697754,8543600.0
2012-01-17,25.54956817626953,7567600.0
2012-01-18,26.60177993774414,11434400.0
2012-01-19,28.283842086791992,20426000.0
2012-01-20,28.20480728149414,9362800.0
2012-01-23,28.343122482299805,9100000.0
2012-01-24,29.029781341552734,7864000.0
2012-01-25,29.180448532104492,6836000.0
2012-01-26,28.706212997436523,6778000.0
2012-01-27,28.800073623657227,5397600.0
2012-01-30,28.54566192626953,10216800.0
2012-01-31,28.849475860595703,5320800.0
2012-02-01,29.47191047668457,7516800.0
2012-02-02,29.21503257751465,8062800.0
2012-02-03,30.652565002441406,11595600.0
2012-02-06,30.43767738342285,6050000.0
2012-02-07,30.331464767456055,5415600.0
2012-02-08,30.578466415405273,5908000.0
2012-02-09,31.02553367614746,9218800.0
2012-02-10,31.72454071044922,16473600.0
2012-02-13,32.66066360473633,17785600.0
2012-02-14,32.50505447387695,10091600.0
2012-02-15,32.262996673583984,9466000.0
2012-02-16,32.54210662841797,10111200.0
2012-02-17,31.90484619140625,9880400.0
2012-02-21,31.51953125,10157600.0
2012-02-22,31.633148193359375,7881200.0
2012-02-23,32.54705047607422,20930800.0
2012-02-24,35.47892379760742,58348400.0
2012-02-27,35.407291412353516,15408000.0
2012-02-28,35.43446350097656,11445200.0
2012-02-29,35.3603630065918,10067200.0
2012-03-01,35.809906005859375,9913600.0
2012-03-02,35.515968322753906,9123200.0
2012-03-05,35.093605041503906,7858400.0
2012-03-06,34.750274658203125,9244000.0
2012-03-07,35.43446350097656,6978800.0
2012-03-08,36.081600189208984,9545200.0
2012-03-09,36.41504669189453,7590400.0
2012-03-12,36.350826263427734,6205200.0
2012-03-13,37.60805130004883,11707600.0
2012-03-14,37.4474983215332,6467600.0
2012-03-15,37.6500358581543,8651600.0
2012-03-16,37.39316177368164,7921200.0
2012-03-19,37.03501892089844,6862800.0
2012-03-20,37.29436492919922,6388800.0
2012-03-21,38.12921905517578,9936800.0
2012-03-22,37.75130844116211,5102800.0
2012-03-23,38.013126373291016,4654000.0
2012-03-26,38.86281204223633,6768400.0
2012-03-27,37.91433334350586,7746000.0
2012-03-28,38.052650451660156,6222800.0
2012-03-29,38.63309860229492,7193200.0
2012-03-30,38.163795471191406,6420800.0
2012-04-02,38.82328796386719,8230800.0
2012-04-03,39.10486602783203,5534800.0
2012-04-04,38.45279312133789,6243600.0
2012-04-05,38.7887077331543,4948400.0
2012-04-09,38.90727233886719,7308000.0
2012-04-10,37.97114181518555,10788800.0
2012-04-11,39.045589447021484,11344800.0
2012-04-12,39.099918365478516,6048000.0
2012-04-13,39.36421203613281,9975200.0
2012-04-16,38.26753616333008,9880400.0
2012-04-17,38.57381820678711,6028800.0
2012-04-18,39.18390655517578,5556000.0
2012-04-19,39.413612365722656,12405200.0
2012-04-20,38.754127502441406,7006400.0
2012-04-23,38.28482437133789,9539600.0
2012-04-24,37.04489517211914,9383600.0
2012-04-25,37.22273635864258,11908400.0
2012-04-26,38.58122634887695,7077600.0
2012-04-27,38.69484329223633,7682000.0
2012-04-30,38.46513366699219,3965200.0
2012-05-01,38.74919128417969,5548800.0
2012-05-02,39.25800704956055,5876400.0
2012-05-03,38.90727233886719,12618800.0
2012-05-04,37.68956756591797,10230400.0
2012-05-07,37.50184631347656,6163200.0
2012-05-08,36.06678009033203,15954400.0
2012-05-09,36.797889709472656,9210400.0
2012-05-10,33.45353317260742,38547600.0
2012-05-11,34.0315055847168,13857600.0
2012-05-14,33.72770309448242,7354000.0
2012-05-15,34.11054992675781,11282800.0
2012-05-16,33.735111236572266,13078400.0
2012-05-17,33.04845428466797,21522000.0
2012-05-18,35.958099365234375,36138000.0
2012-05-21,36.815185546875,15436400.0
2012-05-22,36.91398239135742,12460000.0
2012-05-23,37.20050048828125,10400000.0
2012-05-24,36.11370849609375,10060400.0
2012-05-25,36.308837890625,9678400.0
2012-05-29,35.98527145385742,10981600.0
2012-05-30,34.81449890136719,13785200.0
2012-05-31,34.238983154296875,12621600.0
2012-06-01,32.35438537597656,15065600.0
2012-06-04,32.41119384765625,14039200.0
2012-06-05,33.03363800048828,10949200.0
2012-06-06,33.83390426635742,10435600.0
2012-06-07,33.483177185058594,7091200.0
2012-06-08,33.71288299560547,8953200.0
2012-06-11,32.22348403930664,8252000.0
2012-06-12,32.253116607666016,9843600.0
2012-06-13,31.450368881225586,8401600.0
2012-06-14,31.951778411865234,12167600.0
2012-06-15,33.23617172241211,12874000.0
2012-06-18,33.78944778442383,11644400.0
2012-06-19,34.08831787109375,10668400.0
2012-06-20,34.02409362792969,7940400.0
2012-06-21,32.79404830932617,8782000.0
2012-06-22,33.866024017333984,8194000.0
2012-06-25,33.13737106323242,5635200.0
2012-06-26,33.42636489868164,4588400.0
2012-06-27,33.52268981933594,4570800.0
2012-06-28,32.54951095581055,7087600.0
2012-06-29,34.15007019042969,10560800.0
2012-07-02,34.35013961791992,8538800.0
2012-07-03,34.913299560546875,3344400.0
2012-07-05,35.177581787109375,4278800.0
2012-07-06,33.53010177612305,11248400.0
2012-07-09,32.43095016479492,8984000.0
2012-07-10,31.830747604370117,8694400.0
2012-07-11,31.346630096435547,6042800.0
2012-07-12,31.502241134643555,6979200.0
2012-07-13,32.24570846557617,6668400.0
2012-07-16,31.613386154174805,4522800.0
2012-07-17,31.31452178955078,7252400.0
2012-07-18,33.32015609741211,12746400.0
2012-07-19,34.360015869140625,10063200.0
2012-07-20,33.38436508178711,6290000.0
2012-07-23,32.35685729980469,10374400.0
2012-07-24,31.299701690673828,15500000.0
2012-07-25,30.953903198242188,9948400.0
2012-07-26,30.778532028198242,18435600.0
2012-07-27,32.47788619995117,16979200.0
2012-07-30,31.089750289916992,14448400.0
2012-07-31,30.716785430908203,9177600.0
2012-08-01,30.768651962280273,8856800.0
2012-08-02,29.978256225585938,10301200.0
2012-08-03,31.682546615600586,10586400.0
2012-08-06,32.78169250488281,11321200.0
2012-08-07,33.75980758666992,11107600.0
2012-08-08,33.48070526123047,8405200.0
2012-08-09,34.02656555175781,6166400.0
2012-08-10,34.54032897949219,10627600.0
2012-08-13,35.85188674926758,17647600.0
2012-08-14,35.212158203125,10455600.0
2012-08-15,35.59994888305664,4846400.0
2012-08-16,36.2989616394043,9492400.0
2012-08-17,36.36565017700195,6748000.0
2012-08-20,36.44963836669922,10104400.0
2012-08-21,36.466915130615234,8800800.0
2012-08-22,36.70897674560547,8528800.0
2012-08-23,36.25202941894531,16410800.0
2012-08-24,36.68921661376953,28062400.0
2012-08-27,36.817657470703125,12876400.0
2012-08-28,35.84447479248047,14783200.0
2012-08-29,35.96303939819336,8646000.0
2012-08-30,35.24427032470703,7556000.0
2012-08-31,35.85929870605469,8144400.0
2012-09-04,35.775325775146484,7312800.0
2012-09-05,35.74814987182617,6233600.0
2012-09-06,36.77566146850586,9194000.0
2012-09-07,36.943626403808594,6190400.0
2012-09-10,36.88681411743164,4713200.0
2012-09-11,37.244964599609375,6767600.0
2012-09-12,37.71920394897461,10642000.0
2012-09-13,38.7763557434082,10942800.0
2012-09-14,39.379032135009766,13426800.0
2012-09-17,39.06534957885742,5740800.0
2012-09-18,38.60345458984375,6022800.0
2012-09-19,39.0208854675293,8056000.0
2012-09-20,38.53676986694336,7120800.0
2012-09-21,38.334224700927734,9854000.0
2012-09-24,37.93162155151367,4796000.0
2012-09-25,37.57594299316406,6296800.0
2012-09-26,36.78800964355469,8626400.0
2012-09-27,37.835289001464844,6900000.0
2012-09-28,37.71426010131836,6212800.0
2012-10-01,37.3314094543457,8091600.0
2012-10-02,37.77601623535156,5214800.0
2012-10-03,38.7887077331543,8752000.0
2012-10-04,38.98383712768555,6671200.0
2012-10-05,38.2181396484375,6718400.0
2012-10-08,37.93903732299805,4539200.0
2012-10-09,37.57841110229492,5986400.0
2012-10-10,37.089351654052734,4948000.0
2012-10-11,37.69450378417969,5578800.0
2012-10-12,37.86246109008789,4350000.0
2012-10-15,38.07487869262695,3823600.0
2012-10-16,38.3984489440918,4082400.0
2012-10-17,37.45244598388672,6300000.0
2012-10-18,37.07453918457031,6157600.0
2012-10-19,36.80530548095703,8387200.0
2012-10-22,36.46444320678711,6422400.0
2012-10-23,36.753440856933594,4791600.0
2012-10-24,36.61017608642578,5813600.0
2012-10-25,35.89141082763672,17436800.0
2012-10-26,36.22238540649414,8319200.0
2012-10-31,36.0568962097168,6795600.0
2012-11-01,36.11618423461914,10004000.0
2012-11-02,36.21004104614258,7022400.0
2012-11-05,35.83706283569336,6740400.0
2012-11-06,36.486671447753906,3989600.0
2012-11-07,36.190277099609375,5667600.0
2012-11-08,35.38999938964844,8838400.0
2012-11-09,34.86142349243164,6524000.0
2012-11-12,34.99480056762695,4833200.0
2012-11-13,34.8540153503418,4170000.0
2012-11-14,34.50080490112305,5552000.0
2012-11-15,34.76015090942383,4548400.0
2012-11-16,35.64194107055664,6346000.0
2012-11-19,36.38787841796875,8460800.0
2012-11-20,36.037139892578125,12270000.0
2012-11-21,39.218482971191406,27916800.0
2012-11-23,39.38397216796875,8430800.0
2012-11-26,39.57416534423828,10954400.0
2012-11-27,38.62321853637695,11893200.0
2012-11-28,38.991241455078125,6702000.0
2012-11-29,39.21107864379883,5776800.0
2012-11-30,38.94431686401367,3504000.0
2012-12-03,38.79117965698242,4642000.0
2012-12-04,38.764007568359375,3894000.0
2012-12-05,38.7467155456543,5315200.0
2012-12-06,38.880096435546875,5110000.0
2012-12-07,38.7047233581543,5182000.0
2012-12-10,39.12956237792969,3867600.0
2012-12-11,40.754817962646484,17480400.0
2012-12-12,41.2562255859375,9206000.0
2012-12-13,41.15989303588867,6459200.0
2012-12-14,41.20188903808594,5086800.0
2012-12-17,41.720584869384766,10098400.0
2012-12-18,42.21211624145508,4890000.0
2012-12-19,41.955230712890625,4176000.0
2012-12-20,42.00957107543945,4705200.0
2012-12-21,41.73046875,10731600.0
2012-12-24,41.829261779785156,1648000.0
2012-12-26,41.08580017089844,3720400.0
2012-12-27,41.061100006103516,5888800.0
2012-12-28,40.55228042602539,4128400.0
2012-12-31,41.5205192565918,6147200.0
2013-01-02,42.278804779052734,8162800.0
2013-01-03,41.67118453979492,5707600.0
2013-01-04,41.89348602294922,3296400.0
2013-01-07,41.73786926269531,4185600.0
2013-01-08,41.98240280151367,3953600.0
2013-01-09,42.44182205200195,3856000.0
2013-01-10,42.76044464111328,4749200.0
2013-01-11,42.8172607421875,5296800.0
2013-01-14,42.98027801513672,3814000.0
2013-01-15,43.13835906982422,4128000.0
2013-01-16,41.90089416503906,16573600.0
2013-01-17,42.268924713134766,6331600.0
2013-01-18,41.99475860595703,6346000.0
2013-01-22,41.22164535522461,7501600.0
2013-01-23,42.09354782104492,5760000.0
2013-01-24,42.555442810058594,5149600.0
2013-01-25,42.94322967529297,6508000.0
2013-01-28,43.983097076416016,8180000.0
2013-01-29,43.14823913574219,6209600.0
2013-01-30,42.55791091918945,7241600.0
2013-01-31,42.51591873168945,4999600.0
2013-02-01,43.2396240234375,5174000.0
2013-02-04,42.671531677246094,5354400.0
2013-02-05,42.58260726928711,3767200.0
2013-02-06,42.310916900634766,4883200.0
2013-02-07,42.00217056274414,4346000.0
2013-02-08,41.97746276855469,4284000.0
2013-02-11,42.14543151855469,5684000.0
2013-02-12,42.57272720336914,5906400.0
2013-02-13,42.55791091918945,4106800.0
2013-02-14,43.0914306640625,6841200.0
2013-02-15,43.23221969604492,5413600.0
2013-02-19,43.18281936645508,3497200.0
2013-02-20,42.256568908691406,5296800.0
2013-02-21,41.63166427612305,5466800.0
2013-02-22,42.12813186645508,4078400.0
2013-02-25,40.38678741455078,10159600.0
2013-02-26,40.34973907470703,6919200.0
2013-02-27,41.2339973449707,6224400.0
2013-02-28,41.79715347290039,14840000.0
2013-03-01,44.95379638671875,26723200.0
2013-03-04,45.91462326049805,9554000.0
2013-03-05,45.88499069213867,9381200.0
2013-03-06,46.033180236816406,4816400.0
2013-03-07,45.56388473510742,3820000.0
2013-03-08,45.904747009277344,4218400.0
2013-03-11,45.926971435546875,4032000.0
2013-03-12,44.654930114746094,8922000.0
2013-03-13,44.684574127197266,6623200.0
2013-03-14,44.08683395385742,7147600.0
2013-03-15,43.595306396484375,9867600.0
2013-03-18,43.00992202758789,6496800.0
2013-03-19,42.29362106323242,7280800.0
2013-03-20,42.60977554321289,4590400.0
2013-03-21,42.664119720458984,6500000.0
2013-03-22,43.48662567138672,7256400.0
2013-03-25,42.671531677246094,5163200.0
2013-03-26,42.87653732299805,4500800.0
2013-03-27,43.442161560058594,5028400.0
2013-03-28,44.17081069946289,6541200.0
2013-04-01,43.32114028930664,4823200.0
2013-04-02,43.30631637573242,3875600.0
2013-04-03,41.62178421020508,8306000.0
2013-04-04,41.103084564208984,5673200.0
2013-04-05,40.858558654785156,5285200.0
2013-04-08,41.2142333984375,3674400.0
2013-04-09,40.83632278442383,5304000.0
2013-04-10,41.688472747802734,4476400.0
2013-04-11,41.12778854370117,6846000.0
2013-04-12,41.871253967285156,7168400.0
2013-04-15,40.79927444458008,7120000.0
2013-04-16,42.08613586425781,6039200.0
2013-04-17,41.33526611328125,22142000.0
2013-04-18,40.53745651245117,4476800.0
2013-04-19,40.389259338378906,8713600.0
2013-04-22,39.83598327636719,4897800.0
2013-04-23,40.58685302734375,4115200.0
2013-04-24,40.41889953613281,2671100.0
2013-04-25,40.270694732666016,5148900.0
2013-04-26,40.22129821777344,2646100.0
2013-04-29,40.517696380615234,2651800.0
2013-04-30,40.61649703979492,3806600.0
2013-05-01,41.061100006103516,6423600.0
2013-05-02,41.36737823486328,3598400.0
2013-05-03,41.732940673828125,2897000.0
2013-05-06,41.93053436279297,4305700.0
2013-05-07,41.9107780456543,2803000.0
2013-05-08,41.86137390136719,3029900.0
2013-05-09,42.632015228271484,6062100.0
2013-05-10,43.639766693115234,4287000.0
2013-05-13,43.43228530883789,2945200.0
2013-05-14,44.440040588378906,4117200.0
2013-05-15,44.25232696533203,3099500.0
2013-05-16,45.59599685668945,7165000.0
2013-05-17,46.22831344604492,4787600.0
2013-05-20,46.44567108154297,6331700.0
2013-05-21,45.77383804321289,6112600.0
2013-05-22,45.23043441772461,6717200.0
2013-05-23,45.14152145385742,12218700.0
2013-05-24,42.730812072753906,21576800.0
2013-05-28,41.298213958740234,10067300.0
2013-05-29,41.42665481567383,8799500.0
2013-05-30,42.24668884277344,5557500.0
2013-05-31,41.82185745239258,5758500.0
2013-06-03,40.54734420776367,8969800.0
2013-06-04,37.34623336791992,29720600.0
2013-06-05,37.49443435668945,18556600.0
2013-06-06,37.60311508178711,10970900.0
2013-06-07,39.13450622558594,10146600.0
2013-06-10,38.21567153930664,10800800.0
2013-06-11,37.13875961303711,8942900.0
2013-06-12,37.128875732421875,7769100.0
2013-06-13,37.34623336791992,5839000.0
2013-06-14,37.10911178588867,4942800.0
2013-06-17,37.761192321777344,6521400.0
2013-06-18,37.79083251953125,3207200.0
2013-06-19,37.198028564453125,4960400.0
2013-06-20,36.308837890625,5537300.0
2013-06-21,37.84022903442383,15540200.0
2013-06-24,36.50643539428711,8583200.0
2013-06-25,36.99055480957031,5831200.0
2013-06-26,37.5438346862793,5046600.0
2013-06-27,38.37374496459961,5187200.0
2013-06-28,37.7216682434082,5064800.0
2013-07-01,37.34623336791992,3799100.0
2013-07-02,37.7117919921875,4111000.0
2013-07-03,38.08723068237305,2292300.0
2013-07-05,38.47254943847656,2824600.0
2013-07-08,37.96867370605469,3846100.0
2013-07-09,38.25519561767578,3796000.0
2013-07-10,39.26294708251953,4668200.0
2013-07-11,41.021575927734375,6911700.0
2013-07-12,41.920654296875,5274600.0
2013-07-15,41.476051330566406,4151300.0
2013-07-16,41.33773422241211,3897400.0
2013-07-17,42.19729232788086,4606300.0
2013-07-18,41.39701843261719,5920400.0
2013-07-19,41.989810943603516,6078500.0
2013-07-22,41.53533172607422,3133800.0
2013-07-23,42.029335021972656,4638200.0
2013-07-24,41.505699157714844,6022200.0
2013-07-25,42.701171875,5236900.0
2013-07-26,42.701171875,2733000.0
2013-07-29,42.79008865356445,3087200.0
2013-07-30,43.4619255065918,4357900.0
2013-07-31,43.22480773925781,3263200.0
2013-08-01,44.59811782836914,5479000.0
2013-08-02,44.97355651855469,3494500.0
2013-08-05,45.14152145385742,2620900.0
2013-08-06,44.87476348876953,2750300.0
2013-08-07,44.38076400756836,3000300.0
2013-08-08,44.696922302246094,3400700.0
2013-08-09,44.66728210449219,2543800.0
2013-08-12,44.84511947631836,2862900.0
2013-08-13,44.528961181640625,3644600.0
2013-08-14,44.12388229370117,3741400.0
2013-08-15,43.076602935791016,5910700.0
2013-08-16,43.30385208129883,4073400.0
2013-08-19,42.91852951049805,3482000.0
2013-08-20,42.86913299560547,3571400.0
2013-08-21,42.97780990600586,5379900.0
2013-08-22,43.22480773925781,2964900.0
2013-08-23,43.06672668457031,4312800.0
2013-08-26,42.87900924682617,5731000.0
2013-08-27,41.95029067993164,5589800.0
2013-08-28,42.266448974609375,5877500.0
2013-08-29,43.12600326538086,13186500.0
2013-08-30,48.540225982666016,31862700.0
2013-09-03,48.98482131958008,10222700.0
2013-09-04,48.18455123901367,8027400.0
2013-09-05,48.01658630371094,5991900.0
2013-09-06,47.888145446777344,5185300.0
2013-09-09,48.6093864440918,5220300.0
2013-09-10,49.4195442199707,5138200.0
2013-09-11,49.28122329711914,4309400.0
2013-09-12,49.360260009765625,3839600.0
2013-09-13,49.04410171508789,3350800.0
2013-09-16,49.05398178100586,3347600.0
2013-09-17,49.30098342895508,3167000.0
2013-09-18,51.85988998413086,10464300.0
2013-09-19,52.739200592041016,6897600.0
2013-09-20,52.126644134521484,6106400.0
2013-09-23,51.7215690612793,4339300.0
2013-09-24,51.51409149169922,2979400.0
2013-09-25,51.84012985229492,4045800.0
2013-09-26,52.679927825927734,4141300.0
2013-09-27,51.80060577392578,3948100.0
2013-09-30,51.28684997558594,5051500.0
2013-10-01,51.99821090698242,3753300.0
2013-10-02,52.511966705322266,3207700.0
2013-10-03,51.37576675415039,3089100.0
2013-10-04,52.19580841064453,3600800.0
2013-10-07,51.53384780883789,2974800.0
2013-10-08,49.53810119628906,5746200.0
2013-10-09,49.31085968017578,4749700.0
2013-10-10,50.921295166015625,4789800.0
2013-10-11,50.45693588256836,2614300.0
2013-10-14,50.555728912353516,3866500.0
2013-10-15,50.111141204833984,3661500.0
2013-10-16,51.94881057739258,5546400.0
2013-10-17,52.37364959716797,3001700.0
2013-10-18,53.4505615234375,4548400.0
2013-10-21,54.43855667114258,4200400.0
2013-10-22,53.62839889526367,5078500.0
2013-10-23,52.6996955871582,2532500.0
2013-10-24,53.727203369140625,3193100.0
2013-10-25,53.9050407409668,2715100.0
2013-10-28,52.84788131713867,4450100.0
2013-10-29,53.05536651611328,3553400.0
2013-10-30,52.156288146972656,4280300.0
2013-10-31,52.71944808959961,3504400.0
2013-11-01,53.31224060058594,4330500.0
2013-11-04,54.91279602050781,4889200.0
2013-11-05,55.0214729309082,4262000.0
2013-11-06,54.566993713378906,4634200.0
2013-11-07,53.69755172729492,6338600.0
2013-11-08,54.823883056640625,4167400.0
2013-11-11,55.446311950683594,3391900.0
2013-11-12,56.02922821044922,6072000.0
2013-11-13,56.52322769165039,4583700.0
2013-11-14,56.305870056152344,4850200.0
2013-11-15,56.62202835083008,5295000.0
2013-11-18,54.8436393737793,15146000.0
2013-11-19,52.10688781738281,16325400.0
2013-11-20,52.96644973754883,7664600.0
2013-11-21,53.78648376464844,5691100.0
2013-11-22,54.03347396850586,3344800.0
2013-11-25,52.116764068603516,8399600.0
2013-11-26,51.67217254638672,5694000.0
2013-11-27,52.07725143432617,3770700.0
2013-11-29,51.46469497680664,5635300.0
2013-12-02,50.94105529785156,4235400.0
2013-12-03,51.010215759277344,3832700.0
2013-12-04,51.64252853393555,4090700.0
2013-12-05,52.41316604614258,4855500.0
2013-12-06,53.233211517333984,4570100.0
2013-12-09,53.03560256958008,3173600.0
2013-12-10,53.07511901855469,3986400.0
2013-12-11,50.81261444091797,6996000.0
2013-12-12,50.36801528930664,5813800.0
2013-12-13,50.5162239074707,4452300.0
2013-12-16,50.54585266113281,6554600.0
2013-12-17,51.59313201904297,6232700.0
2013-12-18,52.71944808959961,5557300.0
2013-12-19,52.432926177978516,3597900.0
2013-12-20,53.07511901855469,5795000.0
2013-12-23,53.9248046875,4289500.0
2013-12-24,54.142154693603516,1327500.0
2013-12-26,54.19156265258789,1985400.0
2013-12-27,53.796363830566406,1837300.0
2013-12-30,54.50771713256836,3743400.0
2013-12-31,54.5274772644043,3101700.0
2014-01-02,54.201446533203125,2730200.0
2014-01-03,54.45832061767578,1968700.0
2014-01-06,53.579002380371094,2532700.0
2014-01-07,54.29036331176758,2787200.0
2014-01-08,56.2564697265625,7036900.0
2014-01-09,55.61426544189453,4968100.0
2014-01-10,56.26634979248047,3517500.0
2014-01-13,55.53523254394531,5306500.0
2014-01-14,56.81962203979492,4924600.0
2014-01-15,59.00309371948242,8745500.0
2014-01-16,58.49922180175781,5644800.0
2014-01-17,59.141414642333984,4333300.0
2014-01-21,60.21833419799805,6130800.0
2014-01-22,60.40605163574219,3515900.0
2014-01-23,59.3587760925293,4875700.0
2014-01-24,57.698951721191406,4803500.0
2014-01-27,56.39479064941406,5136700.0
2014-01-28,58.65730285644531,5534700.0
2014-01-29,57.26422119140625,4077800.0
2014-01-30,60.238094329833984,5946200.0
2014-01-31,59.80337142944336,4612200.0
2014-02-03,57.76810073852539,5450000.0
2014-02-04,60.22821044921875,5948100.0
2014-02-05,60.89016342163086,4860800.0
2014-02-06,60.95933151245117,5180000.0
2014-02-07,60.81112289428711,7537900.0
2014-02-10,60.3072509765625,5846400.0
2014-02-11,60.494964599609375,6376300.0
2014-02-12,60.74197006225586,4786500.0
2014-02-13,62.37216567993164,4760400.0
2014-02-14,62.04612731933594,3654800.0
2014-02-18,62.96495819091797,3780100.0
2014-02-19,62.26347732543945,4929600.0
2014-02-20,62.253604888916016,5738900.0
2014-02-21,62.826637268066406,5516500.0
2014-02-24,63.14279556274414,5698600.0
2014-02-25,62.89579772949219,4895500.0
2014-02-26,62.9748420715332,7285700.0
2014-02-27,65.4250717163086,9345800.0
2014-02-28,61.62128448486328,18892500.0
2014-03-03,60.75185775756836,9303400.0
2014-03-04,62.3128776550293,7927200.0
2014-03-05,62.91556167602539,5464400.0
2014-03-06,62.38204574584961,3958800.0
2014-03-07,60.01085662841797,11239300.0
2014-03-10,59.0623779296875,6012000.0
2014-03-11,60.28749084472656,9907300.0
2014-03-12,60.781490325927734,5573400.0
2014-03-13,58.351016998291016,9256600.0
2014-03-14,57.46182632446289,6782900.0
2014-03-17,57.619903564453125,6285200.0
2014-03-18,58.91417694091797,6019300.0
2014-03-19,57.72858428955078,4918600.0
2014-03-20,58.410301208496094,4708400.0
2014-03-21,56.34538650512695,10227600.0
2014-03-24,55.683433532714844,6299000.0
2014-03-25,55.96995162963867,7581100.0
2014-03-26,54.54723358154297,6485400.0
2014-03-27,55.29811096191406,6206100.0
2014-03-28,55.08074951171875,5109500.0
2014-03-31,56.404666900634766,6520600.0
2014-04-01,58.09414291381836,5356600.0
2014-04-02,57.45194625854492,4799700.0
2014-04-03,55.07087326049805,6053200.0
2014-04-04,53.756839752197266,6496700.0
2014-04-07,53.32212829589844,6017700.0
2014-04-08,54.54723358154297,8810300.0
2014-04-09,56.26634979248047,7376700.0
2014-04-10,53.89516067504883,10912100.0
2014-04-11,52.235328674316406,6425100.0
2014-04-14,53.1343994140625,4860500.0
2014-04-15,54.566993713378906,6137700.0
2014-04-16,55.30799102783203,4516800.0
2014-04-17,55.42655563354492,3817000.0
2014-04-21,55.436431884765625,3009500.0
2014-04-22,56.39479064941406,4662900.0
2014-04-23,54.972076416015625,4229200.0
2014-04-24,54.072998046875,6003000.0
2014-04-25,52.166168212890625,5321300.0
2014-04-28,48.540225982666016,17648300.0
2014-04-29,50.150657653808594,10347900.0
2014-04-30,51.02997970581055,6857500.0
2014-05-01,51.45481491088867,6405200.0
2014-05-02,51.81048583984375,6515700.0
2014-05-05,53.00596618652344,7025800.0
2014-05-06,51.158409118652344,6947000.0
2014-05-07,49.824623107910156,9039300.0
2014-05-08,49.5479850769043,6499300.0
2014-05-09,49.67641830444336,5307000.0
2014-05-12,52.78860855102539,6558300.0
2014-05-13,51.65241241455078,5321200.0
2014-05-14,51.2572135925293,3277300.0
2014-05-15,50.802738189697266,4762400.0
2014-05-16,51.17816925048828,4646100.0
2014-05-19,52.59100341796875,4816200.0
2014-05-20,52.25508499145508,10653800.0
2014-05-21,49.58749771118164,20536600.0
2014-05-22,52.630531311035156,13735500.0
2014-05-23,52.76884460449219,6646200.0
2014-05-27,53.707435607910156,5931300.0
