date,price,volume
2021-12-03,18.116849899291992,197800.0
2021-12-06,18.2537784576416,143500.0
2021-12-07,18.313682556152344,177800.0
2021-12-08,17.945693969726562,107400.0
2021-12-09,17.765981674194336,112500.0
2021-12-10,17.808773040771484,64400.0
2021-12-13,17.714635848999023,106000.0
2021-12-14,17.81732940673828,154100.0
2021-12-15,18.185312271118164,204900.0
2021-12-16,17.637615203857422,266400.0
2021-12-17,16.51654052734375,2420000.0
2021-12-20,16.55933380126953,305700.0
2021-12-21,16.773279190063477,146700.0
2021-12-22,16.927318572998047,101800.0
2021-12-23,17.124147415161133,67400.0
2021-12-27,17.303857803344727,65900.0
2021-12-28,17.286746978759766,212600.0
2021-12-29,17.44078254699707,67300.0
2021-12-30,17.586265563964844,77000.0
2021-12-31,17.688966751098633,67200.0
2022-01-03,18.168195724487305,108500.0
2022-01-04,18.553298950195312,117000.0
2022-01-05,18.57897186279297,141600.0
2022-01-06,18.80147361755371,103400.0
2022-01-07,19.03253746032715,132700.0
2022-01-10,18.946956634521484,163500.0
2022-01-11,18.758684158325195,148500.0
2022-01-12,19.135229110717773,199900.0
2022-01-13,19.0667667388916,148200.0
2022-01-14,19.11811065673828,84400.0
2022-01-18,18.621763229370117,93500.0
2022-01-19,18.544742584228516,154300.0
2022-01-20,18.133970260620117,204400.0
2022-01-21,18.039831161499023,141100.0
2022-01-24,17.95425033569336,150900.0
2022-01-25,18.133970260620117,133900.0
2022-01-26,17.997039794921875,200900.0
2022-01-27,17.851558685302734,132300.0
2022-01-28,18.091176986694336,147300.0
2022-01-31,18.724451065063477,141700.0
2022-02-01,18.946956634521484,119700.0
2022-02-02,18.519067764282227,200900.0
2022-02-03,18.185312271118164,173900.0
2022-02-04,18.005603790283203,97400.0
2022-02-07,18.32223892211914,136300.0
2022-02-08,18.715898513793945,128500.0
2022-02-09,19.109554290771484,162800.0
2022-02-10,19.391958236694336,345600.0
2022-02-11,18.955516815185547,194200.0
2022-02-14,18.955516815185547,124600.0
2022-02-15,19.09244155883789,102300.0
2022-02-16,19.36628532409668,140500.0
2022-02-17,18.92128562927246,84600.0
2022-02-18,18.46772003173828,236800.0
2022-02-22,18.056949615478516,120700.0
2022-02-23,17.885791778564453,149900.0
2022-02-24,17.714635848999023,126900.0
2022-02-25,18.125408172607422,83400.0
2022-02-28,17.800209045410156,128100.0
2022-03-01,17.192607879638672,97200.0
2022-03-02,17.757423400878906,125700.0
2022-03-03,17.671850204467773,143000.0
2022-03-04,17.278186798095703,103300.0
2022-03-07,16.687700271606445,99700.0
2022-03-08,16.918760299682617,81300.0
2022-03-09,17.423669815063477,82000.0
2022-03-10,17.389436721801758,129500.0
2022-03-11,17.877235412597656,107600.0
2022-03-14,18.176755905151367,202000.0
2022-03-15,18.185312271118164,90700.0
2022-03-16,18.86138153076172,139900.0
2022-03-17,18.724451065063477,95900.0
2022-03-18,18.784358978271484,121600.0
2022-03-21,19.135229110717773,103400.0
2022-03-22,19.255037307739258,106500.0
2022-03-23,18.938404083251953,75100.0
2022-03-24,19.212247848510742,31900.0
2022-03-25,19.571680068969727,71600.0
2022-03-28,19.33205795288086,74300.0
2022-03-29,19.77706527709961,95700.0
2022-03-30,19.23792266845703,62600.0
2022-03-31,19.041095733642578,106100.0
2022-04-01,19.0753231048584,60000.0
2022-04-04,18.80147361755371,49900.0
2022-04-05,18.698781967163086,72800.0
2022-04-06,18.23666000366211,112000.0
2022-04-07,17.997039794921875,93000.0
2022-04-08,18.091176986694336,87300.0
2022-04-11,18.15107536315918,73500.0
2022-04-12,18.288007736206055,89200.0
2022-04-13,18.604642868041992,73400.0
2022-04-14,18.91272735595703,69700.0
2022-04-18,19.84552574157715,92200.0
2022-04-19,20.367549896240234,129300.0
2022-04-20,21.137752532958984,220800.0
2022-04-21,20.28197479248047,150600.0
2022-04-22,19.88831329345703,75300.0
2022-04-25,19.973892211914062,74200.0
2022-04-26,19.871196746826172,77100.0
2022-04-27,20.016681671142578,161700.0
2022-04-28,20.24774742126465,248800.0
2022-04-29,20.179279327392578,224600.0
2022-05-02,19.725717544555664,176600.0
2022-05-03,19.63158416748047,290200.0
2022-05-04,20.872465133666992,485600.0
2022-05-05,20.478801727294922,190600.0
2022-05-06,20.074214935302734,241600.0
2022-05-09,19.497468948364258,131200.0
2022-05-10,19.127323150634766,209000.0
2022-05-11,19.36834716796875,296700.0
2022-05-12,18.963769912719727,141700.0
2022-05-13,20.186126708984375,480600.0
2022-05-16,19.781539916992188,223100.0
2022-05-17,20.659570693969727,252400.0
2022-05-18,20.057004928588867,192300.0
2022-05-19,20.06560707092285,216200.0
2022-05-20,20.22055435180664,181900.0
2022-05-23,20.659570693969727,160900.0
2022-05-24,20.521841049194336,367600.0
2022-05-25,20.76287078857422,1055600.0
2022-05-26,20.995296478271484,376300.0
2022-05-27,21.02972412109375,155800.0
2022-05-31,20.935035705566406,746600.0
2022-06-01,20.711219787597656,454300.0
2022-06-02,21.24492645263672,341600.0
2022-06-03,21.503170013427734,482400.0
2022-06-06,21.34822654724121,576000.0
2022-06-07,21.0555477142334,405200.0
2022-06-08,20.883386611938477,226700.0
2022-06-09,20.401330947875977,279000.0
2022-06-10,19.61798667907715,231500.0
2022-06-13,18.57640266418457,236800.0
2022-06-14,19.127323150634766,299900.0
2022-06-15,19.540517807006836,1032400.0
2022-06-16,18.481712341308594,1228000.0
2022-06-17,18.53335952758789,1332500.0
2022-06-21,18.25789451599121,1181300.0
2022-06-22,18.008258819580078,1070300.0
2022-06-23,18.085735321044922,268000.0
2022-06-24,18.335372924804688,2211000.0
2022-06-27,18.869075775146484,246500.0
2022-06-28,18.49031639099121,228600.0
2022-06-29,18.016868591308594,206100.0
2022-06-30,18.49031639099121,268600.0
2022-07-01,18.69691276550293,161100.0
2022-07-05,18.507537841796875,192900.0
2022-07-06,18.24929428100586,183400.0
2022-07-07,18.645261764526367,231900.0
2022-07-08,18.67108726501465,86600.0
2022-07-11,18.83464241027832,106000.0
2022-07-12,19.239225387573242,125300.0
2022-07-13,18.937944412231445,176900.0
2022-07-14,18.36980628967285,129600.0
2022-07-15,18.92072105407715,142600.0
2022-07-18,18.034086227416992,158200.0
2022-07-19,18.791606903076172,126300.0
2022-07-20,18.89490509033203,100100.0
2022-07-21,18.912118911743164,65000.0
2022-07-22,18.774383544921875,92500.0
2022-07-25,19.230619430541992,135300.0
2022-07-26,19.3597412109375,147500.0
2022-07-27,19.566335678100586,168500.0
2022-07-28,19.721282958984375,133000.0
2022-07-29,19.833187103271484,212000.0
2022-08-01,20.00535011291504,329700.0
2022-08-02,20.89199447631836,281300.0
2022-08-03,21.580642700195312,244500.0
2022-08-04,21.9680118560791,232100.0
2022-08-05,22.561975479125977,257300.0
2022-08-08,22.329557418823242,156500.0
2022-08-09,22.415639877319336,248400.0
2022-08-10,22.725528717041016,227200.0
2022-08-11,23.018207550048828,177300.0
2022-08-12,23.207584381103516,87500.0
2022-08-15,23.035425186157227,145100.0
2022-08-16,23.620777130126953,210700.0
2022-08-17,23.81015396118164,138200.0
2022-08-18,22.81161117553711,262300.0
2022-08-19,22.777175903320312,84900.0
2022-08-22,22.475894927978516,98700.0
2022-08-23,22.613624572753906,84300.0
2022-08-24,22.475894927978516,91400.0
2022-08-25,22.89996910095215,134600.0
2022-08-26,22.64032745361328,94900.0
2022-08-29,22.372039794921875,61900.0
2022-08-30,21.947965621948242,103500.0
2022-08-31,21.98258399963379,224300.0
2022-09-01,21.359455108642578,201200.0
2022-09-02,21.489273071289062,124500.0
2022-09-06,21.25560188293457,323200.0
2022-09-07,21.3248348236084,262400.0
2022-09-08,21.446001052856445,262900.0
2022-09-09,21.662363052368164,236200.0
2022-09-12,21.973926544189453,225700.0
2022-09-13,21.394073486328125,346400.0
2022-09-14,21.117128372192383,265000.0
2022-09-15,20.433420181274414,299800.0
2022-09-16,20.00934410095215,2344800.0
2022-09-19,20.502655029296875,429800.0
2022-09-20,20.08723258972168,125600.0
2022-09-21,20.08723258972168,133000.0
2022-09-22,19.818944931030273,264900.0
2022-09-23,19.498729705810547,215300.0
2022-09-26,19.23043441772461,173400.0
2022-09-27,18.98810386657715,208500.0
2022-09-28,19.602577209472656,175200.0
2022-09-29,19.117923736572266,210200.0
2022-09-30,19.18716049194336,304100.0
2022-10-03,19.896831512451172,196700.0
2022-10-04,20.372833251953125,285200.0
2022-10-05,20.303600311279297,169600.0
2022-10-06,20.312252044677734,144700.0
2022-10-07,20.035306930541992,114200.0
2022-10-10,19.663162231445312,184200.0
2022-10-11,20.078582763671875,181200.0
2022-10-12,19.862218856811523,106200.0
2022-10-13,20.268983840942383,264200.0
2022-10-14,20.139163970947266,99900.0
2022-10-17,20.545923233032227,132700.0
2022-10-18,20.85749053955078,183500.0
2022-10-19,20.684402465820312,85400.0
2022-10-20,20.511310577392578,174700.0
2022-10-21,21.04789161682129,166200.0
2022-10-24,21.177705764770508,149600.0
2022-10-25,21.446001052856445,96500.0
2022-10-26,21.619089126586914,168200.0
2022-10-27,21.77487564086914,140600.0
2022-10-28,22.28549575805664,332400.0
2022-10-31,22.19029426574707,144600.0
2022-11-01,21.601781845092773,134200.0
2022-11-02,22.579748153686523,512800.0
2022-11-03,22.025856018066406,234500.0
2022-11-04,22.276838302612305,169800.0
2022-11-07,22.3547306060791,151600.0
2022-11-08,22.406654357910156,179000.0
2022-11-09,21.947965621948242,131200.0
2022-11-10,22.571094512939453,205400.0
2022-11-11,22.28549575805664,108200.0
2022-11-14,22.13836669921875,148300.0
2022-11-15,22.276838302612305,196300.0
2022-11-16,22.20760154724121,218600.0
2022-11-17,21.62510871887207,119700.0
2022-11-18,21.852645874023438,164100.0
2022-11-21,22.20760154724121,159300.0
2022-11-22,22.298616409301758,121200.0
2022-11-23,22.416934967041016,100800.0
2022-11-25,22.316823959350586,74300.0
2022-11-28,22.17119598388672,144700.0
2022-11-29,22.15299415588379,89200.0
2022-11-30,22.571659088134766,262000.0
2022-12-01,22.571659088134766,113300.0
2022-12-02,22.526155471801758,89300.0
2022-12-05,22.471548080444336,167400.0
2022-12-06,21.707019805908203,129200.0
2022-12-07,21.770732879638672,105700.0
2022-12-08,22.234907150268555,134500.0
2022-12-09,22.134790420532227,152200.0
2022-12-12,22.143888473510742,107500.0
2022-12-13,22.12569236755371,685000.0
2022-12-14,21.779836654663086,100400.0
2022-12-15,21.48858642578125,108700.0
2022-12-16,21.61600685119629,227200.0
2022-12-19,21.788936614990234,105400.0
2022-12-20,22.24401092529297,198100.0
2022-12-21,22.416934967041016,153200.0
2022-12-22,21.76163101196289,82200.0
2022-12-23,22.0164737701416,60600.0
2022-12-27,21.9527587890625,52400.0
2022-12-28,21.50678825378418,69500.0
2022-12-29,21.86174774169922,60200.0
2022-12-30,21.9527587890625,77100.0
2023-01-03,22.0164737701416,251500.0
2023-01-04,22.143888473510742,117600.0
2023-01-05,21.62510871887207,77200.0
2023-01-06,22.16209602355957,112100.0
2023-01-09,21.61600685119629,146800.0
2023-01-10,21.52499008178711,126200.0
2023-01-11,21.661516189575195,184400.0
2023-01-12,22.034671783447266,59200.0
2023-01-13,22.10748863220215,71000.0
2023-01-17,22.034671783447266,79800.0
2023-01-18,21.834442138671875,206400.0
2023-01-19,21.84354019165039,379100.0
2023-01-20,22.20760154724121,194100.0
2023-01-23,22.28951644897461,176500.0
2023-01-24,22.298616409301758,86500.0
2023-01-25,22.253110885620117,109100.0
2023-01-26,22.526155471801758,127700.0
2023-01-27,22.571659088134766,62200.0
2023-01-30,22.580764770507812,71900.0
2023-01-31,22.890213012695312,313800.0
2023-02-01,22.662675857543945,193800.0
2023-02-02,22.662675857543945,138100.0
2023-02-03,22.844707489013672,176500.0
2023-02-06,22.580764770507812,161900.0
2023-02-07,20.95159912109375,392200.0
2023-02-08,22.34412384033203,226300.0
2023-02-09,22.180299758911133,111500.0
2023-02-10,22.15299415588379,133900.0
2023-02-13,22.4078369140625,122000.0
2023-02-14,22.2622127532959,159300.0
2023-02-15,22.280412673950195,112000.0
2023-02-16,22.253110885620117,101200.0
2023-02-17,22.389633178710938,101900.0
2023-02-21,22.04377555847168,91800.0
2023-02-22,22.199399948120117,122200.0
2023-02-23,22.22686767578125,76000.0
2023-02-24,22.409950256347656,93100.0
2023-02-27,22.24517059326172,87100.0
2023-02-28,22.199399948120117,189800.0
2023-03-01,22.22686767578125,69500.0
2023-03-02,22.217710494995117,78700.0
2023-03-03,22.38248634338379,58400.0
2023-03-06,22.40079689025879,96500.0
2023-03-07,22.199399948120117,87900.0
2023-03-08,22.428258895874023,100200.0
2023-03-09,21.47620391845703,163000.0
2023-03-10,20.743854522705078,210100.0
2023-03-13,19.78264045715332,175600.0
2023-03-14,20.18543815612793,169300.0
2023-03-15,20.103044509887695,169200.0
2023-03-16,20.450910568237305,118100.0
2023-03-17,19.86503028869629,234700.0
2023-03-20,20.07558250427246,98000.0
2023-03-21,20.450910568237305,92000.0
2023-03-22,20.07558250427246,68700.0
2023-03-23,19.883337020874023,85100.0
2023-03-24,20.43260383605957,92000.0
2023-03-27,20.670616149902344,70300.0
2023-03-28,20.588226318359375,58000.0
2023-03-29,20.734699249267578,47600.0
2023-03-30,20.70723533630371,36900.0
2023-03-31,20.926942825317383,123300.0
2023-04-03,21.018484115600586,112100.0
2023-04-04,20.826244354248047,94700.0
2023-04-05,20.86286163330078,87100.0
2023-04-06,21.00017738342285,94800.0
2023-04-10,21.31142234802246,64400.0
2023-04-11,21.888151168823242,78100.0
2023-04-12,22.373336791992188,98300.0
2023-04-13,22.281789779663086,126800.0
2023-04-14,22.519805908203125,137100.0
2023-04-17,22.373336791992188,123600.0
2023-04-18,22.290945053100586,156800.0
2023-04-19,22.510650634765625,122000.0
2023-04-20,22.199399948120117,112900.0
2023-04-21,22.24517059326172,201100.0
2023-04-24,22.03462028503418,143100.0
2023-04-25,21.933921813964844,128000.0
2023-04-26,21.622676849365234,134700.0
2023-04-27,21.878997802734375,114100.0
2023-04-28,22.09870147705078,435200.0
2023-05-01,22.281789779663086,160400.0
2023-05-02,22.007158279418945,130500.0
2023-05-03,21.65013885498047,161200.0
2023-05-04,20.313594818115234,421400.0
2023-05-05,21.741680145263672,188300.0
2023-05-08,21.833223342895508,156000.0
2023-05-09,22.33671760559082,120800.0
2023-05-10,21.897302627563477,245000.0
2023-05-11,21.714216232299805,463200.0
2023-05-12,21.787452697753906,406300.0
2023-05-15,21.732526779174805,350200.0
2023-05-16,21.67759895324707,244000.0
2023-05-17,22.025468826293945,636400.0
2023-05-18,22.46487808227539,512500.0
2023-05-19,22.13532066345215,279000.0
2023-05-22,22.23601531982422,351700.0
2023-05-23,22.309253692626953,1263500.0
2023-05-24,22.30010223388672,252300.0
2023-05-25,22.18109130859375,132700.0
2023-05-26,22.675430297851562,298900.0
2023-05-30,23.034770965576172,166000.0
2023-05-31,22.426654815673828,283300.0
2023-06-01,22.98870086669922,173400.0
2023-06-02,23.237476348876953,493000.0
2023-06-05,22.98870086669922,201000.0
2023-06-06,23.633676528930664,355800.0
2023-06-07,24.103586196899414,327600.0
2023-06-08,23.845592498779297,148500.0
2023-06-09,23.946945190429688,264300.0
2023-06-12,23.688955307006836,203300.0
2023-06-13,23.817956924438477,477400.0
2023-06-14,23.35725975036621,286900.0
2023-06-15,23.449399948120117,221300.0
2023-06-16,22.979490280151367,283000.0
2023-06-20,23.182191848754883,328300.0
2023-06-21,23.01634407043457,127200.0
2023-06-22,22.896560668945312,183400.0
2023-06-23,22.878135681152344,488100.0
2023-06-26,22.537221908569336,216800.0
2023-06-27,22.684646606445312,122900.0
2023-06-28,22.684646606445312,137100.0
2023-06-29,22.961061477661133,291200.0
2023-06-30,23.154550552368164,204500.0
2023-07-03,23.698171615600586,174200.0
2023-07-05,23.47703742980957,231800.0
2023-07-06,23.136123657226562,148700.0
2023-07-07,23.384897232055664,318600.0
2023-07-10,23.771881103515625,180600.0
2023-07-11,24.12201499938965,222400.0
2023-07-12,24.41685676574707,175100.0
2023-07-13,24.389217376708984,110700.0
2023-07-14,24.40764617919922,318800.0
2023-07-17,24.684059143066406,204300.0
2023-07-18,24.83148193359375,344500.0
2023-07-19,24.794626235961914,218600.0
2023-07-20,24.674848556518555,160100.0
2023-07-21,24.41685676574707,125700.0
2023-07-24,24.83148193359375,191300.0
2023-07-25,25.01576042175293,279300.0
2023-07-26,25.421171188354492,403400.0
2023-07-27,25.16318702697754,407500.0
2023-07-28,25.18161392211914,321600.0
2023-07-31,25.061830520629883,166400.0
2023-08-01,24.914411544799805,160000.0
2023-08-02,25.96479606628418,423800.0
2023-08-03,26.35177993774414,241000.0
2023-08-04,26.71112060546875,1768700.0
2023-08-07,27.245525360107422,246000.0
2023-08-08,27.153385162353516,159700.0
2023-08-09,27.042821884155273,171200.0
2023-08-10,26.4899845123291,151600.0
2023-08-11,26.683481216430664,133000.0
2023-08-14,26.886184692382812,175300.0
2023-08-15,26.959896087646484,208100.0
2023-08-16,26.2412109375,127500.0
2023-08-17,26.26885414123535,173100.0
2023-08-18,26.563697814941406,154100.0
2023-08-21,26.222782135009766,91700.0
2023-08-22,26.231996536254883,164500.0
2023-08-23,26.582122802734375,109000.0
2023-08-24,26.600555419921875,115100.0
2023-08-25,26.63741111755371,153900.0
2023-08-28,26.76640510559082,177200.0
2023-08-29,26.591339111328125,119800.0
2023-08-30,26.582075119018555,1414000.0
2023-08-31,26.554279327392578,455200.0
2023-09-01,26.64693260192871,332300.0
2023-09-05,25.840852737426758,300400.0
2023-09-06,25.952035903930664,171800.0
2023-09-07,26.09101676940918,156800.0
2023-09-08,26.211463928222656,126600.0
2023-09-11,25.887178421020508,232900.0
2023-09-12,25.989093780517578,98100.0
2023-09-13,25.785261154174805,144200.0
2023-09-14,25.692607879638672,111200.0
2023-09-15,25.56289291381836,293200.0
2023-09-18,26.09101676940918,134300.0
2023-09-19,26.09101676940918,92800.0
2023-09-20,26.02615737915039,122200.0
2023-09-21,25.6833438873291,107900.0
2023-09-22,25.59069061279297,135500.0
2023-09-25,25.618484497070312,98900.0
2023-09-26,25.35906410217285,334800.0
2023-09-27,25.581422805786133,212200.0
2023-09-28,25.803791046142578,220400.0
2023-09-29,25.229345321655273,201800.0
2023-10-02,25.516569137573242,273500.0
2023-10-03,25.108896255493164,126400.0
2023-10-04,25.433181762695312,198500.0
2023-10-05,25.97056770324707,274100.0
2023-10-06,25.91497039794922,178900.0
2023-10-09,26.035423278808594,204600.0
2023-10-10,25.91497039794922,268300.0
2023-10-11,25.89644432067871,119000.0
2023-10-12,26.15587043762207,132900.0
2023-10-13,25.7759952545166,136300.0
2023-10-16,26.24852180480957,239200.0
2023-10-17,26.211463928222656,215600.0
2023-10-18,25.81305694580078,141000.0
2023-10-19,25.247875213623047,162000.0
2023-10-20,25.164485931396484,145300.0
2023-10-23,25.034774780273438,155900.0
2023-10-24,25.09036636352539,130900.0
2023-10-25,25.016244888305664,275900.0
2023-10-26,25.044038772583008,200300.0
2023-10-27,24.87726402282715,117900.0
2023-10-30,25.201547622680664,307500.0
2023-10-31,25.535097122192383,243100.0
2023-11-01,25.618484497070312,234400.0
2023-11-02,25.840852737426758,176600.0
2023-11-03,26.15587043762207,329000.0
2023-11-06,25.89644432067871,281000.0
2023-11-07,25.674074172973633,209300.0
2023-11-08,25.840852737426758,1031500.0
2023-11-09,25.498037338256836,345700.0
2023-11-10,25.63701629638672,687300.0
2023-11-13,25.655546188354492,800700.0
2023-11-14,26.341176986694336,1192200.0
2023-11-15,26.761720657348633,550900.0
2023-11-16,26.21692657470703,286900.0
2023-11-17,26.322063446044922,227800.0
2023-11-20,26.551448822021484,259600.0
2023-11-21,26.465429306030273,212600.0
2023-11-22,26.57056427001953,110100.0
2023-11-24,26.580121994018555,59600.0
2023-11-27,26.56100845336914,274000.0
2023-11-28,26.322063446044922,133600.0
2023-11-29,26.369850158691406,173400.0
2023-11-30,26.484542846679688,134500.0
2023-12-01,26.6661434173584,173700.0
2023-12-04,26.723485946655273,230900.0
2023-12-05,26.33161735534668,317600.0
2023-12-06,25.911081314086914,180700.0
2023-12-07,26.169137954711914,189700.0
2023-12-08,26.322063446044922,197500.0
2023-12-11,26.33161735534668,119100.0
2023-12-12,26.455873489379883,273700.0
2023-12-13,27.06757164001465,452000.0
2023-12-14,27.382970809936523,432500.0
2023-12-15,27.239606857299805,502200.0
2023-12-18,27.306509017944336,268600.0
2023-12-19,27.669706344604492,307900.0
2023-12-20,27.61235809326172,596100.0
2023-12-21,27.88953399658203,249400.0
2023-12-22,27.879976272583008,220300.0
2023-12-26,27.9182071685791,121200.0
2023-12-27,28.052017211914062,115300.0
2023-12-28,27.93732452392578,105400.0
2023-12-29,27.61235809326172,105200.0
2024-01-02,27.392532348632812,153400.0
2024-01-03,27.163145065307617,139200.0
2024-01-04,27.239606857299805,194700.0
2024-01-05,27.17270278930664,156000.0
2024-01-08,27.382970809936523,428700.0
2024-01-09,26.9242000579834,208700.0
2024-01-10,27.191816329956055,411500.0
2024-01-11,26.90508460998535,894400.0
2024-01-12,26.952877044677734,242400.0
2024-01-16,26.47498893737793,155600.0
2024-01-17,26.589677810668945,192800.0
2024-01-18,26.82862091064453,165500.0
2024-01-19,26.81906509399414,377200.0
2024-01-22,27.17270278930664,925500.0
2024-01-23,27.144031524658203,171000.0
2024-01-24,27.019779205322266,494000.0
2024-01-25,27.06757164001465,688300.0
2024-01-26,27.411649703979492,470100.0
2024-01-29,27.363859176635742,277300.0
2024-01-30,27.8226318359375,373900.0
2024-01-31,27.23004722595215,325900.0
2024-02-01,27.182262420654297,342000.0
2024-02-02,26.761720657348633,245700.0
2024-02-05,26.503658294677734,413600.0
2024-02-06,26.57056427001953,295700.0
2024-02-07,25.280269622802734,572000.0
2024-02-08,25.605228424072266,500500.0
2024-02-09,25.958866119384766,556700.0
2024-02-12,26.054445266723633,350100.0
2024-02-13,25.681692123413086,342100.0
2024-02-14,26.360294342041016,577700.0
2024-02-15,26.169137954711914,289800.0
2024-02-16,25.987545013427734,240900.0
2024-02-20,25.73904037475586,254700.0
2024-02-21,25.73904037475586,261500.0
2024-02-22,25.519210815429688,366000.0
2024-02-23,25.74859619140625,260500.0
2024-02-26,25.547887802124023,148400.0
2024-02-27,25.788267135620117,325900.0
2024-02-28,26.31711196899414,446600.0
2024-02-29,26.653644561767578,401100.0
2024-03-01,26.634418487548828,239400.0
2024-03-04,26.845951080322266,226800.0
2024-03-05,26.980566024780273,180200.0
2024-03-06,27.461332321166992,508500.0
2024-03-07,27.528640747070312,174900.0
2024-03-08,27.595947265625,170600.0
2024-03-11,28.326709747314453,237700.0
2024-03-12,28.720937728881836,277600.0
2024-03-13,28.365171432495117,271800.0
2024-03-14,28.067096710205078,228800.0
2024-03-15,28.201711654663086,353500.0
2024-03-18,28.192096710205078,243900.0
2024-03-19,28.47093963623047,159100.0
2024-03-20,29.288240432739258,298900.0
2024-03-21,29.49977684020996,208400.0
2024-03-22,29.259395599365234,158100.0
2024-03-25,29.47093391418457,143900.0
2024-03-26,29.34593391418457,243100.0
2024-03-27,29.769004821777344,138700.0
2024-03-28,29.98054313659668,250700.0
2024-04-01,29.56708335876465,155400.0
2024-04-02,29.490163803100586,212800.0
2024-04-03,29.586315155029297,198900.0
2024-04-04,29.394010543823242,201100.0
2024-04-05,29.538238525390625,204000.0
2024-04-08,29.451702117919922,217500.0
2024-04-09,29.394010543823242,290800.0
2024-04-10,28.56709098815918,241600.0
2024-04-11,28.73055076599121,211800.0
2024-04-12,28.45170783996582,157200.0
2024-04-15,28.297863006591797,136000.0
2024-04-16,28.182479858398438,211800.0
2024-04-17,28.153635025024414,173400.0
2024-04-18,28.3459415435791,183000.0
2024-04-19,28.624786376953125,207300.0
2024-04-22,28.788244247436523,162600.0
2024-04-23,28.845935821533203,251500.0
2024-04-24,28.845935821533203,169400.0
2024-04-25,28.788244247436523,147100.0
2024-04-26,28.797861099243164,121200.0
2024-04-29,28.77863121032715,163300.0
2024-04-30,28.586322784423828,186400.0
2024-05-01,28.845935821533203,248100.0
2024-05-02,28.836320877075195,326800.0
2024-05-03,29.403621673583984,331000.0
2024-05-06,30.10554313659668,199900.0
2024-05-07,30.26900291442871,169800.0
2024-05-08,30.27861785888672,208000.0
2024-05-09,30.519001007080078,136900.0
2024-05-10,30.480539321899414,87200.0
2024-05-13,30.38438606262207,111200.0
2024-05-14,30.326698303222656,160300.0
2024-05-15,30.307464599609375,232300.0
2024-05-16,30.317079544067383,149400.0
2024-05-17,30.297847747802734,225200.0
2024-05-20,29.87477684020996,147800.0
2024-05-21,29.884387969970703,164500.0
2024-05-22,30.23054313659668,211700.0
2024-05-23,29.480546951293945,187600.0
2024-05-24,29.711315155029297,167700.0
2024-05-28,29.56708335876465,169700.0
2024-05-29,29.29138946533203,125800.0
2024-05-30,29.562246322631836,118600.0
2024-05-31,29.70734977722168,159200.0
2024-06-03,29.98788070678711,166100.0
2024-06-04,29.678329467773438,186400.0
2024-06-05,29.571922302246094,295700.0
2024-06-06,29.04955291748047,224600.0
2024-06-07,28.875429153442383,176300.0
2024-06-10,28.885103225708008,181000.0
2024-06-11,28.440122604370117,201800.0
2024-06-12,29.136613845825195,218700.0
2024-06-13,28.865753173828125,220800.0
2024-06-14,28.701305389404297,121100.0
2024-06-17,28.923797607421875,163100.0
2024-06-18,29.126937866210938,153600.0
2024-06-20,29.3300838470459,151100.0
2024-06-21,29.42681884765625,363700.0
2024-06-24,29.72669792175293,133100.0
2024-06-25,29.600940704345703,94100.0
2024-06-26,29.42681884765625,116900.0
