date,price,volume
2011-11-14,73.0531997680664,529600.0
2011-11-15,74.74749755859375,863800.0
2011-11-16,72.98957824707031,588500.0
2011-11-17,71.79638671875,557000.0
2011-11-18,72.74297332763672,649900.0
2011-11-21,71.55777740478516,956100.0
2011-11-22,71.6533203125,521900.0
2011-11-23,71.62943267822266,681100.0
2011-11-25,71.31095886230469,276400.0
2011-11-28,75.74549865722656,1079400.0
2011-11-29,77.81551361083984,1146500.0
2011-11-30,77.94287109375,1205700.0
2011-12-01,77.3537368774414,510000.0
2011-12-02,78.78677368164062,1078900.0
2011-12-05,80.81696319580078,3067500.0
2011-12-06,80.27558898925781,935900.0
2011-12-07,79.24057006835938,804700.0
2011-12-08,77.53683471679688,606700.0
2011-12-09,79.3201904296875,1115400.0
2011-12-12,78.32501220703125,756000.0
2011-12-13,77.40151977539062,689400.0
2011-12-14,76.29487609863281,1208800.0
2011-12-15,77.20247650146484,696300.0
2011-12-16,78.16580963134766,20700100.0
2011-12-19,78.0463638305664,1109600.0
2011-12-20,80.25172424316406,1308000.0
2011-12-21,81.58128356933594,1362000.0
2011-12-22,80.23578643798828,1675500.0
2011-12-23,80.37910461425781,753100.0
2011-12-27,80.15617370605469,584600.0
2011-12-28,78.73902893066406,540100.0
2011-12-29,78.85050201416016,476600.0
2011-12-30,77.46517944335938,681700.0
2012-01-03,78.46035766601562,1090400.0
2012-01-04,75.7056884765625,1132400.0
2012-01-05,76.54963684082031,995100.0
2012-01-06,76.47796630859375,819200.0
2012-01-09,76.87606048583984,784600.0
2012-01-10,79.28040313720703,1456000.0
2012-01-11,77.56071472167969,951600.0
2012-01-12,77.61646270751953,528200.0
2012-01-13,77.24227905273438,596100.0
2012-01-17,77.93492889404297,463700.0
2012-01-18,79.49537658691406,712400.0
2012-01-19,79.16100311279297,672100.0
2012-01-20,78.40465545654297,635100.0
2012-01-23,79.34412384033203,634500.0
2012-01-24,77.65625,982800.0
2012-01-25,78.63550567626953,592000.0
2012-01-26,76.53370666503906,714100.0
2012-01-27,76.50981903076172,1068900.0
2012-01-30,75.80921173095703,769400.0
2012-01-31,76.11178588867188,678500.0
2012-02-01,75.62609100341797,921500.0
2012-02-02,74.14525604248047,1100200.0
2012-02-03,74.56720733642578,1420000.0
2012-02-06,74.84588623046875,1638000.0
2012-02-07,75.84105682373047,2736600.0
2012-02-08,74.79808044433594,2266200.0
2012-02-09,74.87770080566406,871500.0
2012-02-10,74.28855895996094,637800.0
2012-02-13,75.61016082763672,940000.0
2012-02-14,75.41909790039062,505100.0
2012-02-15,74.4398422241211,577000.0
2012-02-16,75.25188446044922,917700.0
2012-02-17,75.55445098876953,946200.0
2012-02-21,75.11656951904297,916100.0
2012-02-22,75.44298553466797,800600.0
2012-02-23,76.43017578125,808700.0
2012-02-24,76.6212387084961,1039100.0
2012-02-27,78.03047943115234,1586000.0
2012-02-28,79.9332504272461,2901600.0
2012-02-29,82.116455078125,1884800.0
2012-03-01,85.35137176513672,2196800.0
2012-03-02,84.29959869384766,935900.0
2012-03-05,84.06059265136719,1261900.0
2012-03-06,82.291748046875,800400.0
2012-03-07,83.6940689086914,714000.0
2012-03-08,84.10039520263672,587600.0
2012-03-09,83.7338638305664,685000.0
2012-03-12,83.30364227294922,494400.0
2012-03-13,83.06459045410156,567400.0
2012-03-14,82.61042785644531,727600.0
2012-03-15,81.74993133544922,515500.0
2012-03-16,80.70613098144531,1099000.0
2012-03-19,81.4232406616211,678000.0
2012-03-20,81.34355163574219,372900.0
2012-03-21,81.8216323852539,769600.0
2012-03-22,82.49887084960938,461700.0
2012-03-23,81.73399353027344,421200.0
2012-03-26,82.27580261230469,580000.0
2012-03-27,81.87739562988281,504700.0
2012-03-28,81.80570220947266,403900.0
2012-03-29,82.05268859863281,459300.0
2012-03-30,82.31562805175781,594700.0
2012-04-02,83.77375030517578,610600.0
2012-04-03,83.83748626708984,476500.0
2012-04-04,83.20799255371094,372700.0
2012-04-05,84.18807983398438,494500.0
2012-04-09,83.10443878173828,325900.0
2012-04-10,82.19609069824219,541700.0
2012-04-11,82.2997055053711,494100.0
2012-04-12,82.81758880615234,404700.0
2012-04-13,82.97697448730469,447300.0
2012-04-16,83.28770446777344,599700.0
2012-04-17,84.88923645019531,847200.0
2012-04-18,85.64620208740234,795900.0
2012-04-19,84.30757904052734,860500.0
2012-04-20,84.20402526855469,753500.0
2012-04-23,83.5028305053711,591200.0
2012-04-24,83.08853149414062,594800.0
2012-04-25,83.38331604003906,443200.0
2012-04-26,84.1641616821289,366200.0
2012-04-27,84.60240173339844,592500.0
2012-04-30,83.5825424194336,402200.0
2012-05-01,83.53472137451172,329400.0
2012-05-02,83.144287109375,563300.0
2012-05-03,83.00881958007812,517800.0
2012-05-04,81.78179168701172,466200.0
2012-05-07,82.69010925292969,761800.0
2012-05-08,79.67826843261719,2817800.0
2012-05-09,78.94525146484375,1448900.0
2012-05-10,80.33165740966797,481000.0
2012-05-11,80.96111297607422,702900.0
2012-05-14,79.60655975341797,440700.0
2012-05-15,81.1841812133789,773100.0
2012-05-16,81.31169128417969,647400.0
2012-05-17,79.71012878417969,453000.0
2012-05-18,79.13645935058594,1039000.0
2012-05-21,80.17229461669922,644800.0
2012-05-22,80.81770324707031,557400.0
2012-05-23,80.65033721923828,570000.0
2012-05-24,82.0048828125,549400.0
2012-05-25,82.06859588623047,387600.0
2012-05-29,83.08052062988281,513300.0
2012-05-30,83.431396484375,610000.0
2012-05-31,82.84129333496094,884300.0
2012-06-01,80.88768768310547,505900.0
2012-06-04,82.44264221191406,588600.0
2012-06-05,83.50315856933594,544900.0
2012-06-06,84.07728576660156,591700.0
2012-06-07,83.431396484375,492600.0
2012-06-08,84.68328094482422,514300.0
2012-06-11,85.25743865966797,624900.0
2012-06-12,87.4422836303711,822500.0
2012-06-13,87.58582305908203,907100.0
2012-06-14,88.04032897949219,1997000.0
2012-06-15,89.00518035888672,744300.0
2012-06-18,91.34954833984375,687300.0
2012-06-19,91.4930419921875,630200.0
2012-06-20,92.09906005859375,620000.0
2012-06-21,91.23788452148438,767200.0
2012-06-22,91.80402374267578,1215000.0
2012-06-25,92.01934814453125,556800.0
2012-06-26,91.92363739013672,470100.0
2012-06-27,93.10376739501953,612100.0
2012-06-28,91.3973617553711,685600.0
2012-06-29,94.0367202758789,971800.0
2012-07-02,94.5550537109375,555300.0
2012-07-03,94.6826171875,256400.0
2012-07-05,94.34771728515625,549300.0
2012-07-06,94.15635681152344,564100.0
2012-07-09,94.06865692138672,407600.0
2012-07-10,91.50103759765625,1148700.0
2012-07-11,91.45317840576172,602200.0
2012-07-12,90.87110900878906,718900.0
2012-07-13,91.50103759765625,373900.0
2012-07-16,90.76742553710938,473500.0
2012-07-17,91.89176940917969,707500.0
2012-07-18,91.48509979248047,573900.0
2012-07-19,91.50899505615234,542800.0
2012-07-20,90.0099105834961,930800.0
2012-07-23,89.14073944091797,440700.0
2012-07-24,88.28752136230469,424400.0
2012-07-25,89.364013671875,576900.0
2012-07-26,91.00664520263672,494400.0
2012-07-27,92.50572967529297,594300.0
2012-07-30,91.76414489746094,732000.0
2012-07-31,90.9189224243164,476100.0
2012-08-01,90.88703155517578,551300.0
2012-08-02,91.07044219970703,531300.0
2012-08-03,92.37018585205078,391700.0
2012-08-06,92.30638885498047,408400.0
2012-08-07,91.71635437011719,487400.0
2012-08-08,92.03528594970703,387600.0
2012-08-09,91.78810119628906,411800.0
2012-08-10,92.09906005859375,356100.0
2012-08-13,91.74824523925781,424900.0
2012-08-14,92.96826171875,511000.0
2012-08-15,92.97624206542969,462400.0
2012-08-16,86.86019134521484,3278700.0
2012-08-17,85.2654037475586,1595500.0
2012-08-20,86.62893676757812,780400.0
2012-08-21,85.86346435546875,786300.0
2012-08-22,86.03887939453125,463700.0
2012-08-23,86.61302947998047,595900.0
2012-08-24,88.1041259765625,514200.0
2012-08-27,88.23966979980469,767900.0
2012-08-28,88.5745849609375,826800.0
2012-08-29,87.8085708618164,658900.0
2012-08-30,87.56119537353516,432400.0
2012-08-31,87.7526626586914,504300.0
2012-09-04,88.28730773925781,518300.0
2012-09-05,88.03997039794922,326600.0
2012-09-06,89.34064483642578,435100.0
2012-09-07,89.2448959350586,378800.0
2012-09-10,88.88581085205078,394800.0
2012-09-11,88.18360137939453,1388300.0
2012-09-12,87.72074890136719,441200.0
2012-09-13,88.50276184082031,1444700.0
2012-09-14,89.73165130615234,630600.0
2012-09-17,89.99496459960938,542300.0
2012-09-18,91.61485290527344,473100.0
2012-09-19,91.51909637451172,401000.0
2012-09-20,91.81436920166016,506100.0
2012-09-21,93.54595184326172,1642100.0
2012-09-24,93.57786560058594,438200.0
2012-09-25,93.20284271240234,534600.0
2012-09-26,92.76393127441406,277100.0
2012-09-27,93.03526306152344,470600.0
2012-09-28,92.70008087158203,471400.0
2012-10-01,93.58586120605469,1079000.0
2012-10-02,94.28007507324219,748000.0
2012-10-03,95.10195922851562,643700.0
2012-10-04,95.73239135742188,386300.0
2012-10-05,95.63660430908203,418200.0
2012-10-08,95.42915344238281,287000.0
2012-10-09,94.1044921875,465600.0
2012-10-10,93.47412872314453,450800.0
2012-10-11,93.96086120605469,585400.0
2012-10-12,94.11251068115234,443800.0
2012-10-15,94.24016571044922,453100.0
2012-10-16,95.19773864746094,544200.0
2012-10-17,95.13389587402344,367000.0
2012-10-18,95.117919921875,566400.0
2012-10-19,93.97684478759766,559300.0
2012-10-22,94.34391021728516,510200.0
2012-10-23,93.46612548828125,444900.0
2012-10-24,93.48212432861328,383700.0
2012-10-25,93.65768432617188,346700.0
2012-10-26,93.13098907470703,270500.0
2012-10-31,91.7026138305664,619900.0
2012-11-01,91.40738677978516,475300.0
2012-11-02,91.7664794921875,376200.0
2012-11-05,92.60433197021484,383100.0
2012-11-06,92.06172180175781,421700.0
2012-11-07,87.4973373413086,2738300.0
2012-11-08,83.93042755126953,1585500.0
2012-11-09,84.24161529541016,1319500.0
2012-11-12,83.88253784179688,555300.0
2012-11-13,82.53398132324219,764100.0
2012-11-14,80.46717071533203,1060000.0
2012-11-15,80.24376678466797,862400.0
2012-11-16,81.31307220458984,810400.0
2012-11-19,81.32902526855469,1070600.0
2012-11-20,81.6163101196289,532700.0
2012-11-21,81.50459289550781,512300.0
2012-11-23,82.49403381347656,307800.0
2012-11-26,81.9275131225586,543200.0
2012-11-27,81.62403106689453,406300.0
2012-11-28,82.47857666015625,522500.0
2012-11-29,82.41468048095703,465800.0
2012-11-30,82.66229248046875,759800.0
2012-12-03,81.89557647705078,454100.0
2012-12-04,83.86029815673828,866100.0
2012-12-05,83.70854949951172,729600.0
2012-12-06,82.03133392333984,581800.0
2012-12-07,81.73582458496094,670400.0
2012-12-10,83.75646209716797,537100.0
2012-12-11,84.19571685791016,724000.0
2012-12-12,83.70854949951172,854600.0
2012-12-13,83.17342376708984,1295900.0
2012-12-14,83.22136688232422,834200.0
2012-12-17,81.99937438964844,826500.0
2012-12-18,82.85396575927734,898400.0
2012-12-19,82.19903564453125,1020900.0
2012-12-20,82.77411651611328,691200.0
2012-12-21,82.08721923828125,1014900.0
2012-12-24,82.710205078125,208000.0
2012-12-26,82.17510223388672,381900.0
2012-12-27,82.5664291381836,439500.0
2012-12-28,81.68791198730469,355000.0
2012-12-31,83.08557891845703,439200.0
2013-01-02,85.22601318359375,799500.0
2013-01-03,86.27227020263672,786700.0
2013-01-04,86.63966369628906,408000.0
2013-01-07,87.0789566040039,883900.0
2013-01-08,86.94313049316406,435200.0
2013-01-09,87.56609344482422,426500.0
2013-01-10,88.03730773925781,463600.0
2013-01-11,82.94181823730469,1902000.0
2013-01-14,83.4369888305664,585500.0
2013-01-15,83.94013977050781,407100.0
2013-01-16,83.61270141601562,478400.0
2013-01-17,82.83799743652344,493200.0
2013-01-18,83.06161499023438,593500.0
2013-01-22,83.22933197021484,518500.0
2013-01-23,82.71819305419922,359200.0
2013-01-24,81.15279388427734,2385100.0
2013-01-25,82.35879516601562,671800.0
2013-01-28,80.94514465332031,457400.0
2013-01-29,79.26792907714844,1273700.0
2013-01-30,79.33982849121094,1441400.0
2013-01-31,80.2742691040039,1503500.0
2013-02-01,84.08390808105469,2609400.0
2013-02-04,84.45927429199219,1568800.0
2013-02-05,85.40972137451172,1376500.0
2013-02-06,85.1062240600586,587700.0
2013-02-07,85.33782958984375,872300.0
