date,price,volume
2011-10-28,34.38908004760742,1986600.0
2011-10-31,32.138641357421875,3427800.0
2011-11-01,30.19231605529785,4748500.0
2011-11-02,31.12289810180664,2843800.0
2011-11-03,32.120399475097656,2570800.0
2011-11-04,32.089988708496094,2704800.0
2011-11-07,32.24204635620117,2362400.0
2011-11-08,33.044898986816406,2311600.0
2011-11-09,31.274967193603516,3044700.0
2011-11-10,31.71896743774414,1964900.0
2011-11-11,33.044898986816406,2124100.0
2011-11-14,33.00840759277344,2420400.0
2011-11-15,33.282100677490234,1827700.0
2011-11-16,32.521812438964844,1989700.0
2011-11-17,31.944021224975586,2591600.0
2011-11-18,31.931856155395508,1726600.0
2011-11-21,31.17764663696289,2120700.0
2011-11-22,31.001264572143555,2058000.0
2011-11-23,30.070680618286133,2354800.0
2011-11-25,30.174076080322266,912300.0
2011-11-28,32.12648391723633,2103300.0
2011-11-29,32.363704681396484,1904200.0
2011-11-30,34.522884368896484,3191200.0
2011-12-01,34.413421630859375,1648800.0
2011-12-02,34.972965240478516,1892900.0
2011-12-05,35.283164978027344,2516200.0
2011-12-06,35.17978286743164,2085900.0
2011-12-07,36.09818649291992,6554500.0
2011-12-08,34.662776947021484,3187900.0
2011-12-09,35.25274658203125,2766000.0
2011-12-12,34.384422302246094,2037500.0
2011-12-13,33.650634765625,2152100.0
2011-12-14,33.10029602050781,2837700.0
2011-12-15,33.02079391479492,1708800.0
2011-12-16,33.19200897216797,3122800.0
2011-12-19,32.82511520385742,2479500.0
2011-12-20,34.51896667480469,1930700.0
2011-12-21,34.58622360229492,2067700.0
2011-12-22,34.75131607055664,1665700.0
2011-12-23,35.15492630004883,1197300.0
2011-12-27,35.11211395263672,843800.0
2011-12-28,34.42112350463867,1313400.0
2011-12-29,35.075435638427734,1029800.0
2011-12-30,34.82471466064453,1115700.0
2012-01-03,35.2160530090332,1657400.0
2012-01-04,35.148807525634766,1192500.0
2012-01-05,35.64412307739258,1832800.0
2012-01-06,35.90093994140625,1984000.0
2012-01-09,35.58909225463867,2256000.0
2012-01-10,36.94048309326172,2607400.0
2012-01-11,36.28007507324219,1884000.0
2012-01-12,36.30453109741211,1788100.0
2012-01-13,36.078285217285156,1499600.0
2012-01-17,35.88261413574219,1731800.0
2012-01-18,36.53078079223633,1918300.0
2012-01-19,36.72647476196289,2854600.0
2012-01-20,36.7203483581543,2921400.0
2012-01-23,36.79985046386719,1414000.0
2012-01-24,37.01998519897461,1258400.0
2012-01-25,37.289031982421875,1354800.0
2012-01-26,37.32573318481445,2152500.0
2012-01-27,36.57970428466797,2712700.0
2012-01-30,35.61966323852539,2128500.0
2012-01-31,35.368953704833984,2232800.0
2012-02-01,35.84592056274414,2765000.0
2012-02-02,35.37505340576172,1881700.0
2012-02-03,36.26173400878906,2451500.0
2012-02-06,35.93151092529297,1316500.0
2012-02-07,35.87036895751953,2094800.0
2012-02-08,35.7908821105957,3052400.0
2012-02-09,36.41459274291992,2938500.0
2012-02-10,36.16389083862305,1864900.0
2012-02-13,36.750919342041016,1458400.0
2012-02-14,36.65919876098633,1468500.0
2012-02-15,36.750919342041016,2047800.0
2012-02-16,38.04730987548828,2005900.0
2012-02-17,38.46921920776367,1914500.0
2012-02-21,37.729331970214844,2066900.0
2012-02-22,37.386871337890625,1282300.0
2012-02-23,37.60090637207031,1490300.0
2012-02-24,37.31961441040039,1118300.0
2012-02-27,37.45414352416992,1330400.0
2012-02-28,37.44804000854492,1166200.0
2012-02-29,37.66205978393555,1550400.0
2012-03-01,38.05952453613281,1234000.0
2012-03-02,37.69874572753906,1011200.0
2012-03-05,37.411338806152344,1017900.0
2012-03-06,36.79985046386719,1742900.0
2012-03-07,37.289031982421875,1125000.0
2012-03-08,37.943336486816406,1521600.0
2012-03-09,38.591522216796875,1744600.0
2012-03-12,38.151241302490234,1426900.0
2012-03-13,39.32560348510742,1672000.0
2012-03-14,39.202632904052734,1102700.0
2012-03-15,39.786746978759766,1142700.0
2012-03-16,39.82364273071289,2177100.0
2012-03-19,39.79288864135742,1172200.0
2012-03-20,39.657623291015625,1222700.0
2012-03-21,39.65147018432617,1260300.0
2012-03-22,39.31330490112305,927800.0
2012-03-23,39.36250686645508,813800.0
2012-03-26,39.96504592895508,1195100.0
2012-03-27,39.83592224121094,1023500.0
2012-03-28,39.65147018432617,1332600.0
2012-03-29,39.41169738769531,1237500.0
2012-03-30,40.14950942993164,1847600.0
2012-04-02,40.38930130004883,1534500.0
2012-04-03,40.38930130004883,1388800.0
2012-04-04,39.682220458984375,1230400.0
2012-04-05,39.891258239746094,778800.0
2012-04-09,39.110416412353516,859900.0
2012-04-10,38.02827835083008,1850200.0
2012-04-11,37.997528076171875,2129200.0
2012-04-12,38.77840042114258,1532300.0
2012-04-13,38.1512451171875,1102000.0
2012-04-16,38.23118209838867,1197600.0
2012-04-17,39.04277038574219,1069400.0
2012-04-18,38.39104080200195,1019300.0
2012-04-19,37.972938537597656,1167300.0
2012-04-20,38.04673385620117,1305500.0
2012-04-23,37.511810302734375,1447600.0
2012-04-24,38.08977127075195,1629800.0
2012-04-25,38.846038818359375,1511600.0
2012-04-26,38.98128890991211,1098600.0
2012-04-27,38.876773834228516,979700.0
2012-04-30,38.809139251708984,852900.0
2012-05-01,38.68616485595703,2064700.0
2012-05-02,38.268070220947266,1577400.0
2012-05-03,37.80693817138672,1567200.0
2012-05-04,37.16749954223633,1913900.0
2012-05-07,37.04452896118164,2270300.0
2012-05-08,36.89081573486328,1936500.0
2012-05-09,36.72480010986328,1669600.0
2012-05-10,36.810874938964844,1527500.0
2012-05-11,36.970741271972656,1321100.0
2012-05-14,36.577239990234375,1555200.0
2012-05-15,36.52805709838867,1442300.0
2012-05-16,36.37434005737305,1608700.0
2012-05-17,35.667259216308594,1697300.0
2012-05-18,34.9786491394043,2322400.0
2012-05-21,35.75334548950195,2241800.0
2012-05-22,35.722599029541016,2049000.0
2012-05-23,35.41518020629883,3126500.0
2012-05-24,35.704158782958984,1927200.0
2012-05-25,35.169246673583984,2058500.0
2012-05-29,35.85172653198242,1638900.0
2012-05-30,35.261470794677734,1261700.0
2012-05-31,35.409019470214844,1701000.0
2012-06-01,33.945701599121094,2728000.0
2012-06-04,33.951839447021484,2201400.0
2012-06-05,34.16703414916992,2144900.0
2012-06-06,35.47666931152344,1640300.0
2012-06-07,35.84556579589844,2110300.0
2012-06-08,36.15298080444336,1464900.0
2012-06-11,35.741058349609375,1443300.0
2012-06-12,36.4337158203125,2063000.0
2012-06-13,36.266754150390625,1839200.0
2012-06-14,36.95942687988281,2022000.0
2012-06-15,37.59645080566406,2471000.0
2012-06-18,37.50368118286133,1212000.0
2012-06-19,38.15305709838867,1569300.0
2012-06-20,38.25819396972656,1969900.0
2012-06-21,36.78008270263672,2157000.0
2012-06-22,37.571693420410156,2043300.0
2012-06-25,36.74296951293945,1848900.0
2012-06-26,36.94704818725586,1293000.0
2012-06-27,37.51603317260742,1103300.0
2012-06-28,37.56552505493164,975900.0
2012-06-29,38.938499450683594,1838600.0
2012-07-02,38.9818000793457,1060300.0
2012-07-03,39.03746032714844,657800.0
2012-07-05,38.60453796386719,971100.0
2012-07-06,38.23344802856445,964100.0
2012-07-09,38.18396759033203,958000.0
2012-07-10,37.30575942993164,1869100.0
2012-07-11,37.68302536010742,1075800.0
2012-07-12,37.33667755126953,1479500.0
2012-07-13,38.83336639404297,1748100.0
2012-07-16,38.25201416015625,945600.0
2012-07-17,38.39426803588867,931800.0
2012-07-18,38.93232727050781,1192400.0
2012-07-19,38.7777214050293,1301500.0
2012-07-20,38.01699447631836,2517100.0
2012-07-23,37.80052947998047,1000600.0
2012-07-24,37.528404235839844,1410900.0
2012-07-25,36.4708251953125,2220600.0
2012-07-26,36.95322799682617,1733800.0
2012-07-27,37.880943298339844,1307200.0
2012-07-30,37.24391174316406,1884000.0
2012-07-31,37.571693420410156,1450200.0
2012-08-01,37.212989807128906,1292200.0
2012-08-02,36.5636100769043,1363500.0
2012-08-03,37.608802795410156,1049700.0
2012-08-06,37.51603317260742,958100.0
2012-08-07,38.128318786621094,752200.0
2012-08-08,37.59024429321289,1056900.0
2012-08-09,37.73869323730469,735300.0
2012-08-10,37.68302536010742,701800.0
2012-08-13,37.769615173339844,612700.0
2012-08-14,37.744873046875,544100.0
2012-08-15,38.097412109375,416900.0
2012-08-16,38.746795654296875,1098500.0
2012-08-17,38.57361602783203,805300.0
2012-08-20,38.400447845458984,727600.0
2012-08-21,38.48703384399414,710700.0
2012-08-22,38.44374084472656,649000.0
2012-08-23,38.128318786621094,569400.0
2012-08-24,38.796260833740234,930900.0
2012-08-27,38.25819396972656,592800.0
2012-08-28,38.38189697265625,803900.0
2012-08-29,37.961341857910156,1502300.0
2012-08-30,37.961341857910156,649300.0
2012-08-31,37.99843978881836,652500.0
2012-09-04,38.3386116027832,749000.0
2012-09-05,37.924224853515625,1028800.0
2012-09-06,39.14259719848633,1117400.0
2012-09-07,39.21063232421875,1115100.0
2012-09-10,39.117862701416016,776100.0
2012-09-11,39.21736145019531,762400.0
2012-09-12,39.40389633178711,685200.0
2012-09-13,39.96974563598633,1827200.0
2012-09-14,40.92110824584961,1659800.0
2012-09-17,40.46095657348633,1276100.0
2012-09-18,40.13141632080078,1189000.0
2012-09-19,40.08167266845703,795000.0
2012-09-20,40.02571487426758,803600.0
2012-09-21,39.864036560058594,1259400.0
2012-09-24,39.87647247314453,699800.0
2012-09-25,39.14273452758789,929700.0
2012-09-26,38.90644836425781,1087900.0
2012-09-27,39.347930908203125,698400.0
2012-09-28,39.360374450683594,1097000.0
2012-10-01,39.291961669921875,951200.0
2012-10-02,38.96240997314453,890400.0
2012-10-03,39.055694580078125,1062700.0
2012-10-04,39.52825927734375,1046500.0
2012-10-05,39.665042877197266,1004300.0
2012-10-08,39.957305908203125,1179900.0
2012-10-09,39.79563903808594,956500.0
2012-10-10,39.596649169921875,719700.0
2012-10-11,39.95108413696289,862900.0
2012-10-12,39.546897888183594,874900.0
2012-10-15,39.85158157348633,560100.0
2012-10-16,40.442325592041016,699500.0
2012-10-17,40.94597625732422,843200.0
2012-10-18,41.294193267822266,1184300.0
2012-10-19,40.63507080078125,1921100.0
2012-10-22,40.43608093261719,818800.0
2012-10-23,40.230899810791016,1179500.0
2012-10-24,39.89512634277344,1318000.0
2012-10-25,40.25577926635742,1092200.0
2012-10-26,40.311729431152344,977100.0
2012-10-31,40.34281921386719,1362100.0
2012-11-01,40.93354034423828,1057500.0
2012-11-02,40.411216735839844,1112100.0
2012-11-05,40.76564407348633,653500.0
2012-11-06,41.20713424682617,1360100.0
2012-11-07,39.77075958251953,1616900.0
2012-11-08,39.44742202758789,1020400.0
2012-11-09,39.3976936340332,1214400.0
2012-11-12,39.60909652709961,1108500.0
2012-11-13,39.83915710449219,1689200.0
2012-11-14,39.32305908203125,1226700.0
2012-11-15,39.43498229980469,1605700.0
2012-11-16,39.32929611206055,1596700.0
2012-11-19,40.06301498413086,1271100.0
2012-11-20,40.386356353759766,1050700.0
2012-11-21,40.35526657104492,640300.0
2012-11-23,40.85270309448242,357400.0
2012-11-26,40.386356353759766,1405700.0
2012-11-27,40.05678939819336,1008400.0
2012-11-28,39.71479034423828,1384900.0
2012-11-29,40.05678939819336,962100.0
2012-11-30,40.212242126464844,1214500.0
2012-12-03,39.85158157348633,1013700.0
2012-12-04,39.60909652709961,1206000.0
2012-12-05,40.00705337524414,1213000.0
2012-12-06,40.324180603027344,1820300.0
2012-12-07,40.31795120239258,834200.0
2012-12-10,39.83294677734375,1373100.0
2012-12-11,40.715904235839844,1922400.0
2012-12-12,40.62215042114258,1585700.0
2012-12-13,40.672943115234375,1070300.0
2012-12-14,40.61579513549805,1546400.0
2012-12-17,41.79656982421875,1767800.0
2012-12-18,41.99336624145508,3027600.0
2012-12-19,41.89179229736328,1609500.0
2012-12-20,42.215553283691406,1192400.0
2012-12-21,41.82831573486328,2225200.0
2012-12-24,41.834659576416016,541200.0
2012-12-26,41.40298843383789,1115000.0
2012-12-27,41.295066833496094,1053200.0
2012-12-28,40.58406448364258,1696500.0
2012-12-31,41.339500427246094,1532900.0
2013-01-02,42.52027130126953,1399900.0
2013-01-03,42.52661895751953,1921200.0
2013-01-04,43.38362121582031,1134700.0
2013-01-07,43.37726974487305,1345200.0
2013-01-08,43.07255554199219,1132000.0
2013-01-09,42.812294006347656,1476600.0
2013-01-10,43.30109405517578,1647200.0
2013-01-11,44.14540100097656,1676500.0
2013-01-14,44.024776458740234,1574700.0
2013-01-15,44.24696731567383,1343800.0
2013-01-16,43.954959869384766,1388900.0
2013-01-17,44.13906478881836,1139900.0
2013-01-18,45.154762268066406,2734800.0
2013-01-22,45.6626091003418,1591500.0
2013-01-23,45.44044876098633,1207800.0
2013-01-24,45.516605377197266,1687300.0
2013-01-25,45.764190673828125,1178500.0
2013-01-28,45.821327209472656,1351100.0
2013-01-29,45.45948791503906,2781800.0
2013-01-30,45.04685974121094,2209900.0
2013-01-31,45.33251190185547,2622100.0
2013-02-01,46.392662048339844,2188700.0
2013-02-04,45.415042877197266,1757100.0
2013-02-05,45.846717834472656,1056700.0
2013-02-06,46.335540771484375,1659100.0
2013-02-07,46.27839660644531,1105300.0
2013-02-08,46.51327133178711,864900.0
2013-02-11,46.42439651489258,964900.0
2013-02-12,46.817989349365234,825800.0
2013-02-13,47.110023498535156,1106300.0
2013-02-14,46.875125885009766,1361100.0
2013-02-15,46.42439651489258,2210700.0
2013-02-19,46.85607147216797,1374400.0
2013-02-20,45.770530700683594,1650400.0
2013-02-21,45.33251190185547,1328900.0
2013-02-22,45.64992904663086,1590200.0
2013-02-25,44.50725555419922,1948100.0
2013-02-26,44.74213790893555,1504400.0
2013-02-27,45.52932357788086,1253300.0
2013-02-28,45.19285583496094,1663700.0
2013-03-01,45.5420036315918,1229400.0
2013-03-04,46.075260162353516,1202000.0
2013-03-05,46.93227005004883,1355300.0
2013-03-06,47.116371154785156,1201700.0
2013-03-07,47.49091720581055,1160500.0
2013-03-08,47.73847961425781,1351300.0
2013-03-11,47.97456741333008,1320700.0
2013-03-12,47.61087417602539,971300.0
2013-03-13,47.88524627685547,940100.0
2013-03-14,48.13407516479492,1505700.0
2013-03-15,48.21063995361328,2406300.0
2013-03-18,47.668304443359375,1286400.0
2013-03-19,47.413089752197266,1621300.0
2013-03-20,47.71933364868164,1244300.0
2013-03-21,47.03025436401367,1350700.0
2013-03-22,47.291839599609375,1082000.0
2013-03-25,47.13872146606445,1196700.0
2013-03-26,47.70021057128906,1068000.0
2013-03-27,47.31100845336914,1340800.0
2013-03-28,47.77039337158203,1099600.0
2013-04-01,47.38117218017578,734000.0
2013-04-02,47.75763702392578,1325500.0
2013-04-03,46.73675537109375,1170700.0
2013-04-04,47.14509582519531,803800.0
2013-04-05,46.74314880371094,928900.0
2013-04-08,47.33652114868164,887300.0
2013-04-09,47.49602127075195,1036700.0
2013-04-10,48.529666900634766,1152500.0
2013-04-11,49.059242248535156,1138200.0
2013-04-12,49.00181198120117,940000.0
2013-04-15,47.44498062133789,1171700.0
2013-04-16,48.53603744506836,1080000.0
2013-04-17,47.58536148071289,1437100.0
2013-04-18,46.8898811340332,962300.0
2013-04-19,47.55344772338867,1571100.0
2013-04-22,47.846946716308594,917600.0
2013-04-23,48.67640686035156,1038800.0
2013-04-24,46.417728424072266,2776600.0
2013-04-25,45.73503494262695,3375800.0
2013-04-26,45.31391143798828,2338800.0
2013-04-29,45.607418060302734,2194100.0
2013-04-30,46.25822067260742,1887600.0
2013-05-01,45.754154205322266,1435800.0
2013-05-02,46.16887664794922,1302700.0
2013-05-03,46.73675537109375,1099100.0
2013-05-06,46.75589370727539,838400.0
2013-05-07,46.92816925048828,1286600.0
2013-05-08,47.76399230957031,1276300.0
2013-05-09,47.502418518066406,894900.0
2013-05-10,47.97456741333008,1035700.0
2013-05-13,47.97456741333008,1284800.0
2013-05-14,48.906105041503906,1420500.0
2013-05-15,49.49946594238281,1635300.0
2013-05-16,49.2889404296875,1626800.0
2013-05-17,49.99715042114258,1256400.0
2013-05-20,49.99715042114258,1600400.0
2013-05-21,50.16305923461914,1238100.0
2013-05-22,49.59519958496094,1850000.0
2013-05-23,49.0337028503418,1509400.0
2013-05-24,49.078372955322266,930100.0
2013-05-28,49.741947174072266,1442500.0
2013-05-29,49.269779205322266,1069000.0
2013-05-30,49.45482635498047,797900.0
2013-05-31,48.43394470214844,1504800.0
2013-06-03,48.47862243652344,1879900.0
2013-06-04,48.00008773803711,915400.0
2013-06-05,46.74314880371094,1430900.0
2013-06-06,47.20890808105469,1100000.0
2013-06-07,48.28719711303711,934000.0
2013-06-10,48.146820068359375,905300.0
2013-06-11,47.42218780517578,859200.0
2013-06-12,46.4666862487793,1178600.0
2013-06-13,47.678707122802734,1033000.0
2013-06-14,47.06950378417969,940600.0
2013-06-17,47.77488708496094,1016000.0
2013-06-18,48.49311447143555,916300.0
2013-06-19,47.90955352783203,1829500.0
2013-06-20,46.60777282714844,1594500.0
2013-06-21,46.21659469604492,2873100.0
2013-06-24,45.2482795715332,2132200.0
2013-06-25,46.38974380493164,1585100.0
2013-06-26,46.934814453125,1235300.0
2013-06-27,47.2362174987793,1147300.0
2013-06-28,46.94123458862305,1695600.0
2013-07-01,47.24264144897461,1363000.0
2013-07-02,47.44783020019531,1128300.0
2013-07-03,47.49271774291992,684000.0
2013-07-05,48.33280944824219,922700.0
2013-07-08,48.666255950927734,1229900.0
2013-07-09,49.095924377441406,1122300.0
2013-07-10,48.45463180541992,1728600.0
2013-07-11,49.660247802734375,2332600.0
2013-07-12,49.666648864746094,1231900.0
2013-07-15,49.98728942871094,919000.0
2013-07-16,49.75001525878906,850400.0
2013-07-17,50.128379821777344,1024400.0
2013-07-18,50.2437858581543,1027000.0
2013-07-19,50.77605056762695,1372400.0
2013-07-22,51.30830764770508,1216000.0
2013-07-23,51.03897476196289,1360300.0
2013-07-24,48.48672866821289,3727000.0
2013-07-25,48.563663482666016,2267200.0
2013-07-26,48.89712142944336,1075900.0
2013-07-29,47.85826110839844,1966600.0
2013-07-30,47.819786071777344,1875800.0
2013-07-31,48.24943161010742,2398900.0
2013-08-01,49.21776580810547,1384000.0
2013-08-02,48.96125411987305,1301800.0
2013-08-05,48.653446197509766,896700.0
2013-08-06,48.37126541137695,944600.0
2013-08-07,47.768470764160156,1477400.0
2013-08-08,48.24943161010742,1427200.0
2013-08-09,47.89031982421875,926500.0
2013-08-12,47.44783020019531,1003200.0
2013-08-13,47.826210021972656,1408500.0
2013-08-14,47.37089920043945,1684300.0
2013-08-15,46.633419036865234,1901100.0
2013-08-16,46.65266036987305,1568100.0
2013-08-19,46.004981994628906,848200.0
2013-08-20,46.53722381591797,1097200.0
2013-08-21,46.011390686035156,1121700.0
2013-08-22,46.569297790527344,878100.0
2013-08-23,46.543663024902344,723800.0
2013-08-26,46.03703689575195,1329300.0
2013-08-27,45.081546783447266,1404600.0
2013-08-28,45.20980453491211,1312500.0
2013-08-29,45.37654495239258,836800.0
2013-08-30,44.97893142700195,997500.0
2013-09-03,45.33806228637695,1018900.0
2013-09-04,45.42142105102539,1354500.0
2013-09-05,45.49196243286133,879500.0
2013-09-06,45.35088348388672,1053500.0
2013-09-09,45.626644134521484,2103600.0
2013-09-10,46.197357177734375,1104100.0
2013-09-11,46.145782470703125,1247500.0
2013-09-12,46.16511917114258,1514500.0
2013-09-13,46.13288497924805,921800.0
2013-09-16,46.80979537963867,1215400.0
2013-09-17,46.925846099853516,830500.0
2013-09-18,46.93229293823242,3073300.0
2013-09-19,48.124935150146484,2465600.0
2013-09-20,47.68010711669922,1787800.0
2013-09-23,47.170814514160156,977900.0
2013-09-24,46.99029541015625,1249600.0
2013-09-25,46.93229293823242,1054500.0
2013-09-26,46.78400421142578,1238600.0
2013-09-27,46.70664978027344,965200.0
2013-09-30,46.37141036987305,1281500.0
2013-10-01,46.487457275390625,1379900.0
2013-10-02,46.403663635253906,1212700.0
2013-10-03,46.403663635253906,1126000.0
2013-10-04,46.8742561340332,941200.0
2013-10-07,46.28116226196289,840500.0
2013-10-08,45.75897979736328,1306300.0
2013-10-09,46.190914154052734,1763300.0
2013-10-10,47.64787673950195,1896700.0
2013-10-11,48.131385803222656,1084500.0
2013-10-14,48.01533889770508,1677000.0
2013-10-15,47.841285705566406,1413200.0
2013-10-16,48.66645050048828,1277200.0
2013-10-17,49.21442413330078,1185000.0
2013-10-18,49.53032302856445,1957200.0
2013-10-21,49.53676223754883,924900.0
2013-10-22,49.8204231262207,1575200.0
2013-10-23,50.18143844604492,2449800.0
2013-10-24,48.647117614746094,3398300.0
2013-10-25,48.834083557128906,1761700.0
2013-10-28,50.14274978637695,2892200.0
2013-10-29,50.323280334472656,2209900.0
2013-10-30,50.38129806518555,1832000.0
2013-10-31,49.904239654541016,1842400.0
2013-11-01,50.04605484008789,2055800.0
2013-11-04,49.9493522644043,1255600.0
2013-11-05,49.61414337158203,940900.0
2013-11-06,50.03317642211914,831600.0
2013-11-07,49.394935607910156,1306900.0
2013-11-08,50.80033874511719,1936000.0
2013-11-11,50.79391098022461,1021400.0
2013-11-12,50.55534744262695,1041700.0
2013-11-13,50.81967544555664,1295500.0
2013-11-14,50.90346145629883,1619600.0
2013-11-15,51.56749725341797,1430700.0
2013-11-18,51.57395553588867,1129600.0
2013-11-19,51.57395553588867,922400.0
2013-11-20,51.56749725341797,1779300.0
2013-11-21,51.86405944824219,956800.0
2013-11-22,52.30241775512695,916800.0
2013-11-25,52.05744552612305,783500.0
2013-11-26,51.844703674316406,970700.0
2013-11-27,52.09613037109375,926400.0
2013-11-29,51.8704833984375,549600.0
2013-12-02,52.018768310546875,1154400.0
2013-12-03,51.36119079589844,1062500.0
2013-12-04,51.283843994140625,753800.0
2013-12-05,50.63273620605469,1044700.0
2013-12-06,51.4578971862793,1582900.0
2013-12-09,51.61262512207031,847600.0
2013-12-10,51.264503479003906,943900.0
2013-12-11,50.67784881591797,1515500.0
2013-12-12,50.54179763793945,1087300.0
2013-12-13,50.7685432434082,1255500.0
2013-12-16,51.928104400634766,1342300.0
2013-12-17,51.70138168334961,1201100.0
2013-12-18,53.67719268798828,2583700.0
2013-12-19,53.20427322387695,1807800.0
2013-12-20,53.69013595581055,1819000.0
2013-12-23,54.0140495300293,872300.0
2013-12-24,54.0075798034668,314000.0
2013-12-26,54.150062561035156,816600.0
2013-12-27,54.04643249511719,878300.0
2013-12-30,54.0010986328125,518300.0
2013-12-31,54.266700744628906,930300.0
2014-01-02,53.48283386230469,1113600.0
2014-01-03,53.96221923828125,776900.0
2014-01-06,53.878013610839844,848400.0
2014-01-07,54.33147430419922,945900.0
2014-01-08,54.363868713378906,1131900.0
2014-01-09,53.95574188232422,1134600.0
2014-01-10,54.04643249511719,761100.0
2014-01-13,53.346824645996094,1216500.0
2014-01-14,53.89096450805664,1094500.0
2014-01-15,54.363868713378906,1027300.0
2014-01-16,54.2926139831543,872500.0
2014-01-17,53.30147933959961,3914400.0
2014-01-21,52.977542877197266,2032100.0
2014-01-22,52.80913162231445,1653200.0
2014-01-23,51.77263259887695,2152200.0
2014-01-24,50.12721252441406,3163100.0
2014-01-27,49.56362533569336,2278700.0
2014-01-28,52.277915954589844,3468700.0
2014-01-29,51.15071487426758,2611300.0
2014-01-30,51.532958984375,1572100.0
2014-01-31,50.813873291015625,1833100.0
2014-02-03,49.019447326660156,2122000.0
2014-02-04,50.32154083251953,2285400.0
2014-02-05,49.75148010253906,1512000.0
2014-02-06,50.15312957763672,1019300.0
2014-02-07,51.39690017700195,2069100.0
2014-02-10,51.46817398071289,1332800.0
2014-02-11,51.941062927246094,1242700.0
2014-02-12,52.284400939941406,1518400.0
2014-02-13,52.226104736328125,1079700.0
2014-02-14,52.36214828491211,1099300.0
2014-02-18,52.25202560424805,876500.0
2014-02-19,51.75319290161133,1014500.0
2014-02-20,51.88924789428711,851700.0
2014-02-21,51.82444763183594,875400.0
2014-02-24,52.381568908691406,1007500.0
2014-02-25,51.88924789428711,931900.0
2014-02-26,51.51352310180664,1313700.0
2014-02-27,52.09653854370117,1167400.0
2014-02-28,52.582401275634766,1511000.0
2014-03-03,51.71431350708008,1226100.0
2014-03-04,52.91279220581055,1064200.0
2014-03-05,52.82207107543945,950000.0
2014-03-06,53.35976028442383,1447900.0
2014-03-07,53.76787567138672,1181800.0
2014-03-10,54.22783660888672,1296400.0
2014-03-11,53.57355499267578,1380800.0
2014-03-12,53.293514251708984,1488200.0
2014-03-13,52.596614837646484,1333900.0
2014-03-14,52.284019470214844,1470900.0
2014-03-17,53.13067626953125,996100.0
2014-03-18,53.228355407714844,959300.0
2014-03-19,52.70734405517578,1506300.0
2014-03-20,53.74287033081055,2124200.0
2014-03-21,54.00337219238281,3240000.0
2014-03-24,53.606101989746094,1165400.0
2014-03-25,53.66472244262695,1022700.0
2014-03-26,53.078556060791016,1111500.0
2014-03-27,52.752925872802734,1493800.0
2014-03-28,53.18927764892578,917300.0
2014-03-31,53.63218307495117,1130100.0
2014-04-01,54.179229736328125,1468600.0
2014-04-02,54.67416763305664,937100.0
2014-04-03,54.38111114501953,837300.0
2014-04-04,53.13067626953125,1199700.0
2014-04-07,51.77601623535156,1850200.0
2014-04-08,51.83464050292969,1913300.0
2014-04-09,52.01700210571289,2126700.0
2014-04-10,50.870765686035156,1969800.0
2014-04-11,50.3106803894043,1889200.0
2014-04-14,50.792598724365234,1258700.0
2014-04-15,51.61322021484375,2149600.0
2014-04-16,52.323081970214844,1512700.0
2014-04-17,52.51197052001953,1740700.0
2014-04-21,52.498931884765625,789700.0
2014-04-22,52.896209716796875,1331300.0
2014-04-23,52.870174407958984,1575000.0
2014-04-24,53.28697204589844,2316600.0
2014-04-25,52.98087692260742,2021500.0
2014-04-28,52.74641799926758,1722700.0
2014-04-29,53.27394485473633,1088400.0
2014-04-30,53.48885726928711,1265200.0
2014-05-01,52.987388610839844,1311800.0
2014-05-02,53.23487854003906,1164100.0
2014-05-05,53.01345443725586,1192400.0
2014-05-06,52.303550720214844,781100.0
2014-05-07,53.15673065185547,851000.0
2014-05-08,52.98087692260742,1083000.0
2014-05-09,52.85712432861328,908500.0
2014-05-12,53.28697204589844,1115000.0
2014-05-13,52.96133041381836,942900.0
2014-05-14,52.772483825683594,1285700.0
2014-05-15,51.46992492675781,2501400.0
2014-05-16,51.93232345581055,1881300.0
2014-05-19,52.238433837890625,978100.0
2014-05-20,51.8476676940918,878200.0
2014-05-21,52.36868667602539,717300.0
2014-05-22,52.648719787597656,749900.0
2014-05-23,52.622684478759766,643300.0
2014-05-27,52.75944137573242,886900.0
2014-05-28,52.902732849121094,841700.0
2014-05-29,53.169742584228516,858700.0
2014-05-30,53.09811019897461,883300.0
2014-06-02,53.228355407714844,691500.0
2014-06-03,53.39767837524414,933600.0
2014-06-04,53.68424987792969,1025400.0
2014-06-05,54.596038818359375,1388400.0
2014-06-06,54.973777770996094,904300.0
2014-06-09,55.025875091552734,860200.0
2014-06-10,54.43320846557617,1359900.0
2014-06-11,54.04039001464844,1120000.0
2014-06-12,53.7523307800293,1143800.0
2014-06-13,53.58209991455078,793300.0
2014-06-16,53.41840744018555,1184600.0
2014-06-17,54.164798736572266,1044400.0
2014-06-18,54.66891098022461,1387900.0
2014-06-19,54.675453186035156,973000.0
2014-06-20,54.49867630004883,1439800.0
2014-06-23,54.649261474609375,1036800.0
2014-06-24,54.26300048828125,715300.0
2014-06-25,54.695106506347656,803600.0
2014-06-26,54.59035110473633,541200.0
2014-06-27,54.85223388671875,755300.0
2014-06-30,55.26470947265625,1464800.0
2014-07-01,55.690269470214844,1092200.0
2014-07-02,55.55933380126953,798100.0
2014-07-03,56.063453674316406,540900.0
2014-07-07,55.76227951049805,637800.0
