date,price,volume
2016-01-14,45.608402252197266,4610600.0
2016-01-15,44.61552047729492,6551200.0
2016-01-19,45.240909576416016,5107100.0
2016-01-20,45.885650634765625,4607000.0
2016-01-21,47.09775161743164,6208200.0
2016-01-22,47.96169662475586,3111700.0
2016-01-25,47.72957229614258,4123100.0
2016-01-26,48.986812591552734,3851300.0
2016-01-27,48.9803581237793,5348200.0
2016-01-28,49.10285568237305,3542400.0
2016-01-29,50.327842712402344,4508200.0
2016-02-01,49.65088653564453,3564200.0
2016-02-02,48.9803581237793,5631600.0
2016-02-03,48.28404998779297,6239700.0
2016-02-04,47.806949615478516,7077100.0
2016-02-05,46.92365646362305,9351600.0
2016-02-08,45.917877197265625,4704600.0
2016-02-09,46.104862213134766,4616900.0
2016-02-10,46.491695404052734,2520100.0
2016-02-11,46.05972671508789,3041500.0
2016-02-12,46.369197845458984,2985800.0
2016-02-16,46.620635986328125,3852100.0
2016-02-17,47.86498260498047,3628100.0
2016-02-18,47.355628967285156,2755200.0
2016-02-19,47.4007682800293,4333500.0
2016-02-22,47.27826690673828,2916700.0
2016-02-23,46.94945526123047,2805600.0
2016-02-24,47.059059143066406,3526500.0
2016-02-25,48.32917404174805,4962300.0
2016-02-26,50.186004638671875,10319700.0
2016-02-29,49.65734100341797,4885500.0
2016-03-01,50.069969177246094,5445500.0
2016-03-02,49.96036911010742,5075800.0
