date,price,volume
2007-06-28,42.209449768066406,380400.0
2007-06-29,42.407188415527344,856000.0
2007-07-02,42.74528884887695,622300.0
2007-07-03,42.879241943359375,271900.0
2007-07-05,42.930294036865234,421800.0
2007-07-06,42.94301223754883,457300.0
2007-07-09,42.9366569519043,672000.0
2007-07-10,42.47736740112305,1058300.0
2007-07-11,42.52839660644531,563300.0
2007-07-12,43.44696807861328,518000.0
2007-07-13,43.58730697631836,478000.0
2007-07-16,43.281124114990234,510000.0
2007-07-17,43.4342155456543,612900.0
2007-07-18,43.21094512939453,622400.0
2007-07-19,43.68935775756836,509800.0
2007-07-20,43.19818878173828,811700.0
2007-07-23,42.73890686035156,796500.0
2007-07-24,40.42972946166992,2365300.0
2007-07-25,42.088260650634766,2328700.0
2007-07-26,40.231990814208984,2041700.0
2007-07-27,39.7216682434082,2362700.0
2007-07-30,39.817344665527344,1285900.0
2007-07-31,39.1284294128418,1749500.0
2007-08-01,39.377197265625,1512500.0
2007-08-02,39.1539421081543,1258200.0
2007-08-03,37.973838806152344,1498300.0
2007-08-06,38.452266693115234,1213400.0
2007-08-07,38.39484786987305,1097200.0
2007-08-08,38.57345962524414,1605000.0
2007-08-09,38.06951904296875,1742200.0
2007-08-10,38.09504699707031,1272300.0
2007-08-13,37.967464447021484,1490900.0
2007-08-14,37.10630798339844,871500.0
2007-08-15,36.95320510864258,1159500.0
2007-08-16,36.23237991333008,2165800.0
2007-08-17,36.47478485107422,1253000.0
2007-08-20,36.84476089477539,888400.0
2007-08-21,37.22750473022461,758200.0
2007-08-22,37.9547119140625,1650200.0
2007-08-23,38.20985794067383,1497800.0
2007-08-24,38.79670715332031,1255900.0
2007-08-27,38.44586944580078,634000.0
2007-08-28,37.91004943847656,989400.0
2007-08-29,38.324684143066406,701500.0
2007-08-30,38.3055419921875,690700.0
2007-08-31,38.39543914794922,572300.0
2007-09-04,38.555999755859375,504800.0
2007-09-05,38.311954498291016,503200.0
2007-09-06,38.43397903442383,478400.0
2007-09-07,37.49639892578125,613800.0
2007-09-10,36.199222564697266,3157700.0
2007-09-11,36.09004592895508,1362800.0
2007-09-12,36.135013580322266,1088200.0
2007-09-13,35.80106735229492,804100.0
2007-09-14,35.518531799316406,1237400.0
2007-09-17,35.83960723876953,1055100.0
2007-09-18,36.623050689697266,1126500.0
2007-09-19,36.92487716674805,1004800.0
2007-09-20,36.54598617553711,747500.0
2007-09-21,36.21207046508789,2816700.0
2007-09-24,36.2313346862793,957900.0
2007-09-25,36.019412994384766,757100.0
2007-09-26,36.46893310546875,622900.0
2007-09-27,36.81568908691406,636600.0
2007-09-28,36.61663818359375,702500.0
2007-10-01,37.22028732299805,633400.0
2007-10-02,37.149635314941406,374200.0
2007-10-03,37.130367279052734,777000.0
2007-10-04,36.783599853515625,955100.0
2007-10-05,37.25238037109375,610300.0
2007-10-08,37.10468292236328,359900.0
2007-10-09,37.117523193359375,854200.0
2007-10-10,35.961612701416016,1695400.0
2007-10-11,35.518531799316406,1025600.0
2007-10-12,35.47357940673828,527500.0
2007-10-15,35.26807403564453,752300.0
2007-10-16,34.75433349609375,651500.0
2007-10-17,35.280921936035156,699500.0
2007-10-18,35.3322868347168,599000.0
2007-10-19,35.05614471435547,1055300.0
2007-10-22,35.74327087402344,916700.0
2007-10-23,38.08079147338867,1545000.0
2007-10-24,37.21385955810547,1169700.0
2007-10-25,37.072574615478516,1082400.0
2007-10-26,37.18817901611328,644700.0
2007-10-29,36.92487716674805,729500.0
2007-10-30,36.75790786743164,1125800.0
2007-10-31,37.18174362182617,688000.0
2007-11-01,35.98729705810547,724400.0
2007-11-02,36.391868591308594,780600.0
2007-11-05,36.135013580322266,975500.0
2007-11-06,36.7065315246582,950600.0
2007-11-07,35.65336608886719,849600.0
2007-11-08,35.86528778076172,738900.0
2007-11-09,35.09468078613281,690200.0
2007-11-12,35.00477981567383,836300.0
2007-11-13,35.57632827758789,552300.0
2007-11-14,32.91130828857422,4934300.0
2007-11-15,33.656219482421875,5968000.0
2007-11-16,33.03330993652344,1884400.0
2007-11-19,32.62873840332031,1780300.0
2007-11-20,32.84708786010742,1279200.0
2007-11-21,31.967315673828125,1113900.0
2007-11-23,32.42967224121094,514800.0
2007-11-26,31.909515380859375,1083700.0
2007-11-27,32.63516616821289,1363200.0
2007-11-28,33.238807678222656,1193400.0
2007-11-29,33.20669937133789,1166800.0
2007-11-30,33.463558197021484,964100.0
2007-12-03,33.15935134887695,615900.0
2007-12-04,32.997535705566406,635500.0
2007-12-05,33.76130294799805,1591200.0
2007-12-06,34.350318908691406,691300.0
2007-12-07,34.305015563964844,669900.0
2007-12-10,34.201446533203125,615900.0
2007-12-11,33.13994216918945,984100.0
2007-12-12,33.321163177490234,815500.0
2007-12-13,33.19169998168945,581300.0
2007-12-14,32.83572006225586,694600.0
2007-12-17,32.33086013793945,579500.0
2007-12-18,32.699790954589844,881400.0
2007-12-19,33.19169998168945,967800.0
2007-12-20,33.15935134887695,1051200.0
2007-12-21,34.02668762207031,1341600.0
2007-12-24,33.91664505004883,288000.0
2007-12-26,34.24675369262695,455700.0
2007-12-27,33.94902420043945,626000.0
2007-12-28,34.570396423339844,637800.0
2007-12-31,34.3956298828125,744400.0
2008-01-02,33.955501556396484,1258400.0
2008-01-03,33.482994079589844,1032300.0
2008-01-04,32.609188079833984,1086400.0
2008-01-07,32.93927764892578,1381300.0
2008-01-08,31.71595001220703,1411600.0
2008-01-09,31.813045501708984,1376700.0
2008-01-10,32.12373733520508,896700.0
2008-01-11,31.392322540283203,827500.0
2008-01-14,31.877761840820312,1057400.0
2008-01-15,31.295225143432617,846500.0
2008-01-16,30.816251754760742,1010900.0
2008-01-17,29.884187698364258,972900.0
2008-01-18,29.94245147705078,1433000.0
2008-01-22,29.55409049987793,1370600.0
2008-01-23,30.0654296875,1767800.0
2008-01-24,29.72239112854004,895000.0
2008-01-25,29.864776611328125,859500.0
2008-01-28,30.732101440429688,1477900.0
2008-01-29,33.19819641113281,1900200.0
2008-01-30,33.327640533447266,1318800.0
2008-01-31,33.49592971801758,1756600.0
2008-02-01,34.1302490234375,787500.0
2008-02-04,33.74189758300781,505200.0
2008-02-05,32.719215393066406,759600.0
2008-02-06,32.576812744140625,1593400.0
2008-02-07,32.732147216796875,786300.0
2008-02-08,32.46677017211914,671300.0
2008-02-11,32.45384216308594,1004200.0
2008-02-12,32.71274185180664,1695600.0
2008-02-13,33.178775787353516,1193100.0
2008-02-14,33.22407531738281,1153500.0
2008-02-15,32.952239990234375,1196200.0
2008-02-19,32.84220504760742,751100.0
2008-02-20,32.86808395385742,827700.0
2008-02-21,32.641536712646484,1203400.0
2008-02-22,32.971649169921875,719700.0
2008-02-25,33.80016326904297,980500.0
2008-02-26,34.188507080078125,676200.0
2008-02-27,34.13673782348633,1078100.0
2008-02-28,33.838985443115234,847500.0
2008-02-29,33.21761703491211,1286400.0
2008-03-03,33.38727569580078,1167500.0
2008-03-04,32.49336624145508,3154700.0
2008-03-05,31.808277130126953,1889100.0
2008-03-06,31.221027374267578,1137000.0
2008-03-07,31.23407745361328,1445700.0
2008-03-10,30.52288055419922,2042300.0
2008-03-11,30.60117530822754,2254500.0
2008-03-12,30.744726181030273,740400.0
2008-03-13,31.188405990600586,1409400.0
2008-03-14,30.42500877380371,1471400.0
2008-03-17,30.21622085571289,1232500.0
2008-03-18,31.260189056396484,789700.0
2008-03-19,30.770814895629883,1196700.0
2008-03-20,31.11663055419922,968100.0
2008-03-24,31.925722122192383,818200.0
2008-03-25,31.873502731323242,865900.0
2008-03-26,32.01052474975586,883000.0
2008-03-27,31.736486434936523,1209500.0
2008-03-28,31.175363540649414,895200.0
2008-03-31,32.13450241088867,1405700.0
2008-04-01,34.26158142089844,2650800.0
2008-04-02,34.43121337890625,1282400.0
2008-04-03,34.535621643066406,854800.0
2008-04-04,34.626956939697266,654700.0
2008-04-07,34.424686431884766,764300.0
2008-04-08,34.424686431884766,832400.0
2008-04-09,33.74612808227539,1051800.0
2008-04-10,33.40682601928711,995900.0
2008-04-11,32.017059326171875,1632300.0
2008-04-14,32.212791442871094,1100100.0
2008-04-15,32.330230712890625,880700.0
2008-04-16,33.524288177490234,1322600.0
2008-04-17,33.70044708251953,1013200.0
2008-04-18,34.268089294433594,713000.0
2008-04-21,34.19631576538086,739700.0
2008-04-22,33.087127685546875,2874400.0
2008-04-23,31.775630950927734,1669200.0
2008-04-24,31.57990264892578,1392900.0
2008-04-25,32.12797927856445,805300.0
2008-04-28,32.12797927856445,1295500.0
2008-04-29,31.886552810668945,886900.0
2008-04-30,31.44287872314453,917900.0
2008-05-01,32.05620193481445,653400.0
2008-05-02,32.571659088134766,871700.0
2008-05-05,32.68257522583008,667400.0
2008-05-06,33.15888214111328,692700.0
2008-05-07,32.539039611816406,518800.0
2008-05-08,32.2388916015625,1268100.0
2008-05-09,32.173648834228516,828900.0
2008-05-12,32.3106689453125,686300.0
2008-05-13,32.48683166503906,910000.0
2008-05-14,32.40855026245117,1315400.0
2008-05-15,32.75436019897461,1116300.0
2008-05-16,33.5699462890625,1092600.0
2008-05-19,33.36765670776367,705000.0
2008-05-20,32.956600189208984,645300.0
2008-05-21,32.18017578125,679000.0
2008-05-22,32.42158508300781,610800.0
2008-05-23,32.06924057006836,951700.0
2008-05-27,32.173648834228516,596800.0
2008-05-28,32.88485336303711,716800.0
2008-05-29,32.982730865478516,938200.0
2008-05-30,33.654781341552734,1025500.0
2008-06-02,33.194374084472656,906900.0
2008-06-03,33.069400787353516,972500.0
2008-06-04,33.4837760925293,618500.0
2008-06-05,33.93101119995117,582200.0
2008-06-06,32.26042938232422,957400.0
2008-06-09,31.911849975585938,855600.0
2008-06-10,31.84609031677246,811400.0
2008-06-11,31.23442268371582,680200.0
2008-06-12,31.661922454833984,691600.0
2008-06-13,31.642194747924805,1062800.0
2008-06-16,31.352798461914062,783900.0
2008-06-17,31.398847579956055,1126500.0
2008-06-18,30.925296783447266,919000.0
2008-06-19,31.15548324584961,918200.0
2008-06-20,30.41228675842285,975500.0
2008-06-23,30.774019241333008,703800.0
2008-06-24,30.142623901367188,977500.0
2008-06-25,30.820053100585938,882100.0
2008-06-26,29.419139862060547,1477400.0
2008-06-27,28.68250846862793,2520900.0
2008-06-30,28.892990112304688,1397000.0
2008-07-01,28.70882797241211,1748800.0
2008-07-02,27.880111694335938,1340200.0
2008-07-03,28.08401107788086,696600.0
2008-07-07,27.97220230102539,1176800.0
2008-07-08,28.35365867614746,1058400.0
2008-07-09,27.998517990112305,888000.0
2008-07-10,28.426015853881836,948400.0
2008-07-11,27.827495574951172,1021200.0
2008-07-14,27.709117889404297,653100.0
2008-07-15,27.19611358642578,1078600.0
2008-07-16,27.446033477783203,1875200.0
2008-07-17,28.636470794677734,1419500.0
2008-07-18,29.715116500854492,1497000.0
2008-07-21,29.75458335876465,1227700.0
2008-07-22,29.024538040161133,1474400.0
2008-07-23,28.93902587890625,1276600.0
2008-07-24,28.307621002197266,793900.0
2008-07-25,28.787744522094727,842400.0
2008-07-28,28.327350616455078,623300.0
2008-07-29,29.13633155822754,1190500.0
2008-07-30,29.300765991210938,911100.0
2008-07-31,28.945594787597656,946300.0
2008-08-01,28.991640090942383,1659500.0
2008-08-04,28.991640090942383,903000.0
2008-08-05,30.385974884033203,1201200.0
2008-08-06,29.8861141204834,1219100.0
2008-08-07,29.346792221069336,785600.0
2008-08-08,30.806900024414062,856600.0
2008-08-11,31.339651107788086,817300.0
2008-08-12,30.892414093017578,578400.0
2008-08-13,30.938461303710938,863200.0
2008-08-14,31.06998634338379,743700.0
2008-08-15,31.49091339111328,552400.0
2008-08-18,31.306758880615234,686900.0
2008-08-19,31.148902893066406,1318300.0
2008-08-20,31.1949462890625,855300.0
2008-08-21,31.240989685058594,755600.0
2008-08-22,31.70795440673828,529800.0
2008-08-25,31.162059783935547,1049500.0
2008-08-26,31.58300018310547,770400.0
2008-08-27,31.72112274169922,1042300.0
2008-08-28,32.5037841796875,796000.0
2008-08-29,31.993112564086914,817000.0
2008-09-02,32.48387908935547,1141800.0
2008-09-03,32.490516662597656,1387300.0
2008-09-04,31.97322654724121,877300.0
2008-09-05,32.18544006347656,620500.0
2008-09-08,33.16036605834961,831400.0
2008-09-09,29.433141708374023,3868700.0
2008-09-10,29.78464126586914,1813600.0
2008-09-11,30.600385665893555,1695300.0
2008-09-12,31.130945205688477,1032300.0
2008-09-15,30.116254806518555,1163400.0
2008-09-16,30.282047271728516,2082800.0
2008-09-17,29.63872718811035,1857700.0
2008-09-18,30.78607749938965,2400900.0
2008-09-19,30.872295379638672,1792600.0
2008-09-22,30.335100173950195,1116500.0
2008-09-23,29.864229202270508,872300.0
2008-09-24,29.963722229003906,1014500.0
2008-09-25,30.129505157470703,789400.0
2008-09-26,30.189191818237305,1045900.0
2008-09-29,28.849515914916992,1623700.0
2008-09-30,29.49945831298828,1217400.0
2008-10-01,29.506103515625,1328600.0
2008-10-02,28.49138641357422,1036000.0
2008-10-03,28.0802001953125,1542400.0
2008-10-06,26.037511825561523,1872100.0
2008-10-07,24.386127471923828,1393300.0
2008-10-08,24.658048629760742,1484300.0
2008-10-09,22.668420791625977,1385700.0
2008-10-10,22.436302185058594,2400200.0
2008-10-13,25.122291564941406,1824000.0
2008-10-14,24.11422348022461,1974400.0
2008-10-15,22.171022415161133,1248100.0
2008-10-16,22.49598503112793,2162600.0
2008-10-17,22.336820602416992,1233800.0
2008-10-20,24.154001235961914,1628600.0
2008-10-21,22.137853622436523,1659300.0
2008-10-22,22.031755447387695,1993400.0
2008-10-23,21.322105407714844,2250500.0
2008-10-24,20.65226936340332,1598100.0
2008-10-27,20.221187591552734,1636500.0
2008-10-28,22.67505645751953,1713200.0
2008-10-29,22.535776138305664,1393100.0
2008-10-30,22.93370246887207,1023300.0
2008-10-31,23.22551727294922,1507600.0
2008-11-03,23.39130973815918,1004100.0
2008-11-04,23.749454498291016,1222900.0
2008-11-05,22.907176971435547,903800.0
2008-11-06,21.905725479125977,1751500.0
2008-11-07,22.50261688232422,1082900.0
2008-11-10,21.75320053100586,949200.0
2008-11-11,20.824705123901367,1283100.0
2008-11-12,19.710519790649414,1319600.0
2008-11-13,21.5078125,1961100.0
2008-11-14,20.314035415649414,859800.0
2008-11-17,19.82990074157715,1104900.0
2008-11-18,19.50492286682129,1343400.0
2008-11-19,18.38410758972168,1550000.0
2008-11-20,16.593441009521484,2345100.0
2008-11-21,17.92648696899414,3010100.0
2008-11-24,18.64275550842285,1643100.0
2008-11-25,19.120264053344727,1385300.0
2008-11-26,19.869691848754883,894700.0
2008-11-28,20.625747680664062,581600.0
2008-12-01,18.28696060180664,1189300.0
2008-12-02,18.737239837646484,1411100.0
2008-12-03,18.925424575805664,1317700.0
2008-12-04,18.226463317871094,1415700.0
2008-12-05,18.421363830566406,2511700.0
2008-12-08,19.167362213134766,1581300.0
2008-12-09,19.819263458251953,2121100.0
2008-12-10,20.713106155395508,1873100.0
2008-12-11,20.034326553344727,1252400.0
2008-12-12,20.901290893554688,1356600.0
2008-12-15,20.813920974731445,1453700.0
2008-12-16,22.326080322265625,1467700.0
2008-12-17,22.55457305908203,1034100.0
2008-12-18,22.01691436767578,1530300.0
2008-12-19,21.990039825439453,1720500.0
2008-12-22,21.51287269592285,1071500.0
2008-12-23,20.948335647583008,748800.0
2008-12-24,21.29109001159668,294900.0
2008-12-26,21.190284729003906,525800.0
2008-12-29,21.0961856842041,619200.0
2008-12-30,21.47926902770996,656600.0
2008-12-31,21.99675750732422,630400.0
2009-01-02,22.58817481994629,703000.0
2009-01-05,22.111013412475586,896400.0
2009-01-06,22.07068634033203,1349300.0
2009-01-07,21.445669174194336,696400.0
2009-01-08,21.600242614746094,1061700.0
2009-01-09,21.0961856842041,745700.0
2009-01-12,20.538379669189453,833300.0
2009-01-13,20.538379669189453,963200.0
2009-01-14,19.906635284423828,1186300.0
2009-01-15,20.229217529296875,1579000.0
2009-01-16,20.330032348632812,1108600.0
2009-01-20,19.039663314819336,1148600.0
2009-01-21,19.71845054626465,1165500.0
2009-01-22,19.073266983032227,1603800.0
2009-01-23,18.9186954498291,1044600.0
2009-01-26,18.710357666015625,1572300.0
2009-01-27,17.28557014465332,3526100.0
2009-01-28,17.41998291015625,1764100.0
2009-01-29,16.989858627319336,1576000.0
2009-01-30,16.284181594848633,1685000.0
2009-02-02,16.176658630371094,1430200.0
2009-02-03,16.36484146118164,1752400.0
2009-02-04,16.216981887817383,1392500.0
2009-02-05,16.304351806640625,1085800.0
2009-02-06,16.64710807800293,1085600.0
2009-02-09,16.613506317138672,1016900.0
2009-02-10,15.686050415039062,1319600.0
2009-02-11,15.840627670288086,961700.0
2009-02-12,15.61212158203125,1433600.0
2009-02-13,15.289529800415039,1208800.0
2009-02-17,14.335198402404785,1576800.0
2009-02-18,14.355354309082031,1266800.0
2009-02-19,14.294873237609863,1276000.0
2009-02-20,14.173896789550781,1726100.0
2009-02-23,13.548874855041504,1334100.0
2009-02-24,14.086530685424805,1360200.0
2009-02-25,13.703453063964844,1956500.0
2009-02-26,13.723609924316406,1495800.0
2009-02-27,13.542156219482422,1952200.0
2009-03-02,12.849268913269043,1988500.0
2009-03-03,12.492534637451172,1683400.0
2009-03-04,13.05507755279541,1884100.0
2009-03-05,12.176960945129395,1538300.0
2009-03-06,11.936851501464844,2078500.0
2009-03-09,11.84080982208252,1693600.0
2009-03-10,12.81496810913086,2073700.0
2009-03-11,12.746362686157227,2068600.0
2009-03-12,13.233445167541504,1214400.0
2009-03-13,13.20600414276123,1743200.0
2009-03-16,13.597041130065918,1580700.0
2009-03-17,14.077256202697754,925100.0
2009-03-18,14.72897720336914,1551000.0
2009-03-19,14.82502555847168,1203600.0
2009-03-20,14.509451866149902,2678300.0
2009-03-23,15.771738052368164,1123200.0
2009-03-24,15.511054039001465,1090900.0
2009-03-25,15.744288444519043,1525600.0
2009-03-26,16.46462631225586,1254300.0
2009-03-27,15.90894603729248,739000.0
2009-03-30,15.12002182006836,1223500.0
2009-03-31,15.325821876525879,1325200.0
2009-04-01,15.607093811035156,1366500.0
2009-04-02,16.73903465270996,2083600.0
2009-04-03,16.931123733520508,1146300.0
2009-04-06,16.725318908691406,878800.0
2009-04-07,16.4234676361084,1459600.0
2009-04-08,16.951702117919922,993300.0
2009-04-09,17.98073959350586,882300.0
2009-04-13,17.795515060424805,678600.0
2009-04-14,17.425064086914062,1016100.0
2009-04-15,18.56386947631836,1797200.0
2009-04-16,18.810836791992188,1406200.0
2009-04-17,19.098968505859375,1402900.0
2009-04-20,18.378639221191406,1508800.0
2009-04-21,19.119548797607422,1060000.0
2009-04-22,19.44884490966797,1252600.0
2009-04-23,19.661510467529297,1089400.0
2009-04-24,20.416135787963867,1229200.0
2009-04-27,20.203474044799805,1251300.0
2009-04-28,19.229310989379883,1921300.0
2009-04-29,19.47628402709961,1147400.0
2009-04-30,19.71639060974121,1173700.0
2009-05-01,19.53802490234375,948400.0
2009-05-04,19.496858596801758,1595500.0
2009-05-05,19.380237579345703,753200.0
2009-05-06,19.44884490966797,1179000.0
2009-05-07,18.941184997558594,1651800.0
2009-05-08,19.956506729125977,978000.0
2009-05-11,19.249889373779297,1271000.0
2009-05-12,19.023502349853516,1230600.0
2009-05-13,18.124814987182617,926000.0
2009-05-14,18.618743896484375,886000.0
2009-05-15,18.303180694580078,877000.0
2009-05-18,18.92060089111328,1206800.0
2009-05-19,18.8314151763916,916800.0
2009-05-20,18.68049430847168,823400.0
2009-05-21,18.1453914642334,743600.0
2009-05-22,18.255155563354492,712000.0
2009-05-26,19.023502349853516,1203400.0
2009-05-27,18.481544494628906,803800.0
2009-05-28,18.72165870666504,1033000.0
2009-05-29,18.906877517700195,1498900.0
2009-06-01,19.624155044555664,1696700.0
2009-06-02,19.408287048339844,1172400.0
2009-06-03,19.046161651611328,752600.0
2009-06-04,19.491844177246094,942100.0
2009-06-05,19.645050048828125,1154400.0
2009-06-08,19.457027435302734,852300.0
2009-06-09,19.568445205688477,839100.0
2009-06-10,19.269004821777344,1063600.0
2009-06-11,19.457027435302734,1001700.0
2009-06-12,19.457027435302734,568900.0
2009-06-15,18.816347122192383,664300.0
2009-06-16,17.931941986083984,1204100.0
2009-06-17,17.695167541503906,1227800.0
2009-06-18,18.02246856689453,757000.0
2009-06-19,18.064258575439453,1281500.0
2009-06-22,17.346973419189453,688200.0
2009-06-23,17.165916442871094,900500.0
2009-06-24,17.33304786682129,780600.0
2009-06-25,17.78569793701172,753600.0
2009-06-26,17.681243896484375,931000.0
2009-06-29,17.89712142944336,617900.0
2009-06-30,17.883193969726562,813400.0
2009-07-01,18.23834800720215,652900.0
2009-07-02,17.340007781982422,681100.0
2009-07-06,17.67427635192871,792000.0
2009-07-07,17.13109588623047,502200.0
2009-07-08,16.943071365356445,889200.0
2009-07-09,17.005746841430664,786100.0
2009-07-10,16.873432159423828,1619100.0
2009-07-13,17.026643753051758,1268800.0
2009-07-14,17.24947738647461,1042000.0
2009-07-15,17.83444595336914,1673100.0
2009-07-16,18.25923728942871,931400.0
2009-07-17,18.31494903564453,791000.0
2009-07-20,18.774564743041992,720400.0
2009-07-21,18.579580307006836,992100.0
2009-07-22,18.593505859375,1383100.0
2009-07-23,19.484882354736328,1562900.0
2009-07-24,19.88182258605957,900700.0
2009-07-27,20.27178955078125,964800.0
2009-07-28,20.606061935424805,1037000.0
2009-07-29,20.759265899658203,1588500.0
2009-07-30,18.55868911743164,4819600.0
2009-07-31,18.61440086364746,2921100.0
2009-08-03,18.93473243713379,1952700.0
2009-08-04,18.96259307861328,2553800.0
2009-08-05,18.8929500579834,2027300.0
2009-08-06,18.8859920501709,1705700.0
2009-08-07,19.13669204711914,2488900.0
2009-08-10,19.129718780517578,1619100.0
2009-08-11,18.94170379638672,2047300.0
2009-08-12,19.199363708496094,2247800.0
2009-08-13,19.10187339782715,3638500.0
2009-08-14,19.784324645996094,4335000.0
2009-08-17,19.658977508544922,1764300.0
2009-08-18,20.3275089263916,1833200.0
2009-08-19,20.68962287902832,1530900.0
2009-08-20,21.13531494140625,1873500.0
2009-08-21,21.7968807220459,1408000.0
2009-08-24,21.727245330810547,721200.0
2009-08-25,21.84562873840332,1113200.0
2009-08-26,21.894378662109375,924900.0
2009-08-27,21.99883270263672,721900.0
2009-08-28,21.92223358154297,861900.0
2009-08-31,21.655912399291992,1678100.0
2009-09-01,21.05319595336914,1288700.0
2009-09-02,20.941057205200195,1104200.0
2009-09-03,21.025165557861328,1012300.0
2009-09-04,21.207374572753906,1131900.0
2009-09-08,21.494720458984375,1461400.0
2009-09-09,21.950273513793945,1616400.0
2009-09-10,22.356754302978516,1381800.0
2009-09-11,22.85434913635254,1670700.0
2009-09-14,24.21398162841797,2855600.0
2009-09-15,24.550369262695312,1221200.0
2009-09-16,24.92181968688965,1497800.0
2009-09-17,24.774646759033203,2087100.0
2009-09-18,24.865747451782227,1444300.0
2009-09-21,24.676513671875,1345800.0
2009-09-22,24.984891891479492,1680900.0
2009-09-23,24.774646759033203,1514300.0
2009-09-24,24.774646759033203,1860200.0
2009-09-25,24.263029098510742,1247000.0
2009-09-28,25.482498168945312,1423200.0
2009-09-29,25.622655868530273,915200.0
2009-09-30,25.237197875976562,1305000.0
2009-10-01,24.340116500854492,1641600.0
2009-10-02,23.793466567993164,2066900.0
2009-10-05,24.39619255065918,1172100.0
2009-10-06,24.76763153076172,1375800.0
2009-10-07,24.65550422668457,1420700.0
2009-10-08,25.054977416992188,1311100.0
2009-10-09,25.433435440063477,910500.0
2009-10-12,25.510526657104492,1099600.0
2009-10-13,25.797868728637695,1109100.0
2009-10-14,26.463661193847656,1646700.0
2009-10-15,26.71596908569336,1214300.0
2009-10-16,26.491695404052734,890800.0
2009-10-19,26.78605842590332,1352100.0
2009-10-20,27.052366256713867,1173900.0
2009-10-21,26.69493293762207,1037100.0
2009-10-22,26.85614013671875,1509300.0
2009-10-23,26.48468017578125,1774600.0
2009-10-26,25.818889617919922,2381600.0
2009-10-27,25.917003631591797,3654100.0
2009-10-28,24.956865310668945,2167200.0
2009-10-29,25.580598831176758,1737300.0
2009-10-30,24.984891891479492,2022500.0
2009-11-02,25.370365142822266,1751700.0
2009-11-03,25.671716690063477,1179100.0
2009-11-04,25.531557083129883,1137300.0
