date,price,volume
2010-06-01,33.349998474121094,15.0
2010-06-02,32.70000076293945,150.0
2010-06-03,30.049999237060547,60.0
2010-06-08,31.5,16.0
2010-06-17,34.97999954223633,744.0
2010-06-21,35.93000030517578,400.0
2010-06-22,35.71500015258789,38.0
2010-06-23,35.63999938964844,50.0
2010-06-24,34.584999084472656,62.0
2010-06-25,34.724998474121094,57.0
2010-06-30,33.125,1001.0
2010-07-14,35.0,50.0
2010-07-23,35.77000045776367,40.0
2010-09-20,33.1349983215332,300.0
2010-10-25,36.25,300.0
2010-10-26,35.32500076293945,200.0
2010-10-27,34.97999954223633,50.0
2010-10-28,35.88999938964844,5.0
2010-11-05,36.75,300.0
2010-11-08,36.57500076293945,25.0
2010-11-09,37.25,20.0
2010-11-12,35.630001068115234,296.0
2010-11-17,35.349998474121094,296.0
2010-11-24,35.04999923706055,570.0
2010-11-29,35.165000915527344,10.0
2010-12-20,37.13999938964844,450.0
2010-12-21,38.790000915527344,1660.0
2010-12-22,38.94499969482422,900.0
2010-12-23,39.08000183105469,884.0
2011-01-03,39.790000915527344,90.0
2011-01-04,39.85499954223633,265.0
2011-01-05,40.099998474121094,100.0
2011-01-06,40.279998779296875,200.0
2011-01-10,40.119998931884766,115.0
2011-01-20,38.66999816894531,85.0
2011-01-21,38.51499938964844,3872.0
2011-01-24,38.275001525878906,365.0
2011-02-02,41.334999084472656,140.0
2011-02-08,42.32500076293945,165.0
2011-02-17,39.86000061035156,351.0
2011-02-22,39.0,115.0
2011-02-24,38.70000076293945,1150.0
2011-02-25,38.80500030517578,317.0
2011-02-28,39.185001373291016,200.0
2011-03-03,39.8650016784668,331.0
2011-03-07,40.529998779296875,1060.0
2011-03-09,39.18000030517578,145.0
2011-03-10,39.099998474121094,1000.0
2011-03-11,38.20000076293945,2000.0
2011-03-14,38.44499969482422,1570.0
2011-03-15,36.595001220703125,107.0
2011-03-16,38.029998779296875,53.0
2011-03-17,36.40999984741211,20.0
2011-03-21,37.55500030517578,315.0
2011-03-24,38.5,700.0
2011-03-28,38.04999923706055,50.0
2011-03-31,39.654998779296875,118.0
2011-04-01,39.92499923706055,340.0
2011-04-06,38.30500030517578,150.0
2011-04-07,38.0,55.0
2011-04-11,38.0,40.0
2011-04-15,37.45500183105469,113.0
2011-04-19,37.005001068115234,147.0
2011-04-21,38.900001525878906,50.0
2011-04-26,38.5,25.0
2011-04-28,37.94499969482422,1160.0
2011-05-04,36.404998779296875,1285.0
2011-05-05,35.779998779296875,1025.0
2011-05-11,37.71500015258789,95.0
2011-05-13,36.939998626708984,300.0
2011-05-19,34.51499938964844,22.0
2011-05-23,33.43000030517578,610.0
2011-05-24,33.15999984741211,125.0
2011-05-25,33.14500045776367,50.0
2011-05-27,33.78499984741211,465.0
2011-06-01,33.66999816894531,932.0
2011-06-07,32.54499816894531,697.0
2011-06-09,32.5,1000.0
2011-06-10,32.60499954223633,196.0
2011-06-15,31.645000457763672,30.0
2011-06-16,31.25,1000.0
2011-06-20,31.600000381469727,10170.0
2011-06-23,32.10499954223633,150.0
2011-06-27,31.079999923706055,1000.0
2011-06-28,30.510000228881836,500.0
2011-07-05,31.795000076293945,50.0
2011-07-06,31.649999618530273,100.0
2011-07-11,29.584999084472656,540.0
2011-07-18,28.65999984741211,1400.0
2011-07-25,30.969999313354492,30.0
2011-07-27,31.670000076293945,100.0
2011-07-28,31.520000457763672,10.0
2011-08-01,31.0,100.0
2011-08-02,29.850000381469727,65.0
2011-08-08,24.6200008392334,1165.0
2011-08-09,23.75,185.0
2011-08-10,24.5049991607666,50.0
2011-08-11,23.645000457763672,50.0
2011-08-12,23.645000457763672,50.0
2011-08-15,23.864999771118164,480.0
2011-08-16,23.2549991607666,666.0
2011-08-19,21.05500030517578,40.0
2011-08-24,21.979999542236328,100.0
2011-09-01,24.06999969482422,42.0
2011-09-02,23.43000030517578,45.0
2011-09-07,21.700000762939453,100.0
2011-09-08,21.729999542236328,1000.0
2011-09-12,20.264999389648438,100.0
2011-09-13,20.450000762939453,500.0
2011-09-20,23.489999771118164,100.0
2011-10-12,25.950000762939453,1000.0
2011-10-17,25.899999618530273,25.0
2011-11-01,25.899999618530273,200.0
2011-11-03,24.84000015258789,1000.0
2011-11-17,22.1200008392334,1000.0
2011-11-18,22.1200008392334,0.0
2011-11-21,21.0,50.0
2011-11-22,21.0,0.0
2011-11-23,21.0,0.0
2011-11-25,21.0,0.0
2011-11-28,21.0,0.0
2011-11-29,21.0,0.0
2011-11-30,21.0,0.0
2011-12-01,21.0,0.0
2011-12-02,21.0,0.0
2011-12-05,21.0,0.0
2011-12-06,21.0,0.0
2011-12-07,21.0,0.0
2011-12-08,21.0,0.0
2011-12-09,21.0,0.0
2011-12-12,21.0,0.0
2011-12-13,21.0,0.0
2011-12-14,20.9950008392334,100.0
2011-12-15,20.9950008392334,0.0
2011-12-16,20.9950008392334,0.0
2011-12-19,21.46500015258789,25.0
2011-12-20,23.0,102.0
2011-12-21,23.0,0.0
2011-12-22,23.0,0.0
2011-12-23,23.0,0.0
2011-12-27,23.0,0.0
2011-12-28,23.100000381469727,101.0
2011-12-29,23.100000381469727,0.0
2011-12-30,22.899999618530273,110.0
2012-01-03,24.280000686645508,101.0
2012-01-04,24.280000686645508,0.0
2012-01-05,24.280000686645508,0.0
2012-01-06,24.280000686645508,0.0
2012-01-09,24.280000686645508,0.0
2012-01-10,24.280000686645508,0.0
2012-01-11,24.280000686645508,0.0
2012-01-12,24.280000686645508,0.0
2012-01-13,24.280000686645508,0.0
2012-01-17,24.280000686645508,0.0
2012-01-18,24.280000686645508,0.0
2012-01-19,24.280000686645508,0.0
2012-01-20,24.280000686645508,0.0
2012-01-23,25.344999313354492,300.0
2012-01-24,25.344999313354492,0.0
2012-01-25,25.344999313354492,0.0
2012-01-26,26.889999389648438,23.0
2012-01-27,26.889999389648438,0.0
2012-01-30,26.889999389648438,0.0
2012-01-31,26.889999389648438,0.0
2012-02-01,26.889999389648438,0.0
2012-02-02,26.889999389648438,0.0
2012-02-03,29.59000015258789,308.0
2012-02-06,29.59000015258789,0.0
2012-02-07,29.59000015258789,0.0
2012-02-08,29.59000015258789,0.0
2012-02-09,29.59000015258789,0.0
2012-02-10,29.59000015258789,0.0
2012-02-13,27.834999084472656,37.0
2012-02-14,27.834999084472656,0.0
2012-02-15,27.834999084472656,0.0
2012-02-16,27.834999084472656,0.0
2012-02-17,27.350000381469727,35.0
2012-02-21,27.350000381469727,0.0
2012-02-22,27.350000381469727,0.0
2012-02-23,27.350000381469727,0.0
2012-02-24,27.350000381469727,0.0
2012-02-27,28.139999389648438,125.0
2012-02-28,28.139999389648438,0.0
2012-02-29,28.139999389648438,0.0
2012-03-01,28.139999389648438,0.0
2012-03-02,30.0,400.0
2012-03-05,29.059999465942383,35.0
2012-03-06,28.139999389648438,0.0
2012-03-07,27.690000534057617,40.0
2012-03-08,27.690000534057617,0.0
2012-03-09,27.690000534057617,0.0
2012-03-12,28.5,0.0
2012-03-13,28.5,0.0
2012-03-14,28.5,0.0
2012-03-15,28.5,0.0
2012-03-16,28.5,0.0
2012-03-19,29.90999984741211,700.0
2012-03-20,29.90999984741211,0.0
2012-03-21,29.90999984741211,0.0
2012-03-22,29.90999984741211,0.0
2012-03-23,29.90999984741211,0.0
2012-03-26,28.850000381469727,361.0
2012-03-27,28.90999984741211,2000.0
2012-03-28,28.329999923706055,1325.0
2012-03-29,28.329999923706055,0.0
2012-03-30,28.399999618530273,45.0
2012-04-02,28.399999618530273,0.0
2012-04-03,28.399999618530273,0.0
2012-04-04,28.399999618530273,0.0
2012-04-05,26.020000457763672,250.0
2012-04-09,26.020000457763672,0.0
2012-04-10,26.020000457763672,0.0
2012-04-11,26.020000457763672,0.0
2012-04-12,26.020000457763672,0.0
2012-04-13,25.649999618530273,120.0
2012-04-16,25.649999618530273,0.0
2012-04-17,25.649999618530273,0.0
2012-04-18,25.649999618530273,0.0
2012-04-19,25.649999618530273,0.0
2012-04-20,25.649999618530273,125.0
2012-04-23,25.649999618530273,0.0
2012-04-24,25.649999618530273,0.0
2012-04-25,25.649999618530273,0.0
2012-04-26,25.649999618530273,0.0
2012-04-27,25.649999618530273,0.0
2012-04-30,25.649999618530273,0.0
2012-05-01,25.649999618530273,0.0
2012-05-02,25.649999618530273,0.0
2012-05-03,25.649999618530273,0.0
2012-05-04,24.1200008392334,483.0
2012-05-07,24.579999923706055,500.0
2012-05-08,24.579999923706055,0.0
2012-05-09,24.579999923706055,0.0
2012-05-10,24.579999923706055,0.0
2012-05-11,24.579999923706055,0.0
2012-05-14,24.579999923706055,0.0
2012-05-15,24.579999923706055,0.0
2012-05-16,24.579999923706055,0.0
2012-05-17,24.579999923706055,0.0
2012-05-18,24.579999923706055,0.0
2012-05-21,24.579999923706055,0.0
2012-05-22,24.579999923706055,0.0
2012-05-23,24.579999923706055,0.0
2012-05-24,24.579999923706055,0.0
2012-05-25,24.579999923706055,0.0
2012-05-29,24.579999923706055,0.0
2012-05-30,24.579999923706055,0.0
2012-05-31,24.579999923706055,0.0
2012-06-01,24.579999923706055,0.0
2012-06-04,21.649999618530273,44.0
2012-06-05,21.649999618530273,0.0
2012-06-06,21.649999618530273,0.0
2012-06-07,21.649999618530273,0.0
2012-06-08,22.18000030517578,241.0
2012-06-11,22.18000030517578,0.0
2012-06-12,22.18000030517578,0.0
2012-06-13,22.18000030517578,0.0
2012-06-14,22.18000030517578,0.0
2012-06-15,22.18000030517578,0.0
2012-06-18,22.18000030517578,0.0
2012-06-19,22.18000030517578,0.0
2012-06-20,22.18000030517578,0.0
2012-06-21,22.18000030517578,0.0
2012-06-22,22.18000030517578,0.0
2012-06-25,22.18000030517578,0.0
2012-06-26,22.18000030517578,0.0
2012-06-27,22.18000030517578,0.0
2012-06-28,22.18000030517578,0.0
2012-06-29,22.18000030517578,0.0
2012-07-02,22.18000030517578,0.0
2012-07-03,22.18000030517578,0.0
2012-07-05,22.18000030517578,0.0
2012-07-06,22.18000030517578,0.0
2012-07-09,22.18000030517578,0.0
2012-07-10,23.81999969482422,29.0
2012-07-11,23.81999969482422,0.0
2012-07-12,23.81999969482422,0.0
2012-07-13,23.81999969482422,0.0
2012-07-16,23.81999969482422,0.0
2012-07-17,23.81999969482422,0.0
2012-07-18,23.81999969482422,0.0
2012-07-19,23.81999969482422,0.0
2012-07-20,23.81999969482422,0.0
2012-07-23,23.81999969482422,0.0
2012-07-24,23.81999969482422,0.0
2012-07-25,23.81999969482422,0.0
2012-07-26,23.81999969482422,0.0
2012-07-27,23.81999969482422,0.0
2012-07-30,23.81999969482422,0.0
2012-07-31,23.81999969482422,0.0
2012-08-01,23.81999969482422,0.0
2012-08-02,23.81999969482422,0.0
2012-08-03,23.81999969482422,0.0
2012-08-06,23.81999969482422,0.0
2012-08-07,23.81999969482422,0.0
2012-08-08,25.729999542236328,200.0
2012-08-09,25.510000228881836,33.0
2012-08-10,25.510000228881836,0.0
2012-08-13,25.510000228881836,0.0
2012-08-14,25.510000228881836,0.0
2012-08-15,25.510000228881836,0.0
2012-08-16,25.510000228881836,0.0
2012-08-17,25.510000228881836,0.0
2012-08-20,26.385000228881836,400.0
2012-08-21,26.385000228881836,0.0
2012-08-22,26.385000228881836,0.0
2012-08-23,26.385000228881836,0.0
2012-08-24,26.385000228881836,0.0
2012-08-27,26.385000228881836,0.0
2012-08-28,26.385000228881836,0.0
2012-08-29,26.385000228881836,0.0
2012-08-30,26.385000228881836,0.0
2012-08-31,26.385000228881836,0.0
2012-09-04,26.385000228881836,0.0
2012-09-05,26.385000228881836,0.0
2012-09-06,26.385000228881836,0.0
2012-09-07,26.385000228881836,0.0
2012-09-10,26.385000228881836,0.0
2012-09-11,26.385000228881836,0.0
2012-09-12,26.385000228881836,0.0
2012-09-13,27.139999389648438,28.0
2012-09-14,27.139999389648438,0.0
2012-09-17,27.5,500.0
2012-09-18,27.5,0.0
2012-09-19,27.5,0.0
2012-09-20,27.5,0.0
2012-09-21,27.5,0.0
2012-09-24,27.5,0.0
2012-09-25,27.5,0.0
2012-09-26,27.5,0.0
2012-09-27,27.5,0.0
2012-09-28,27.5,0.0
2012-10-01,26.350000381469727,0.0
2012-10-02,26.110000610351562,8.0
2012-10-03,26.110000610351562,0.0
2012-10-04,26.110000610351562,0.0
2012-10-05,27.239999771118164,900.0
2012-10-08,27.239999771118164,0.0
