date,price,volume
2011-11-08,9.897478103637695,3116500.0
2011-11-09,9.36247730255127,3891500.0
2011-11-10,9.463693618774414,3411600.0
2011-11-11,9.75288200378418,2477100.0
2011-11-14,9.861330032348633,2459600.0
2011-11-15,9.84687328338623,2990300.0
2011-11-16,9.666128158569336,3216300.0
2011-11-17,9.239574432373047,5358500.0
2011-11-18,9.066060066223145,4898600.0
2011-11-21,8.834712028503418,3135700.0
2011-11-22,8.755182266235352,2460800.0
2011-11-23,8.31417179107666,3067600.0
2011-11-25,8.191265106201172,1099500.0
2011-11-28,8.776873588562012,4534900.0
2011-11-29,8.726264953613281,2254000.0
2011-11-30,9.528759956359863,5830900.0
2011-12-01,9.535993576049805,3248200.0
2011-12-02,9.709505081176758,3266000.0
2011-12-05,9.810722351074219,4238300.0
2011-12-06,9.767346382141113,2823500.0
2011-12-07,9.75288200378418,2442100.0
2011-12-08,9.232343673706055,3231700.0
2011-12-09,9.579371452331543,2481200.0
2011-12-12,9.232343673706055,2316900.0
2011-12-13,9.000996589660645,3439100.0
2011-12-14,8.827482223510742,2860500.0
2011-12-15,8.92870044708252,2226300.0
2011-12-16,9.037141799926758,5625700.0
2011-12-19,8.704577445983887,2227700.0
2011-12-20,9.254035949707031,3023400.0
2011-12-21,9.326330184936523,1992600.0
2011-12-22,9.507074356079102,1917700.0
2011-12-23,9.651668548583984,1433900.0
2011-12-27,9.666128158569336,1105400.0
2011-12-28,9.53501033782959,2120400.0
2011-12-29,9.600570678710938,2182400.0
2011-12-30,9.578714370727539,1273700.0
2012-01-03,10.21972370147705,3268900.0
2012-01-04,10.547514915466309,5672600.0
2012-01-05,10.489241600036621,2688200.0
2012-01-06,10.540230751037598,2534100.0
2012-01-09,10.518376350402832,2398200.0
2012-01-10,10.656776428222656,4362700.0
2012-01-11,10.897157669067383,2444400.0
2012-01-12,10.868020057678223,2875900.0
2012-01-13,10.467389106750488,3165900.0
2012-01-17,10.729622840881348,1949400.0
2012-01-18,11.050122261047363,3533100.0
2012-01-19,10.962712287902832,2352400.0
2012-01-20,11.035555839538574,2587000.0
2012-01-23,11.166670799255371,2991800.0
2012-01-24,11.26136589050293,3457900.0
2012-01-25,11.661996841430664,7062600.0
2012-01-26,11.57458782196045,3802000.0
2012-01-27,11.73483943939209,2527300.0
2012-01-30,11.640143394470215,2303100.0
2012-01-31,11.618292808532715,4851600.0
2012-02-01,11.84410285949707,3062500.0
2012-02-02,11.603727340698242,4222700.0
2012-02-03,12.004354476928711,4807700.0
2012-02-06,11.880523681640625,2661100.0
2012-02-07,11.73483943939209,3257200.0
2012-02-08,11.567301750183105,3137300.0
2012-02-09,11.691134452819824,3263400.0
2012-02-10,11.26136589050293,2873300.0
2012-02-13,11.108394622802734,3997800.0
2012-02-14,10.940863609313965,3572300.0
2012-02-15,10.919012069702148,3101300.0
2012-02-16,11.246797561645508,3958000.0
2012-02-17,11.152100563049316,1895200.0
2012-02-21,11.283217430114746,3308700.0
2012-02-22,10.598502159118652,8250500.0
2012-02-23,10.722338676452637,2525800.0
2012-02-24,10.766042709350586,2091800.0
2012-02-27,10.824316024780273,2941500.0
2012-02-28,10.984565734863281,3652200.0
2012-02-29,10.787893295288086,3747200.0
2012-03-01,10.919012069702148,3596300.0
2012-03-02,10.955429077148438,2498600.0
2012-03-05,10.620352745056152,2513800.0
2012-03-06,10.285286903381348,3175400.0
2012-03-07,10.256149291992188,3236400.0
2012-03-08,10.263432502746582,3378900.0
2012-03-09,10.45281982421875,1926900.0
2012-03-12,10.31441879272461,1705000.0
2012-03-13,10.744187355041504,3358400.0
2012-03-14,10.809746742248535,3600200.0
2012-03-15,10.722338676452637,3499400.0
2012-03-16,10.948145866394043,5383900.0
2012-03-19,11.283217430114746,5135200.0
2012-03-20,11.115680694580078,3674900.0
2012-03-21,10.882587432861328,2679900.0
2012-03-22,10.409116744995117,3462500.0
2012-03-23,10.685914039611816,2939800.0
2012-03-26,10.744187355041504,2304500.0
2012-03-27,10.656776428222656,1694400.0
2012-03-28,10.561432838439941,2521000.0
2012-03-29,10.6714448928833,2010500.0
2012-03-30,10.664111137390137,2750600.0
2012-04-02,10.898812294006348,3445200.0
2012-04-03,10.744791984558105,2216000.0
2012-04-04,10.517426490783691,1898900.0
2012-04-05,10.216719627380371,2545600.0
2012-04-09,9.982022285461426,3415600.0
2012-04-10,9.791328430175781,2771800.0
2012-04-11,9.894006729125977,1769800.0
2012-04-12,10.392742156982422,1896100.0
2012-04-13,10.055359840393066,2296100.0
2012-04-16,10.048030853271484,2433900.0
2012-04-17,10.180047035217285,2108500.0
2012-04-18,10.180047035217285,2295200.0
2012-04-19,9.622638702392578,5055600.0
2012-04-20,9.453948020935059,3071000.0
2012-04-23,9.387934684753418,2562800.0
2012-04-24,9.365935325622559,2581700.0
2012-04-25,9.336601257324219,3633000.0
2012-04-26,9.615303039550781,2788200.0
2012-04-27,9.549295425415039,2113400.0
2012-04-30,9.373271942138672,6448100.0
2012-05-01,9.409941673278809,2025500.0
2012-05-02,9.343932151794434,1706400.0
2012-05-03,9.248586654663086,2028600.0
2012-05-04,8.911208152770996,2487500.0
2012-05-07,8.75718879699707,3048600.0
2012-05-08,8.676511764526367,2692100.0
2012-05-09,8.74985122680664,4182800.0
2012-05-10,8.74251937866211,2854800.0
2012-05-11,8.691176414489746,1750600.0
2012-05-14,8.720516204833984,2662900.0
2012-05-15,8.375804901123047,3743400.0
2012-05-16,8.01641845703125,5975400.0
2012-05-17,7.825727462768555,3216100.0
2012-05-18,7.6497039794921875,2925800.0
2012-05-21,7.899072170257568,2093400.0
2012-05-22,7.81105899810791,3387800.0
2012-05-23,7.847731113433838,4038200.0
2012-05-24,7.752384185791016,4213500.0
2012-05-25,7.818390846252441,2376100.0
2012-05-29,7.987083911895752,2165000.0
2012-05-30,7.767053604125977,2936200.0
2012-05-31,7.7303786277771,3650900.0
2012-06-01,7.635031700134277,4070100.0
2012-06-04,7.855068683624268,4959900.0
2012-06-05,7.75971794128418,3439700.0
2012-06-06,8.111767768859863,2720400.0
2012-06-07,8.111767768859863,4763000.0
2012-06-08,8.082430839538574,2507200.0
2012-06-11,7.701045036315918,3117800.0
2012-06-12,7.635031700134277,5023400.0
2012-06-13,7.7157111167907715,4511600.0
2012-06-14,7.75971794128418,2575500.0
2012-06-15,8.082430839538574,3416200.0
2012-06-18,8.19977855682373,4739100.0
2012-06-19,8.830530166625977,6735200.0
2012-06-20,8.823197364807129,3132400.0
2012-06-21,8.273122787475586,3811900.0
2012-06-22,8.207114219665527,4103800.0
2012-06-25,8.07509708404541,2144800.0
2012-06-26,8.331793785095215,2533300.0
2012-06-27,8.40578842163086,2309100.0
2012-06-28,8.47978687286377,2952800.0
2012-06-29,8.672173500061035,2982600.0
2012-07-02,8.953352928161621,4281500.0
2012-07-03,9.278928756713867,2732200.0
2012-07-05,9.330721855163574,3252600.0
2012-07-06,9.33812141418457,3646000.0
2012-07-09,9.11613655090332,3585400.0
2012-07-10,9.079141616821289,4597400.0
2012-07-11,9.01254653930664,3533000.0
2012-07-12,8.923754692077637,3224000.0
2012-07-13,9.256730079650879,2314200.0
2012-07-16,9.182733535766602,1745800.0
2012-07-17,9.138338088989258,2550400.0
2012-07-18,9.212333679199219,2621000.0
2012-07-19,9.330721855163574,2760900.0
2012-07-20,9.197532653808594,3120300.0
2012-07-23,9.042141914367676,2607400.0
2012-07-24,8.849756240844727,5022700.0
2012-07-25,8.575980186462402,3330500.0
2012-07-26,8.91635513305664,2916400.0
2012-07-27,9.352924346923828,3557600.0
2012-07-30,9.397323608398438,3350200.0
2012-07-31,9.537908554077148,4256900.0
2012-08-01,9.508312225341797,3152500.0
2012-08-02,9.16053295135498,3412600.0
2012-08-03,9.419520378112793,2757000.0
2012-08-06,9.70069694519043,3209400.0
2012-08-07,9.715495109558105,2705700.0
2012-08-08,9.759892463684082,2640600.0
2012-08-09,9.893077850341797,2032000.0
2012-08-10,9.952280044555664,1533200.0
2012-08-13,9.663700103759766,2737700.0
2012-08-14,9.60450553894043,1555000.0
2012-08-15,9.678496360778809,2049400.0
2012-08-16,9.68589973449707,2477600.0
2012-08-17,9.804288864135742,2878600.0
2012-08-20,9.767293930053711,2614000.0
2012-08-21,9.819090843200684,2598800.0
2012-08-22,9.663700103759766,2435100.0
2012-08-23,9.12353515625,3597500.0
2012-08-24,9.182733535766602,3304100.0
2012-08-27,9.138338088989258,1815000.0
2012-08-28,9.093940734863281,1593100.0
2012-08-29,9.06434154510498,1503200.0
2012-08-30,8.96075439453125,1794500.0
2012-08-31,9.042141914367676,3003200.0
2012-09-04,8.753569602966309,3989300.0
2012-09-05,8.649972915649414,2658100.0
2012-09-06,8.834959030151367,3235500.0
2012-09-07,9.11613655090332,3237000.0
2012-09-10,9.071742057800293,3378300.0
2012-09-11,9.086543083190918,2321700.0
2012-09-12,8.731369018554688,6214900.0
2012-09-13,9.175335884094238,4235200.0
2012-09-14,9.626703262329102,4627000.0
2012-09-17,9.182733535766602,2602800.0
2012-09-18,8.908952713012695,4128500.0
2012-09-19,8.96815013885498,4413200.0
2012-09-20,8.96815013885498,2232000.0
2012-09-21,8.820161819458008,2597900.0
2012-09-24,8.812762260437012,3099600.0
2012-09-25,8.361397743225098,4472000.0
2012-09-26,8.428586959838867,2781000.0
2012-09-27,8.480840682983398,2818500.0
2012-09-28,8.391256332397461,1797400.0
2012-10-01,8.428586959838867,3326700.0
2012-10-02,8.428586959838867,2188500.0
2012-10-03,8.391256332397461,2780400.0
2012-10-04,8.757067680358887,3741200.0
2012-10-05,8.891447067260742,3210400.0
2012-10-08,9.167672157287598,3345700.0
2012-10-09,9.197531700134277,3351300.0
2012-10-10,9.033293724060059,2471600.0
2012-10-11,9.242323875427246,2415700.0
2012-10-12,9.033293724060059,2647800.0
2012-10-15,9.22739315032959,2101100.0
2012-10-16,9.436431884765625,3702900.0
2012-10-17,9.421497344970703,4015700.0
2012-10-18,9.705190658569336,4086600.0
2012-10-19,9.376708030700684,2899500.0
2012-10-22,9.630534172058105,2310300.0
2012-10-23,9.563347816467285,2933400.0
2012-10-24,9.488690376281738,2311800.0
2012-10-25,9.6156005859375,1988200.0
2012-10-26,9.540946960449219,2101800.0
2012-10-31,9.436431884765625,2349800.0
2012-11-01,10.04114055633545,5187200.0
2012-11-02,9.869431495666504,3558500.0
2012-11-05,9.93662166595459,2270800.0
2012-11-06,10.37708854675293,4342900.0
2012-11-07,9.929156303405762,4038800.0
2012-11-08,9.74251651763916,2153200.0
2012-11-09,9.921690940856934,2154600.0
2012-11-12,9.914224624633789,1574600.0
2012-11-13,9.787311553955078,1911300.0
2012-11-14,9.488690376281738,2310600.0
2012-11-15,9.17513656616211,3456600.0
2012-11-16,9.249794006347656,3243000.0
2012-11-19,9.458829879760742,2102200.0
2012-11-20,9.436431884765625,2097600.0
2012-11-21,9.458829879760742,1840000.0
2012-11-23,9.660396575927734,888800.0
2012-11-26,9.637996673583984,1522500.0
2012-11-27,9.354308128356934,2414400.0
2012-11-28,9.488690376281738,2070200.0
2012-11-29,9.585741996765137,1651300.0
2012-11-30,9.645462989807129,2186100.0
2012-12-03,9.376708030700684,1735900.0
2012-12-04,9.451359748840332,1788400.0
2012-12-05,9.682790756225586,1420300.0
2012-12-06,9.518552780151367,1661900.0
2012-12-07,9.555875778198242,1738000.0
2012-12-10,9.540946960449219,1840800.0
2012-12-11,9.85450267791748,2113100.0
2012-12-12,9.690258979797363,2662500.0
2012-12-13,9.74251651763916,1476500.0
2012-12-14,10.138192176818848,3237400.0
2012-12-17,10.272573471069336,2285100.0
2012-12-18,10.55626106262207,4255900.0
2012-12-19,10.332292556762695,3957000.0
2012-12-20,10.302433013916016,3124700.0
2012-12-21,10.168054580688477,3353300.0
2012-12-24,10.153120994567871,515600.0
2012-12-26,10.108328819274902,1143300.0
2012-12-27,10.063204765319824,1416000.0
2012-12-28,9.882697105407715,1153200.0
2012-12-31,10.326437950134277,1720800.0
2013-01-02,10.74009895324707,2266000.0
2013-01-03,10.717536926269531,1838200.0
2013-01-04,10.980774879455566,1943200.0
2013-01-07,11.289135932922363,3600500.0
2013-01-08,11.018379211425781,4728700.0
2013-01-09,11.176321983337402,2963500.0
2013-01-10,11.244011878967285,2468300.0
2013-01-11,11.183844566345215,1898600.0
2013-01-14,11.078551292419434,3648300.0
2013-01-15,11.371867179870605,4726500.0
2013-01-16,11.213926315307617,3440400.0
2013-01-17,11.432039260864258,2221900.0
2013-01-18,11.371867179870605,2496200.0
2013-01-22,11.499727249145508,1980300.0
2013-01-23,11.552373886108398,1780700.0
2013-01-24,11.45460033416748,2041700.0
2013-01-25,11.46212100982666,2283900.0
2013-01-28,11.2816162109375,3107100.0
2013-01-29,11.605020523071289,3923400.0
2013-01-30,11.371867179870605,2524100.0
2013-01-31,11.439559936523438,2058300.0
2013-02-01,11.582460403442383,2145600.0
2013-02-04,11.424515724182129,1803700.0
2013-02-05,11.432039260864258,2254800.0
2013-02-06,11.770486831665039,4175800.0
2013-02-07,11.778006553649902,2502000.0
2013-02-08,11.755444526672363,1780100.0
2013-02-11,11.778006553649902,1452200.0
2013-02-12,11.890822410583496,1506400.0
2013-02-13,11.868261337280273,1753800.0
2013-02-14,12.101417541503906,3129300.0
2013-02-15,12.03372573852539,3606100.0
2013-02-19,12.071331977844238,2410800.0
2013-02-20,11.432039260864258,4032500.0
2013-02-21,11.198883056640625,5314400.0
2013-02-22,11.40195369720459,2452700.0
2013-02-25,11.040942192077637,2532200.0
2013-02-26,11.108631134033203,1749900.0
2013-02-27,11.364349365234375,2535100.0
2013-02-28,11.484685897827148,3259100.0
2013-03-01,11.168800354003906,3676300.0
2013-03-04,11.26657485961914,3371100.0
2013-03-05,11.296660423278809,2511400.0
2013-03-06,11.620065689086914,2508700.0
2013-03-07,11.650151252746582,1934900.0
2013-03-08,11.996121406555176,2580800.0
2013-03-11,11.920907020568848,2857600.0
2013-03-12,11.778006553649902,3452300.0
2013-03-13,11.469643592834473,4801800.0
2013-03-14,11.409476280212402,4573300.0
2013-03-15,11.635108947753906,3902400.0
2013-03-18,11.559896469116211,2386600.0
2013-03-19,11.514771461486816,4832200.0
2013-03-20,11.725359916687012,3090300.0
2013-03-21,11.717838287353516,1830800.0
2013-03-22,11.69527530670166,1825400.0
2013-03-25,11.898346900939941,3049500.0
2013-03-26,12.034672737121582,2880500.0
2013-03-27,12.125557899475098,2105000.0
2013-03-28,12.027100563049316,1936500.0
2013-04-01,11.686278343200684,2203400.0
2013-04-02,11.224281311035156,3013700.0
2013-04-03,10.989497184753418,3391100.0
2013-04-04,11.057663917541504,2264600.0
2013-04-05,11.10310173034668,3054600.0
2013-04-08,11.1712646484375,2430200.0
2013-04-09,11.512086868286133,2908400.0
2013-04-10,11.572672843933105,1920900.0
2013-04-11,11.481788635253906,2210900.0
2013-04-12,11.345458984375,2558600.0
2013-04-15,10.822872161865234,2901700.0
2013-04-16,11.05008602142334,2163100.0
2013-04-17,10.78500747680664,3912100.0
2013-04-18,10.891039848327637,5617500.0
2013-04-19,10.883462905883789,2402000.0
2013-04-22,10.7471342086792,2819800.0
2013-04-23,10.830449104309082,3111800.0
2013-04-24,11.156118392944336,1660700.0
2013-04-25,11.239432334899902,2712600.0
2013-04-26,11.133400917053223,2437200.0
2013-04-29,11.29244613647461,1799300.0
2013-04-30,11.390905380249023,4134200.0
2013-05-01,11.110675811767578,2538800.0
2013-05-02,11.16369342803955,2407300.0
2013-05-03,11.580249786376953,3135200.0
2013-05-06,11.489360809326172,2038300.0
2013-05-07,11.5953950881958,1232600.0
2013-05-08,11.86047649383545,2281700.0
2013-05-09,11.724149703979492,1210800.0
2013-05-10,11.73172378540039,1505500.0
2013-05-13,11.49693775177002,1587300.0
2013-05-14,11.512086868286133,1035600.0
2013-05-15,11.443918228149414,2005200.0
2013-05-16,11.390905380249023,2371600.0
2013-05-17,11.5953950881958,1559200.0
2013-05-20,11.951362609863281,3111000.0
2013-05-21,12.148282051086426,4079600.0
2013-05-22,11.815035820007324,3372000.0
2013-05-23,11.746872901916504,1514800.0
2013-05-24,11.64841079711914,1382200.0
2013-05-28,11.777166366577148,1443100.0
2013-05-29,11.663561820983887,926300.0
2013-05-30,11.724149703979492,1833100.0
2013-05-31,11.625694274902344,2938600.0
2013-06-03,11.708998680114746,2568100.0
2013-06-04,11.769591331481934,2508700.0
2013-06-05,11.337889671325684,2965500.0
2013-06-06,11.247004508972168,2922600.0
2013-06-07,11.231857299804688,2271300.0
2013-06-10,11.269725799560547,1733800.0
2013-06-11,11.004640579223633,3029700.0
2013-06-12,10.936474800109863,1751100.0
2013-06-13,11.398477554321289,2580800.0
2013-06-14,11.300018310546875,1002900.0
2013-06-17,11.368182182312012,1434100.0
2013-06-18,11.345458984375,1646300.0
2013-06-19,11.269725799560547,1417800.0
2013-06-20,11.080382347106934,2323500.0
2013-06-21,10.981924057006836,2572900.0
2013-06-24,10.754712104797363,2785600.0
2013-06-25,10.928906440734863,1884500.0
2013-06-26,11.119704246520996,2762200.0
2013-06-27,11.486035346984863,3065000.0
2013-06-28,11.379190444946289,3258500.0
2013-07-01,11.653938293457031,2388100.0
2013-07-02,11.638673782348633,2088900.0
2013-07-03,11.577616691589355,1394500.0
2013-07-05,11.547094345092773,1806500.0
2013-07-08,11.51656723022461,1879700.0
2013-07-09,11.6310453414917,2688500.0
2013-07-10,11.600518226623535,1806200.0
2013-07-11,11.753157615661621,3051000.0
2013-07-12,11.714997291564941,1604900.0
2013-07-15,11.707364082336426,1648700.0
2013-07-16,11.722625732421875,1091400.0
2013-07-17,11.867631912231445,1497100.0
2013-07-18,11.707364082336426,3258800.0
2013-07-19,11.608149528503418,1093700.0
2013-07-22,11.661568641662598,1757700.0
2013-07-23,11.943952560424805,2281900.0
2013-07-24,11.791313171386719,2204000.0
2013-07-25,11.951582908630371,1628800.0
2013-07-26,11.905794143676758,1258700.0
2013-07-29,11.860001564025879,1419700.0
2013-07-30,11.85236930847168,1020300.0
2013-07-31,11.875261306762695,1071200.0
2013-08-01,12.050798416137695,2215900.0
2013-08-02,12.035536766052246,1489100.0
2013-08-05,12.073694229125977,1538300.0
2013-08-06,11.882894515991211,1441700.0
2013-08-07,11.745521545410156,1610900.0
2013-08-08,11.837106704711914,1971100.0
2013-08-09,12.073694229125977,2187400.0
2013-08-12,12.424765586853027,3099000.0
2013-08-13,12.348440170288086,1656100.0
2013-08-14,12.508713722229004,2629700.0
2013-08-15,12.302648544311523,1827400.0
2013-08-16,12.172910690307617,1510400.0
2013-08-19,12.0050048828125,1136700.0
2013-08-20,12.1881742477417,1553500.0
2013-08-21,11.875261306762695,1824800.0
2013-08-22,12.195804595947266,836400.0
2013-08-23,12.035536766052246,1979200.0
2013-08-26,12.10422420501709,1451700.0
2013-08-27,11.745521545410156,1583500.0
2013-08-28,11.837106704711914,1147400.0
2013-08-29,11.913424491882324,1506600.0
2013-08-30,11.646306991577148,1490300.0
2013-09-03,11.615781784057617,3424300.0
2013-09-04,11.753157615661621,2159700.0
2013-09-05,11.80657958984375,1808600.0
2013-09-06,11.867631912231445,2553300.0
2013-09-09,12.256856918334961,1926400.0
2013-09-10,12.577400207519531,3504200.0
2013-09-11,12.836882591247559,2346200.0
2013-09-12,12.783462524414062,2096000.0
2013-09-13,12.806361198425293,1445100.0
2013-09-16,12.821621894836426,1306100.0
2013-09-17,13.157427787780762,2544000.0
2013-09-18,13.287174224853516,5140400.0
2013-09-19,13.012419700622559,2067800.0
2013-09-20,12.798726081848145,4130900.0
2013-09-23,12.722408294677734,2371500.0
2013-09-24,12.653717994689941,2385700.0
2013-09-25,12.768197059631348,1756300.0
2013-09-26,12.875753402709961,1247000.0
2013-09-27,12.683693885803223,1171900.0
2013-09-30,12.845025062561035,2336900.0
2013-10-01,13.006355285644531,3270500.0
2013-10-02,13.052446365356445,1683900.0
2013-10-03,12.860386848449707,1549600.0
2013-10-04,12.944890975952148,1373600.0
2013-10-07,12.76820182800293,1270800.0
2013-10-08,12.676009178161621,1359700.0
2013-10-09,12.583823204040527,1228500.0
2013-10-10,12.8988037109375,1181900.0
2013-10-11,13.021720886230469,827200.0
2013-10-14,13.236825942993164,1321600.0
2013-10-15,13.229141235351562,2232500.0
2013-10-16,13.22145938873291,2996800.0
2013-10-17,13.743865013122559,4145100.0
2013-10-18,13.8975191116333,2500900.0
2013-10-21,14.051163673400879,2037400.0
2013-10-22,14.166400909423828,2677400.0
2013-10-23,14.158723831176758,2151400.0
2013-10-24,14.0050687789917,1802000.0
2013-10-25,13.789959907531738,2005600.0
2013-10-28,13.7208251953125,2614200.0
2013-10-29,13.728506088256836,2815200.0
2013-10-30,13.65936279296875,2183400.0
2013-10-31,13.820691108703613,2779100.0
2013-11-01,14.166400909423828,2416200.0
2013-11-04,14.481383323669434,3061100.0
2013-11-05,14.389187812805176,1819000.0
2013-11-06,14.473694801330566,1197200.0
2013-11-07,14.220176696777344,2139900.0
2013-11-08,14.719532012939453,2915000.0
2013-11-11,14.788677215576172,1733600.0
2013-11-12,14.611985206604004,2274900.0
2013-11-13,14.635029792785645,2415800.0
2013-11-14,14.68112564086914,1988900.0
2013-11-15,14.611985206604004,1090000.0
2013-11-18,14.542840957641602,2107500.0
2013-11-19,14.627347946166992,2263900.0
2013-11-20,14.542840957641602,1300800.0
2013-11-21,14.542840957641602,1679200.0
2013-11-22,14.35078239440918,1661600.0
2013-11-25,14.143353462219238,1900300.0
2013-11-26,14.104944229125977,2572300.0
2013-11-27,13.943612098693848,1951100.0
2013-11-29,13.997386932373047,1188000.0
2013-12-02,13.951292991638184,1764400.0
2013-12-03,13.928241729736328,2027600.0
2013-12-04,14.32773494720459,2287900.0
2013-12-05,14.43528938293457,1759000.0
2013-12-06,14.450654029846191,1270500.0
2013-12-09,14.627347946166992,1454800.0
2013-12-10,14.542840957641602,1046900.0
2013-12-11,14.335417747497559,1690400.0
2013-12-12,14.335417747497559,1985000.0
2013-12-13,14.427605628967285,894300.0
2013-12-16,14.565887451171875,1519700.0
2013-12-17,14.550524711608887,1173100.0
2013-12-18,14.081891059875488,4842400.0
2013-12-19,14.266268730163574,1908300.0
2013-12-20,14.235541343688965,2589000.0
2013-12-23,14.45833969116211,1605900.0
2013-12-24,14.873183250427246,1613500.0
2013-12-26,14.857818603515625,1379100.0
2013-12-27,15.220959663391113,1312800.0
2013-12-30,14.996894836425781,1781400.0
2013-12-31,15.09734058380127,1172300.0
2014-01-02,14.83464527130127,1519500.0
2014-01-03,14.80373477935791,1167400.0
2014-01-06,14.579669952392578,2190200.0
2014-01-07,14.672386169433594,1705000.0
2014-01-08,14.850091934204102,1575600.0
2014-01-09,14.765105247497559,1774100.0
2014-01-10,14.757375717163086,1031500.0
2014-01-13,14.332427024841309,2346900.0
2014-01-14,14.332427024841309,3214200.0
2014-01-15,14.355605125427246,2017200.0
2014-01-16,14.409692764282227,2281600.0
2014-01-17,14.208802223205566,2453300.0
2014-01-21,13.884297370910645,3170800.0
2014-01-22,13.83021068572998,2519300.0
2014-01-23,13.575240135192871,3729300.0
2014-01-24,13.103936195373535,2778200.0
2014-01-27,12.733068466186523,6213900.0
2014-01-28,13.018940925598145,8353800.0
2014-01-29,12.825784683227539,4556500.0
2014-01-30,12.910770416259766,2805500.0
2014-01-31,12.748516082763672,2057600.0
2014-02-03,12.230853080749512,3902200.0
2014-02-04,12.331297874450684,2450600.0
2014-02-05,12.447187423706055,3010500.0
2014-02-06,12.516728401184082,2775000.0
2014-02-07,12.617171287536621,4344500.0
2014-02-10,12.60171890258789,1849000.0
2014-02-11,13.219826698303223,3228400.0
2014-02-12,13.443892478942871,3058100.0
2014-02-13,13.652505874633789,2238700.0
2014-02-14,13.80703353881836,1586000.0
2014-02-18,13.915201187133789,2899800.0
2014-02-19,13.907476425170898,4500600.0
2014-02-20,13.907476425170898,2454400.0
2014-02-21,13.644777297973633,1905800.0
2014-02-24,13.188921928405762,2538500.0
2014-02-25,13.080753326416016,2813200.0
2014-02-26,13.273917198181152,2110100.0
2014-02-27,13.451623916625977,1695500.0
2014-02-28,13.474802017211914,2008300.0
2014-03-03,13.297089576721191,1835300.0
2014-03-04,13.320276260375977,2508800.0
2014-03-05,13.528886795043945,1816900.0
2014-03-06,13.652505874633789,2218600.0
2014-03-07,13.683403968811035,2422200.0
2014-03-10,13.243008613586426,2386300.0
2014-03-11,13.289365768432617,1679200.0
2014-03-12,13.065299034118652,1569100.0
2014-03-13,12.77170181274414,2851700.0
2014-03-14,12.763971328735352,2218800.0
2014-03-17,12.887596130371094,1727900.0
2014-03-18,13.080753326416016,2074400.0
2014-03-19,13.235281944274902,2272500.0
2014-03-20,13.196647644042969,1501600.0
2014-03-21,13.660234451293945,3540300.0
2014-03-24,13.83021068572998,2542700.0
2014-03-25,13.992463111877441,3636100.0
2014-03-26,13.75295352935791,2989000.0
2014-03-27,13.647961616516113,3611400.0
2014-03-28,13.56242561340332,2398100.0
2014-03-31,13.834600448608398,3494000.0
2014-04-01,13.873486518859863,2061500.0
2014-04-02,14.044568061828613,2947300.0
2014-04-03,14.480059623718262,5038700.0
2014-04-04,14.246766090393066,3067100.0
2014-04-07,14.277870178222656,3313900.0
2014-04-08,14.425621032714844,3375000.0
2014-04-09,14.620043754577637,2516500.0
2014-04-10,14.332305908203125,2567000.0
2014-04-11,14.308971405029297,3143500.0
2014-04-14,14.643366813659668,4089800.0
2014-04-15,14.66669750213623,3441000.0
2014-04-16,14.6978120803833,2646900.0
2014-04-17,13.997909545898438,7951200.0
2014-04-21,14.176778793334961,3266900.0
2014-04-22,14.145663261413574,2798300.0
2014-04-23,14.425621032714844,2751500.0
2014-04-24,14.503393173217773,2986500.0
2014-04-25,14.293421745300293,1786100.0
2014-04-28,14.060123443603516,2292700.0
2014-04-29,14.130114555358887,1236200.0
2014-04-30,14.207879066467285,2569300.0
2014-05-01,14.371187210083008,2488900.0
2014-05-02,14.371187210083008,2410500.0
2014-05-05,13.920148849487305,2592000.0
2014-05-06,13.889041900634766,1756500.0
2014-05-07,13.990132331848145,1352600.0
2014-05-08,13.951254844665527,1916000.0
2014-05-09,13.694622993469238,2326300.0
2014-05-12,14.192328453063965,1909900.0
2014-05-13,14.052343368530273,2461800.0
2014-05-14,14.106785774230957,1223600.0
2014-05-15,14.060123443603516,2360000.0
2014-05-16,14.161225318908691,1544800.0
2014-05-19,14.091228485107422,1320400.0
2014-05-20,13.725732803344727,1747700.0
2014-05-21,13.733506202697754,1628900.0
2014-05-22,13.593531608581543,3054400.0
2014-05-23,13.819048881530762,2046500.0
2014-05-27,13.89681625366211,1578600.0
2014-05-28,13.585748672485352,2025600.0
2014-05-29,13.647961616516113,1966700.0
2014-05-30,13.43022346496582,2391600.0
2014-06-02,13.360227584838867,4059700.0
2014-06-03,13.360227584838867,2638600.0
2014-06-04,13.406890869140625,3215000.0
2014-06-05,13.60908031463623,2616200.0
2014-06-06,13.749064445495605,3011300.0
2014-06-09,13.523538589477539,3556600.0
2014-06-10,13.515763282775879,1416500.0
2014-06-11,13.663516998291016,2118000.0
2014-06-12,13.43022346496582,4118500.0
2014-06-13,13.6246337890625,2983700.0
2014-06-16,13.515763282775879,2997500.0
2014-06-17,13.920148849487305,6922400.0
2014-06-18,14.130114555358887,5830900.0
2014-06-19,14.060123443603516,1661900.0
2014-06-20,14.029020309448242,2811000.0
2014-06-23,13.842382431030273,2368200.0
2014-06-24,13.686848640441895,2880800.0
2014-06-25,13.842382431030273,2164700.0
2014-06-26,13.916739463806152,1260200.0
2014-06-27,13.908910751342773,2073000.0
2014-06-30,14.049798965454102,2505700.0
2014-07-01,13.979354858398438,4059800.0
2014-07-02,14.190686225891113,2137600.0
2014-07-03,14.331578254699707,4846200.0
