date,price,volume
2011-09-14,33.63168716430664,5441500.0
2011-09-15,34.47267150878906,4494600.0
2011-09-16,35.2193489074707,10124800.0
2011-09-19,34.96784973144531,4056300.0
2011-09-20,34.84992599487305,2560800.0
2011-09-21,33.88318634033203,2922600.0
2011-09-22,32.64922332763672,3911700.0
2011-09-23,32.767127990722656,2720800.0
2011-09-26,32.853572845458984,3403300.0
2011-09-27,33.49022674560547,3959500.0
2011-09-28,32.9243278503418,2387200.0
2011-09-29,33.356597900390625,2866500.0
2011-09-30,32.932167053222656,3863800.0
2011-10-03,31.926136016845703,4377100.0
2011-10-04,33.160099029541016,3700000.0
2011-10-05,33.74959945678711,3152200.0
2011-10-06,34.80278396606445,2753300.0
2011-10-07,34.299774169921875,2484600.0
2011-10-10,34.975685119628906,2067300.0
2011-10-11,34.983551025390625,1845400.0
2011-10-12,35.33723068237305,2608300.0
2011-10-13,34.95997619628906,1728300.0
2011-10-14,35.3844108581543,1614000.0
2011-10-17,34.99142074584961,1550300.0
2011-10-18,35.54946517944336,1620800.0
2011-10-19,35.0621452331543,2132500.0
2011-10-20,35.022857666015625,1579400.0
2011-10-21,36.14678955078125,2336400.0
2011-10-24,36.46903610229492,3535300.0
2011-10-25,35.58089065551758,1842300.0
2011-10-26,35.98174285888672,2388500.0
2011-10-27,36.55550003051758,3991500.0
2011-10-28,37.26287078857422,3377600.0
2011-10-31,36.869876861572266,2198300.0
2011-11-01,35.360816955566406,2166000.0
2011-11-02,35.793121337890625,1924000.0
2011-11-03,36.594783782958984,2422500.0
2011-11-04,36.1153678894043,2440600.0
2011-11-07,35.98174285888672,3778500.0
2011-11-08,35.973876953125,2508100.0
2011-11-09,35.014991760253906,5445700.0
2011-11-10,35.39225387573242,3647900.0
2011-11-11,36.34327697753906,2925400.0
2011-11-14,36.14678955078125,1453900.0
2011-11-15,36.42975616455078,1574900.0
2011-11-16,35.83240509033203,1964500.0
2011-11-17,36.20967102050781,3145100.0
2011-11-18,35.81669616699219,2333200.0
2011-11-21,35.2193489074707,2219500.0
2011-11-22,35.014991760253906,2320200.0
2011-11-23,34.28403854370117,2100400.0
2011-11-25,34.34691619873047,1084300.0
2011-11-28,35.52587127685547,2297200.0
2011-11-29,35.56516647338867,3024100.0
2011-11-30,36.68125915527344,3281200.0
2011-12-01,36.47689437866211,2064700.0
2011-12-02,36.78342819213867,2394800.0
2011-12-05,36.8070182800293,2141900.0
2011-12-06,36.79914474487305,1826200.0
2011-12-07,36.75984191894531,2781700.0
2011-12-08,36.76770782470703,3344200.0
2011-12-09,36.95634460449219,2782400.0
2011-12-12,36.68910598754883,1792700.0
2011-12-13,36.34954833984375,2316100.0
2011-12-14,36.081050872802734,1854200.0
2011-12-15,36.333763122558594,1768800.0
2011-12-16,36.45219039916992,2929800.0
2011-12-19,36.45219039916992,2871200.0
2011-12-20,36.68910598754883,3107400.0
2011-12-21,36.6417236328125,2113400.0
2011-12-22,36.6417236328125,2093800.0
2011-12-23,37.21031188964844,2698200.0
2011-12-27,37.3603401184082,816600.0
2011-12-28,36.86283874511719,1271500.0
2011-12-29,36.78387451171875,1042600.0
2011-12-30,36.554866790771484,1147200.0
2012-01-03,36.815452575683594,1697400.0
2012-01-04,36.610145568847656,1797600.0
2012-01-05,36.85496139526367,1598200.0
2012-01-06,36.76018524169922,1188100.0
2012-01-09,36.46799850463867,1960300.0
2012-01-10,36.554866790771484,2117700.0
2012-01-11,36.404823303222656,2220100.0
2012-01-12,36.4600944519043,1778900.0
2012-01-13,36.70490264892578,1581800.0
2012-01-17,37.06815719604492,1047500.0
2012-01-18,37.455108642578125,1817100.0
2012-01-19,37.93683624267578,1828200.0
2012-01-20,37.58148193359375,1811300.0
2012-01-23,37.49459457397461,1151700.0
2012-01-24,37.794677734375,1752900.0
2012-01-25,35.48878860473633,5530200.0
2012-01-26,35.7967643737793,3874000.0
2012-01-27,36.167911529541016,2474500.0
2012-01-30,36.29426956176758,2617100.0
2012-01-31,36.64962387084961,2365300.0
2012-02-01,36.72069549560547,2505800.0
2012-02-02,36.167911529541016,2163000.0
2012-02-03,37.21820831298828,2401400.0
2012-02-06,36.87864303588867,2138800.0
2012-02-07,37.26557922363281,1724100.0
2012-02-08,37.202415466308594,4113600.0
2012-02-09,37.810482025146484,2781800.0
2012-02-10,37.431427001953125,1977400.0
2012-02-13,37.90523910522461,1472900.0
2012-02-14,37.668338775634766,1682400.0
2012-02-15,38.071075439453125,2567000.0
2012-02-16,38.79759979248047,2879300.0
2012-02-17,39.98213195800781,4516000.0
2012-02-21,39.39775085449219,3186400.0
2012-02-22,39.34247589111328,2248700.0
2012-02-23,39.113460540771484,3081200.0
2012-02-24,39.03450012207031,2032500.0
2012-02-27,39.60308074951172,2577300.0
2012-02-28,39.57148361206055,1648100.0
2012-02-29,39.32667541503906,4231200.0
2012-03-01,39.476722717285156,1461800.0
2012-03-02,40.1479606628418,1826900.0
2012-03-05,40.01372146606445,2317100.0
2012-03-06,40.653377532958984,3375800.0
2012-03-07,40.76393127441406,2332700.0
2012-03-08,40.874488830566406,3563700.0
2012-03-09,40.06899642944336,3954400.0
2012-03-12,39.62677001953125,3850500.0
2012-03-13,40.047149658203125,4077000.0
2012-03-14,40.0550651550293,2625100.0
2012-03-15,40.07094192504883,2035200.0
2012-03-16,40.07887649536133,2948100.0
2012-03-19,39.99161911010742,2251700.0
2012-03-20,39.93611145019531,1166700.0
2012-03-21,39.85679244995117,2401300.0
2012-03-22,39.91230010986328,2000700.0
2012-03-23,40.18992233276367,1943500.0
2012-03-26,40.35648727416992,2704600.0
2012-03-27,40.64995574951172,1614300.0
2012-03-28,40.01540756225586,2211400.0
2012-03-29,40.17405700683594,1434500.0
2012-03-30,40.31682205200195,2162200.0
2012-04-02,40.308895111083984,1606700.0
2012-04-03,40.28510284423828,1959700.0
2012-04-04,39.7933235168457,1438800.0
2012-04-05,39.65849685668945,1554600.0
2012-04-09,38.897064208984375,1758800.0
2012-04-10,38.38943099975586,2298000.0
2012-04-11,38.540122985839844,2029900.0
2012-04-12,38.889122009277344,1485100.0
2012-04-13,38.38943099975586,1331300.0
2012-04-16,38.22285842895508,1857600.0
2012-04-17,39.28569793701172,2313500.0
2012-04-18,38.95258331298828,2156600.0
2012-04-19,38.7939453125,1755200.0
2012-04-20,38.87325668334961,1286000.0
2012-04-23,38.540122985839844,1684800.0
2012-04-24,38.59565353393555,2106300.0
2012-04-25,40.705482482910156,6265600.0
2012-04-26,40.46753692626953,4175400.0
2012-04-27,40.25337600708008,2370900.0
2012-04-30,40.475467681884766,4708800.0
2012-05-01,40.81653594970703,1774600.0
2012-05-02,40.71342468261719,1900100.0
2012-05-03,40.29302215576172,1609000.0
2012-05-04,40.142330169677734,1627600.0
2012-05-07,40.35648727416992,1676900.0
2012-05-08,40.38821029663086,1991400.0
2012-05-09,39.428466796875,2946500.0
2012-05-10,39.293636322021484,2690700.0
2012-05-11,39.52366256713867,2658500.0
2012-05-14,38.74634552001953,3179500.0
2012-05-15,38.94464874267578,1631000.0
2012-05-16,38.674957275390625,1693200.0
2012-05-17,37.96904373168945,2185700.0
2012-05-18,37.25517272949219,2928700.0
2012-05-21,38.016639709472656,1891800.0
2012-05-22,37.97698211669922,2240200.0
2012-05-23,38.26251983642578,1900000.0
2012-05-24,37.850067138671875,3463400.0
2012-05-25,38.08800506591797,1343700.0
2012-05-29,38.73049545288086,1790800.0
2012-05-30,37.921443939208984,2043300.0
2012-05-31,38.13560485839844,3229600.0
2012-06-01,37.24726104736328,2152700.0
2012-06-04,37.152076721191406,1682400.0
2012-06-05,38.0562858581543,1912300.0
2012-06-06,39.016029357910156,1785400.0
2012-06-07,38.25457763671875,1962500.0
2012-06-08,38.548057556152344,2263400.0
2012-06-11,37.62004852294922,2675200.0
2012-06-12,38.0959358215332,2593600.0
2012-06-13,37.76926040649414,2288900.0
2012-06-14,37.729408264160156,2498100.0
2012-06-15,38.80513000488281,3226500.0
2012-06-18,39.068077087402344,2248300.0
2012-06-19,38.59795379638672,2019100.0
2012-06-20,38.23937225341797,2978700.0
2012-06-21,37.840965270996094,2777600.0
2012-06-22,38.1517333984375,5132600.0
2012-06-25,37.23537826538086,2352200.0
2012-06-26,37.65770721435547,1409600.0
2012-06-27,37.729408264160156,1000400.0
2012-06-28,37.39474868774414,2324500.0
2012-06-29,38.33498764038086,1834200.0
2012-07-02,37.729408264160156,2090700.0
2012-07-03,38.51826858520508,1107200.0
2012-07-05,38.263275146484375,1395100.0
2012-07-06,37.42660903930664,1504700.0
2012-07-09,37.21944808959961,2217700.0
2012-07-10,36.60590362548828,2626700.0
2012-07-11,36.223419189453125,2613700.0
2012-07-12,36.00032424926758,1476900.0
2012-07-13,36.61387252807617,1041700.0
2012-07-16,35.992340087890625,1427700.0
2012-07-17,36.38279724121094,1785900.0
2012-07-18,37.17961883544922,1895900.0
2012-07-19,37.856910705566406,2351700.0
2012-07-20,37.0521125793457,2977200.0
2012-07-23,36.566062927246094,1567600.0
2012-07-24,36.08797836303711,2429700.0
2012-07-25,38.095943450927734,4096400.0
2012-07-26,37.83300018310547,3859400.0
2012-07-27,38.05611038208008,2850200.0
2012-07-30,38.02424240112305,1663500.0
2012-07-31,38.51826858520508,2473700.0
2012-08-01,38.19955062866211,1357200.0
2012-08-02,38.095943450927734,1351100.0
2012-08-03,37.49833679199219,4480200.0
2012-08-06,37.665672302246094,1600300.0
2012-08-07,38.45452880859375,1497000.0
2012-08-08,38.263275146484375,1358100.0
2012-08-09,38.032203674316406,1816800.0
2012-08-10,38.3270149230957,1658200.0
2012-08-13,37.73738098144531,3998900.0
2012-08-14,37.95252227783203,2256400.0
2012-08-15,37.848941802978516,1512800.0
2012-08-16,38.3828125,1734900.0
2012-08-17,38.12782287597656,2366700.0
2012-08-20,38.20750427246094,2076200.0
2012-08-21,38.20750427246094,3082500.0
2012-08-22,38.05611038208008,1618400.0
2012-08-23,37.912681579589844,1416100.0
2012-08-24,37.95252227783203,1666900.0
2012-08-27,38.01626968383789,1068500.0
2012-08-28,37.92066192626953,1087000.0
2012-08-29,38.35093688964844,1041500.0
2012-08-30,37.89676284790039,1563600.0
2012-08-31,37.976444244384766,1540800.0
2012-09-04,37.94456100463867,1216500.0
2012-09-05,38.0083122253418,1176600.0
2012-09-06,39.139793395996094,1846800.0
2012-09-07,39.283199310302734,1800400.0
2012-09-10,38.91667556762695,943200.0
2012-09-11,39.195560455322266,1591700.0
2012-09-12,39.56405258178711,1794500.0
2012-09-13,40.14881134033203,2169700.0
2012-09-14,40.48526382446289,2175600.0
2012-09-17,40.18886947631836,1106700.0
2012-09-18,39.90049362182617,1555000.0
2012-09-19,40.32505798339844,1437100.0
2012-09-20,39.90049362182617,1171200.0
2012-09-21,41.486572265625,3219000.0
2012-09-24,40.94186019897461,1545600.0
2012-09-25,40.717559814453125,2398200.0
2012-09-26,40.18886947631836,1915300.0
2012-09-27,40.65348434448242,1373400.0
2012-09-28,40.4932861328125,1454700.0
2012-10-01,40.549339294433594,1104600.0
2012-10-02,40.284996032714844,1436700.0
2012-10-03,40.773651123046875,2681300.0
2012-10-04,40.9178352355957,2313300.0
2012-10-05,41.110084533691406,1625000.0
2012-10-08,40.69352340698242,771400.0
2012-10-09,40.20488739013672,1214400.0
2012-10-10,40.01264190673828,1274200.0
2012-10-11,40.11677169799805,748600.0
2012-10-12,40.12478256225586,852300.0
2012-10-15,40.33305358886719,991000.0
2012-10-16,40.829715728759766,1206100.0
2012-10-17,40.94186019897461,806500.0
2012-10-18,40.6614875793457,767200.0
2012-10-19,40.2369270324707,1656800.0
2012-10-22,40.38912582397461,1612100.0
2012-10-23,39.86845779418945,2185300.0
2012-10-24,41.31835174560547,2675600.0
2012-10-25,40.05270004272461,2578600.0
2012-10-26,41.35040283203125,1972300.0
2012-10-31,41.398468017578125,2452900.0
2012-11-01,42.71219253540039,3788700.0
2012-11-02,42.37574768066406,2759000.0
2012-11-05,42.7202033996582,1523000.0
2012-11-06,43.168792724609375,2013700.0
2012-11-07,42.97654724121094,2374700.0
2012-11-08,42.54397201538086,2644100.0
2012-11-09,42.54397201538086,2969800.0
2012-11-12,42.78428268432617,1153000.0
2012-11-13,42.66413116455078,1101100.0
2012-11-14,42.29563522338867,1439800.0
2012-11-15,42.327693939208984,1998600.0
2012-11-16,42.36772918701172,1900500.0
2012-11-19,42.776275634765625,1355200.0
2012-11-20,43.14476013183594,2157300.0
2012-11-21,43.15278244018555,1018000.0
2012-11-23,43.86570739746094,659400.0
2012-11-26,43.737545013427734,1477200.0
2012-11-27,43.28094482421875,1760700.0
2012-11-28,43.60136795043945,1480800.0
2012-11-29,43.60136795043945,1462500.0
2012-11-30,43.61738204956055,3316100.0
2012-12-03,43.42512893676758,1518500.0
2012-12-04,43.43313217163086,1905500.0
2012-12-05,44.2021484375,2698300.0
2012-12-06,43.84967803955078,2434300.0
2012-12-07,43.737545013427734,1248300.0
2012-12-10,43.77759552001953,1696700.0
2012-12-11,43.857704162597656,1860500.0
2012-12-12,43.88184356689453,1132400.0
2012-12-13,43.66453170776367,937900.0
2012-12-14,43.5035400390625,1049400.0
2012-12-17,43.68867492675781,1927500.0
2012-12-18,44.163551330566406,1089000.0
2012-12-19,43.72893142700195,1111200.0
2012-12-20,44.163551330566406,1146400.0
2012-12-21,43.930152893066406,2525400.0
2012-12-24,44.09111404418945,604900.0
2012-12-26,43.736968994140625,777000.0
2012-12-27,44.17161560058594,1478800.0
2012-12-28,43.5277099609375,1207300.0
2012-12-31,44.81550216674805,2133800.0
2013-01-02,45.23403549194336,2246200.0
2013-01-03,45.081111907958984,1206600.0
2013-01-04,45.29841995239258,1140000.0
2013-01-07,45.539894104003906,1981600.0
2013-01-08,45.02477264404297,1167800.0
2013-01-09,45.274269104003906,691600.0
2013-01-10,45.70085525512695,1260500.0
2013-01-11,46.28038024902344,1307100.0
2013-01-14,46.417205810546875,1198400.0
2013-01-15,46.30452346801758,985000.0
2013-01-16,46.64257049560547,2037300.0
2013-01-17,46.71501541137695,1295000.0
2013-01-18,47.4957389831543,3151200.0
2013-01-22,46.916221618652344,2416000.0
2013-01-23,47.11744689941406,6798900.0
2013-01-24,47.32670593261719,2434500.0
2013-01-25,47.16573715209961,1714900.0
2013-01-28,47.4957389831543,1181900.0
2013-01-29,47.43940353393555,994300.0
2013-01-30,47.23817443847656,995000.0
2013-01-31,46.99671173095703,1633300.0
2013-02-01,47.38304901123047,1324200.0
2013-02-04,47.23817443847656,1808600.0
2013-02-05,48.22818374633789,2260900.0
2013-02-06,47.80159378051758,1454500.0
2013-02-07,48.30867004394531,1419000.0
2013-02-08,48.53403091430664,1227000.0
2013-02-11,49.01695251464844,1080400.0
2013-02-12,48.96061325073242,941300.0
2013-02-13,48.944515228271484,1489400.0
2013-02-14,49.194026947021484,1765500.0
2013-02-15,49.44354248046875,1851700.0
2013-02-19,49.92646408081055,1519700.0
2013-02-20,49.30671691894531,1423600.0
2013-02-21,49.0008544921875,1384100.0
2013-02-22,49.821834564208984,1297300.0
2013-02-25,48.5179328918457,1851700.0
2013-02-26,48.79962921142578,2619500.0
2013-02-27,49.97475814819336,1901600.0
2013-02-28,50.07133865356445,1890600.0
2013-03-01,49.92646408081055,1247500.0
2013-03-04,50.30476379394531,1325200.0
2013-03-05,50.683048248291016,1773400.0
2013-03-06,50.79574203491211,1863900.0
2013-03-07,50.41743087768555,1397100.0
2013-03-08,50.50597381591797,2082000.0
2013-03-11,50.3530387878418,1715300.0
2013-03-12,50.00695037841797,2105900.0
2013-03-13,50.28983688354492,1264000.0
2013-03-14,50.3868293762207,1499800.0
2013-03-15,50.168617248535156,2211800.0
2013-03-18,49.821048736572266,768700.0
2013-03-19,49.84530258178711,879600.0
2013-03-20,50.43531799316406,1399600.0
2013-03-21,50.45957565307617,1173100.0
2013-03-22,51.413326263427734,1752300.0
2013-03-25,51.154685974121094,1186700.0
2013-03-26,51.292091369628906,916200.0
2013-03-27,51.372920989990234,900500.0
2013-03-28,51.752784729003906,1352000.0
2013-04-01,51.4860725402832,748000.0
2013-04-02,51.4860725402832,650400.0
2013-04-03,50.75863265991211,1611300.0
2013-04-04,50.912200927734375,1246200.0
2013-04-05,50.65355682373047,1056800.0
2013-04-08,51.05768585205078,1155200.0
2013-04-09,51.43758010864258,991000.0
2013-04-10,52.2862434387207,1012400.0
2013-04-11,52.23774719238281,1109400.0
2013-04-12,51.62346267700195,1181600.0
2013-04-15,49.97462844848633,1611600.0
2013-04-16,50.88795471191406,1218200.0
2013-04-17,50.21710205078125,1361100.0
2013-04-18,49.42500305175781,1727900.0
2013-04-19,49.885719299316406,1486100.0
2013-04-22,49.9342041015625,839700.0
2013-04-23,49.90996551513672,2326400.0
2013-04-24,45.27864074707031,8367400.0
2013-04-25,45.57768630981445,3657400.0
2013-04-26,45.909088134765625,3534600.0
2013-04-29,46.42637634277344,2360100.0
2013-04-30,46.23237609863281,2716800.0
2013-05-01,45.56153106689453,2176100.0
2013-05-02,45.9818229675293,1842300.0
2013-05-03,46.30512619018555,1766000.0
2013-05-06,46.03032302856445,1940300.0
2013-05-07,45.9010009765625,2605400.0
2013-05-08,46.07073211669922,2639500.0
2013-05-09,45.892906188964844,2676700.0
2013-05-10,45.65042495727539,2332000.0
2013-05-13,45.39987564086914,2247400.0
2013-05-14,45.9818229675293,2239000.0
2013-05-15,46.15156173706055,2239900.0
2013-05-16,46.499107360839844,3030500.0
2013-05-17,46.74966049194336,2294000.0
2013-05-20,47.081058502197266,3507500.0
2013-05-21,46.69309616088867,2686500.0
2013-05-22,46.31320571899414,2517200.0
2013-05-23,46.45869064331055,3855300.0
2013-05-24,46.725425720214844,3077400.0
2013-05-28,47.30735778808594,2529300.0
2013-05-29,47.13762283325195,1739000.0
2013-05-30,47.315460205078125,1414000.0
2013-05-31,46.84666061401367,2196900.0
2013-06-03,46.741580963134766,2204900.0
2013-06-04,46.40212631225586,2068800.0
2013-06-05,45.48069763183594,2017400.0
2013-06-06,46.00606918334961,2383600.0
2013-06-07,46.02222442626953,1581700.0
2013-06-10,45.75551223754883,2161200.0
2013-06-11,45.569618225097656,1547800.0
2013-06-12,45.68328857421875,1499900.0
2013-06-13,46.43845748901367,1659600.0
2013-06-14,46.22734451293945,1518500.0
2013-06-17,46.55215072631836,1618200.0
2013-06-18,46.56837463378906,1119000.0
2013-06-19,46.10553741455078,2196700.0
2013-06-20,45.066165924072266,2725500.0
2013-06-21,45.326019287109375,4309300.0
2013-06-24,45.139251708984375,2335500.0
2013-06-25,45.75636291503906,2740900.0
2013-06-26,46.682064056396484,2791700.0
2013-06-27,46.966251373291016,1510500.0
2013-06-28,46.8769416809082,4738700.0
2013-07-01,47.07994079589844,1227500.0
2013-07-02,46.682064056396484,1890000.0
2013-07-03,46.49529266357422,894900.0
2013-07-05,47.039337158203125,1097400.0
2013-07-08,46.98250961303711,1180100.0
2013-07-09,47.120540618896484,1134800.0
2013-07-10,47.44534683227539,2120700.0
2013-07-11,47.94879150390625,1836100.0
2013-07-12,48.3466682434082,1353300.0
2013-07-15,48.04622268676758,1353600.0
2013-07-16,48.16801452636719,1448700.0
2013-07-17,48.249210357666016,894100.0
2013-07-18,48.20051193237305,1222700.0
2013-07-19,48.5983772277832,2248800.0
2013-07-22,48.614620208740234,2566900.0
2013-07-23,48.70394515991211,2138100.0
2013-07-24,45.50465774536133,7396700.0
2013-07-25,44.051177978515625,5029600.0
2013-07-26,44.059288024902344,3245000.0
2013-07-29,43.85628890991211,2143500.0
2013-07-30,44.13235855102539,2568400.0
2013-07-31,44.52214050292969,2434000.0
2013-08-01,44.92000198364258,1417200.0
2013-08-02,45.4884033203125,1742500.0
2013-08-05,45.55336380004883,1190600.0
2013-08-06,45.79698181152344,1656500.0
2013-08-07,45.8619384765625,1679100.0
2013-08-08,46.389739990234375,1721100.0
2013-08-09,46.57649230957031,1534500.0
2013-08-12,46.64145278930664,1898100.0
2013-08-13,46.966251373291016,1406500.0
2013-08-14,46.860694885253906,1392900.0
2013-08-15,46.251686096191406,3299600.0
2013-08-16,46.405982971191406,2011800.0
2013-08-19,46.357261657714844,1518600.0
2013-08-20,46.32477951049805,1913300.0
2013-08-21,45.52090072631836,3258900.0
2013-08-22,45.740135192871094,1435500.0
2013-08-23,46.07305908203125,1100300.0
2013-08-26,45.91877365112305,1001500.0
2013-08-27,45.569610595703125,1720600.0
2013-08-28,45.788856506347656,1308900.0
2013-08-29,45.626441955566406,1372400.0
2013-08-30,45.48029327392578,1408800.0
2013-09-03,45.699527740478516,1749400.0
2013-09-04,45.537132263183594,2384900.0
2013-09-05,45.61020278930664,1457900.0
2013-09-06,45.85380935668945,1894600.0
2013-09-09,46.76325988769531,2370800.0
2013-09-10,46.58462142944336,1794000.0
2013-09-11,46.739742279052734,1096500.0
2013-09-12,46.94384002685547,2043800.0
2013-09-13,46.91118240356445,1042300.0
2013-09-16,47.196929931640625,2050300.0
2013-09-17,47.580631256103516,1547200.0
2013-09-18,48.38072204589844,2663700.0
2013-09-19,48.73177719116211,2588000.0
2013-09-20,49.30326843261719,8420000.0
2013-09-23,49.286956787109375,1655200.0
2013-09-24,48.97671890258789,2714000.0
2013-09-25,48.86240768432617,1617800.0
2013-09-26,48.87873458862305,990700.0
2013-09-27,48.78078079223633,838700.0
2013-09-30,48.478702545166016,1420600.0
2013-10-01,49.71149444580078,2788000.0
2013-10-02,49.556373596191406,2405500.0
2013-10-03,49.44206619262695,1954300.0
2013-10-04,49.91558837890625,1978700.0
2013-10-07,49.71149444580078,1531300.0
2013-10-08,48.67464065551758,1569900.0
2013-10-09,48.48686599731445,1362400.0
2013-10-10,49.48288345336914,1133300.0
2013-10-11,49.409423828125,1046200.0
2013-10-14,49.82576370239258,1405400.0
2013-10-15,49.384925842285156,1677900.0
2013-10-16,49.56452178955078,2014900.0
2013-10-17,49.73598098754883,1988900.0
2013-10-18,49.64616394042969,2562300.0
2013-10-21,49.948238372802734,1885700.0
2013-10-22,49.3359375,3228100.0
2013-10-23,50.94427490234375,8847300.0
2013-10-24,51.03407669067383,1802000.0
2013-10-25,51.42594909667969,1523800.0
2013-10-28,50.9769287109375,1261600.0
2013-10-29,51.21369552612305,930000.0
2013-10-30,50.821815490722656,1121200.0
2013-10-31,51.0422248840332,1167700.0
2013-11-01,50.93609619140625,1199100.0
2013-11-04,51.19736099243164,1125300.0
2013-11-05,51.172855377197266,807400.0
2013-11-06,51.14836502075195,1144500.0
2013-11-07,51.01773452758789,1602100.0
2013-11-08,51.53207778930664,1172000.0
2013-11-11,51.850486755371094,1031900.0
2013-11-12,52.446468353271484,1192000.0
2013-11-13,52.617919921875,1213200.0
2013-11-14,52.72404479980469,1086500.0
2013-11-15,53.53230285644531,1500800.0
2013-11-18,53.40983963012695,1208600.0
2013-11-19,52.74854278564453,1120000.0
2013-11-20,52.72404479980469,1300300.0
2013-11-21,53.401676177978516,1468500.0
2013-11-22,53.78538513183594,743900.0
2013-11-25,53.71192932128906,721200.0
2013-11-26,53.53230285644531,1914700.0
2013-11-27,53.47517013549805,1204600.0
2013-11-29,53.78538513183594,764600.0
2013-12-02,53.60578918457031,928600.0
2013-12-03,53.71192932128906,927600.0
2013-12-04,53.00979232788086,1357400.0
2013-12-05,53.254722595214844,1084800.0
2013-12-06,54.03031921386719,1131900.0
2013-12-09,53.71192932128906,923100.0
2013-12-10,53.401676177978516,1431100.0
2013-12-11,52.99152374267578,1150900.0
2013-12-12,53.20479965209961,1334700.0
2013-12-13,53.36064910888672,1233600.0
2013-12-16,53.61497116088867,1154900.0
2013-12-17,53.746219635009766,1175100.0
2013-12-18,54.27119445800781,1015300.0
2013-12-19,54.01691818237305,2152300.0
2013-12-20,53.820030212402344,3196500.0
2013-12-23,54.779788970947266,1744500.0
2013-12-24,55.04228591918945,538500.0
2013-12-26,55.107913970947266,861100.0
2013-12-27,55.23094940185547,599800.0
2013-12-30,55.16533660888672,590900.0
2013-12-31,55.37040328979492,647800.0
2014-01-02,54.41065216064453,1101600.0
2014-01-03,54.304012298583984,801600.0
2014-01-06,54.07432174682617,1033000.0
2014-01-07,54.295814514160156,1010300.0
2014-01-08,54.131752014160156,900700.0
2014-01-09,54.55009841918945,954600.0
2014-01-10,54.26298522949219,2491200.0
2014-01-13,53.72158432006836,1224100.0
2014-01-14,54.42705154418945,836400.0
2014-01-15,53.82822799682617,1992000.0
2014-01-16,53.98411178588867,1012100.0
2014-01-17,54.22196960449219,1907000.0
2014-01-21,55.05048751831055,2300600.0
2014-01-22,52.91769790649414,4388000.0
2014-01-23,53.59855270385742,2821300.0
2014-01-24,52.843875885009766,1698800.0
2014-01-27,52.85207748413086,987800.0
2014-01-28,52.77824401855469,1431500.0
2014-01-29,52.482948303222656,1474300.0
2014-01-30,53.245811462402344,1178200.0
2014-01-31,52.335296630859375,2110700.0
2014-02-03,51.44935989379883,1394300.0
2014-02-04,51.67082977294922,916500.0
2014-02-05,51.588802337646484,1118000.0
2014-02-06,52.007164001464844,862700.0
2014-02-07,52.99152374267578,1290100.0
2014-02-10,53.38528060913086,1096100.0
2014-02-11,53.34424591064453,1200700.0
2014-02-12,53.95949172973633,1086600.0
2014-02-13,53.86924362182617,639200.0
2014-02-14,53.820030212402344,592200.0
2014-02-18,53.95949172973633,690000.0
2014-02-19,53.262210845947266,826100.0
2014-02-20,53.50010681152344,994900.0
2014-02-21,53.33603286743164,797900.0
2014-02-24,53.286834716796875,766000.0
2014-02-25,53.40168380737305,795700.0
2014-02-26,53.688777923583984,957000.0
2014-02-27,54.057926177978516,853400.0
2014-02-28,54.304012298583984,2038200.0
2014-03-03,54.12354278564453,896700.0
2014-03-04,54.763370513916016,1632000.0
2014-03-05,54.41065216064453,821800.0
2014-03-06,54.60752868652344,687200.0
2014-03-07,54.66493606567383,628800.0
2014-03-10,54.49268341064453,724600.0
2014-03-11,54.205570220947266,843200.0
2014-03-12,53.58744430541992,1469000.0
2014-03-13,52.91987609863281,1242900.0
2014-03-14,52.47480773925781,1142300.0
2014-03-17,53.636905670166016,1278600.0
2014-03-18,54.164363861083984,1053200.0
2014-03-19,54.14787292480469,912900.0
2014-03-20,54.93909454345703,1051800.0
2014-03-21,55.06270217895508,2518200.0
2014-03-24,54.436336517333984,1021700.0
2014-03-25,54.543487548828125,834900.0
2014-03-26,53.70282745361328,1121700.0
2014-03-27,53.04350662231445,1151600.0
2014-03-28,52.99404525756836,752800.0
2014-03-31,52.98581314086914,1063400.0
2014-04-01,53.496803283691406,1067900.0
2014-04-02,53.65338897705078,844500.0
2014-04-03,53.64512634277344,1072500.0
2014-04-04,52.961082458496094,1281600.0
2014-04-07,53.1011848449707,1215900.0
2014-04-08,53.52973937988281,1511400.0
2014-04-09,53.78525924682617,1019500.0
2014-04-10,52.738555908203125,920500.0
2014-04-11,52.244049072265625,905300.0
2014-04-14,52.56548309326172,843400.0
2014-04-15,52.22755813598633,6307100.0
2014-04-16,52.1121826171875,2453100.0
2014-04-17,52.04625701904297,2666500.0
2014-04-21,51.51877975463867,1428300.0
2014-04-22,52.14516067504883,2119800.0
2014-04-23,52.1616325378418,1530400.0
2014-04-24,51.92263412475586,1280800.0
2014-04-25,51.51054382324219,1083800.0
2014-04-28,51.62592697143555,2031600.0
2014-04-29,52.27701950073242,1152700.0
2014-04-30,52.40064239501953,1574500.0
2014-05-01,51.63417053222656,4819100.0
2014-05-02,53.991294860839844,5733900.0
2014-05-05,54.51875305175781,7600300.0
2014-05-06,54.724796295166016,5453100.0
2014-05-07,55.3347053527832,2506600.0
2014-05-08,55.532493591308594,1968900.0
2014-05-09,55.4335823059082,1928600.0
2014-05-12,55.878631591796875,1274400.0
2014-05-13,55.83744430541992,1453800.0
2014-05-14,55.384151458740234,1159300.0
