date,price,volume
2011-11-17,21.17316246032715,3139800.0
2011-11-18,21.620834350585938,1611600.0
2011-11-21,21.529640197753906,2231500.0
2011-11-22,21.347257614135742,2699300.0
2011-11-23,19.614604949951172,4474600.0
2011-11-25,19.22496795654297,2315500.0
2011-11-28,20.63429832458496,2988200.0
2011-11-29,20.766942977905273,1908400.0
2011-11-30,22.972131729125977,4104400.0
2011-12-01,22.557619094848633,2500600.0
2011-12-02,22.76487922668457,2165000.0
2011-12-05,23.386646270751953,2910000.0
2011-12-06,22.947265625,2483500.0
2011-12-07,22.74829864501953,2480700.0
2011-12-08,21.745182037353516,3133300.0
2011-12-09,22.416690826416016,1867400.0
2011-12-12,22.151399612426758,1417800.0
2011-12-13,21.6954402923584,1945300.0
2011-12-14,20.667461395263672,2603700.0
2011-12-15,21.131711959838867,1879000.0
2011-12-16,21.521347045898438,1433100.0
2011-12-19,20.41875457763672,3149300.0
2011-12-20,20.510316848754883,6375200.0
2011-12-21,20.29389190673828,3571100.0
2011-12-22,20.893218994140625,1919200.0
2011-12-23,21.37601661682129,1272700.0
2011-12-27,21.434284210205078,1316400.0
2011-12-28,20.618526458740234,1273500.0
2011-12-29,20.959814071655273,1142200.0
2011-12-30,20.618526458740234,1411700.0
2012-01-03,21.55913734436035,3195300.0
2012-01-04,21.742271423339844,1624100.0
2012-01-05,21.642383575439453,2829100.0
2012-01-06,21.226184844970703,2344300.0
2012-01-09,21.292776107788086,2565200.0
2012-01-10,22.49143409729004,3683800.0
2012-01-11,23.53192710876465,4764200.0
2012-01-12,24.572423934936523,7144100.0
2012-01-13,23.931480407714844,4417600.0
2012-01-17,22.449804306030273,12324000.0
2012-01-18,23.040813446044922,3849600.0
2012-01-19,23.26555824279785,2367800.0
2012-01-20,23.332151412963867,2658200.0
2012-01-23,23.581876754760742,3224000.0
2012-01-24,23.856557846069336,3234200.0
2012-01-25,23.398738861083984,3207100.0
2012-01-26,23.223939895629883,4149900.0
2012-01-27,23.04914093017578,2419800.0
2012-01-30,22.624616622924805,3230000.0
2012-01-31,22.624616622924805,4376900.0
2012-02-01,23.506954193115234,4156500.0
2012-02-02,23.881534576416016,13706500.0
2012-02-03,25.463090896606445,5855400.0
2012-02-06,25.43812370300293,2803700.0
2012-02-07,25.862648010253906,3999600.0
2012-02-08,26.237224578857422,3418400.0
2012-02-09,26.237224578857422,2937000.0
2012-02-10,25.6961669921875,1675700.0
2012-02-13,25.51304054260254,2821400.0
2012-02-14,24.96365737915039,3119400.0
2012-02-15,24.90538787841797,3138700.0
2012-02-16,25.404823303222656,1746000.0
2012-02-17,25.64621925354004,2242200.0
2012-02-21,24.880413055419922,3521400.0
2012-02-22,23.931480407714844,3392900.0
2012-02-23,24.19784927368164,3190600.0
2012-02-24,23.715055465698242,2927000.0
2012-02-27,23.4477481842041,4826200.0
2012-02-28,23.439390182495117,4437100.0
2012-02-29,23.798587799072266,4916700.0
2012-03-01,23.55634117126465,3218200.0
2012-03-02,23.4477481842041,2434200.0
2012-03-05,22.971609115600586,2504600.0
2012-03-06,22.253217697143555,3771000.0
2012-03-07,22.88807487487793,2753500.0
2012-03-08,23.314098358154297,3606000.0
2012-03-09,22.871366500854492,6698300.0
2012-03-12,23.564697265625,4376600.0
2012-03-13,24.36661720275879,3435600.0
2012-03-14,24.232955932617188,2524200.0
2012-03-15,25.00146484375,4005300.0
2012-03-16,25.5444278717041,4640200.0
2012-03-19,25.511018753051758,2382800.0
2012-03-20,25.327239990234375,2265100.0
2012-03-21,25.034879684448242,2043500.0
2012-03-22,24.567094802856445,2878800.0
2012-03-23,24.533676147460938,1735300.0
2012-03-26,25.31053924560547,2383000.0
2012-03-27,25.18524169921875,1884700.0
2012-03-28,24.767576217651367,2284400.0
2012-03-29,24.48356056213379,2399700.0
2012-03-30,24.58380126953125,2335800.0
2012-04-02,24.333202362060547,1884300.0
2012-04-03,24.090951919555664,2043300.0
2012-04-04,23.414335250854492,2907500.0
2012-04-05,23.297393798828125,1714100.0
2012-04-09,23.4477481842041,1714400.0
2012-04-10,22.320045471191406,3750900.0
2012-04-11,22.645830154418945,2784200.0
2012-04-12,23.163734436035156,2146500.0
2012-04-13,22.804540634155273,1757700.0
2012-04-16,22.520526885986328,2234300.0
2012-04-17,23.10525894165039,1390000.0
2012-04-18,23.14702796936035,1733500.0
2012-04-19,24.116018295288086,5989900.0
2012-04-20,22.487119674682617,8843100.0
2012-04-23,21.743677139282227,4036600.0
2012-04-24,21.76873207092285,3041100.0
2012-04-25,22.411941528320312,3238800.0
2012-04-26,23.138673782348633,2643900.0
2012-04-27,23.38092613220215,3403400.0
2012-04-30,22.863018035888672,2404700.0
2012-05-01,23.414335250854492,1711200.0
2012-05-02,23.364213943481445,1795000.0
2012-05-03,22.979961395263672,2706500.0
2012-05-04,22.411941528320312,2365800.0
2012-05-07,22.520526885986328,1523300.0
2012-05-08,22.3618221282959,1970800.0
2012-05-09,21.810504913330078,2637200.0
2012-05-10,21.835559844970703,1760100.0
2012-05-11,21.76873207092285,1735600.0
2012-05-14,21.28424072265625,1730600.0
2012-05-15,21.334362030029297,1562200.0
2012-05-16,20.89999008178711,1778600.0
2012-05-17,20.164899826049805,2222300.0
2012-05-18,19.67838478088379,2297500.0
2012-05-21,20.357824325561523,2225900.0
2012-05-22,20.492029190063477,3083400.0
2012-05-23,20.802392959594727,1940100.0
2012-05-24,20.391372680664062,2361700.0
2012-05-25,20.483644485473633,1688800.0
2012-05-29,20.777225494384766,1596100.0
2012-05-30,20.181671142578125,1603500.0
2012-05-31,19.75388526916504,2709200.0
2012-06-01,18.89830207824707,2738900.0
2012-06-04,18.83958625793457,2332500.0
2012-06-05,19.082843780517578,1791500.0
2012-06-06,20.0139102935791,2160500.0
2012-06-07,20.047468185424805,2490500.0
2012-06-08,20.332658767700195,1465900.0
2012-06-11,19.695173263549805,2764600.0
2012-06-12,20.23200035095215,2509600.0
2012-06-13,19.812597274780273,2713900.0
2012-06-14,20.164897918701172,2391900.0
2012-06-15,21.12113380432129,3643100.0
2012-06-18,20.79400634765625,2459000.0
2012-06-19,21.305675506591797,2194700.0
2012-06-20,21.741851806640625,3478000.0
2012-06-21,21.02886962890625,1870200.0
2012-06-22,20.62624168395996,6360100.0
2012-06-25,20.039077758789062,2194200.0
2012-06-26,20.408151626586914,1960800.0
2012-06-27,20.726892471313477,1171400.0
2012-06-28,20.760454177856445,1290100.0
2012-06-29,21.834121704101562,1957400.0
2012-07-02,22.043819427490234,1354600.0
2012-07-03,22.068988800048828,988200.0
2012-07-05,21.926389694213867,1138300.0
2012-07-06,21.339221954345703,1383800.0
2012-07-09,20.819164276123047,2380400.0
2012-07-10,20.50042152404785,1644100.0
2012-07-11,20.22361183166504,1545400.0
2012-07-12,19.812597274780273,2089300.0
2012-07-13,20.22361183166504,1444000.0
2012-07-16,20.22361183166504,930100.0
2012-07-17,20.62624168395996,1240900.0
2012-07-18,20.668180465698242,1265700.0
2012-07-19,21.003704071044922,1404100.0
2012-07-20,20.466869354248047,1558600.0
2012-07-23,20.064241409301758,1735100.0
2012-07-24,20.14811897277832,2459000.0
2012-07-25,20.382986068725586,2625700.0
2012-07-26,20.651403427124023,7739000.0
2012-07-27,20.651403427124023,5129100.0
2012-07-30,21.0120906829834,2992500.0
2012-07-31,20.9533748626709,2608600.0
2012-08-01,20.710121154785156,1889700.0
2012-08-02,20.47525978088379,2563300.0
2012-08-03,21.255346298217773,3180400.0
2012-08-06,21.548921585083008,1614500.0
2012-08-07,21.892837524414062,1820000.0
2012-08-08,21.67475128173828,1254600.0
2012-08-09,21.548921585083008,1980500.0
2012-08-10,21.540538787841797,1210200.0
2012-08-13,21.49021339416504,1301600.0
2012-08-14,21.498598098754883,1162800.0
2012-08-15,21.59086799621582,902700.0
2012-08-16,21.71668243408203,1358600.0
2012-08-17,21.985109329223633,1728400.0
2012-08-20,21.8089599609375,1161900.0
2012-08-21,21.850894927978516,1594400.0
2012-08-22,21.800569534301758,1468500.0
2012-08-23,21.498598098754883,1387800.0
2012-08-24,21.448270797729492,1087300.0
2012-08-27,21.876060485839844,2322000.0
2012-08-28,22.597434997558594,4214200.0
2012-08-29,22.874244689941406,2616200.0
2012-08-30,22.563880920410156,1431100.0
2012-08-31,22.6645450592041,1482000.0
2012-09-04,22.58905029296875,1435100.0
2012-09-05,23.09233283996582,2534000.0
2012-09-06,24.09050941467285,3620400.0
2012-09-07,24.803489685058594,2582300.0
2012-09-10,24.434423446655273,2303900.0
2012-09-11,24.988033294677734,2363300.0
2012-09-12,24.83704948425293,2442800.0
2012-09-13,25.47453498840332,2054600.0
2012-09-14,25.885555267333984,2492400.0
2012-09-17,25.331945419311523,2078000.0
2012-09-18,25.37388801574707,1773600.0
2012-09-19,26.212688446044922,3840300.0
2012-09-20,25.961048126220703,2472800.0
2012-09-21,26.230514526367188,2720700.0
2012-09-24,25.615798950195312,2837300.0
2012-09-25,25.75895118713379,5750500.0
2012-09-26,25.354755401611328,2815000.0
2012-09-27,25.497909545898438,1753900.0
2012-09-28,25.438966751098633,1830900.0
2012-10-01,25.60737419128418,1548100.0
2012-10-02,25.674747467041016,1245900.0
2012-10-03,25.843156814575195,1594100.0
2012-10-04,26.17156410217285,1815500.0
2012-10-05,26.542076110839844,2022500.0
2012-10-08,26.424184799194336,1064000.0
2012-10-09,26.12104606628418,1616000.0
2012-10-10,25.834735870361328,1500000.0
2012-10-11,26.104196548461914,1914700.0
2012-10-12,25.73369026184082,1666300.0
2012-10-15,25.80946922302246,1671600.0
2012-10-16,26.314716339111328,1840400.0
2012-10-17,27.198888778686523,2179800.0
2012-10-18,27.426246643066406,1412300.0
2012-10-19,26.95469093322754,1450000.0
2012-10-22,27.13994789123535,979500.0
2012-10-23,26.314716339111328,1907700.0
2012-10-24,26.230514526367188,2387300.0
2012-10-25,28.411470413208008,9968800.0
2012-10-26,28.28516387939453,2903700.0
2012-10-31,28.352529525756836,1872700.0
2012-11-01,29.05144500732422,1805800.0
2012-11-02,29.25355339050293,2797400.0
2012-11-05,29.447223663330078,1579000.0
2012-11-06,29.421953201293945,1779700.0
2012-11-07,28.967241287231445,2049100.0
2012-11-08,28.268321990966797,2062500.0
2012-11-09,29.000926971435547,2382900.0
2012-11-12,28.874618530273438,987100.0
2012-11-13,29.085128784179688,1721900.0
2012-11-14,28.664091110229492,1803700.0
2012-11-15,28.394630432128906,1821400.0
2012-11-16,27.86412811279297,2593400.0
2012-11-19,28.436735153198242,2254000.0
2012-11-20,28.613567352294922,1254500.0
2012-11-21,28.50409698486328,1137200.0
2012-11-23,29.41353416442871,724400.0
2012-11-26,29.47247886657715,1817600.0
2012-11-27,29.329322814941406,1894600.0
2012-11-28,29.304073333740234,1439200.0
2012-11-29,29.657733917236328,1478100.0
2012-11-30,29.683002471923828,1580400.0
2012-12-03,29.64089584350586,1176500.0
2012-12-04,29.33774757385254,2934600.0
2012-12-05,28.941980361938477,1448400.0
2012-12-06,29.329322814941406,1585300.0
2012-12-07,29.480897903442383,753100.0
2012-12-10,29.33774757385254,1039700.0
2012-12-11,29.47247886657715,1331100.0
2012-12-12,29.33774757385254,1988400.0
2012-12-13,29.058908462524414,1764800.0
2012-12-14,28.746261596679688,1695300.0
2012-12-17,29.565898895263672,3403600.0
2012-12-18,30.022184371948242,3420100.0
2012-12-19,29.692644119262695,3705800.0
2012-12-20,29.211002349853516,5672500.0
2012-12-21,28.864559173583984,2201600.0
2012-12-24,28.51812744140625,506700.0
2012-12-26,28.36602020263672,653200.0
2012-12-27,28.40827178955078,865400.0
2012-12-28,28.07872200012207,984400.0
2012-12-31,28.7293643951416,1503000.0
2013-01-02,29.903888702392578,2237400.0
2013-01-03,30.241884231567383,2030000.0
2013-01-04,30.241884231567383,1900900.0
2013-01-07,30.08978843688965,1736500.0
2013-01-08,29.760236740112305,1550100.0
2013-01-09,30.081335067749023,1950500.0
2013-01-10,30.174287796020508,1710500.0
2013-01-11,29.988391876220703,1400000.0
2013-01-14,30.385522842407227,1577100.0
2013-01-15,30.588335037231445,1702200.0
2013-01-16,30.926315307617188,1793300.0
2013-01-17,31.585411071777344,2082300.0
2013-01-18,31.1798095703125,2771900.0
2013-01-22,31.24741554260254,1651800.0
2013-01-23,32.050132751464844,2915600.0
2013-01-24,32.007896423339844,1391100.0
2013-01-25,32.46418380737305,1334800.0
2013-01-28,32.15998840332031,1691100.0
2013-01-29,31.669902801513672,2020800.0
2013-01-30,31.433324813842773,1851600.0
2013-01-31,30.588335037231445,3631000.0
2013-02-01,31.086872100830078,3523500.0
2013-02-04,30.022184371948242,8105700.0
2013-02-05,30.31793785095215,2757400.0
2013-02-06,30.41087532043457,2149700.0
2013-02-07,30.36017608642578,1463800.0
2013-02-08,30.529172897338867,1114000.0
2013-02-11,30.61368179321289,1272900.0
2013-02-12,30.791105270385742,1220300.0
2013-02-13,30.08978843688965,2345600.0
2013-02-14,30.13202667236328,1598800.0
2013-02-15,30.140480041503906,2198600.0
2013-02-19,29.962434768676758,1849600.0
2013-02-20,29.2672176361084,1601500.0
2013-02-21,28.682209014892578,2558200.0
2013-02-22,28.59741973876953,1878400.0
2013-02-25,28.546554565429688,3476600.0
2013-02-26,28.724597930908203,2019400.0
2013-02-27,29.394392013549805,2262100.0
2013-02-28,29.56395149230957,2736600.0
2013-03-01,29.674169540405273,2178300.0
2013-03-04,29.725046157836914,1970000.0
2013-03-05,29.419828414916992,2465900.0
2013-03-06,29.25025749206543,2881700.0
2013-03-07,29.123083114624023,2571600.0
2013-03-08,28.24134063720703,7504600.0
2013-03-11,28.682209014892578,2792400.0
2013-03-12,28.555028915405273,2651800.0
2013-03-13,28.41938018798828,1507400.0
2013-03-14,29.148521423339844,6347700.0
2013-03-15,28.580469131469727,4837100.0
2013-03-18,28.436342239379883,2745600.0
2013-03-19,27.851335525512695,2139100.0
2013-03-20,27.732633590698242,2717500.0
2013-03-21,27.2154541015625,2358700.0
2013-03-22,27.156108856201172,2635700.0
2013-03-25,26.995018005371094,2431200.0
2013-03-26,27.45284652709961,2180000.0
2013-03-27,27.56307029724121,1616500.0
2013-03-28,28.165027618408203,3573400.0
2013-04-01,27.656333923339844,2325400.0
2013-04-02,27.817426681518555,1334700.0
2013-04-03,27.283281326293945,2425700.0
2013-04-04,27.16458511352539,2016600.0
2013-04-05,27.368066787719727,1525200.0
2013-04-08,27.74110984802246,954400.0
2013-04-09,27.978500366210938,1772200.0
2013-04-10,28.139589309692383,1645700.0
2013-04-11,28.224376678466797,1751800.0
2013-04-12,28.215904235839844,1419800.0
2013-04-15,27.647855758666992,2743900.0
2013-04-16,28.097198486328125,1676000.0
2013-04-17,28.436342239379883,2923700.0
2013-04-18,28.131118774414062,3084200.0
2013-04-19,28.30916404724121,1482700.0
2013-04-22,28.580469131469727,2868900.0
2013-04-23,29.190908432006836,2454800.0
2013-04-24,29.072219848632812,3091100.0
2013-04-25,30.581357955932617,6771200.0
2013-04-26,30.454179763793945,2160900.0
2013-04-29,30.72549057006836,2797400.0
2013-04-30,30.97135353088379,2115900.0
2013-05-01,30.78483772277832,1403900.0
2013-05-02,30.988311767578125,1457000.0
2013-05-03,31.361371994018555,2164900.0
2013-05-06,31.446151733398438,1686600.0
2013-05-07,31.810728073120117,1307100.0
2013-05-08,31.810728073120117,1208300.0
2013-05-09,31.5987606048584,913200.0
2013-05-10,31.802234649658203,743500.0
2013-05-13,31.725940704345703,1225600.0
2013-05-14,32.11594009399414,1636500.0
2013-05-15,32.285499572753906,1498800.0
2013-05-16,32.11594009399414,1548600.0
2013-05-17,31.928823471069336,892400.0
2013-05-20,32.158470153808594,1534500.0
2013-05-21,31.3759822845459,3584100.0
2013-05-22,30.77210807800293,2212100.0
2013-05-23,30.653032302856445,1423300.0
2013-05-24,30.72956657409668,838300.0
2013-05-28,30.372358322143555,2692400.0
2013-05-29,29.853532791137695,2005300.0
2013-05-30,30.474414825439453,1596600.0
2013-05-31,29.7769832611084,2519800.0
2013-06-03,29.683425903320312,2546300.0
2013-06-04,29.232637405395508,2019700.0
2013-06-05,28.492685317993164,1755600.0
2013-06-06,28.31407356262207,2336500.0
2013-06-07,28.909452438354492,2325000.0
2013-06-10,29.062536239624023,1692400.0
2013-06-11,28.501192092895508,1683200.0
2013-06-12,28.399126052856445,1314600.0
2013-06-13,29.24114990234375,1436200.0
2013-06-14,28.90093994140625,1899100.0
2013-06-17,29.062536239624023,1271000.0
2013-06-18,29.13908576965332,2268500.0
2013-06-19,28.611764907836914,2715200.0
2013-06-20,27.412519454956055,2727500.0
2013-06-21,27.4210262298584,2396200.0
2013-06-24,27.06380271911621,2201600.0
2013-06-25,28.152477264404297,2485800.0
2013-06-26,28.263044357299805,1528700.0
2013-06-27,28.46717071533203,945700.0
2013-06-28,28.356597900390625,1721800.0
2013-07-01,29.130584716796875,1555200.0
2013-07-02,28.883928298950195,1230000.0
2013-07-03,28.33108139038086,1242600.0
2013-07-05,29.130584716796875,905700.0
2013-07-08,29.045536041259766,994500.0
2013-07-09,29.55584716796875,1103600.0
2013-07-10,29.7004337310791,1184100.0
2013-07-11,30.56797218322754,1449000.0
2013-07-12,30.253278732299805,855500.0
2013-07-15,30.023635864257812,1149500.0
2013-07-16,30.448904037475586,1408700.0
2013-07-17,31.32494354248047,2832900.0
2013-07-18,31.27391242980957,2153300.0
2013-07-19,30.91667938232422,745600.0
2013-07-22,30.857145309448242,812100.0
2013-07-23,31.188858032226562,932100.0
2013-07-24,30.93370819091797,1593900.0
2013-07-25,31.103797912597656,3690300.0
2013-07-26,31.512056350708008,1924700.0
2013-07-29,31.19736099243164,1034800.0
2013-07-30,31.78422737121582,1595000.0
2013-07-31,32.396602630615234,2230700.0
2013-08-01,33.35770034790039,2218200.0
2013-08-02,33.24713897705078,956700.0
2013-08-05,32.66027069091797,1066600.0
2013-08-06,32.53268814086914,1536500.0
2013-08-07,32.26902770996094,1137100.0
2013-08-08,32.575225830078125,1561100.0
2013-08-09,32.124454498291016,1272600.0
2013-08-12,32.158470153808594,1117400.0
2013-08-13,33.29816818237305,2610000.0
2013-08-14,33.48527908325195,2038200.0
2013-08-15,33.11105728149414,1192000.0
2013-08-16,32.87290573120117,896000.0
2013-08-19,32.090423583984375,1491100.0
2013-08-20,32.362586975097656,875900.0
2013-08-21,32.52420425415039,1844100.0
2013-08-22,32.94094467163086,1691400.0
2013-08-23,32.881404876708984,1009400.0
2013-08-26,32.93244171142578,814700.0
2013-08-27,31.20587730407715,2585700.0
2013-08-28,30.52544593811035,2773400.0
2013-08-29,30.959218978881836,1327900.0
2013-08-30,31.20587730407715,1643500.0
2013-09-03,31.38448143005371,1527800.0
2013-09-04,31.486539840698242,2597700.0
2013-09-05,31.554590225219727,1293200.0
2013-09-06,31.5886173248291,1740300.0
2013-09-09,31.673664093017578,1633400.0
2013-09-10,32.515682220458984,3316400.0
2013-09-11,32.93244171142578,1507700.0
2013-09-12,33.128055572509766,3757100.0
2013-09-13,33.332191467285156,1237000.0
2013-09-16,33.84251022338867,1978400.0
2013-09-17,34.0721549987793,865600.0
2013-09-18,34.26778030395508,1247000.0
2013-09-19,34.395347595214844,1339800.0
2013-09-20,33.667911529541016,1700200.0
2013-09-23,33.7021484375,1052500.0
2013-09-24,33.0859489440918,4364700.0
2013-09-25,33.35125732421875,3141200.0
2013-09-26,32.94902420043945,1659200.0
2013-09-27,32.86344528198242,1207400.0
2013-09-30,32.7607421875,1496500.0
2013-10-01,33.32556915283203,1216000.0
2013-10-02,33.32556915283203,939200.0
2013-10-03,32.58958435058594,1386700.0
2013-10-04,33.18009567260742,1382500.0
2013-10-07,32.22157669067383,1501300.0
2013-10-08,31.05765151977539,3739900.0
2013-10-09,31.24593734741211,1884400.0
2013-10-10,31.61394691467285,1830900.0
2013-10-11,31.930587768554688,1592200.0
2013-10-14,31.810781478881836,1606100.0
2013-10-15,31.42564582824707,2564600.0
2013-10-16,32.23868942260742,2870500.0
2013-10-17,33.188655853271484,1963900.0
2013-10-18,33.616554260253906,2342200.0
2013-10-21,33.693572998046875,1561900.0
2013-10-22,34.035911560058594,1889000.0
2013-10-23,34.018795013427734,2882400.0
2013-10-24,36.243919372558594,5865400.0
2013-10-25,37.20242691040039,2751000.0
2013-10-28,37.15110397338867,2630500.0
2013-10-29,36.8515510559082,2092000.0
2013-10-30,36.26960372924805,2248300.0
2013-10-31,35.97863006591797,1685600.0
2013-11-01,36.33805465698242,1012500.0
2013-11-04,36.68038558959961,1236500.0
2013-11-05,36.663272857666016,1733800.0
2013-11-06,37.36503982543945,1979000.0
2013-11-07,36.08131790161133,2057400.0
2013-11-08,36.817317962646484,947500.0
2013-11-11,37.03982925415039,752900.0
2013-11-12,36.68894958496094,1405200.0
2013-11-13,36.97136306762695,2460700.0
2013-11-14,37.450626373291016,1458800.0
2013-11-15,37.450626373291016,1527300.0
2013-11-18,37.099735260009766,799200.0
2013-11-19,36.78308868408203,818100.0
2013-11-20,36.44931411743164,1189600.0
2013-11-21,37.339359283447266,1263300.0
2013-11-22,37.87853240966797,2207700.0
2013-11-25,37.42494583129883,766300.0
2013-11-26,37.86996841430664,1311000.0
2013-11-27,37.87853240966797,884100.0
2013-11-29,37.698814392089844,563600.0
2013-12-02,37.47629165649414,720300.0
2013-12-03,37.06550979614258,1700900.0
2013-12-04,37.022708892822266,1277100.0
2013-12-05,36.58625030517578,1061400.0
2013-12-06,37.10830307006836,816900.0
2013-12-09,37.664573669433594,757900.0
2013-12-10,37.6560173034668,1113100.0
2013-12-11,37.193878173828125,910800.0
2013-12-12,37.013118743896484,1149100.0
2013-12-13,37.624271392822266,1235500.0
2013-12-16,37.98579025268555,979700.0
2013-12-17,38.046043395996094,1528800.0
2013-12-18,38.5108642578125,1352400.0
2013-12-19,39.51795959472656,3838100.0
2013-12-20,40.42176818847656,2173000.0
2013-12-23,40.499244689941406,1279000.0
2013-12-24,40.83494186401367,279700.0
2013-12-26,40.576698303222656,525500.0
2013-12-27,40.576698303222656,617500.0
2013-12-30,40.723026275634766,420800.0
2013-12-31,40.81772232055664,567000.0
2014-01-02,40.60251998901367,813600.0
2014-01-03,40.60251998901367,698400.0
2014-01-06,39.733150482177734,1519900.0
2014-01-07,39.64707946777344,1333900.0
2014-01-08,40.07746887207031,1720700.0
2014-01-09,41.00708770751953,2400400.0
2014-01-10,42.25520324707031,3482300.0
2014-01-13,41.97114944458008,2541300.0
2014-01-14,42.306861877441406,1080500.0
2014-01-15,42.82331848144531,1895400.0
2014-01-16,42.94382858276367,1580000.0
2014-01-17,42.65977096557617,840100.0
2014-01-21,42.06584548950195,1805800.0
2014-01-22,42.633949279785156,1755000.0
2014-01-23,42.057228088378906,2595200.0
2014-01-24,40.5681037902832,2880900.0
2014-01-27,41.35140609741211,6706300.0
2014-01-28,42.745845794677734,4002700.0
2014-01-29,42.169132232666016,2750100.0
2014-01-30,43.75294494628906,3445000.0
2014-01-31,42.69420623779297,1813600.0
2014-02-03,41.31697082519531,3664600.0
2014-02-04,41.79039001464844,1735200.0
2014-02-05,41.910892486572266,2404600.0
2014-02-06,43.57217788696289,2358400.0
2014-02-07,43.56357192993164,1747300.0
2014-02-10,43.76155471801758,1724200.0
2014-02-11,45.02688217163086,2775900.0
2014-02-12,44.5190315246582,1811800.0
2014-02-13,45.16774368286133,1329000.0
2014-02-14,45.20234680175781,1130900.0
2014-02-18,44.648773193359375,1861300.0
2014-02-19,44.22494888305664,986300.0
2014-02-20,44.432525634765625,918600.0
2014-02-21,44.865020751953125,1263200.0
2014-02-24,45.435882568359375,1261300.0
2014-02-25,45.89430618286133,1941100.0
2014-02-26,45.85105895996094,1075600.0
2014-02-27,46.119197845458984,1228200.0
2014-02-28,45.7818603515625,1636900.0
2014-03-03,44.302799224853516,3262600.0
2014-03-04,44.683372497558594,2646100.0
2014-03-05,44.08655548095703,2103500.0
2014-03-06,44.475791931152344,1878300.0
2014-03-07,44.88230895996094,2308400.0
2014-03-10,44.36334991455078,1178900.0
2014-03-11,43.93086242675781,1693500.0
2014-03-12,44.20764923095703,1712000.0
2014-03-13,43.70597839355469,1662300.0
2014-03-14,43.5502815246582,855800.0
2014-03-17,44.19035339355469,891900.0
2014-03-18,45.94620895385742,2693900.0
2014-03-19,45.91160583496094,1796400.0
2014-03-20,47.08793640136719,2065900.0
2014-03-21,47.02739334106445,1857600.0
2014-03-24,45.91160583496094,1444000.0
2014-03-25,45.73860549926758,2371400.0
2014-03-26,44.92555236816406,1324800.0
2014-03-27,45.50508117675781,1754000.0
2014-03-28,46.30947494506836,1312900.0
2014-03-31,47.191734313964844,2146500.0
2014-04-01,48.54105758666992,1967700.0
2014-04-02,48.93028259277344,1399800.0
2014-04-03,48.16046905517578,2074500.0
2014-04-04,47.1657829284668,1349100.0
2014-04-07,45.63481521606445,1995800.0
2014-04-08,45.64347839355469,2211300.0
2014-04-09,46.60356521606445,1425600.0
2014-04-10,45.98944854736328,1983000.0
2014-04-11,44.804466247558594,1600200.0
2014-04-14,44.14710998535156,1539100.0
2014-04-15,43.896263122558594,1590800.0
2014-04-16,44.20764923095703,1431100.0
2014-04-17,44.40657424926758,1180100.0
2014-04-21,44.13846969604492,1223100.0
2014-04-22,45.046653747558594,1958100.0
2014-04-23,45.52238082885742,3044700.0
2014-04-24,45.34939193725586,4092500.0
2014-04-25,44.423885345458984,1064900.0
2014-04-28,44.38064193725586,2765800.0
2014-04-29,45.52238082885742,1813500.0
2014-04-30,45.95485305786133,1858100.0
2014-05-01,45.49643325805664,1015700.0
2014-05-02,45.8424072265625,1483100.0
2014-05-05,45.729957580566406,1171600.0
2014-05-06,45.06394577026367,1161800.0
2014-05-07,45.01205825805664,1162100.0
2014-05-08,44.61418151855469,1310600.0
2014-05-09,44.432525634765625,886200.0
2014-05-12,45.49643325805664,1236400.0
2014-05-13,44.91691207885742,835100.0
2014-05-14,45.7126579284668,2803100.0
2014-05-15,44.93421173095703,2020500.0
2014-05-16,45.108036041259766,1687200.0
2014-05-19,45.725128173828125,1062400.0
2014-05-20,46.06407928466797,2754800.0
2014-05-21,46.95060348510742,1720600.0
2014-05-22,46.81153869628906,1184900.0
2014-05-23,47.115718841552734,934500.0
2014-05-27,47.06359100341797,1679600.0
2014-05-28,47.13311004638672,1396400.0
2014-05-29,47.58506774902344,861700.0
2014-05-30,48.05440139770508,1647100.0
2014-06-02,47.99355697631836,716600.0
2014-06-03,48.28907012939453,1228100.0
2014-06-04,48.47158432006836,1126500.0
2014-06-05,48.949615478515625,795300.0
2014-06-06,49.36679458618164,827400.0
2014-06-09,49.6449089050293,1237100.0
2014-06-10,49.6449089050293,676200.0
2014-06-11,49.49715805053711,648100.0
2014-06-12,47.25480270385742,2111300.0
2014-06-13,46.93320846557617,2825200.0
2014-06-16,46.65509796142578,998100.0
2014-06-17,47.1591911315918,913800.0
2014-06-18,48.14130401611328,1799000.0
2014-06-19,48.410743713378906,1979000.0
2014-06-20,48.975669860839844,1348100.0
2014-06-23,49.44501495361328,1761800.0
2014-06-24,48.81053924560547,2261000.0
2014-06-25,48.749698638916016,1197900.0
2014-06-26,48.70624923706055,1241900.0
2014-06-27,48.497657775878906,894700.0
2014-06-30,48.323822021484375,1292100.0
2014-07-01,48.57588577270508,938100.0
2014-07-02,48.949615478515625,645200.0
2014-07-03,49.653602600097656,459100.0
2014-07-07,49.462406158447266,774100.0
2014-07-08,47.941410064697266,1290100.0
2014-07-09,47.6372184753418,1641500.0
2014-07-10,47.5068359375,1464200.0
2014-07-11,47.77627182006836,670400.0
2014-07-14,47.871883392333984,847300.0
2014-07-15,47.76758575439453,1208800.0
2014-07-16,48.07178497314453,1134300.0
2014-07-17,46.863685607910156,1787800.0
2014-07-18,48.23691177368164,1125300.0
2014-07-21,48.14130401611328,946300.0
