date,price,volume
2011-10-25,44.250850677490234,230667.0
2011-10-26,44.65184020996094,143840.0
2011-10-27,46.567710876464844,176744.0
2011-10-28,45.72860336303711,186791.0
2011-10-31,44.39936828613281,140193.0
2011-11-01,42.713687896728516,271129.0
2011-11-02,43.84241485595703,153064.0
2011-11-03,45.60236740112305,261201.0
2011-11-04,46.02561950683594,116580.0
2011-11-07,46.50830841064453,157657.0
2011-11-08,47.347434997558594,163056.0
2011-11-09,45.78801345825195,271808.0
2011-11-10,46.31523132324219,230346.0
2011-11-11,47.55537033081055,176359.0
2011-11-14,47.154354095458984,170076.0
2011-11-15,47.5330810546875,200831.0
2011-11-16,46.359798431396484,258467.0
2011-11-17,46.359798431396484,225176.0
2011-11-18,46.196441650390625,154117.0
2011-11-21,45.92910385131836,179223.0
2011-11-22,45.11966323852539,154740.0
2011-11-23,44.12459182739258,117523.0
2011-11-25,43.857269287109375,33186.0
2011-11-28,45.59493637084961,152628.0
2011-11-29,46.099891662597656,145708.0
2011-11-30,48.58012771606445,234950.0
2011-12-01,47.76327896118164,145739.0
2011-12-02,47.52565383911133,113082.0
2011-12-05,48.34992218017578,195458.0
2011-12-06,48.750919342041016,98849.0
2011-12-07,48.1568603515625,167836.0
2011-12-08,46.83503723144531,71409.0
2011-12-09,48.4241943359375,76748.0
2011-12-12,47.302879333496094,121291.0
2011-12-13,46.797908782958984,209262.0
2011-12-14,45.839996337890625,206452.0
2011-12-15,46.699241638183594,265317.0
2011-12-16,47.55852127075195,544520.0
2011-12-19,46.81132507324219,132399.0
2011-12-20,48.24593734741211,110379.0
2011-12-21,48.216033935546875,113298.0
2011-12-22,49.39658737182617,191530.0
2011-12-23,49.658103942871094,66211.0
2011-12-27,50.06161117553711,74018.0
2011-12-28,49.44889831542969,120651.0
2011-12-29,50.17367172241211,148651.0
2011-12-30,49.95700454711914,125164.0
2012-01-03,50.65934371948242,283878.0
2012-01-04,50.87601852416992,158781.0
2012-01-05,50.80878448486328,166415.0
2012-01-06,50.87601852416992,180156.0
2012-01-09,51.55597686767578,151691.0
2012-01-10,52.06406784057617,176856.0
2012-01-11,52.37787628173828,188365.0
2012-01-12,52.44511795043945,191604.0
2012-01-13,51.91463088989258,192916.0
2012-01-17,51.77265930175781,124158.0
2012-01-18,52.5422477722168,132204.0
2012-01-19,52.34052658081055,115219.0
2012-01-20,51.9669189453125,106964.0
2012-01-23,52.153717041015625,135994.0
2012-01-24,52.55720520019531,182160.0
2012-01-25,54.178611755371094,281355.0
2012-01-26,53.99180221557617,381342.0
2012-01-27,54.04411315917969,225262.0
2012-01-30,54.275733947753906,548223.0
2012-01-31,53.76765060424805,322908.0
2012-02-01,54.178611755371094,389881.0
2012-02-02,54.36540603637695,188510.0
2012-02-03,54.68669128417969,144707.0
2012-02-06,54.7464599609375,172309.0
2012-02-07,55.59077453613281,288991.0
2012-02-08,55.68793487548828,242949.0
2012-02-09,56.203495025634766,256263.0
2012-02-10,56.016693115234375,192995.0
2012-02-13,56.532249450683594,156983.0
2012-02-14,56.31556701660156,157861.0
2012-02-15,55.92702102661133,282642.0
2012-02-16,56.59950256347656,175093.0
2012-02-17,56.6293830871582,179013.0
2012-02-21,57.61567306518555,197364.0
2012-02-22,57.68292999267578,219668.0
2012-02-23,57.339202880859375,159481.0
2012-02-24,56.71903610229492,161811.0
2012-02-27,56.263248443603516,220998.0
2012-02-28,56.30060958862305,181472.0
2012-02-29,56.203495025634766,193990.0
2012-03-01,56.827064514160156,263038.0
2012-03-02,56.962284088134766,313709.0
2012-03-05,57.24775314331055,238013.0
2012-03-06,56.3687744140625,229326.0
2012-03-07,56.481449127197266,121739.0
2012-03-08,57.50321578979492,167578.0
2012-03-09,58.57001495361328,203643.0
2012-03-12,58.592567443847656,198862.0
2012-03-13,59.644344329833984,319105.0
2012-03-14,59.156044006347656,113846.0
2012-03-15,59.328792572021484,125861.0
2012-03-16,59.49409866333008,281498.0
2012-03-19,59.11846160888672,53671.0
2012-03-20,58.26952362060547,78504.0
2012-03-21,58.53996658325195,85959.0
2012-03-22,57.64595031738281,109407.0
2012-03-23,58.32209777832031,162294.0
2012-03-26,58.85551452636719,110041.0
2012-03-27,58.78791809082031,54643.0
2012-03-28,58.119266510009766,102394.0
2012-03-29,58.34462356567383,77069.0
2012-03-30,59.03581237792969,164676.0
2012-04-02,60.19278335571289,330396.0
2012-04-03,60.035011291503906,191832.0
2012-04-04,59.0733642578125,146096.0
2012-04-05,57.871307373046875,179222.0
2012-04-09,57.307865142822266,90065.0
2012-04-10,56.38378143310547,138805.0
2012-04-11,56.827064514160156,293421.0
2012-04-12,57.999046325683594,330752.0
2012-04-13,57.21770477294922,174835.0
2012-04-16,57.923919677734375,152573.0
2012-04-17,58.7953987121582,212629.0
2012-04-18,58.56248474121094,139492.0
2012-04-19,58.88555908203125,482963.0
2012-04-20,59.749515533447266,267995.0
2012-04-23,58.60007095336914,195871.0
2012-04-24,58.99073791503906,168413.0
2012-04-25,59.24618911743164,194660.0
2012-04-26,59.899776458740234,220169.0
2012-04-27,60.568443298339844,155474.0
2012-04-30,60.28295135498047,129226.0
2012-05-01,60.42570495605469,159445.0
2012-05-02,61.08679962158203,124358.0
2012-05-03,60.14019775390625,144579.0
2012-05-04,59.33631896972656,99876.0
2012-05-07,59.426483154296875,305100.0
2012-05-08,59.1936149597168,344744.0
2012-05-09,57.923919677734375,280613.0
2012-05-10,57.51820755004883,307166.0
2012-05-11,57.24775314331055,298372.0
2012-05-14,56.63923263549805,191441.0
2012-05-15,56.233524322509766,273528.0
2012-05-16,55.86540222167969,187341.0
2012-05-17,54.70841979980469,196621.0
2012-05-18,54.8662109375,230411.0
