date,price,volume
2011-10-04,27.949926376342773,5000000.0
2011-10-05,28.58681297302246,3110800.0
2011-10-06,29.80202293395996,3039500.0
2011-10-07,28.5941219329834,2419800.0
2011-10-10,30.072898864746094,1786700.0
2011-10-11,30.336427688598633,1910600.0
2011-10-12,31.419864654541016,2767900.0
2011-10-13,30.424264907836914,2424800.0
2011-10-14,31.390596389770508,1817600.0
2011-10-17,29.963098526000977,2257400.0
2011-10-18,31.25149917602539,2464300.0
2011-10-19,29.94111442565918,3109200.0
2011-10-20,30.52676010131836,2784900.0
2011-10-21,31.815187454223633,3207600.0
2011-10-24,32.72294616699219,2674600.0
2011-10-25,30.782970428466797,3460500.0
2011-10-26,31.375938415527344,4087100.0
2011-10-27,35.52669906616211,6176900.0
2011-10-28,35.68043518066406,3464400.0
2011-10-31,34.17240524291992,3063900.0
2011-11-01,32.27638244628906,3450300.0
2011-11-02,33.233028411865234,2622000.0
2011-11-03,34.454620361328125,2898700.0
2011-11-04,34.042518615722656,2146500.0
2011-11-07,34.53556823730469,2021300.0
2011-11-08,35.587913513183594,3831500.0
2011-11-09,33.37286376953125,3138800.0
2011-11-10,33.55683517456055,2512100.0
2011-11-11,34.74898147583008,1933800.0
2011-11-14,34.42518615722656,2166000.0
2011-11-15,34.498779296875,2234300.0
2011-11-16,33.37286376953125,2707000.0
2011-11-17,32.50450134277344,3038300.0
2011-11-18,32.5339469909668,1766900.0
2011-11-21,31.70237922668457,1962600.0
2011-11-22,31.444799423217773,2100700.0
2011-11-23,30.399843215942383,2038800.0
2011-11-25,30.547012329101562,770900.0
2011-11-28,31.665569305419922,2491200.0
2011-11-29,31.555185317993164,2185100.0
2011-11-30,33.78495407104492,3035200.0
2011-12-01,33.46852493286133,1205000.0
2011-12-02,33.83647155761719,1555600.0
2011-12-05,34.565006256103516,1607400.0
2011-12-06,34.54293441772461,1574900.0
2011-12-07,35.477516174316406,2105100.0
2011-12-08,33.542118072509766,2684000.0
2011-12-09,34.660675048828125,2704900.0
2011-12-12,33.60835266113281,2440500.0
2011-12-13,33.16680908203125,2860700.0
2011-12-14,33.07851028442383,2832100.0
2011-12-15,33.24039077758789,2799800.0
2011-12-16,34.255943298339844,6187400.0
2011-12-19,34.13084030151367,3029000.0
2011-12-20,36.05887985229492,3132700.0
2011-12-21,36.34586715698242,3903600.0
2011-12-22,36.83156967163086,2299200.0
2011-12-23,37.24365997314453,1131200.0
2011-12-27,36.81684112548828,1425000.0
2011-12-28,36.404747009277344,1195900.0
2011-12-29,37.19215774536133,1278400.0
2011-12-30,36.52985763549805,1763600.0
2012-01-03,37.861812591552734,2166100.0
2012-01-04,37.39084243774414,1931200.0
2012-01-05,37.70729446411133,1716700.0
2012-01-06,37.59689712524414,1740700.0
2012-01-09,37.604251861572266,1740700.0
2012-01-10,38.192970275878906,2976400.0
2012-01-11,38.08259201049805,1985200.0
2012-01-12,38.200313568115234,1900700.0
2012-01-13,37.82502746582031,1951300.0
2012-01-17,37.9648323059082,1601300.0
2012-01-18,38.634517669677734,1366700.0
2012-01-19,39.48079299926758,2081200.0
2012-01-20,40.2387580871582,2474200.0
2012-01-23,40.2902717590332,1908300.0
2012-01-24,39.90760803222656,1895800.0
2012-01-25,39.94440460205078,1944400.0
2012-01-26,40.2387580871582,2967300.0
2012-01-27,39.49550247192383,3209100.0
2012-01-30,39.2085075378418,1509200.0
2012-01-31,39.407196044921875,3069100.0
2012-02-01,40.31235122680664,3408800.0
2012-02-02,37.074405670166016,9200400.0
2012-02-03,39.48079299926758,3605700.0
2012-02-06,39.981204986572266,3008600.0
2012-02-07,40.41537094116211,2921000.0
2012-02-08,40.400577545166016,2754400.0
2012-02-09,40.01594924926758,2719800.0
2012-02-10,40.0825309753418,2332300.0
2012-02-13,40.71125030517578,2153100.0
2012-02-14,40.91835021972656,2688700.0
2012-02-15,40.57809829711914,2788200.0
2012-02-16,41.206809997558594,1498400.0
2012-02-17,41.82074737548828,1585600.0
2012-02-21,41.561866760253906,1703600.0
2012-02-22,41.302982330322266,1942400.0
2012-02-23,41.7911491394043,1743400.0
2012-02-24,41.724586486816406,1168800.0
2012-02-27,41.569252014160156,1226600.0
2012-02-28,41.55447769165039,2233200.0
2012-02-29,41.24380111694336,2558600.0
2012-03-01,41.54706954956055,1384900.0
2012-03-02,41.302982330322266,1090100.0
2012-03-05,41.08107376098633,1740100.0
2012-03-06,40.06772994995117,1625900.0
2012-03-07,40.348793029785156,1252900.0
2012-03-08,40.91835021972656,1404700.0
2012-03-09,41.480499267578125,1358600.0
2012-03-12,41.31037521362305,1183200.0
2012-03-13,42.60478210449219,2242900.0
2012-03-14,41.97605895996094,1725100.0
2012-03-15,42.91545104980469,1810100.0
2012-03-16,42.69355010986328,2253000.0
2012-03-19,42.96722412109375,1410800.0
2012-03-20,42.36071014404297,1933500.0
2012-03-21,42.4494514465332,1655500.0
2012-03-22,41.78376770019531,1768100.0
2012-03-23,42.23496627807617,1908800.0
2012-03-26,43.085567474365234,1331800.0
2012-03-27,42.67875289916992,1295200.0
2012-03-28,42.76751708984375,1631200.0
2012-03-29,41.73938751220703,2465700.0
2012-03-30,42.257144927978516,1533600.0
2012-04-02,42.72312927246094,1604600.0
2012-04-03,42.13140869140625,1334800.0
2012-04-04,41.47309494018555,1263600.0
2012-04-05,41.07367706298828,1767500.0
2012-04-09,40.282230377197266,1579000.0
2012-04-10,39.36506652832031,1825900.0
2012-04-11,39.83103561401367,1461900.0
2012-04-12,40.48194122314453,1768000.0
2012-04-13,39.29847717285156,1649500.0
2012-04-16,39.67570114135742,1518500.0
2012-04-17,40.807395935058594,1541800.0
2012-04-18,39.91239929199219,1522100.0
2012-04-19,39.616546630859375,1921800.0
2012-04-20,39.53517532348633,1607300.0
2012-04-23,39.083980560302734,2110600.0
2012-04-24,38.79551315307617,3336900.0
2012-04-25,39.64613723754883,1919200.0
2012-04-26,40.12691116333008,1760500.0
2012-04-27,40.001155853271484,1474700.0
2012-04-30,40.09733200073242,1008100.0
2012-05-01,40.13429641723633,1468500.0
2012-05-02,39.76206588745117,1625600.0
2012-05-03,39.307952880859375,1806200.0
2012-05-04,38.71235656738281,1898300.0
2012-05-07,38.764488220214844,1500000.0
2012-05-08,38.34758758544922,1746400.0
2012-05-09,37.67011642456055,1868500.0
2012-05-10,37.804107666015625,968400.0
2012-05-11,37.573326110839844,1008900.0
2012-05-14,36.97031021118164,1761400.0
2012-05-15,36.612972259521484,1113200.0
2012-05-16,35.622806549072266,1982100.0
2012-05-17,35.13890838623047,1933400.0
2012-05-18,34.55078125,1672600.0
2012-05-21,35.36226272583008,1396300.0
2012-05-22,35.22080612182617,1516300.0
2012-05-23,35.2282600402832,1881200.0
2012-05-24,35.66004180908203,1741100.0
2012-05-25,35.570716857910156,1482700.0
2012-05-29,36.032291412353516,1089400.0
2012-05-30,35.67493438720703,1913700.0
2012-05-31,35.67493438720703,2129100.0
2012-06-01,34.104103088378906,2359500.0
2012-06-04,33.843544006347656,1490800.0
2012-06-05,34.669898986816406,1673600.0
2012-06-06,36.009944915771484,1633000.0
2012-06-07,35.92805099487305,2031500.0
2012-06-08,36.129058837890625,1567200.0
2012-06-11,35.41435623168945,1465900.0
2012-06-12,35.98017120361328,1640500.0
2012-06-13,35.168701171875,1621700.0
2012-06-14,35.67493438720703,1617600.0
2012-06-15,37.03730773925781,2639900.0
2012-06-18,36.96287155151367,1218500.0
2012-06-19,37.74454116821289,1916000.0
2012-06-20,38.072120666503906,2303700.0
2012-06-21,36.947994232177734,1849500.0
2012-06-22,37.833885192871094,2671100.0
2012-06-25,36.80652618408203,1741500.0
2012-06-26,37.06709289550781,1504000.0
2012-06-27,37.74454116821289,1506100.0
2012-06-28,37.819000244140625,1033700.0
2012-06-29,38.90593338012695,1717100.0
2012-07-02,38.70493698120117,1447900.0
2012-07-03,38.965484619140625,829300.0
2012-07-05,38.28802490234375,1330600.0
2012-07-06,37.93812561035156,1174400.0
2012-07-09,37.513797760009766,1218700.0
2012-07-10,37.39466094970703,1607400.0
2012-07-11,37.558441162109375,1147500.0
2012-07-12,36.933101654052734,1101100.0
2012-07-13,38.0497932434082,927300.0
2012-07-16,37.65522384643555,726900.0
2012-07-17,38.161460876464844,976700.0
2012-07-18,38.824039459228516,1435400.0
2012-07-19,38.64534378051758,1355200.0
2012-07-20,37.4467658996582,1301000.0
2012-07-23,36.59808349609375,1705800.0
2012-07-24,36.08438491821289,1489500.0
2012-07-25,35.71959686279297,1756100.0
2012-07-26,37.78921890258789,2119100.0
2012-07-27,39.10693359375,2294500.0
2012-07-30,38.88359451293945,1149500.0
2012-07-31,38.5038948059082,1653800.0
2012-08-01,38.466434478759766,1432000.0
2012-08-02,38.08417510986328,1146800.0
2012-08-03,39.448341369628906,1010800.0
2012-08-06,39.6357307434082,1154800.0
2012-08-07,40.662601470947266,1821400.0
2012-08-08,40.849979400634766,1106800.0
2012-08-09,40.752525329589844,1070300.0
2012-08-10,40.849979400634766,777600.0
2012-08-13,40.715049743652344,806600.0
2012-08-14,40.73006057739258,946100.0
2012-08-15,40.76752853393555,819500.0
2012-08-16,41.17976760864258,1257500.0
2012-08-17,41.44961166381836,952900.0
2012-08-20,41.224735260009766,594800.0
2012-08-21,41.1273078918457,723200.0
2012-08-22,41.089839935302734,596200.0
2012-08-23,40.77501678466797,568200.0
2012-08-24,41.359657287597656,894000.0
2012-08-27,40.587646484375,1184100.0
2012-08-28,40.827491760253906,969300.0
2012-08-29,40.812496185302734,706400.0
2012-08-30,40.8874626159668,897800.0
2012-08-31,41.157291412353516,849200.0
2012-09-04,40.932430267333984,924600.0
2012-09-05,40.76004409790039,965800.0
2012-09-06,41.98177719116211,992700.0
2012-09-07,42.326576232910156,774200.0
2012-09-10,41.884342193603516,1073200.0
2012-09-11,42.08672332763672,926100.0
2012-09-12,42.4689826965332,938400.0
2012-09-13,43.56330108642578,2148500.0
2012-09-14,44.3728141784668,2769500.0
2012-09-17,43.72821044921875,1099000.0
2012-09-18,43.615787506103516,1043500.0
2012-09-19,43.33095932006836,1103900.0
2012-09-20,43.06112289428711,1222900.0
2012-09-21,43.173545837402344,1990100.0
2012-09-24,43.03114318847656,852400.0
2012-09-25,41.906829833984375,1357900.0
2012-09-26,42.03425598144531,1895600.0
2012-09-27,42.67884826660156,1038500.0
2012-09-28,42.49147415161133,1025100.0
2012-10-01,42.483978271484375,979300.0
2012-10-02,42.296592712402344,987100.0
2012-10-03,42.33406448364258,1085500.0
2012-10-04,43.30098342895508,1582900.0
2012-10-05,43.3459587097168,1505800.0
2012-10-08,43.24101257324219,566100.0
2012-10-09,42.94868087768555,921600.0
2012-10-10,42.558937072753906,1105900.0
2012-10-11,42.59641647338867,1441400.0
2012-10-12,41.944313049316406,1020800.0
2012-10-15,42.116703033447266,1151600.0
2012-10-16,43.390926361083984,1237900.0
2012-10-17,44.21543502807617,1078500.0
2012-10-18,44.16294479370117,1049000.0
2012-10-19,43.323455810546875,957200.0
2012-10-22,43.675758361816406,1329600.0
2012-10-23,42.81376647949219,1795400.0
2012-10-24,42.776309967041016,1683000.0
2012-10-25,44.2229118347168,2656200.0
2012-10-26,44.447776794433594,1974700.0
2012-10-31,43.750701904296875,3463400.0
2012-11-01,45.08015060424805,1544700.0
2012-11-02,45.412498474121094,3432200.0
2012-11-05,45.412498474121094,1799600.0
2012-11-06,45.661781311035156,1336000.0
2012-11-07,44.26436233520508,1702100.0
2012-11-08,43.818695068359375,1458100.0
2012-11-09,43.84890365600586,741700.0
2012-11-12,44.10572052001953,1075800.0
2012-11-13,44.22658157348633,1714000.0
2012-11-14,43.4938850402832,1636300.0
2012-11-15,43.8564567565918,1806400.0
2012-11-16,44.09817123413086,2166900.0
2012-11-19,45.12547302246094,1500700.0
2012-11-20,45.14812088012695,1441500.0
2012-11-21,45.45027160644531,1085700.0
2012-11-23,46.07722473144531,937000.0
2012-11-26,45.69953918457031,1832300.0
2012-11-27,45.43517303466797,1308000.0
2012-11-28,45.84305191040039,1348600.0
2012-11-29,46.42469024658203,1367200.0
2012-11-30,45.82794952392578,1900000.0
2012-12-03,46.15275573730469,1444700.0
2012-12-04,45.78264236450195,1124500.0
2012-12-05,46.16788101196289,1074400.0
2012-12-06,46.66639709472656,1152100.0
2012-12-07,47.09697341918945,1722200.0
2012-12-10,46.29628372192383,1738600.0
2012-12-11,46.462459564208984,1569500.0
2012-12-12,46.757049560546875,1667800.0
2012-12-13,46.364253997802734,1133600.0
2012-12-14,46.243408203125,860800.0
2012-12-17,47.202720642089844,1090600.0
2012-12-18,47.980751037597656,1756300.0
2012-12-19,47.51997756958008,1231600.0
2012-12-20,47.97319412231445,988000.0
2012-12-21,47.33869171142578,2420600.0
2012-12-24,47.50486755371094,511300.0
2012-12-26,47.18760299682617,700400.0
2012-12-27,47.26314163208008,1011200.0
2012-12-28,46.976104736328125,895200.0
2012-12-31,47.308467864990234,1187400.0
2013-01-02,49.3101921081543,1860300.0
2013-01-03,49.22710037231445,1673200.0
2013-01-04,49.81626892089844,827000.0
2013-01-07,49.28752899169922,1137000.0
2013-01-08,48.328208923339844,1452200.0
2013-01-09,48.547271728515625,957800.0
2013-01-10,49.098670959472656,939800.0
2013-01-11,49.15156555175781,1116900.0
2013-01-14,49.32530212402344,1347600.0
2013-01-15,49.008033752441406,1247800.0
2013-01-16,48.53215789794922,1197000.0
2013-01-17,49.40081787109375,1283100.0
2013-01-18,49.77852249145508,1305600.0
2013-01-22,50.254398345947266,857700.0
2013-01-23,50.178855895996094,678900.0
2013-01-24,50.51876449584961,1215300.0
2013-01-25,50.89643096923828,950700.0
2013-01-28,50.45077896118164,879500.0
2013-01-29,50.90400314331055,1370200.0
2013-01-30,50.50365447998047,1763100.0
2013-01-31,50.09577178955078,2338700.0
2013-02-01,50.72270965576172,1508100.0
2013-02-04,49.33283233642578,3297200.0
2013-02-05,50.0655517578125,1494400.0
2013-02-06,50.31482696533203,1327400.0
2013-02-07,50.29201889038086,1321000.0
2013-02-08,50.56578063964844,862400.0
2013-02-11,50.56578063964844,636000.0
2013-02-12,51.326290130615234,1445900.0
2013-02-13,51.63050842285156,1173800.0
2013-02-14,52.50508499145508,1573000.0
2013-02-15,52.29972839355469,1748200.0
2013-02-19,52.49745178222656,1477500.0
2013-02-20,51.676116943359375,1537900.0
2013-02-21,51.14376449584961,1174100.0
2013-02-22,51.66089630126953,1017600.0
2013-02-25,50.38326644897461,1627300.0
2013-02-26,50.664642333984375,1675000.0
2013-02-27,51.797794342041016,1230400.0
2013-02-28,52.1932487487793,1847400.0
2013-03-01,51.77499008178711,2272600.0
2013-03-04,52.37577819824219,1460700.0
2013-03-05,53.44047927856445,1784900.0
2013-03-06,53.62299728393555,2132600.0
2013-03-07,53.79791259765625,988200.0
2013-03-08,54.82459259033203,1896300.0
2013-03-11,54.91586685180664,1568300.0
2013-03-12,54.69532012939453,1140400.0
2013-03-13,55.7828369140625,1267000.0
2013-03-14,56.62696838378906,1778200.0
2013-03-15,56.52814483642578,2561900.0
2013-03-18,56.40644073486328,1941900.0
2013-03-19,56.254329681396484,2203100.0
2013-03-20,56.9464111328125,1058100.0
2013-03-21,56.00337600708008,1529200.0
2013-03-22,56.010986328125,1139400.0
2013-03-25,55.87409210205078,1160200.0
2013-03-26,56.041404724121094,1847400.0
2013-03-27,55.554683685302734,2141200.0
2013-03-28,56.010986328125,1577400.0
2013-04-01,55.417808532714844,1205400.0
2013-04-02,55.843666076660156,1789300.0
2013-04-03,54.611637115478516,1311100.0
2013-04-04,54.756141662597656,1092300.0
2013-04-05,54.360687255859375,1076500.0
2013-04-08,55.00711441040039,883800.0
2013-04-09,55.372154235839844,789900.0
2013-04-10,56.634586334228516,1014200.0
2013-04-11,57.25058364868164,1175700.0
2013-04-12,56.83231735229492,754100.0
2013-04-15,54.70293045043945,1386800.0
2013-04-16,55.62310791015625,1268300.0
2013-04-17,54.22380828857422,1659300.0
2013-04-18,52.930931091308594,2156900.0
2013-04-19,54.89304733276367,1977800.0
2013-04-22,55.04513168334961,1240200.0
2013-04-23,56.00337600708008,1779400.0
2013-04-24,55.25049591064453,1712700.0
2013-04-25,56.26194763183594,1117200.0
2013-04-26,55.88168716430664,952700.0
2013-04-29,56.41404342651367,1025000.0
2013-04-30,56.68022537231445,1306500.0
2013-05-01,55.48622512817383,1618700.0
2013-05-02,56.34409713745117,1624300.0
2013-05-03,58.059879302978516,1790900.0
2013-05-06,58.70328140258789,1148300.0
2013-05-07,59.24712371826172,1048000.0
2013-05-08,58.97139358520508,1604600.0
2013-05-09,58.62666702270508,1165900.0
2013-05-10,59.89817428588867,1125900.0
2013-05-13,60.54925537109375,1430700.0
2013-05-14,61.93563461303711,1549300.0
2013-05-15,62.45648956298828,1171000.0
2013-05-16,61.62925338745117,1179900.0
2013-05-17,62.57137680053711,1146900.0
2013-05-20,62.58668518066406,1041500.0
2013-05-21,62.448848724365234,1466300.0
2013-05-22,61.897315979003906,1483500.0
2013-05-23,61.57561492919922,1159600.0
2013-05-24,61.43008804321289,793400.0
2013-05-28,63.20710754394531,1083700.0
2013-05-29,62.900753021240234,1110600.0
2013-05-30,64.29480743408203,1300000.0
2013-05-31,62.44114685058594,1553700.0
2013-06-03,62.06582260131836,2473700.0
2013-06-04,62.94669723510742,1936600.0
2013-06-05,61.07008743286133,1634800.0
2013-06-06,62.058204650878906,1113500.0
2013-06-07,63.62839126586914,1411100.0
2013-06-10,63.6819953918457,1137900.0
2013-06-11,63.20710754394531,1268100.0
2013-06-12,62.12710952758789,934200.0
2013-06-13,63.56710433959961,782600.0
2013-06-14,62.701595306396484,1501000.0
2013-06-17,63.29902648925781,1309500.0
2013-06-18,63.87350082397461,821400.0
2013-06-19,62.448848724365234,1659600.0
2013-06-20,60.556880950927734,2207400.0
2013-06-21,60.633487701416016,2451000.0
2013-06-24,59.32369613647461,1640500.0
2013-06-25,60.71009063720703,1137300.0
2013-06-26,61.5296516418457,1307900.0
2013-06-27,62.57137680053711,1078400.0
2013-06-28,61.95093536376953,1806900.0
2013-07-01,62.379878997802734,1051100.0
2013-07-02,62.67095947265625,1029000.0
2013-07-03,62.134796142578125,658300.0
2013-07-05,63.651390075683594,533800.0
2013-07-08,64.01905059814453,755100.0
2013-07-09,65.04544067382812,889300.0
2013-07-10,64.76968383789062,1106000.0
2013-07-11,66.2249984741211,1121200.0
2013-07-12,66.33224487304688,1218900.0
2013-07-15,66.12544250488281,948700.0
2013-07-16,65.41307067871094,984300.0
2013-07-17,65.71182250976562,1031400.0
2013-07-18,66.51605987548828,1289500.0
2013-07-19,66.11011505126953,987100.0
2013-07-22,66.91434478759766,670800.0
2013-07-23,66.38587188720703,1104500.0
2013-07-24,66.0564956665039,1571100.0
2013-07-25,67.09822082519531,2171000.0
2013-07-26,67.54246520996094,1330100.0
2013-07-29,67.1058578491211,1112900.0
2013-07-30,68.14756774902344,1464000.0
2013-07-31,68.17054748535156,1701100.0
2013-08-01,70.0967025756836,1319200.0
2013-08-02,70.27388000488281,833800.0
2013-08-05,70.22767639160156,760300.0
2013-08-06,69.23380279541016,1140300.0
2013-08-07,68.98723602294922,965700.0
2013-08-08,69.27999877929688,789000.0
2013-08-09,69.4032974243164,725300.0
2013-08-12,68.81000518798828,1236400.0
2013-08-13,69.5496826171875,606400.0
2013-08-14,69.11051177978516,735900.0
2013-08-15,67.6466293334961,854600.0
2013-08-16,67.9779281616211,1079200.0
2013-08-19,67.18433380126953,888300.0
2013-08-20,67.82382202148438,825700.0
2013-08-21,67.376953125,775400.0
2013-08-22,68.59430694580078,643500.0
2013-08-23,68.59430694580078,527300.0
2013-08-26,68.0318832397461,648000.0
2013-08-27,65.82064056396484,937700.0
2013-08-28,66.36766815185547,828100.0
2013-08-29,67.11503601074219,825700.0
2013-08-30,66.37535858154297,976000.0
2013-09-03,67.0918960571289,1001200.0
2013-09-04,67.4078140258789,1256700.0
2013-09-05,67.6389389038086,1101700.0
2013-09-06,67.4848403930664,752900.0
2013-09-09,68.49417114257812,749400.0
2013-09-10,69.8963623046875,964500.0
2013-09-11,70.08131408691406,752400.0
2013-09-12,69.6421127319336,611900.0
2013-09-13,69.9580307006836,705700.0
2013-09-16,71.31401824951172,1158200.0
2013-09-17,71.90728759765625,1610200.0
2013-09-18,72.39268493652344,1349000.0
2013-09-19,71.97664642333984,1097600.0
2013-09-20,71.05207061767578,2060700.0
2013-09-23,70.38177490234375,1006500.0
2013-09-24,70.11212158203125,1140500.0
2013-09-25,70.23540496826172,770100.0
2013-09-26,70.56668853759766,607500.0
2013-09-27,70.44343566894531,601300.0
2013-09-30,70.17375183105469,961900.0
2013-10-01,71.02127838134766,747300.0
2013-10-02,71.00587463378906,816800.0
2013-10-03,70.54357147216797,1028300.0
2013-10-04,71.56827545166016,813900.0
2013-10-07,70.7978286743164,978100.0
2013-10-08,69.2260971069336,1242300.0
2013-10-09,69.70378112792969,765700.0
2013-10-10,71.92269134521484,994700.0
2013-10-11,72.65464782714844,1139000.0
2013-10-14,72.83955383300781,881000.0
2013-10-15,72.16923522949219,1035700.0
2013-10-16,74.32654571533203,1120800.0
2013-10-17,75.60551452636719,1640400.0
2013-10-18,76.85365295410156,1075200.0
2013-10-21,76.33745574951172,1241800.0
2013-10-22,76.86138916015625,1026400.0
2013-10-23,76.07550811767578,1025000.0
2013-10-24,76.68417358398438,897700.0
2013-10-25,76.70730590820312,1004300.0
2013-10-28,76.20649719238281,1003700.0
2013-10-29,76.5763168334961,1243200.0
2013-10-30,77.65495300292969,1493700.0
2013-10-31,77.46231842041016,1253700.0
2013-11-01,77.86297607421875,1088600.0
2013-11-04,78.00167846679688,1237200.0
2013-11-05,78.02476501464844,891500.0
2013-11-06,78.74900817871094,1464700.0
2013-11-07,77.77325439453125,1497200.0
2013-11-08,79.85639953613281,1724000.0
2013-11-11,80.41399383544922,884600.0
2013-11-12,79.66279602050781,1124100.0
2013-11-13,80.66178131103516,1186700.0
2013-11-14,81.482666015625,736000.0
2013-11-15,81.67622375488281,1083100.0
2013-11-18,81.50589752197266,826700.0
2013-11-19,81.4671630859375,1073300.0
2013-11-20,81.67622375488281,850500.0
2013-11-21,82.69844055175781,1248000.0
2013-11-22,83.31022644042969,1242800.0
2013-11-25,83.24827575683594,822400.0
2013-11-26,83.86780548095703,1398600.0
2013-11-27,84.04592895507812,646100.0
2013-11-29,83.8291015625,330500.0
2013-12-02,83.81361389160156,941200.0
2013-12-03,82.78363037109375,1123700.0
2013-12-04,82.86882781982422,863100.0
2013-12-05,82.26481628417969,805700.0
2013-12-06,84.40213775634766,875600.0
2013-12-09,84.40213775634766,1281600.0
2013-12-10,83.77488708496094,1323500.0
2013-12-11,82.39642333984375,1161900.0
2013-12-12,82.48938751220703,1069000.0
2013-12-13,82.61327362060547,1121700.0
2013-12-16,84.40986633300781,1150800.0
2013-12-17,84.08460998535156,1193800.0
2013-12-18,86.59371185302734,1250700.0
2013-12-19,85.83477783203125,1269300.0
2013-12-20,86.58598327636719,1796200.0
2013-12-23,87.56171417236328,869300.0
2013-12-24,87.41456604003906,378700.0
2013-12-26,88.13475799560547,412400.0
2013-12-27,88.23542785644531,465000.0
2013-12-30,87.96440124511719,492600.0
2013-12-31,89.09501647949219,686500.0
2014-01-02,88.1889419555664,783800.0
2014-01-03,88.2044677734375,980000.0
2014-01-06,87.97213745117188,2009300.0
2014-01-07,88.72332000732422,1571500.0
2014-01-08,89.67581939697266,1944300.0
2014-01-09,89.45127868652344,1924500.0
2014-01-10,89.10275268554688,1154200.0
2014-01-13,87.6468734741211,1202700.0
2014-01-14,88.44449615478516,1392400.0
2014-01-15,88.5606918334961,1238500.0
2014-01-16,88.01862335205078,991700.0
2014-01-17,87.79403686523438,1154900.0
2014-01-21,88.39030456542969,1240300.0
2014-01-22,88.87821197509766,1008500.0
2014-01-23,86.14454650878906,1613000.0
2014-01-24,82.69844055175781,1529500.0
2014-01-27,81.25031280517578,2066700.0
2014-01-28,82.50487518310547,1721600.0
2014-01-29,81.32778930664062,1055400.0
2014-01-30,82.41968536376953,805100.0
2014-01-31,81.80789947509766,1628900.0
2014-02-03,78.57862091064453,1872100.0
2014-02-04,80.18165588378906,1323000.0
2014-02-05,80.09644317626953,2292800.0
2014-02-06,81.80789947509766,1292500.0
2014-02-07,83.33344268798828,1879200.0
2014-02-10,82.00923156738281,1555300.0
2014-02-11,83.02368927001953,1380000.0
2014-02-12,83.24939727783203,961500.0
2014-02-13,83.5217514038086,955400.0
2014-02-14,83.3349838256836,866400.0
2014-02-18,84.03532409667969,987300.0
2014-02-19,83.0003433227539,1074700.0
2014-02-20,82.64241790771484,1209700.0
2014-02-21,83.11709594726562,826000.0
2014-02-24,84.26102447509766,1090400.0
2014-02-25,83.55284118652344,928700.0
2014-02-26,82.96925354003906,1073900.0
2014-02-27,84.53336334228516,1131600.0
2014-02-28,84.81352996826172,1182200.0
2014-03-03,83.84857940673828,974600.0
2014-03-04,85.8173599243164,1313900.0
2014-03-05,85.48274230957031,1082400.0
2014-03-06,86.2531509399414,1097500.0
2014-03-07,87.6616439819336,1383600.0
2014-03-10,87.19474792480469,815000.0
2014-03-11,86.31539916992188,880000.0
2014-03-12,86.29984283447266,1076000.0
2014-03-13,84.94580841064453,1178800.0
2014-03-14,84.23767852783203,1031800.0
2014-03-17,84.79019927978516,1197900.0
2014-03-18,85.05474853515625,747300.0
2014-03-19,84.60340118408203,1262900.0
2014-03-20,86.93794250488281,1494800.0
2014-03-21,86.98464965820312,1749200.0
2014-03-24,86.15975189208984,956200.0
2014-03-25,85.4749526977539,1271100.0
2014-03-26,84.68122863769531,1016400.0
2014-03-27,83.2804946899414,1136600.0
2014-03-28,84.6734390258789,1068900.0
2014-03-31,85.65393829345703,1588400.0
2014-04-01,87.04689025878906,938300.0
2014-04-02,88.29975128173828,1627500.0
2014-04-03,88.14411926269531,1215600.0
2014-04-04,86.7044677734375,1732600.0
2014-04-07,83.72406005859375,1216300.0
2014-04-08,83.63849639892578,1521800.0
2014-04-09,85.01583099365234,1308400.0
2014-04-10,81.73973083496094,1730000.0
2014-04-11,79.17173767089844,2123500.0
2014-04-14,79.30400848388672,1289900.0
2014-04-15,80.43238830566406,2144300.0
2014-04-16,81.5762710571289,1012700.0
2014-04-17,82.5101089477539,1020100.0
2014-04-21,82.5723648071289,604200.0
2014-04-22,83.10151672363281,808800.0
2014-04-23,82.82917022705078,618900.0
2014-04-24,82.37004852294922,844800.0
2014-04-25,80.56466674804688,1342200.0
2014-04-28,80.54911041259766,1622300.0
2014-04-29,85.24930572509766,2005400.0
2014-04-30,86.86790466308594,1934500.0
2014-05-01,86.84455871582031,1224200.0
2014-05-02,87.42036437988281,918600.0
2014-05-05,87.28032684326172,799900.0
2014-05-06,86.07415008544922,1151800.0
2014-05-07,87.28668975830078,1036900.0
2014-05-08,87.09893798828125,822200.0
2014-05-09,87.01290130615234,856300.0
2014-05-12,88.17850494384766,852900.0
2014-05-13,87.53701782226562,960900.0
2014-05-14,86.41836547851562,671000.0
2014-05-15,84.66607666015625,1045200.0
2014-05-16,85.1667251586914,851300.0
2014-05-19,85.80819702148438,545900.0
2014-05-20,84.79905700683594,865800.0
2014-05-21,86.16020202636719,902700.0
2014-05-22,86.48876953125,637700.0
2014-05-23,86.7781982421875,655200.0
2014-05-27,87.16154479980469,925000.0
2014-05-28,86.97379302978516,913300.0
2014-05-29,88.25672912597656,1207200.0
2014-05-30,88.09245300292969,892800.0
2014-06-02,89.13287353515625,886100.0
2014-06-03,89.7430648803711,1227800.0
2014-06-04,90.0481185913086,1136100.0
2014-06-05,90.58010864257812,802400.0
2014-06-06,92.3402099609375,1009700.0
2014-06-09,92.1290054321289,608000.0
2014-06-10,92.03514099121094,716900.0
