date,price,volume
2011-11-07,27.209999084472656,2503700.0
2011-11-08,26.34000015258789,9047400.0
2011-11-09,26.049999237060547,4156700.0
2011-11-10,26.170000076293945,3026900.0
2011-11-11,26.81999969482422,2588600.0
2011-11-14,26.829999923706055,3963100.0
2011-11-15,26.850000381469727,10143200.0
2011-11-16,26.700000762939453,4169900.0
2011-11-17,26.18000030517578,3695000.0
2011-11-18,25.959999084472656,2937100.0
2011-11-21,26.1200008392334,3452500.0
2011-11-22,25.68000030517578,2103000.0
2011-11-23,25.260000228881836,3178800.0
2011-11-25,25.190000534057617,1697700.0
2011-11-28,26.040000915527344,2120900.0
2011-11-29,26.100000381469727,2077600.0
2011-11-30,26.979999542236328,3435900.0
2011-12-01,27.399999618530273,2388400.0
2011-12-02,27.09000015258789,2225400.0
2011-12-05,27.700000762939453,3303200.0
2011-12-06,27.15999984741211,2541800.0
2011-12-07,26.90999984741211,2544800.0
2011-12-08,26.030000686645508,3582600.0
2011-12-09,26.34000015258789,2012800.0
2011-12-12,26.459999084472656,3588100.0
2011-12-13,27.8700008392334,12443100.0
2011-12-14,27.110000610351562,4019400.0
2011-12-15,26.860000610351562,2455900.0
2011-12-16,26.579999923706055,7324800.0
2011-12-19,26.139999389648438,2168600.0
2011-12-20,27.079999923706055,2186800.0
2011-12-21,27.059999465942383,1508600.0
2011-12-22,27.200000762939453,2042900.0
2011-12-23,27.549999237060547,1131500.0
2011-12-27,27.68000030517578,1226000.0
2011-12-28,27.219999313354492,1225600.0
2011-12-29,27.489999771118164,1226700.0
2011-12-30,27.559999465942383,1138800.0
2012-01-03,27.75,2721700.0
2012-01-04,28.40999984741211,2862500.0
2012-01-05,27.979999542236328,2419900.0
2012-01-06,27.670000076293945,1913100.0
2012-01-09,28.780000686645508,4325900.0
2012-01-10,29.40999984741211,6294700.0
2012-01-11,23.93000030517578,31929400.0
2012-01-12,24.549999237060547,9344200.0
2012-01-13,25.1299991607666,6670100.0
2012-01-17,24.809999465942383,3546100.0
2012-01-18,25.100000381469727,3482000.0
2012-01-19,25.90999984741211,5108200.0
2012-01-20,25.399999618530273,2952900.0
2012-01-23,25.709999084472656,2998300.0
2012-01-24,26.6200008392334,3337400.0
2012-01-25,27.540000915527344,5811200.0
2012-01-26,26.829999923706055,3199700.0
2012-01-27,26.989999771118164,2187100.0
2012-01-30,26.510000228881836,1900300.0
2012-01-31,26.5,2721700.0
2012-02-01,26.389999389648438,2703400.0
2012-02-02,26.440000534057617,1773200.0
2012-02-03,27.690000534057617,7557500.0
2012-02-06,27.479999542236328,1646400.0
2012-02-07,26.899999618530273,2964800.0
2012-02-08,27.139999389648438,3476900.0
2012-02-09,27.40999984741211,7320200.0
2012-02-10,27.0,2128700.0
2012-02-13,27.020000457763672,1201800.0
2012-02-14,27.18000030517578,1164400.0
2012-02-15,27.280000686645508,1245900.0
2012-02-16,27.469999313354492,1260200.0
2012-02-17,28.479999542236328,5120600.0
2012-02-21,28.489999771118164,1939500.0
2012-02-22,29.329999923706055,3973800.0
2012-02-23,29.139999389648438,2219500.0
2012-02-24,29.6200008392334,1969400.0
2012-02-27,29.65999984741211,1305100.0
2012-02-28,29.190000534057617,2822800.0
2012-02-29,28.389999389648438,3399900.0
2012-03-01,28.399999618530273,3468700.0
2012-03-02,28.110000610351562,3220000.0
2012-03-05,28.520000457763672,2417600.0
2012-03-06,27.93000030517578,2246600.0
2012-03-07,28.239999771118164,1895700.0
2012-03-08,28.68000030517578,2471400.0
2012-03-09,29.5,2980200.0
2012-03-12,29.510000228881836,4975900.0
2012-03-13,27.950000762939453,15973200.0
2012-03-14,28.209999084472656,4804200.0
2012-03-15,27.979999542236328,5827300.0
2012-03-16,27.979999542236328,3765200.0
2012-03-19,27.809999465942383,2823800.0
2012-03-20,28.510000228881836,3469300.0
2012-03-21,28.510000228881836,2018900.0
2012-03-22,29.049999237060547,6391700.0
2012-03-23,29.3700008392334,3827000.0
2012-03-26,29.489999771118164,3774600.0
2012-03-27,29.719999313354492,3106800.0
2012-03-28,29.229999542236328,3409600.0
2012-03-29,29.190000534057617,2315800.0
2012-03-30,29.110000610351562,2981500.0
2012-04-02,29.540000915527344,4679500.0
2012-04-03,30.219999313354492,9571300.0
2012-04-04,30.15999984741211,3934000.0
2012-04-05,30.030000686645508,3185900.0
2012-04-09,29.479999542236328,2900300.0
2012-04-10,28.510000228881836,3193800.0
2012-04-11,28.799999237060547,1418600.0
2012-04-12,29.0,2194100.0
2012-04-13,28.670000076293945,2240500.0
2012-04-16,28.479999542236328,2257600.0
2012-04-17,28.940000534057617,1731300.0
2012-04-18,29.170000076293945,1910800.0
2012-04-19,29.059999465942383,1574500.0
2012-04-20,28.940000534057617,2126400.0
2012-04-23,28.139999389648438,2277000.0
2012-04-24,27.8700008392334,2659300.0
2012-04-25,28.34000015258789,1784900.0
2012-04-26,28.920000076293945,1320800.0
2012-04-27,29.209999084472656,2114400.0
2012-04-30,28.959999084472656,1333700.0
2012-05-01,28.829999923706055,2884800.0
2012-05-02,30.100000381469727,3830400.0
2012-05-03,28.969999313354492,3283900.0
2012-05-04,28.309999465942383,2054600.0
2012-05-07,28.200000762939453,2829600.0
2012-05-08,27.649999618530273,3110700.0
2012-05-09,27.84000015258789,2630200.0
2012-05-10,27.690000534057617,1584600.0
2012-05-11,27.450000762939453,2352100.0
2012-05-14,27.020000457763672,3537300.0
2012-05-15,26.739999771118164,2651000.0
2012-05-16,26.329999923706055,3671100.0
2012-05-17,25.559999465942383,4444000.0
2012-05-18,25.6200008392334,3564500.0
2012-05-21,26.15999984741211,6080000.0
2012-05-22,28.100000381469727,11306600.0
2012-05-23,28.18000030517578,3434800.0
2012-05-24,28.030000686645508,2190000.0
2012-05-25,28.420000076293945,1997300.0
2012-05-29,28.719999313354492,2254100.0
2012-05-30,28.190000534057617,2074900.0
2012-05-31,27.969999313354492,2869900.0
2012-06-01,26.690000534057617,2830200.0
2012-06-04,26.639999389648438,1697100.0
2012-06-05,26.700000762939453,2268800.0
2012-06-06,27.59000015258789,3099000.0
2012-06-07,27.329999923706055,3888500.0
2012-06-08,27.639999389648438,2380100.0
2012-06-11,27.1299991607666,2138200.0
2012-06-12,27.75,4647400.0
2012-06-13,26.399999618530273,3512500.0
2012-06-14,26.6200008392334,3239700.0
2012-06-15,27.510000228881836,2617800.0
2012-06-18,27.6299991607666,1929200.0
2012-06-19,28.270000457763672,1504800.0
2012-06-20,28.459999084472656,1634600.0
2012-06-21,27.690000534057617,2801900.0
2012-06-22,27.549999237060547,2606000.0
2012-06-25,26.899999618530273,1908200.0
2012-06-26,27.110000610351562,2260400.0
2012-06-27,26.75,1694600.0
2012-06-28,26.389999389648438,1929300.0
2012-06-29,27.59000015258789,2404300.0
2012-07-02,27.559999465942383,1153300.0
2012-07-03,27.6299991607666,1273900.0
2012-07-05,28.030000686645508,1084900.0
2012-07-06,27.40999984741211,1507300.0
2012-07-09,27.520000457763672,1664200.0
2012-07-10,27.93000030517578,2439400.0
2012-07-11,27.860000610351562,2620600.0
2012-07-12,28.389999389648438,3314200.0
2012-07-13,29.18000030517578,1950400.0
2012-07-16,29.489999771118164,2334400.0
2012-07-17,30.59000015258789,5496500.0
2012-07-18,31.06999969482422,2996400.0
2012-07-19,31.559999465942383,2629800.0
2012-07-20,31.010000228881836,2244800.0
2012-07-23,30.299999237060547,3440200.0
2012-07-24,29.959999084472656,2408100.0
2012-07-25,30.09000015258789,2177100.0
2012-07-26,30.5,1682600.0
2012-07-27,30.969999313354492,2221500.0
2012-07-30,30.950000762939453,1257100.0
2012-07-31,30.549999237060547,2480000.0
2012-08-01,30.420000076293945,1756000.0
2012-08-02,29.690000534057617,3909800.0
2012-08-03,30.15999984741211,1910600.0
2012-08-06,30.399999618530273,1986600.0
2012-08-07,30.959999084472656,1732100.0
2012-08-08,30.90999984741211,944000.0
2012-08-09,30.8700008392334,1480400.0
2012-08-10,30.65999984741211,961300.0
2012-08-13,30.489999771118164,1461300.0
2012-08-14,30.31999969482422,1561600.0
2012-08-15,31.239999771118164,2133300.0
2012-08-16,30.979999542236328,2053400.0
2012-08-17,31.420000076293945,3397400.0
2012-08-20,31.280000686645508,5347900.0
2012-08-21,36.97999954223633,21693800.0
2012-08-22,37.189998626708984,4377900.0
2012-08-23,36.83000183105469,2545300.0
2012-08-24,36.939998626708984,1961600.0
2012-08-27,36.91999816894531,2215000.0
2012-08-28,37.02000045776367,2233200.0
2012-08-29,37.77000045776367,3084400.0
2012-08-30,37.849998474121094,2854900.0
2012-08-31,37.540000915527344,2033500.0
2012-09-04,38.099998474121094,2540700.0
2012-09-05,38.25,2082100.0
2012-09-06,39.029998779296875,2594200.0
2012-09-07,38.72999954223633,1674400.0
2012-09-10,39.47999954223633,4588600.0
2012-09-11,38.900001525878906,5473700.0
2012-09-12,39.2400016784668,2198700.0
2012-09-13,39.5,2708200.0
2012-09-14,39.709999084472656,2754900.0
2012-09-17,39.81999969482422,1909300.0
2012-09-18,39.349998474121094,2241800.0
2012-09-19,39.09000015258789,3950600.0
2012-09-20,38.869998931884766,3065200.0
2012-09-21,38.75,2424000.0
2012-09-24,38.43000030517578,3919500.0
2012-09-25,37.939998626708984,2101500.0
2012-09-26,37.5099983215332,2845800.0
2012-09-27,37.459999084472656,2900400.0
2012-09-28,37.560001373291016,2684100.0
2012-10-01,37.33000183105469,1422600.0
2012-10-02,36.86000061035156,2813200.0
2012-10-03,37.0,2573900.0
2012-10-04,37.56999969482422,1542300.0
2012-10-05,37.72999954223633,1463700.0
2012-10-08,37.29999923706055,1443300.0
2012-10-09,36.70000076293945,1376100.0
2012-10-10,36.849998474121094,1468300.0
2012-10-11,36.970001220703125,1909500.0
2012-10-12,36.61000061035156,987500.0
2012-10-15,37.47999954223633,1871100.0
2012-10-16,38.2400016784668,1698100.0
2012-10-17,37.9900016784668,1582800.0
2012-10-18,37.90999984741211,1086300.0
2012-10-19,37.09000015258789,1199800.0
2012-10-22,36.38999938964844,1937800.0
2012-10-23,35.939998626708984,2055900.0
2012-10-24,36.060001373291016,2006900.0
2012-10-25,35.79999923706055,1752000.0
2012-10-26,35.7400016784668,1651200.0
2012-10-31,35.75,2004000.0
2012-11-01,36.689998626708984,2420800.0
2012-11-02,36.560001373291016,1513100.0
2012-11-05,37.08000183105469,1090400.0
2012-11-06,36.95000076293945,1375500.0
2012-11-07,36.209999084472656,1193900.0
2012-11-08,35.25,1512200.0
2012-11-09,35.310001373291016,1889600.0
2012-11-12,35.380001068115234,871100.0
2012-11-13,35.95000076293945,2072100.0
2012-11-14,36.209999084472656,3041000.0
2012-11-15,34.81999969482422,2978100.0
2012-11-16,35.04999923706055,2207100.0
2012-11-19,37.06999969482422,5386600.0
2012-11-20,36.810001373291016,7257300.0
2012-11-21,37.349998474121094,1891900.0
2012-11-23,37.86000061035156,737800.0
2012-11-26,38.34000015258789,2772600.0
2012-11-27,37.650001525878906,2222900.0
2012-11-28,38.15999984741211,2715100.0
2012-11-29,37.81999969482422,1339000.0
2012-11-30,37.70000076293945,1221400.0
2012-12-03,37.369998931884766,1492800.0
2012-12-04,36.540000915527344,3273300.0
2012-12-05,36.349998474121094,2562900.0
2012-12-06,36.970001220703125,1950100.0
2012-12-07,37.369998931884766,1589800.0
2012-12-10,37.0,2505800.0
2012-12-11,38.650001525878906,9442500.0
2012-12-12,38.18000030517578,3046700.0
2012-12-13,38.22999954223633,3876100.0
2012-12-14,38.599998474121094,2350200.0
2012-12-17,39.58000183105469,2270700.0
2012-12-18,39.689998626708984,2126800.0
2012-12-19,40.18000030517578,2317000.0
2012-12-20,40.41999816894531,2147400.0
2012-12-21,39.43000030517578,2517600.0
2012-12-24,39.29999923706055,555500.0
2012-12-26,38.2400016784668,1899600.0
2012-12-27,38.61000061035156,1537900.0
2012-12-28,38.220001220703125,1507100.0
2012-12-31,39.36000061035156,1380100.0
2013-01-02,40.97999954223633,4579900.0
2013-01-03,40.7400016784668,2076300.0
2013-01-04,41.38999938964844,2216300.0
2013-01-07,40.84000015258789,1602100.0
2013-01-08,41.18000030517578,2245600.0
2013-01-09,40.75,2978000.0
2013-01-10,42.63999938964844,6044700.0
2013-01-11,42.75,4404300.0
2013-01-14,42.25,3623700.0
2013-01-15,42.099998474121094,4074100.0
2013-01-16,41.900001525878906,3655300.0
2013-01-17,43.18000030517578,3531000.0
2013-01-18,43.38999938964844,2069700.0
2013-01-22,42.81999969482422,2327500.0
2013-01-23,42.5,1409300.0
2013-01-24,42.720001220703125,1565500.0
2013-01-25,43.619998931884766,2131900.0
2013-01-28,43.130001068115234,1660700.0
2013-01-29,42.93000030517578,1463000.0
2013-01-30,42.79999923706055,1498100.0
2013-01-31,42.79999923706055,2734500.0
2013-02-01,43.349998474121094,2235700.0
2013-02-04,42.56999969482422,1979200.0
2013-02-05,42.720001220703125,2451800.0
2013-02-06,43.150001525878906,1768900.0
2013-02-07,43.16999816894531,4256000.0
2013-02-08,42.58000183105469,1967300.0
2013-02-11,42.369998931884766,1488500.0
2013-02-12,42.25,1702400.0
2013-02-13,41.529998779296875,2242400.0
2013-02-14,41.43000030517578,1811300.0
2013-02-15,41.290000915527344,2802500.0
2013-02-19,41.689998626708984,3449200.0
2013-02-20,41.2599983215332,2741400.0
2013-02-21,40.2599983215332,3769000.0
2013-02-22,39.540000915527344,3159300.0
2013-02-25,39.060001373291016,2061700.0
2013-02-26,39.560001373291016,2518700.0
2013-02-27,40.18000030517578,1434600.0
2013-02-28,40.52000045776367,1860600.0
2013-03-01,40.810001373291016,1389600.0
2013-03-04,41.0099983215332,1519000.0
2013-03-05,41.709999084472656,1312900.0
2013-03-06,40.7400016784668,1403800.0
2013-03-07,40.4900016784668,2352000.0
2013-03-08,41.310001373291016,1609300.0
2013-03-11,41.5,2807900.0
2013-03-12,41.810001373291016,3554100.0
2013-03-13,41.5099983215332,1959400.0
2013-03-14,41.16999816894531,1791300.0
2013-03-15,40.650001525878906,1683800.0
2013-03-18,40.08000183105469,1696700.0
2013-03-19,39.400001525878906,2151500.0
2013-03-20,40.31999969482422,2819100.0
2013-03-21,39.52000045776367,2059200.0
2013-03-22,38.75,2771000.0
2013-03-25,39.36000061035156,3937400.0
2013-03-26,39.40999984741211,1800800.0
2013-03-27,39.13999938964844,1307500.0
2013-03-28,38.7400016784668,2973300.0
2013-04-01,38.40999984741211,2088100.0
2013-04-02,39.869998931884766,5763400.0
2013-04-03,39.060001373291016,2197600.0
2013-04-04,39.52000045776367,1920000.0
2013-04-05,39.970001220703125,1698300.0
2013-04-08,40.68000030517578,1599400.0
2013-04-09,40.470001220703125,1295400.0
2013-04-10,40.810001373291016,1136800.0
2013-04-11,41.54999923706055,1945600.0
2013-04-12,41.380001068115234,623800.0
2013-04-15,40.060001373291016,1309900.0
2013-04-16,40.540000915527344,1665800.0
2013-04-17,39.61000061035156,1663100.0
2013-04-18,39.2599983215332,1491900.0
2013-04-19,39.459999084472656,1131100.0
2013-04-22,39.5,1235900.0
2013-04-23,39.599998474121094,1953900.0
2013-04-24,39.72999954223633,850300.0
2013-04-25,41.040000915527344,1816000.0
2013-04-26,41.15999984741211,1413900.0
2013-04-29,41.349998474121094,1184200.0
2013-04-30,41.439998626708984,1602100.0
2013-05-01,40.900001525878906,765300.0
2013-05-02,40.970001220703125,1029700.0
2013-05-03,41.540000915527344,1081000.0
2013-05-06,41.650001525878906,847500.0
2013-05-07,43.65999984741211,2795500.0
2013-05-08,43.38999938964844,1062000.0
2013-05-09,43.38999938964844,1431600.0
2013-05-10,43.83000183105469,849000.0
2013-05-13,43.75,1339300.0
2013-05-14,44.11000061035156,1613500.0
2013-05-15,44.43000030517578,1842200.0
2013-05-16,43.63999938964844,2477200.0
2013-05-17,44.540000915527344,2234800.0
2013-05-20,44.4900016784668,2729800.0
2013-05-21,43.27000045776367,5872300.0
2013-05-22,42.810001373291016,2314300.0
2013-05-23,42.29999923706055,1926700.0
2013-05-24,41.84000015258789,1666100.0
2013-05-28,41.099998474121094,1918200.0
2013-05-29,40.90999984741211,1870200.0
2013-05-30,41.869998931884766,1966400.0
2013-05-31,41.93000030517578,1776500.0
2013-06-03,41.86000061035156,1670200.0
2013-06-04,42.310001373291016,1890800.0
2013-06-05,41.56999969482422,1475300.0
2013-06-06,41.77000045776367,1856200.0
2013-06-07,42.58000183105469,999400.0
2013-06-10,42.27000045776367,1122000.0
2013-06-11,42.040000915527344,1602100.0
2013-06-12,41.18000030517578,1878000.0
2013-06-13,41.40999984741211,971300.0
2013-06-14,40.880001068115234,1178800.0
2013-06-17,40.790000915527344,1381900.0
2013-06-18,40.650001525878906,1034300.0
2013-06-19,39.900001525878906,2024900.0
2013-06-20,39.15999984741211,1918300.0
2013-06-21,39.540000915527344,2664100.0
2013-06-24,38.7400016784668,3235500.0
2013-06-25,39.040000915527344,2444300.0
2013-06-26,39.52000045776367,1416000.0
2013-06-27,40.34000015258789,1422400.0
2013-06-28,40.220001220703125,2079600.0
2013-07-01,40.40999984741211,1425400.0
2013-07-02,40.65999984741211,1037500.0
2013-07-03,40.369998931884766,376000.0
2013-07-05,41.040000915527344,845400.0
2013-07-08,41.77000045776367,1447300.0
2013-07-09,41.95000076293945,1426500.0
2013-07-10,42.34000015258789,1149000.0
2013-07-11,43.16999816894531,1834100.0
2013-07-12,42.97999954223633,900200.0
2013-07-15,43.09000015258789,1237700.0
2013-07-16,42.630001068115234,835700.0
2013-07-17,42.5,890900.0
2013-07-18,42.720001220703125,1064600.0
2013-07-19,42.849998474121094,1021900.0
2013-07-22,42.7599983215332,774800.0
2013-07-23,42.34000015258789,849500.0
2013-07-24,42.040000915527344,1115700.0
2013-07-25,42.290000915527344,543000.0
2013-07-26,41.95000076293945,1168700.0
2013-07-29,41.97999954223633,1013200.0
2013-07-30,42.5,1211700.0
2013-07-31,42.560001373291016,950700.0
2013-08-01,43.790000915527344,1439700.0
2013-08-02,43.83000183105469,616300.0
2013-08-05,43.66999816894531,600500.0
2013-08-06,42.470001220703125,2515700.0
2013-08-07,41.27000045776367,1919000.0
2013-08-08,41.63999938964844,2304600.0
2013-08-09,41.459999084472656,1314300.0
2013-08-12,42.099998474121094,1741100.0
2013-08-13,41.77000045776367,1841000.0
2013-08-14,40.77000045776367,1748100.0
2013-08-15,40.279998779296875,2546200.0
2013-08-16,39.7400016784668,2454200.0
2013-08-19,39.91999816894531,4163700.0
2013-08-20,43.189998626708984,8315200.0
2013-08-21,42.29999923706055,3490200.0
2013-08-22,42.70000076293945,1853400.0
2013-08-23,42.79999923706055,1287700.0
2013-08-26,42.060001373291016,1015200.0
2013-08-27,41.45000076293945,1592200.0
2013-08-28,41.95000076293945,1933200.0
2013-08-29,42.4900016784668,1766600.0
2013-08-30,41.93000030517578,1054200.0
2013-09-03,41.7599983215332,1874400.0
2013-09-04,41.81999969482422,1580100.0
2013-09-05,41.959999084472656,1748800.0
2013-09-06,42.560001373291016,1850000.0
2013-09-09,42.709999084472656,2026200.0
2013-09-10,38.349998474121094,14160500.0
2013-09-11,38.20000076293945,5378800.0
2013-09-12,38.29999923706055,3129400.0
2013-09-13,38.380001068115234,2029900.0
2013-09-16,38.38999938964844,2254300.0
2013-09-17,38.119998931884766,3570700.0
2013-09-18,37.970001220703125,4174700.0
2013-09-19,38.119998931884766,1999100.0
2013-09-20,38.099998474121094,2685800.0
2013-09-23,37.43000030517578,1652700.0
2013-09-24,37.290000915527344,2997100.0
2013-09-25,36.939998626708984,1875100.0
2013-09-26,36.97999954223633,1345700.0
2013-09-27,37.06999969482422,1612300.0
2013-09-30,36.77000045776367,1994000.0
2013-10-01,36.5099983215332,2449200.0
2013-10-02,36.91999816894531,2637500.0
2013-10-03,36.70000076293945,1808200.0
2013-10-04,36.959999084472656,991500.0
2013-10-07,35.65999984741211,2588700.0
2013-10-08,35.060001373291016,2356300.0
2013-10-09,35.70000076293945,2151200.0
2013-10-10,36.459999084472656,2549000.0
2013-10-11,35.900001525878906,3201200.0
2013-10-14,36.06999969482422,1302500.0
2013-10-15,35.88999938964844,1627300.0
2013-10-16,36.459999084472656,1331200.0
2013-10-17,36.439998626708984,1056800.0
2013-10-18,37.0099983215332,1976700.0
2013-10-21,36.5,1348700.0
2013-10-22,36.349998474121094,1315100.0
2013-10-23,36.45000076293945,1030800.0
2013-10-24,37.59000015258789,2325300.0
2013-10-25,37.880001068115234,1908800.0
2013-10-28,38.0,1792400.0
2013-10-29,38.2400016784668,1056600.0
2013-10-30,38.09000015258789,1628000.0
2013-10-31,37.880001068115234,1260700.0
2013-11-01,38.59000015258789,1988300.0
2013-11-04,39.470001220703125,2543000.0
2013-11-05,38.93000030517578,1364900.0
2013-11-06,38.7599983215332,1165400.0
2013-11-07,38.470001220703125,1051500.0
2013-11-08,39.47999954223633,1637700.0
2013-11-11,40.02000045776367,1878500.0
2013-11-12,39.81999969482422,1877700.0
2013-11-13,39.9900016784668,1613200.0
2013-11-14,40.0,1532600.0
2013-11-15,40.16999816894531,2254600.0
2013-11-18,39.63999938964844,3741600.0
2013-11-19,39.310001373291016,4687800.0
2013-11-20,39.02000045776367,1929100.0
2013-11-21,38.97999954223633,1400800.0
2013-11-22,38.439998626708984,2334800.0
2013-11-25,38.90999984741211,1832700.0
2013-11-26,38.869998931884766,1143500.0
2013-11-27,39.06999969482422,911200.0
2013-11-29,39.02000045776367,506500.0
2013-12-02,37.65999984741211,3324100.0
2013-12-03,37.2400016784668,2106500.0
2013-12-04,36.630001068115234,2463600.0
2013-12-05,36.290000915527344,3092000.0
2013-12-06,35.9900016784668,2325300.0
2013-12-09,36.040000915527344,2366700.0
2013-12-10,35.7400016784668,1894800.0
2013-12-11,36.84000015258789,4119000.0
2013-12-12,36.0,1910000.0
2013-12-13,35.779998779296875,1964200.0
2013-12-16,36.029998779296875,2641800.0
2013-12-17,35.849998474121094,1277300.0
2013-12-18,36.27000045776367,2225600.0
2013-12-19,35.720001220703125,1603500.0
2013-12-20,36.47999954223633,2754900.0
2013-12-23,36.880001068115234,1571700.0
2013-12-24,36.7599983215332,472700.0
2013-12-26,37.54999923706055,2392600.0
2013-12-27,37.060001373291016,1180800.0
2013-12-30,37.31999969482422,996600.0
2013-12-31,37.099998474121094,886800.0
2014-01-02,37.779998779296875,2502900.0
2014-01-03,37.9900016784668,1692300.0
2014-01-06,37.959999084472656,2120000.0
2014-01-07,37.97999954223633,2563600.0
2014-01-08,37.869998931884766,3184200.0
2014-01-09,38.0099983215332,3281700.0
2014-01-10,37.56999969482422,2103400.0
2014-01-13,36.88999938964844,2575200.0
2014-01-14,37.130001068115234,1782900.0
2014-01-15,37.130001068115234,1454800.0
2014-01-16,36.779998779296875,1864700.0
2014-01-17,37.02000045776367,1809100.0
2014-01-21,36.88999938964844,1453400.0
2014-01-22,36.880001068115234,999100.0
2014-01-23,36.52000045776367,1598400.0
2014-01-24,36.0,1285300.0
2014-01-27,36.279998779296875,2466000.0
2014-01-28,35.84000015258789,1748200.0
2014-01-29,35.40999984741211,1726800.0
2014-01-30,35.959999084472656,1364200.0
2014-01-31,35.81999969482422,1437300.0
2014-02-03,34.279998779296875,3568900.0
2014-02-04,34.77000045776367,3482500.0
2014-02-05,34.720001220703125,1615400.0
2014-02-06,35.599998474121094,1449600.0
2014-02-07,36.2400016784668,2144700.0
2014-02-10,36.63999938964844,3128800.0
2014-02-11,35.61000061035156,4459100.0
2014-02-12,35.25,2845400.0
2014-02-13,36.029998779296875,1713900.0
2014-02-14,35.849998474121094,1287000.0
2014-02-18,36.310001373291016,2086800.0
2014-02-19,36.31999969482422,1734200.0
2014-02-20,35.75,1840500.0
2014-02-21,35.91999816894531,1165100.0
2014-02-24,36.220001220703125,959200.0
2014-02-25,36.790000915527344,2339500.0
2014-02-26,37.900001525878906,2254500.0
2014-02-27,37.619998931884766,2078700.0
2014-02-28,37.439998626708984,1807600.0
2014-03-03,37.52000045776367,1319700.0
2014-03-04,37.29999923706055,1358300.0
2014-03-05,37.13999938964844,1533400.0
2014-03-06,36.9900016784668,1560200.0
2014-03-07,37.560001373291016,2294400.0
2014-03-10,37.5099983215332,2952600.0
2014-03-11,35.90999984741211,7566900.0
2014-03-12,35.290000915527344,4377700.0
2014-03-13,34.88999938964844,3515300.0
2014-03-14,35.54999923706055,3117900.0
2014-03-17,35.34000015258789,3190000.0
2014-03-18,35.869998931884766,2001700.0
2014-03-19,35.95000076293945,2282100.0
2014-03-20,35.880001068115234,1304900.0
2014-03-21,36.380001068115234,2109200.0
2014-03-24,36.5,2229200.0
2014-03-25,35.79999923706055,3484500.0
2014-03-26,35.959999084472656,2299800.0
2014-03-27,35.959999084472656,2599200.0
2014-03-28,36.36000061035156,1611100.0
2014-03-31,36.470001220703125,1916600.0
2014-04-01,36.650001525878906,2798400.0
2014-04-02,38.11000061035156,4510200.0
2014-04-03,38.279998779296875,2364400.0
2014-04-04,38.0,2635800.0
2014-04-07,36.7599983215332,4572600.0
2014-04-08,37.279998779296875,2500600.0
2014-04-09,37.90999984741211,2541400.0
2014-04-10,37.119998931884766,3396400.0
2014-04-11,36.0099983215332,2024900.0
2014-04-14,36.27000045776367,2687800.0
2014-04-15,36.06999969482422,1424500.0
2014-04-16,36.2599983215332,2033300.0
2014-04-17,35.619998931884766,1930700.0
2014-04-21,35.400001525878906,1361600.0
2014-04-22,35.7599983215332,2046800.0
2014-04-23,35.83000183105469,1722700.0
2014-04-24,35.970001220703125,1151200.0
2014-04-25,35.790000915527344,1040600.0
2014-04-28,35.93000030517578,1519800.0
2014-04-29,36.0099983215332,973000.0
2014-04-30,35.65999984741211,1548100.0
2014-05-01,35.93000030517578,1788500.0
2014-05-02,35.56999969482422,1761700.0
2014-05-05,35.779998779296875,1516900.0
2014-05-06,35.0099983215332,2147200.0
2014-05-07,34.79999923706055,1913300.0
2014-05-08,35.380001068115234,1734500.0
2014-05-09,36.31999969482422,2220200.0
2014-05-12,36.88999938964844,1803400.0
2014-05-13,37.189998626708984,2445500.0
2014-05-14,36.66999816894531,1782900.0
2014-05-15,35.36000061035156,2739600.0
2014-05-16,36.209999084472656,2394600.0
2014-05-19,36.16999816894531,4461400.0
2014-05-20,32.97999954223633,11186700.0
2014-05-21,32.52000045776367,3630100.0
2014-05-22,32.529998779296875,2685100.0
2014-05-23,32.540000915527344,1654500.0
2014-05-27,32.59000015258789,2815500.0
2014-05-28,33.04999923706055,2938600.0
2014-05-29,33.27000045776367,2113800.0
2014-05-30,33.52000045776367,3548800.0
2014-06-02,33.4900016784668,2969300.0
2014-06-03,33.59000015258789,1853300.0
2014-06-04,33.900001525878906,3926600.0
2014-06-05,34.189998626708984,3534000.0
2014-06-06,34.400001525878906,2055300.0
2014-06-09,34.68000030517578,2029900.0
2014-06-10,33.38999938964844,3914000.0
2014-06-11,33.790000915527344,2329900.0
2014-06-12,33.459999084472656,2526300.0
2014-06-13,33.52000045776367,2589600.0
2014-06-16,33.31999969482422,3626600.0
2014-06-17,34.0099983215332,2142200.0
2014-06-18,33.91999816894531,1558100.0
2014-06-19,33.869998931884766,1002300.0
2014-06-20,34.13999938964844,3183800.0
2014-06-23,34.0099983215332,1535200.0
2014-06-24,34.02000045776367,1826900.0
2014-06-25,33.900001525878906,1921400.0
2014-06-26,33.83000183105469,969900.0
2014-06-27,33.7400016784668,1712100.0
2014-06-30,33.86000061035156,1559200.0
2014-07-01,33.41999816894531,4410800.0
2014-07-02,34.04999923706055,2910200.0
2014-07-03,34.52000045776367,1732700.0
2014-07-07,34.290000915527344,1422600.0
2014-07-08,34.04999923706055,1686400.0
2014-07-09,34.43000030517578,1294100.0
2014-07-10,33.779998779296875,1918500.0
2014-07-11,33.54999923706055,1287200.0
2014-07-14,33.36000061035156,1198400.0
2014-07-15,33.290000915527344,1609500.0
