date,price,volume
2011-10-10,11.943077087402344,6886400.0
2011-10-11,11.998867988586426,9327200.0
2011-10-12,11.922414779663086,10217600.0
2011-10-13,11.881085395812988,8427200.0
2011-10-14,11.924479484558105,8734000.0
2011-10-17,11.808769226074219,6381200.0
2011-10-18,11.879021644592285,10724400.0
2011-10-19,11.947205543518066,11472000.0
2011-10-20,12.104244232177734,12954800.0
2011-10-21,12.364593505859375,12902000.0
2011-10-24,12.38732624053955,11665200.0
2011-10-25,12.213759422302246,10553600.0
2011-10-26,12.095977783203125,19873200.0
2011-10-27,12.56502628326416,19186400.0
2011-10-28,12.474103927612305,12900000.0
2011-10-31,12.176565170288086,16514800.0
2011-11-01,12.267481803894043,16472000.0
2011-11-02,12.414190292358398,13634400.0
2011-11-03,12.624947547912598,12832800.0
2011-11-04,12.51956558227539,7813600.0
2011-11-07,12.517504692077637,7699600.0
2011-11-08,12.633577346801758,6954400.0
2011-11-09,12.198296546936035,11122800.0
2011-11-10,12.434590339660645,10855200.0
2011-11-11,12.714415550231934,11304800.0
2011-11-14,12.55481243133545,10450800.0
2011-11-15,12.616992950439453,13080000.0
2011-11-16,12.521647453308105,13473200.0
2011-11-17,12.266693115234375,10610000.0
2011-11-18,12.341318130493164,13084000.0
2011-11-21,12.252182960510254,9994000.0
2011-11-22,12.26462459564209,15726000.0
2011-11-23,12.187928199768066,14377600.0
2011-11-25,12.177566528320312,7932000.0
2011-11-28,12.413860321044922,12411200.0
2011-11-29,12.561029434204102,9396000.0
2011-11-30,12.789036750793457,15140000.0
2011-12-01,12.96729564666748,14077200.0
2011-12-02,12.900964736938477,12496400.0
2011-12-05,13.145554542541504,12103200.0
2011-12-06,13.166284561157227,10348000.0
2011-12-07,13.068859100341797,13496000.0
2011-12-08,12.925840377807617,12082000.0
2011-12-09,13.110315322875977,7677200.0
2011-12-12,13.035694122314453,7822800.0
2011-12-13,12.959003448486328,10005200.0
2011-12-14,12.886455535888672,6929200.0
2011-12-15,12.91132926940918,7124400.0
2011-12-16,12.880232810974121,12773600.0
2011-12-19,12.751726150512695,10583600.0
2011-12-20,13.081297874450684,8666400.0
2011-12-21,13.162135124206543,7106000.0
2011-12-22,13.315522193908691,10645200.0
2011-12-23,13.537304878234863,7504400.0
2011-12-27,13.55181884765625,4801200.0
2011-12-28,13.439888954162598,5938800.0
2011-12-29,13.55181884765625,5146000.0
2011-12-30,13.379777908325195,6638400.0
2012-01-03,13.20566463470459,8430800.0
2012-01-04,13.354901313781738,10227200.0
2012-01-05,13.744586944580078,17252400.0
2012-01-06,13.775676727294922,10441600.0
2012-01-09,13.618146896362305,12034000.0
2012-01-10,13.589126586914062,10311200.0
2012-01-11,13.584980010986328,10040400.0
2012-01-12,13.537304878234863,13502000.0
2012-01-13,13.504144668579102,12970000.0
2012-01-17,13.67618179321289,10374000.0
2012-01-18,13.856515884399414,9757600.0
2012-01-19,13.871023178100586,10810000.0
2012-01-20,13.80054759979248,10376400.0
2012-01-23,13.802620887756348,7386400.0
2012-01-24,13.941499710083008,5744800.0
2012-01-25,14.086592674255371,8426800.0
2012-01-26,14.084521293640137,9857600.0
2012-01-27,13.964295387268066,8134400.0
2012-01-30,13.980884552001953,4927600.0
2012-01-31,14.123902320861816,8749200.0
2012-02-01,14.15499496459961,10155200.0
2012-02-02,14.119759559631348,25688000.0
2012-02-03,14.314598083496094,6499200.0
2012-02-06,14.2275390625,7665200.0
2012-02-07,14.383435249328613,8480200.0
2012-02-08,14.308601379394531,9994400.0
2012-02-09,14.370959281921387,5436800.0
2012-02-10,14.283660888671875,4436000.0
2012-02-13,14.304447174072266,4757200.0
2012-02-14,14.337703704833984,4610000.0
2012-02-15,14.150638580322266,7227200.0
2012-02-16,14.229618072509766,7204000.0
2012-02-17,14.495676040649414,9463200.0
2012-02-21,14.641166687011719,10891400.0
2012-02-22,14.603763580322266,15113600.0
2012-02-23,14.936319351196289,14185600.0
2012-02-24,14.952948570251465,7294000.0
2012-02-27,15.273042678833008,9363000.0
2012-02-28,15.364493370056152,9614800.0
2012-02-29,15.219002723693848,10739000.0
2012-03-01,15.418543815612793,10355000.0
2012-03-02,15.414379119873047,6892800.0
2012-03-05,15.547406196594238,8950400.0
2012-03-06,15.302141189575195,8159200.0
2012-03-07,15.447646141052246,6154600.0
2012-03-08,15.688755989074707,9417200.0
2012-03-09,15.846715927124023,8802800.0
2012-03-12,15.825925827026367,5361600.0
2012-03-13,15.817614555358887,10427000.0
2012-03-14,15.834251403808594,7170600.0
2012-03-15,15.875822067260742,10459400.0
2012-03-16,15.759418487548828,8981400.0
2012-03-19,15.838396072387695,7327200.0
2012-03-20,15.992215156555176,9681600.0
2012-03-21,16.175121307373047,6130600.0
2012-03-22,16.170970916748047,7970800.0
2012-03-23,16.058725357055664,7165800.0
2012-03-26,16.36219024658203,7097400.0
2012-03-27,16.432865142822266,6089800.0
2012-03-28,16.412073135375977,6774800.0
2012-03-29,16.303997039794922,5104200.0
2012-03-30,16.507694244384766,10438600.0
2012-04-02,16.574203491210938,8902800.0
2012-04-03,16.466115951538086,8709000.0
2012-04-04,16.36219024658203,6471200.0
2012-04-05,16.74880599975586,16333200.0
2012-04-09,16.632394790649414,8988400.0
2012-04-10,16.07535743713379,15151200.0
2012-04-11,16.45365333557129,8839200.0
2012-04-12,16.528474807739258,6302600.0
2012-04-13,16.553415298461914,6295000.0
2012-04-16,16.707225799560547,10295000.0
2012-04-17,17.189441680908203,18790600.0
2012-04-18,17.201921463012695,13358400.0
2012-04-19,17.081369400024414,8948200.0
2012-04-20,17.05227279663086,7745800.0
2012-04-23,16.811153411865234,9079800.0
2012-04-24,16.73217010498047,8311800.0
2012-04-25,17.13540267944336,6504800.0
2012-04-26,17.364042282104492,9353000.0
2012-04-27,17.650880813598633,9176800.0
2012-04-30,17.339094161987305,8497000.0
2012-05-01,17.480440139770508,7996200.0
2012-05-02,17.679981231689453,8498600.0
2012-05-03,17.6467227935791,9807000.0
2012-05-04,17.351573944091797,8334200.0
2012-05-07,17.24764633178711,11571200.0
2012-05-08,17.212209701538086,12953600.0
2012-05-09,17.203880310058594,7105600.0
2012-05-10,17.42064666748047,8023200.0
2012-05-11,17.19554328918457,6653200.0
2012-05-14,16.549402236938477,19660000.0
2012-05-15,17.695770263671875,31724800.0
2012-05-16,17.68743133544922,12045600.0
2012-05-17,17.066308975219727,12889800.0
2012-05-18,16.69947052001953,18667800.0
2012-05-21,16.812028884887695,13016200.0
2012-05-22,16.91207504272461,9340000.0
2012-05-23,16.95375633239746,10630200.0
2012-05-24,17.04964256286621,8769600.0
2012-05-25,17.03713035583496,5332400.0
2012-05-29,17.341442108154297,9040800.0
2012-05-30,17.22888946533203,10689600.0
2012-05-31,17.6999454498291,21394800.0
2012-06-01,17.04964256286621,15901600.0
2012-06-04,17.14552116394043,10370800.0
2012-06-05,17.13718032836914,8573600.0
2012-06-06,17.59990119934082,12568600.0
2012-06-07,17.324766159057617,11998200.0
2012-06-08,17.2830810546875,13609400.0
2012-06-11,17.19554328918457,11441400.0
2012-06-12,17.38313102722168,10070000.0
2012-06-13,17.262243270874023,11214400.0
2012-06-14,17.533199310302734,11008200.0
2012-06-15,17.6999454498291,14822600.0
2012-06-18,17.94172477722168,13763400.0
2012-06-19,18.125141143798828,13477800.0
2012-06-20,17.970903396606445,11186800.0
2012-06-21,17.679094314575195,13588000.0
2012-06-22,18.008426666259766,13856000.0
2012-06-25,17.691606521606445,10696000.0
2012-06-26,17.96255874633789,9381600.0
2012-06-27,17.612403869628906,11152200.0
2012-06-28,17.341442108154297,13022000.0
2012-06-29,17.8958683013916,12258600.0
2012-07-02,18.016759872436523,9862400.0
2012-07-03,17.71661949157715,8159400.0
2012-07-05,18.379423141479492,16499000.0
2012-07-06,18.521156311035156,8960800.0
2012-07-09,18.608699798583984,8526800.0
2012-07-10,18.3419132232666,9037000.0
2012-07-11,18.17932891845703,9226600.0
2012-07-12,18.37108612060547,9259200.0
2012-07-13,18.671232223510742,6232800.0
2012-07-16,18.646215438842773,6661800.0
2012-07-17,18.787946701049805,7074400.0
2012-07-18,18.74626922607422,8716400.0
2012-07-19,18.75043296813965,7279400.0
2012-07-20,18.471139907836914,8644000.0
2012-07-23,18.429447174072266,6367400.0
2012-07-24,18.3460750579834,6776400.0
2012-07-25,18.458629608154297,6465200.0
2012-07-26,18.425283432006836,9709600.0
2012-07-27,18.63371467590332,9404400.0
2012-07-30,18.717092514038086,7745200.0
2012-07-31,18.458629608154297,9998400.0
2012-08-01,18.287723541259766,7425400.0
2012-08-02,18.762943267822266,13991800.0
2012-08-03,18.804630279541016,9561200.0
2012-08-06,18.862985610961914,7263400.0
2012-08-07,18.865070343017578,8855400.0
2012-08-08,18.848352432250977,10388800.0
2012-08-09,18.806568145751953,9496400.0
2012-08-10,18.580881118774414,7859600.0
2012-08-13,18.488948822021484,13619200.0
2012-08-14,18.819101333618164,14775600.0
2012-08-15,18.81492805480957,8082800.0
2012-08-16,18.88597297668457,11653200.0
2012-08-17,19.186880111694336,12026400.0
2012-08-20,19.157617568969727,9201400.0
2012-08-21,19.13254165649414,6828000.0
2012-08-22,19.262102127075195,6783800.0
2012-08-23,19.048965454101562,6149800.0
2012-08-24,19.170154571533203,6328800.0
2012-08-27,19.090755462646484,6276800.0
2012-08-28,19.13672637939453,8413800.0
2012-08-29,19.491958618164062,11564200.0
2012-08-30,19.05731773376465,9308600.0
2012-08-31,19.13672637939453,8097800.0
2012-09-04,19.29135513305664,7589400.0
2012-09-05,19.069854736328125,9598000.0
2012-09-06,19.341508865356445,10035200.0
2012-09-07,19.161802291870117,8061000.0
2012-09-10,19.157617568969727,8114600.0
2012-09-11,19.036418914794922,7664200.0
2012-09-12,19.053138732910156,10529000.0
2012-09-13,19.458526611328125,8842000.0
2012-09-14,19.416738510131836,11662200.0
2012-09-17,19.216127395629883,7856800.0
2012-09-18,18.948665618896484,12666000.0
2012-09-19,18.927764892578125,9959800.0
2012-09-20,18.877614974975586,13844200.0
2012-09-21,18.618501663208008,14829600.0
2012-09-24,18.51819610595703,10281400.0
2012-09-25,18.413715362548828,13045400.0
2012-09-26,18.63939666748047,13431400.0
2012-09-27,18.827457427978516,9393000.0
2012-09-28,18.718801498413086,13302000.0
2012-10-01,18.977907180786133,8597000.0
2012-10-02,18.877614974975586,7988200.0
2012-10-03,18.89433479309082,9019200.0
2012-10-04,19.01552963256836,10204600.0
2012-10-05,18.973737716674805,7792600.0
2012-10-08,18.919408798217773,4010800.0
2012-10-09,18.664470672607422,6738200.0
2012-10-10,18.706260681152344,7495400.0
2012-10-11,18.3384952545166,9367400.0
2012-10-12,17.899673461914062,15106400.0
2012-10-15,18.121166229248047,10392200.0
2012-10-16,18.01251220703125,10255200.0
2012-10-17,17.991615295410156,11430800.0
2012-10-18,18.066831588745117,10281200.0
2012-10-19,17.782651901245117,8786000.0
2012-10-22,17.490102767944336,10729200.0
2012-10-23,17.795185089111328,14611400.0
2012-10-24,17.548612594604492,11785800.0
2012-10-25,17.281137466430664,15501200.0
2012-10-26,17.022029876708984,20779400.0
2012-10-31,17.39815902709961,12948000.0
2012-11-01,17.678176879882812,20600000.0
2012-11-02,17.352191925048828,13838800.0
2012-11-05,17.548612594604492,8799800.0
2012-11-06,17.41660499572754,9014000.0
2012-11-07,17.190319061279297,9093800.0
2012-11-08,16.913721084594727,8520000.0
2012-11-09,17.06877899169922,10050800.0
2012-11-12,17.16935157775879,12034800.0
2012-11-13,17.62615203857422,27324000.0
2012-11-14,17.63871192932129,18100000.0
2012-11-15,17.601003646850586,17271600.0
2012-11-16,17.78958511352539,18970000.0
2012-11-19,18.47266387939453,18067200.0
2012-11-20,18.246376037597656,11587600.0
2012-11-21,18.212846755981445,7770400.0
2012-11-23,18.401426315307617,3665000.0
2012-11-26,18.233795166015625,9854200.0
2012-11-27,18.05778694152832,8186600.0
2012-11-28,18.455902099609375,11318200.0
2012-11-29,18.489429473876953,11032400.0
2012-11-30,18.581619262695312,11538600.0
2012-12-03,18.460098266601562,8486400.0
2012-12-04,18.166744232177734,10151400.0
2012-12-05,18.158374786376953,9150800.0
2012-12-06,18.246376037597656,6577400.0
2012-12-07,18.208656311035156,5835400.0
2012-12-10,18.05359649658203,6916200.0
2012-12-11,17.873394012451172,10681400.0
2012-12-12,17.83987045288086,12951800.0
2012-12-13,17.814727783203125,8328000.0
2012-12-14,17.856630325317383,7932800.0
2012-12-17,18.279890060424805,10005000.0
2012-12-18,18.305038452148438,10166000.0
2012-12-19,18.12483787536621,8197600.0
2012-12-20,17.747669219970703,13544800.0
2012-12-21,17.580049514770508,12766800.0
2012-12-24,17.689006805419922,4547200.0
2012-12-26,17.2783145904541,9024600.0
2012-12-27,17.40403938293457,9943600.0
2012-12-28,17.44175148010254,8142600.0
2012-12-31,17.78958511352539,10288400.0
2013-01-02,18.0913143157959,14733200.0
2013-01-03,18.682201385498047,16590600.0
2013-01-04,18.6738224029541,11342800.0
2013-01-07,18.548099517822266,9290200.0
2013-01-08,18.2296085357666,11269400.0
2013-01-09,18.30084228515625,5765600.0
2013-01-10,18.325992584228516,6351600.0
2013-01-11,18.422380447387695,7189200.0
2013-01-14,18.40980339050293,5149600.0
2013-01-15,18.585817337036133,6648600.0
2013-01-16,18.573246002197266,4881600.0
2013-01-17,18.694778442382812,6635600.0
2013-01-18,18.75344467163086,7166400.0
2013-01-22,18.71991729736328,8825000.0
2013-01-23,18.615154266357422,7834400.0
2013-01-24,18.80373764038086,7058800.0
2013-01-25,18.908504486083984,6438600.0
2013-01-28,18.83306312561035,5235200.0
2013-01-29,18.96297836303711,6854600.0
2013-01-30,19.076128005981445,9626600.0
2013-01-31,18.933639526367188,9781800.0
2013-02-01,18.983932495117188,5917800.0
2013-02-04,18.958789825439453,8365800.0
2013-02-05,19.122224807739258,7947400.0
2013-02-06,19.046794891357422,7041400.0
2013-02-07,19.021650314331055,8875400.0
2013-02-08,19.14318084716797,7577200.0
2013-02-11,19.02584457397461,5023200.0
2013-02-12,18.990129470825195,6579000.0
2013-02-13,18.910301208496094,5489600.0
2013-02-14,18.99433135986328,11744400.0
2013-02-15,18.910301208496094,13697800.0
2013-02-19,18.9691219329834,8125400.0
2013-02-20,18.612009048461914,10355000.0
2013-02-21,18.57419776916504,7175200.0
2013-02-22,18.57839584350586,9401200.0
2013-02-25,18.309513092041016,10231600.0
2013-02-26,18.347320556640625,11641000.0
2013-02-27,18.80107307434082,12053600.0
2013-02-28,18.893495559692383,15172000.0
2013-03-01,18.897701263427734,13585600.0
2013-03-04,18.990129470825195,7334600.0
2013-03-05,18.981725692749023,10365600.0
2013-03-06,18.88089370727539,7929400.0
2013-03-07,18.746448516845703,8696600.0
2013-03-08,18.8682918548584,6584600.0
