date,price,volume
2019-01-24,38.400001525878906,1200500.0
2019-01-25,39.79999923706055,1382800.0
2019-01-28,39.709999084472656,850300.0
2019-01-29,37.060001373291016,1442400.0
2019-01-30,37.310001373291016,1140800.0
2019-01-31,37.150001525878906,1249300.0
2019-02-01,35.279998779296875,1617400.0
2019-02-04,36.209999084472656,833700.0
2019-02-05,34.369998931884766,3992300.0
2019-02-06,33.40999984741211,1587700.0
2019-02-07,33.02000045776367,1932300.0
2019-02-08,32.18000030517578,1394400.0
2019-02-11,31.979999542236328,2021100.0
2019-02-12,35.09000015258789,8569000.0
2019-02-13,33.130001068115234,1897800.0
2019-02-14,34.29999923706055,1084400.0
2019-02-15,35.349998474121094,1156500.0
2019-02-19,36.72999954223633,1969500.0
2019-02-20,36.13999938964844,1163400.0
2019-02-21,34.77000045776367,1164800.0
2019-02-22,38.0,1981500.0
2019-02-25,38.4900016784668,2366100.0
2019-02-26,40.5,2834000.0
2019-02-27,41.81999969482422,4424400.0
2019-02-28,44.86000061035156,6683900.0
2019-03-01,43.619998931884766,1826600.0
2019-03-04,42.06999969482422,2062500.0
2019-03-05,47.97999954223633,3492900.0
2019-03-06,50.599998474121094,3033300.0
2019-03-07,49.47999954223633,2424100.0
2019-03-08,49.599998474121094,1167700.0
2019-03-11,52.13999938964844,2487800.0
2019-03-12,53.099998474121094,2702700.0
2019-03-13,55.970001220703125,3771400.0
2019-03-14,55.79999923706055,1898300.0
2019-03-15,56.68000030517578,2476200.0
2019-03-18,56.86000061035156,1905300.0
2019-03-19,57.9900016784668,866300.0
2019-03-20,57.970001220703125,1552400.0
2019-03-21,57.9900016784668,1509500.0
2019-03-22,55.619998931884766,1190500.0
2019-03-25,56.34000015258789,1077900.0
2019-03-26,57.9900016784668,2499800.0
2019-03-27,58.150001525878906,1713200.0
2019-03-28,57.849998474121094,1452000.0
2019-03-29,58.060001373291016,1468700.0
2019-04-01,58.939998626708984,1511900.0
2019-04-02,62.81999969482422,2794500.0
2019-04-03,62.0,1728900.0
2019-04-04,59.939998626708984,1406000.0
2019-04-05,60.5099983215332,898000.0
2019-04-08,58.79999923706055,824900.0
2019-04-09,60.09000015258789,810000.0
2019-04-10,62.95000076293945,997600.0
2019-04-11,63.54999923706055,1131800.0
2019-04-12,66.0,1122200.0
2019-04-15,64.37999725341797,1804700.0
2019-04-16,64.5999984741211,934300.0
2019-04-17,63.20000076293945,945300.0
2019-04-18,62.97999954223633,650600.0
2019-04-22,65.4000015258789,1359300.0
2019-04-23,66.58999633789062,1344200.0
2019-04-24,66.54000091552734,877300.0
2019-04-25,66.04000091552734,679900.0
2019-04-26,69.58000183105469,1222900.0
2019-04-29,70.37000274658203,1515800.0
2019-04-30,71.55999755859375,1491000.0
2019-05-01,70.69000244140625,1307000.0
2019-05-02,70.44000244140625,791400.0
2019-05-03,72.18000030517578,883400.0
2019-05-06,72.04000091552734,1036800.0
2019-05-07,71.04000091552734,1101400.0
2019-05-08,71.6500015258789,1802100.0
2019-05-09,75.2300033569336,3115200.0
2019-05-10,66.76000213623047,3246200.0
2019-05-13,62.2400016784668,3026900.0
2019-05-14,65.68000030517578,1191100.0
2019-05-15,65.4800033569336,1087300.0
2019-05-16,69.33999633789062,1536100.0
2019-05-17,68.12999725341797,923900.0
2019-05-20,67.18000030517578,980500.0
2019-05-21,67.02999877929688,1808900.0
2019-05-22,65.11000061035156,4734700.0
2019-05-23,63.279998779296875,2057100.0
2019-05-24,59.38999938964844,2387200.0
2019-05-28,60.13999938964844,2098400.0
2019-05-29,57.959999084472656,1786000.0
2019-05-30,58.75,933500.0
2019-05-31,57.880001068115234,1391100.0
2019-06-03,58.31999969482422,1099800.0
2019-06-04,61.29999923706055,1194100.0
2019-06-05,59.66999816894531,1213200.0
2019-06-06,60.099998474121094,1113200.0
2019-06-07,63.20000076293945,1476500.0
2019-06-10,61.34000015258789,1235800.0
2019-06-11,61.279998779296875,890300.0
2019-06-12,61.25,765000.0
2019-06-13,61.779998779296875,723100.0
2019-06-14,59.97999954223633,690900.0
2019-06-17,63.63999938964844,1273700.0
2019-06-18,65.97000122070312,1941700.0
2019-06-19,63.5,1917000.0
2019-06-20,66.9000015258789,1323900.0
2019-06-21,67.05000305175781,944000.0
2019-06-24,61.47999954223633,2320700.0
2019-06-25,60.310001373291016,1388700.0
2019-06-26,59.06999969482422,958200.0
2019-06-27,61.97999954223633,893400.0
2019-06-28,62.59000015258789,4044300.0
2019-07-01,65.61000061035156,1359900.0
2019-07-02,64.69999694824219,929500.0
2019-07-03,64.16999816894531,512000.0
2019-07-05,65.79000091552734,560300.0
2019-07-08,66.61000061035156,1028700.0
2019-07-09,66.12000274658203,1107200.0
2019-07-10,67.6500015258789,2116200.0
2019-07-11,64.58999633789062,1941400.0
2019-07-12,67.30999755859375,908600.0
2019-07-15,65.9000015258789,1159200.0
2019-07-16,62.0099983215332,1991600.0
2019-07-17,60.91999816894531,1523000.0
2019-07-18,59.63999938964844,1357600.0
2019-07-19,57.90999984741211,1448200.0
