date,price,volume
2011-11-15,25.304166793823242,318200.0
2011-11-16,24.792648315429688,154700.0
2011-11-17,24.18522071838379,165900.0
2011-11-18,24.616809844970703,217700.0
2011-11-21,23.92945671081543,227400.0
2011-11-22,23.6577091217041,430800.0
2011-11-23,23.417945861816406,321900.0
2011-11-25,23.537830352783203,88300.0
2011-11-28,24.480939865112305,367100.0
2011-11-29,24.77665901184082,299100.0
2011-11-30,25.376094818115234,436500.0
2011-12-01,25.336130142211914,326100.0
2011-12-02,24.936506271362305,375200.0
2011-12-05,25.056392669677734,424800.0
2011-12-06,25.016433715820312,304600.0
2011-12-07,25.192264556884766,379600.0
2011-12-08,24.393022537231445,274200.0
2011-12-09,24.640790939331055,161000.0
2011-12-12,24.073326110839844,237700.0
2011-12-13,24.297119140625,285100.0
2011-12-14,24.744691848754883,242300.0
2011-12-15,24.816619873046875,376600.0
2011-12-16,25.272193908691406,1272500.0
2011-12-19,25.44803810119629,413000.0
2011-12-20,25.719772338867188,184900.0
2011-12-21,25.975526809692383,182400.0
2011-12-22,25.879629135131836,185300.0
2011-12-23,25.847654342651367,101300.0
2011-12-27,25.919584274291992,121300.0
2011-12-28,25.184280395507812,104500.0
2011-12-29,25.5279541015625,79400.0
2011-12-30,25.00044822692871,87400.0
2012-01-03,25.879629135131836,331400.0
2012-01-04,25.416061401367188,361000.0
2012-01-05,25.495986938476562,300900.0
2012-01-06,25.8156795501709,291900.0
2012-01-09,25.464014053344727,208800.0
2012-01-10,26.08742332458496,132500.0
2012-01-11,27.134441375732422,406200.0
2012-01-12,26.990571975708008,284500.0
2012-01-13,26.83872413635254,118200.0
2012-01-17,27.33425521850586,514700.0
2012-01-18,27.446147918701172,294700.0
2012-01-19,27.21435546875,183800.0
2012-01-20,26.966594696044922,129500.0
2012-01-23,27.174402236938477,115600.0
2012-01-24,27.302276611328125,126900.0
2012-01-25,28.05357551574707,377800.0
2012-01-26,29.15654754638672,540100.0
2012-01-27,29.795930862426758,496100.0
2012-01-30,29.628101348876953,300000.0
2012-01-31,30.115638732910156,257100.0
2012-02-01,31.03476333618164,471500.0
2012-02-02,30.8189697265625,568800.0
2012-02-03,30.73105239868164,241900.0
2012-02-06,30.691099166870117,182500.0
2012-02-07,30.275482177734375,323800.0
2012-02-08,30.363391876220703,178500.0
2012-02-09,29.78794288635254,246000.0
2012-02-10,29.24445152282715,185200.0
2012-02-13,29.212480545043945,220900.0
2012-02-14,29.32436752319336,148500.0
2012-02-15,29.252443313598633,190600.0
2012-02-16,29.116573333740234,210000.0
2012-02-17,29.092599868774414,150300.0
2012-02-21,29.004680633544922,168600.0
2012-02-22,28.700952529907227,133500.0
2012-02-23,29.068622589111328,173800.0
2012-02-24,29.068622589111328,187200.0
2012-02-27,28.70894432067871,89500.0
2012-02-28,28.381258010864258,86800.0
2012-02-29,28.676990509033203,160000.0
2012-03-01,29.076610565185547,124000.0
2012-03-02,28.82884979248047,81600.0
2012-03-05,29.076610565185547,295600.0
2012-03-06,28.860807418823242,140900.0
2012-03-07,28.88477897644043,77100.0
2012-03-08,29.012666702270508,253800.0
2012-03-09,29.939794540405273,290300.0
2012-03-12,30.243515014648438,171500.0
2012-03-13,29.971763610839844,157800.0
2012-03-14,29.692035675048828,181700.0
2012-03-15,29.971763610839844,128700.0
2012-03-16,30.17158317565918,292100.0
2012-03-19,30.515254974365234,190800.0
2012-03-20,29.96377944946289,102100.0
2012-03-21,30.05169677734375,188300.0
2012-03-22,29.716005325317383,228200.0
2012-03-23,29.89983558654785,130700.0
2012-03-26,30.4512996673584,177000.0
2012-03-27,30.291465759277344,140300.0
2012-03-28,32.337528228759766,1040600.0
2012-03-29,31.96988296508789,686100.0
2012-03-30,32.161712646484375,296300.0
2012-04-02,31.690153121948242,246900.0
2012-04-03,31.96988296508789,311800.0
2012-04-04,32.2336311340332,273700.0
2012-04-05,31.897953033447266,385400.0
2012-04-09,31.706127166748047,183000.0
2012-04-10,30.291465759277344,233900.0
2012-04-11,31.186616897583008,259500.0
2012-04-12,31.546289443969727,168800.0
2012-04-13,30.954843521118164,87300.0
2012-04-16,30.747041702270508,93200.0
2012-04-17,31.018775939941406,178800.0
2012-04-18,30.898895263671875,211100.0
2012-04-19,30.443326950073242,136600.0
2012-04-20,31.330488204956055,152400.0
2012-04-23,31.058746337890625,153500.0
2012-04-24,30.86692237854004,150500.0
2012-04-25,30.922876358032227,220500.0
2012-04-26,31.130674362182617,189800.0
2012-04-27,31.522294998168945,292000.0
2012-04-30,31.530298233032227,192000.0
2012-05-01,31.49033546447754,334500.0
2012-05-02,31.69814682006836,220000.0
2012-05-03,31.714120864868164,228000.0
2012-05-04,30.96282386779785,295400.0
2012-05-07,31.25054931640625,178000.0
2012-05-08,31.4423770904541,337100.0
2012-05-09,29.652061462402344,701300.0
2012-05-10,29.29240608215332,354300.0
2012-05-11,29.31638526916504,155000.0
2012-05-14,29.116573333740234,304200.0
2012-05-15,29.24445152282715,168000.0
2012-05-16,28.92474365234375,222100.0
2012-05-17,28.692974090576172,373900.0
2012-05-18,28.645015716552734,196500.0
2012-05-21,28.732933044433594,130900.0
2012-05-22,28.948734283447266,122800.0
2012-05-23,28.82884979248047,218000.0
2012-05-24,28.9647159576416,195000.0
2012-05-25,29.108579635620117,108500.0
2012-05-29,29.652061462402344,149000.0
2012-05-30,29.26044273376465,160000.0
2012-05-31,29.39630699157715,432700.0
2012-06-01,29.172513961791992,202300.0
2012-06-04,29.1325626373291,235900.0
2012-06-05,28.876806259155273,183400.0
2012-06-06,29.412277221679688,236300.0
2012-06-07,29.03664207458496,153200.0
2012-06-08,28.95671844482422,248400.0
2012-06-11,28.996681213378906,243600.0
2012-06-12,29.340368270874023,419900.0
2012-06-13,29.636093139648438,182000.0
2012-06-14,30.16357421875,200100.0
2012-06-15,30.691099166870117,423700.0
2012-06-18,30.9708251953125,147700.0
2012-06-19,31.22657585144043,129900.0
2012-06-20,31.96988296508789,246100.0
2012-06-21,31.402408599853516,138400.0
2012-06-22,31.370439529418945,268900.0
2012-06-25,31.122682571411133,143300.0
2012-06-26,31.10669708251953,243500.0
2012-06-27,31.450376510620117,188800.0
2012-06-28,31.434389114379883,191000.0
2012-06-29,32.161712646484375,175200.0
2012-07-02,32.03382873535156,213500.0
2012-07-03,32.449432373046875,161000.0
2012-07-05,32.873046875,256600.0
2012-07-06,33.12879180908203,142700.0
2012-07-09,32.80110549926758,472200.0
2012-07-10,32.28158950805664,203400.0
2012-07-11,32.42545700073242,147700.0
2012-07-12,31.690153121948242,133600.0
2012-07-13,31.842002868652344,261400.0
2012-07-16,31.722122192382812,97500.0
2012-07-17,31.73810577392578,121200.0
2012-07-18,31.666179656982422,141600.0
2012-07-19,31.602222442626953,170200.0
2012-07-20,31.010784149169922,78800.0
2012-07-23,30.83495330810547,124700.0
2012-07-24,30.755035400390625,153600.0
2012-07-25,31.25054931640625,309000.0
2012-07-26,30.96282386779785,138600.0
2012-07-27,31.122682571411133,102200.0
2012-07-30,31.17064666748047,89200.0
2012-07-31,31.16265106201172,121100.0
2012-08-01,30.890911102294922,140000.0
2012-08-02,30.50725555419922,288800.0
2012-08-03,31.306507110595703,149400.0
2012-08-06,31.10669708251953,114900.0
2012-08-07,30.882909774780273,135600.0
2012-08-08,32.153717041015625,711500.0
2012-08-09,32.928985595703125,369600.0
2012-08-10,32.34552764892578,511600.0
2012-08-13,32.24163055419922,287300.0
2012-08-14,32.177696228027344,351400.0
2012-08-15,32.00185775756836,229600.0
2012-08-16,32.28158950805664,172700.0
2012-08-17,32.13773727416992,202300.0
2012-08-20,32.10576248168945,191800.0
2012-08-21,32.113746643066406,173700.0
2012-08-22,32.265594482421875,186200.0
2012-08-23,31.945913314819336,106200.0
2012-08-24,32.0178337097168,89000.0
2012-08-27,31.993860244750977,147600.0
2012-08-28,31.929922103881836,265400.0
2012-08-29,31.96988296508789,160100.0
2012-08-30,31.722122192382812,160200.0
2012-08-31,32.025821685791016,253600.0
2012-09-04,32.28958511352539,410500.0
2012-09-05,32.42545700073242,309300.0
2012-09-06,32.60928726196289,374400.0
2012-09-07,32.56930923461914,442100.0
2012-09-10,32.42545700073242,737500.0
2012-09-11,32.40947723388672,200200.0
2012-09-12,32.745155334472656,180100.0
2012-09-13,33.056861877441406,204000.0
2012-09-14,33.512420654296875,195300.0
2012-09-17,33.20072937011719,210000.0
2012-09-18,32.42545700073242,245500.0
2012-09-19,33.120792388916016,302900.0
2012-09-20,33.32061004638672,239500.0
2012-09-21,33.2486686706543,767400.0
2012-09-24,32.95296096801758,221500.0
2012-09-25,33.28864288330078,671900.0
2012-09-26,33.16075897216797,493700.0
2012-09-27,33.784175872802734,341900.0
2012-09-28,33.608341217041016,191000.0
2012-10-01,33.592350006103516,403400.0
2012-10-02,34.14384460449219,303400.0
2012-10-03,33.064842224121094,814200.0
2012-10-04,33.720237731933594,298300.0
2012-10-05,33.999977111816406,195500.0
2012-10-08,33.6163330078125,130300.0
2012-10-09,33.18474197387695,111700.0
2012-10-10,33.30463790893555,502900.0
2012-10-11,34.10386657714844,204900.0
2012-10-12,32.992919921875,234700.0
2012-10-15,32.537357330322266,328100.0
2012-10-16,32.76113510131836,301600.0
2012-10-17,33.680274963378906,204500.0
2012-10-18,33.56038284301758,189800.0
2012-10-19,33.592350006103516,155800.0
2012-10-22,32.98493957519531,216900.0
2012-10-23,33.42451858520508,225400.0
2012-10-24,33.064842224121094,99800.0
2012-10-25,33.952022552490234,177300.0
2012-10-26,33.47247314453125,86500.0
2012-10-31,33.87208557128906,126300.0
2012-11-01,34.75925064086914,434400.0
2012-11-02,34.48751449584961,227300.0
2012-11-05,35.174861907958984,354600.0
2012-11-06,35.93415451049805,530600.0
2012-11-07,34.73527145385742,564100.0
2012-11-08,33.00090026855469,596400.0
2012-11-09,32.12972640991211,538900.0
2012-11-12,31.8659725189209,134700.0
2012-11-13,32.28958511352539,354800.0
2012-11-14,31.929922103881836,248600.0
2012-11-15,32.12972640991211,438700.0
2012-11-16,32.20965576171875,630400.0
2012-11-19,32.441444396972656,191000.0
2012-11-20,32.465423583984375,149800.0
2012-11-21,32.673221588134766,202200.0
2012-11-23,32.76911163330078,191400.0
2012-11-26,32.992919921875,294200.0
2012-11-27,32.857051849365234,420500.0
2012-11-28,32.77692413330078,495000.0
2012-11-29,32.849029541015625,522700.0
2012-11-30,32.72886276245117,658800.0
2012-12-03,32.13596725463867,474500.0
2012-12-04,32.26416778564453,448000.0
2012-12-05,32.2401237487793,434000.0
2012-12-06,32.127960205078125,516200.0
2012-12-07,32.6166877746582,436800.0
2012-12-10,32.84101486206055,612300.0
2012-12-11,32.88108825683594,438600.0
2012-12-12,33.59414291381836,553100.0
2012-12-13,33.21757888793945,495100.0
2012-12-14,33.233612060546875,435300.0
2012-12-17,33.35377883911133,443800.0
2012-12-18,33.978729248046875,574900.0
2012-12-19,33.87458038330078,492200.0
2012-12-20,34.611671447753906,461000.0
2012-12-21,34.411380767822266,702700.0
2012-12-24,34.283180236816406,195900.0
2012-12-26,34.22710037231445,467800.0
2012-12-27,34.010765075683594,616800.0
2012-12-28,33.76240158081055,504700.0
2012-12-31,34.723838806152344,395400.0
2013-01-02,35.30070114135742,260900.0
2013-01-03,35.132442474365234,245100.0
2013-01-04,35.28468322753906,237400.0
2013-01-07,34.99623489379883,256700.0
2013-01-08,34.691795349121094,270700.0
2013-01-09,34.611671447753906,252600.0
2013-01-10,34.81997299194336,180000.0
2013-01-11,34.67575454711914,152900.0
2013-01-14,34.74787902832031,162000.0
2013-01-15,35.06034851074219,237900.0
2013-01-16,34.587623596191406,178600.0
2013-01-17,35.4609375,191800.0
2013-01-18,35.7493782043457,119800.0
2013-01-22,36.05381393432617,112600.0
2013-01-23,36.54254913330078,137100.0
2013-01-24,36.510501861572266,104000.0
2013-01-25,36.430381774902344,261400.0
2013-01-28,35.9656982421875,541000.0
2013-01-29,35.853519439697266,711000.0
2013-01-30,35.557090759277344,592300.0
2013-01-31,35.49298095703125,754300.0
2013-02-01,35.67726516723633,628800.0
2013-02-04,35.42087936401367,385900.0
2013-02-05,35.38882827758789,347200.0
2013-02-06,35.565093994140625,316400.0
2013-02-07,35.95768356323242,272700.0
2013-02-08,36.36629104614258,388000.0
2013-02-11,36.23809051513672,176600.0
2013-02-12,36.254127502441406,176400.0
2013-02-13,36.49448013305664,242300.0
2013-02-14,36.21403884887695,251500.0
2013-02-15,36.33424758911133,121700.0
2013-02-19,36.48646545410156,295500.0
2013-02-20,36.40635299682617,480000.0
2013-02-21,35.75737762451172,225800.0
2013-02-22,36.01376724243164,263900.0
2013-02-25,35.48497009277344,290100.0
2013-02-26,36.5128173828125,81400.0
2013-02-27,37.83778381347656,365400.0
2013-02-28,38.57655715942383,385800.0
2013-03-01,38.472171783447266,415500.0
2013-03-04,37.94218826293945,314900.0
2013-03-05,38.60064697265625,187200.0
2013-03-06,39.48395919799805,224800.0
2013-03-07,39.38758850097656,319600.0
2013-03-08,40.60014724731445,293700.0
2013-03-11,40.8731689453125,217200.0
2013-03-12,41.22649002075195,227500.0
2013-03-13,42.43902587890625,320300.0
2013-03-14,43.426727294921875,283400.0
2013-03-15,43.37854766845703,529800.0
2013-03-18,43.073402404785156,190700.0
2013-03-19,42.15798568725586,364100.0
2013-03-20,42.41494369506836,199400.0
2013-03-21,41.79661560058594,221100.0
2013-03-22,42.08570098876953,185100.0
2013-03-25,42.045555114746094,181200.0
2013-03-26,42.72007751464844,190400.0
2013-03-27,42.5273551940918,121500.0
2013-03-28,42.8244743347168,122600.0
2013-04-01,43.18584060668945,218500.0
2013-04-02,42.14193344116211,228400.0
2013-04-03,41.7163200378418,440100.0
2013-04-04,41.684200286865234,163400.0
2013-04-05,41.41919708251953,134300.0
2013-04-08,41.19437789916992,188300.0
2013-04-09,41.01770782470703,214000.0
2013-04-10,41.644046783447266,240700.0
2013-04-11,41.8608512878418,109900.0
2013-04-12,43.081443786621094,543400.0
2013-04-15,41.652076721191406,321300.0
2013-04-16,41.354976654052734,177100.0
2013-04-17,40.656349182128906,138000.0
2013-04-18,40.23878860473633,214800.0
2013-04-19,40.367271423339844,149900.0
2013-04-22,40.24681854248047,126400.0
2013-04-23,40.937400817871094,142500.0
2013-04-24,41.17829513549805,140100.0
2013-04-25,42.14193344116211,201100.0
2013-04-26,41.660099029541016,194200.0
2013-04-29,42.487213134765625,190700.0
2013-04-30,42.479183197021484,195700.0
2013-05-01,41.70026397705078,132300.0
2013-05-02,42.51934051513672,169700.0
2013-05-03,42.83250045776367,116500.0
2013-05-06,42.91280746459961,137500.0
2013-05-07,43.36248016357422,250200.0
2013-05-08,42.9770393371582,179300.0
2013-05-09,43.08946990966797,189700.0
2013-05-10,43.20991134643555,145100.0
2013-05-13,42.968997955322266,203700.0
2013-05-14,43.48292922973633,227800.0
2013-05-15,43.828243255615234,157000.0
2013-05-16,44.30202102661133,209500.0
2013-05-17,44.8239631652832,224400.0
2013-05-20,44.37428665161133,331000.0
2013-05-21,44.968502044677734,194200.0
2013-05-22,44.62321090698242,204100.0
2013-05-23,44.968502044677734,188700.0
2013-05-24,44.43852996826172,126800.0
2013-05-28,44.751708984375,119300.0
2013-05-29,44.108131408691406,162600.0
2013-05-30,44.47819519042969,178700.0
2013-05-31,44.421871185302734,183800.0
2013-06-03,43.810482025146484,298400.0
2013-06-04,44.14031219482422,268200.0
2013-06-05,43.79439163208008,187700.0
2013-06-06,44.40578842163086,142100.0
2013-06-07,45.0654411315918,135100.0
2013-06-10,45.58027267456055,171400.0
2013-06-11,45.07347869873047,114900.0
2013-06-12,44.462093353271484,101000.0
2013-06-13,45.04130172729492,187000.0
2013-06-14,45.12174606323242,95500.0
2013-06-17,45.298736572265625,224800.0
2013-06-18,46.368648529052734,134000.0
2013-06-19,45.57223129272461,109800.0
2013-06-20,44.9930305480957,210100.0
2013-06-21,44.28510665893555,449500.0
2013-06-24,44.277069091796875,214500.0
2013-06-25,43.98746871948242,277500.0
2013-06-26,44.5103645324707,159500.0
2013-06-27,45.52396774291992,173600.0
2013-06-28,45.43548583984375,812300.0
2013-07-01,45.7894401550293,244700.0
2013-07-02,45.53201675415039,251900.0
2013-07-03,46.09513473510742,354500.0
2013-07-05,46.6984748840332,182800.0
2013-07-08,46.481258392333984,315000.0
2013-07-09,46.87544631958008,137600.0
2013-07-10,47.591407775878906,122100.0
2013-07-11,48.741783142089844,228600.0
2013-07-12,48.420005798339844,155100.0
2013-07-15,48.96701431274414,140900.0
2013-07-16,48.283241271972656,162100.0
2013-07-17,48.66937255859375,143600.0
2013-07-18,49.868003845214844,241700.0
2013-07-19,50.511573791503906,267500.0
2013-07-22,50.62419509887695,256300.0
2013-07-23,50.88966369628906,177300.0
2013-07-24,50.95402526855469,172700.0
2013-07-25,50.75291061401367,144800.0
2013-07-26,50.28632354736328,96300.0
2013-07-29,49.948463439941406,103700.0
2013-07-30,49.81974792480469,148100.0
2013-07-31,50.02084732055664,304300.0
2013-08-01,50.841407775878906,450200.0
2013-08-02,50.962074279785156,180600.0
2013-08-05,51.12295913696289,109700.0
2013-08-06,50.83335494995117,120500.0
2013-08-07,50.945980072021484,281800.0
2013-08-08,51.106868743896484,416800.0
2013-08-09,51.573448181152344,297400.0
2013-08-12,51.80674743652344,297200.0
2013-08-13,52.128536224365234,330300.0
2013-08-14,51.42060852050781,140500.0
2013-08-15,50.87357711791992,315800.0
2013-08-16,51.05860137939453,123900.0
2013-08-19,51.082725524902344,127700.0
2013-08-20,51.45279312133789,130800.0
2013-08-21,51.428646087646484,176000.0
2013-08-22,52.45835494995117,113400.0
2013-08-23,52.57097625732422,109800.0
2013-08-26,52.78818130493164,168000.0
2013-08-27,51.42060852050781,194800.0
2013-08-28,51.74288558959961,96000.0
2013-08-29,52.05712890625,122200.0
2013-08-30,51.01775360107422,220300.0
2013-09-03,51.23529052734375,355300.0
2013-09-04,51.75900650024414,324700.0
2013-09-05,51.670379638671875,128800.0
2013-09-06,52.18603515625,181500.0
2013-09-09,53.11260223388672,131900.0
2013-09-10,53.8458137512207,211500.0
2013-09-11,54.43397521972656,136500.0
2013-09-12,54.78848648071289,854700.0
2013-09-13,54.66762924194336,302800.0
2013-09-16,55.35247802734375,165000.0
2013-09-17,55.8520393371582,256800.0
2013-09-18,55.989017486572266,406100.0
2013-09-19,55.66670227050781,158100.0
2013-09-20,54.61928939819336,416600.0
2013-09-23,54.48231506347656,384100.0
2013-09-24,54.36145782470703,367900.0
2013-09-25,54.2889518737793,407600.0
2013-09-26,54.313106536865234,245600.0
2013-09-27,54.3211669921875,274200.0
2013-09-30,54.30506896972656,295500.0
2013-10-01,55.36860656738281,422400.0
2013-10-02,54.84489440917969,289800.0
2013-10-03,54.49036407470703,415600.0
2013-10-04,54.683738708496094,246100.0
2013-10-07,54.442020416259766,212000.0
2013-10-08,54.23255157470703,351600.0
2013-10-09,54.313106536865234,489400.0
2013-10-10,56.681907653808594,503200.0
2013-10-11,57.01226806640625,740600.0
2013-10-14,57.44734191894531,463000.0
2013-10-15,57.358707427978516,317000.0
2013-10-16,57.632652282714844,257700.0
2013-10-17,57.97104263305664,316100.0
2013-10-18,58.841217041015625,340800.0
2013-10-21,58.228885650634766,186800.0
2013-10-22,58.188594818115234,305000.0
2013-10-23,58.0677490234375,341100.0
2013-10-24,58.34975814819336,348100.0
2013-10-25,57.96298599243164,394300.0
2013-10-28,57.73741149902344,176000.0
2013-10-29,58.01133728027344,244300.0
2013-10-30,57.70517349243164,196400.0
2013-10-31,57.648765563964844,311400.0
2013-11-01,57.87435531616211,169000.0
2013-11-04,58.647865295410156,233200.0
2013-11-05,58.212738037109375,284900.0
2013-11-06,58.5350456237793,171200.0
2013-11-07,58.784820556640625,421600.0
2013-11-08,61.29864501953125,538600.0
2013-11-11,61.822349548339844,408100.0
2013-11-12,62.24135208129883,480800.0
2013-11-13,63.200130462646484,510900.0
2013-11-14,63.627166748046875,350500.0
2013-11-15,63.94137191772461,280500.0
2013-11-18,63.73996353149414,361200.0
2013-11-19,63.780242919921875,320900.0
2013-11-20,64.0138931274414,231500.0
2013-11-21,64.8679428100586,401500.0
2013-11-22,64.83572387695312,519400.0
2013-11-25,65.25469970703125,435800.0
2013-11-26,66.1189193725586,311100.0
2013-11-27,66.8297348022461,176600.0
2013-11-29,66.41780090332031,149000.0
2013-12-02,66.57933044433594,455200.0
2013-12-03,67.03974151611328,676700.0
2013-12-04,66.85396575927734,561900.0
2013-12-05,66.0462646484375,441500.0
2013-12-06,66.48240661621094,326700.0
2013-12-09,65.81199645996094,344500.0
2013-12-10,64.94776916503906,470800.0
2013-12-11,64.22889709472656,563200.0
2013-12-12,64.81045532226562,777000.0
2013-12-13,65.72318267822266,419600.0
2013-12-16,66.8620376586914,385800.0
2013-12-17,68.13822174072266,550700.0
2013-12-18,68.40475463867188,555200.0
2013-12-19,68.13013458251953,333000.0
2013-12-20,70.30287170410156,882600.0
2013-12-23,70.7713394165039,277900.0
2013-12-24,70.96517181396484,63300.0
2013-12-26,71.26404571533203,129800.0
2013-12-27,71.70825958251953,230700.0
2013-12-30,71.74060821533203,162800.0
2013-12-31,72.7017822265625,267200.0
2014-01-02,71.00556182861328,479100.0
2014-01-03,71.41751861572266,394400.0
2014-01-06,72.72601318359375,404700.0
2014-01-07,73.65484619140625,437100.0
2014-01-08,73.29945373535156,518000.0
2014-01-09,73.39639282226562,274000.0
2014-01-10,74.79370880126953,207500.0
2014-01-13,75.1329574584961,443300.0
2014-01-14,76.03760528564453,696500.0
2014-01-15,76.97454071044922,623000.0
2014-01-16,76.909912109375,555800.0
2014-01-17,76.92607116699219,390200.0
2014-01-21,77.66107940673828,507000.0
2014-01-22,79.09879302978516,414700.0
2014-01-23,78.50917053222656,448900.0
2014-01-24,75.48026275634766,565300.0
2014-01-27,75.10875701904297,574700.0
2014-01-28,75.82758331298828,454300.0
2014-01-29,75.3025894165039,279500.0
2014-01-30,75.85183715820312,326900.0
2014-01-31,76.74836730957031,632200.0
2014-02-03,72.45944213867188,661300.0
2014-02-04,73.25907135009766,721000.0
2014-02-05,73.14599609375,408300.0
2014-02-06,73.35600280761719,333200.0
2014-02-07,75.0279541015625,280200.0
2014-02-10,73.84870910644531,202700.0
2014-02-11,74.96334838867188,216000.0
2014-02-12,75.50452423095703,368400.0
2014-02-13,76.99066162109375,427300.0
2014-02-14,77.54801940917969,326600.0
2014-02-18,78.48495483398438,330300.0
2014-02-19,77.53992462158203,251400.0
2014-02-20,79.1634292602539,373800.0
2014-02-21,79.23609161376953,336200.0
2014-02-24,79.22802734375,394400.0
2014-02-25,78.34762573242188,306100.0
2014-02-26,78.2668685913086,456000.0
2014-02-27,81.31999206542969,958300.0
2014-02-28,81.84502410888672,574700.0
2014-03-03,83.40389251708984,531900.0
2014-03-04,84.44584655761719,502600.0
2014-03-05,84.07357788085938,490300.0
2014-03-06,84.93949127197266,862500.0
2014-03-07,84.81806945800781,578300.0
2014-03-10,85.2712631225586,439800.0
2014-03-11,83.86317443847656,399600.0
2014-03-12,84.04930114746094,416700.0
2014-03-13,82.78682708740234,392000.0
2014-03-14,82.82733917236328,382000.0
2014-03-17,82.45503997802734,347800.0
2014-03-18,82.79495239257812,321900.0
2014-03-19,81.79145812988281,277100.0
2014-03-20,81.48395538330078,298700.0
2014-03-21,80.52093505859375,605600.0
2014-03-24,80.82846069335938,442900.0
2014-03-25,81.21690368652344,305900.0
2014-03-26,80.4400405883789,312900.0
2014-03-27,80.8932113647461,435700.0
2014-03-28,80.84464263916016,322400.0
2014-03-31,82.75447082519531,273200.0
2014-04-01,83.61231994628906,381700.0
2014-04-02,84.29206085205078,314100.0
2014-04-03,84.55913543701172,262400.0
2014-04-04,81.58106994628906,240700.0
2014-04-07,80.7799072265625,362200.0
2014-04-08,79.4931869506836,457900.0
2014-04-09,81.14405822753906,290900.0
2014-04-10,80.44811248779297,525000.0
2014-04-11,79.44461059570312,313200.0
2014-04-14,79.7278823852539,287200.0
2014-04-15,80.77181243896484,339900.0
2014-04-16,82.0261459350586,319700.0
2014-04-17,84.1949691772461,303900.0
2014-04-21,84.12210845947266,237800.0
2014-04-22,83.86317443847656,279700.0
2014-04-23,84.24349975585938,292400.0
2014-04-24,84.01692962646484,215500.0
2014-04-25,81.37874603271484,259700.0
2014-04-28,80.18106842041016,344500.0
2014-04-29,81.96141052246094,161700.0
2014-04-30,83.35332489013672,265900.0
2014-05-01,83.53136444091797,123900.0
2014-05-02,84.39729309082031,238100.0
2014-05-05,83.81461334228516,220300.0
2014-05-06,82.56027221679688,351300.0
2014-05-07,83.96028900146484,244300.0
2014-05-08,81.54061126708984,800100.0
2014-05-09,81.11168670654297,565400.0
2014-05-12,81.92904663085938,562800.0
2014-05-13,82.3012924194336,258700.0
2014-05-14,80.68277740478516,274700.0
2014-05-15,78.05269622802734,549100.0
2014-05-16,77.80992889404297,401100.0
2014-05-19,77.68852996826172,491000.0
2014-05-20,77.05731964111328,615500.0
2014-05-21,78.02034759521484,441200.0
2014-05-22,78.65965270996094,337400.0
2014-05-23,79.80879211425781,380300.0
2014-05-27,80.34290313720703,368300.0
2014-05-28,81.04027557373047,528600.0
2014-05-29,80.5861587524414,226200.0
2014-05-30,80.9510726928711,382200.0
2014-06-02,81.90795135498047,395000.0
2014-06-03,81.97277069091797,292300.0
2014-06-04,82.00524139404297,280700.0
2014-06-05,82.5566177368164,300000.0
2014-06-06,83.1161117553711,346200.0
2014-06-09,83.71617889404297,265700.0
2014-06-10,83.19723510742188,361000.0
2014-06-11,81.91600036621094,269000.0
2014-06-12,80.39159393310547,227400.0
2014-06-13,80.14827728271484,316200.0
2014-06-16,79.81583404541016,301900.0
2014-06-17,80.12394714355469,363100.0
2014-06-18,79.36175537109375,422400.0
2014-06-19,78.93197631835938,324900.0
2014-06-20,78.77789306640625,495900.0
2014-06-23,78.09673309326172,233800.0
2014-06-24,76.14249420166016,328900.0
2014-06-25,76.3371353149414,322400.0
2014-06-26,75.89110565185547,234100.0
2014-06-27,76.41008758544922,859200.0
2014-06-30,76.70201110839844,418300.0
2014-07-01,77.31017303466797,630400.0
2014-07-02,76.39386749267578,278000.0
2014-07-03,76.25601196289062,310300.0
2014-07-07,75.84246826171875,233100.0
2014-07-08,74.77210998535156,367600.0
2014-07-09,74.63423919677734,381800.0
2014-07-10,74.94239044189453,436500.0
2014-07-11,74.69100189208984,260300.0
2014-07-14,75.21807098388672,353000.0
2014-07-15,75.30728149414062,199000.0
2014-07-16,74.39100646972656,398100.0
2014-07-17,73.36115264892578,317300.0
2014-07-18,74.6423568725586,290700.0
2014-07-21,74.83696746826172,299100.0
2014-07-22,75.44513702392578,255000.0
2014-07-23,75.60726928710938,245300.0
2014-07-24,75.737060546875,328800.0
2014-07-25,75.737060546875,373400.0
2014-07-28,75.9235610961914,326400.0
2014-07-29,75.396484375,313100.0
2014-07-30,75.46135711669922,284000.0
2014-07-31,73.72602844238281,351400.0
2014-08-01,73.3125,435100.0
2014-08-04,72.404296875,283300.0
2014-08-05,72.94760131835938,301300.0
2014-08-06,72.4935073852539,238200.0
2014-08-07,75.54244995117188,426500.0
2014-08-08,76.92095947265625,346400.0
2014-08-11,77.86968231201172,290600.0
2014-08-12,77.73995208740234,314800.0
2014-08-13,80.4564208984375,305100.0
2014-08-14,81.25109100341797,275500.0
2014-08-15,80.85377502441406,250900.0
2014-08-18,82.25660705566406,175700.0
2014-08-19,83.351318359375,455200.0
2014-08-20,83.40806579589844,170900.0
2014-08-21,83.8702621459961,183900.0
2014-08-22,83.44862365722656,146600.0
2014-08-25,83.6594467163086,143700.0
2014-08-26,83.12425231933594,169800.0
2014-08-27,83.68486022949219,219100.0
2014-08-28,82.9374008178711,159200.0
