date,price,volume
2007-12-18,6.710000038146973,4204297.0
2007-12-19,6.690000057220459,4597465.0
2007-12-20,6.800000190734863,5321829.0
2007-12-21,6.960000038146973,8140766.0
2007-12-24,6.909999847412109,1635293.0
2007-12-26,6.880000114440918,2855751.0
2007-12-27,6.800000190734863,3165962.0
2007-12-28,6.699999809265137,3439734.0
2007-12-31,6.539999961853027,4266864.0
2008-01-02,6.380000114440918,5340674.0
2008-01-03,6.21999979019165,5263577.0
2008-01-04,5.980000019073486,8931642.0
2008-01-07,5.659999847412109,9035064.0
2008-01-08,5.460000038146973,7914815.0
2008-01-09,5.199999809265137,16515425.0
2008-01-10,5.840000152587891,28511740.0
2008-01-11,6.039999961853027,19218797.0
2008-01-14,6.190000057220459,24157285.0
2008-01-15,6.090000152587891,13628291.0
2008-01-16,6.389999866485596,16231519.0
2008-01-17,6.349999904632568,13131835.0
2008-01-18,6.380000114440918,12583204.0
2008-01-22,6.139999866485596,15319550.0
2008-01-23,6.389999866485596,15018982.0
2008-01-24,6.510000228881836,14938801.0
2008-01-25,6.320000171661377,15186223.0
2008-01-28,6.440000057220459,8100147.0
2008-01-29,6.559999942779541,9170751.0
2008-01-30,6.659999847412109,7294196.0
2008-01-31,6.820000171661377,8201813.0
2008-02-01,6.909999847412109,9238339.0
2008-02-04,6.860000133514404,9157305.0
2008-02-05,6.75,7602321.0
2008-02-06,6.940000057220459,14738223.0
2008-02-07,6.639999866485596,15873934.0
2008-02-08,6.400000095367432,13709706.0
2008-02-11,6.389999866485596,9364528.0
2008-02-12,6.340000152587891,6726164.0
2008-02-13,6.550000190734863,5643396.0
2008-02-14,6.489999771118164,6308731.0
2008-02-15,6.579999923706055,6150236.0
2008-02-19,6.539999961853027,9246603.0
2008-02-20,6.619999885559082,8175323.0
2008-02-21,6.570000171661377,8127666.0
2008-02-22,6.800000190734863,10178121.0
2008-02-25,6.900000095367432,9120069.0
2008-02-26,6.869999885559082,11757995.0
2008-02-27,6.670000076293945,12419978.0
2008-02-28,6.599999904632568,8649203.0
2008-02-29,6.579999923706055,9530614.0
2008-03-03,6.349999904632568,8626632.0
2008-03-04,6.199999809265137,7942667.0
2008-03-05,6.28000020980835,6008229.0
2008-03-06,5.920000076293945,11065608.0
2008-03-07,5.840000152587891,8814000.0
2008-03-10,5.659999847412109,7637100.0
2008-03-11,5.769999980926514,9444600.0
2008-03-12,5.679999828338623,7144159.0
2008-03-13,5.650000095367432,8308806.0
2008-03-14,5.400000095367432,10824056.0
2008-03-17,5.239999771118164,11530453.0
2008-03-18,5.599999904632568,9180449.0
2008-03-19,5.670000076293945,15524976.0
2008-03-20,5.769999980926514,11024985.0
2008-03-24,5.989999771118164,6052201.0
2008-03-25,5.989999771118164,7157200.0
2008-03-26,5.820000171661377,5481200.0
2008-03-27,5.650000095367432,6835101.0
2008-03-28,5.369999885559082,6632100.0
2008-03-31,5.449999809265137,7831700.0
2008-04-01,5.480000019073486,8803431.0
2008-04-02,5.75,10809863.0
2008-04-03,6.130000114440918,21604171.0
2008-04-04,5.940000057220459,7843025.0
2008-04-07,5.869999885559082,9391516.0
2008-04-08,5.920000076293945,4245932.0
2008-04-09,5.789999961853027,2965557.0
2008-04-10,5.78000020980835,4582597.0
2008-04-11,5.570000171661377,5329329.0
2008-04-14,5.539999961853027,3529528.0
2008-04-15,5.579999923706055,3710474.0
2008-04-16,5.71999979019165,6556665.0
2008-04-17,5.739999771118164,4489962.0
2008-04-18,5.980000019073486,11171987.0
2008-04-21,6.019999980926514,6277386.0
2008-04-22,5.190000057220459,28030616.0
2008-04-23,5.150000095367432,12134443.0
2008-04-24,5.320000171661377,5853035.0
2008-04-25,5.380000114440918,4241576.0
2008-04-28,5.170000076293945,6949751.0
2008-04-29,5.210000038146973,6109122.0
2008-04-30,5.159999847412109,6793218.0
2008-05-01,5.329999923706055,6893755.0
2008-05-02,5.389999866485596,6946169.0
2008-05-05,5.400000095367432,7338130.0
2008-05-06,5.519999980926514,8328839.0
2008-05-07,5.340000152587891,8944442.0
2008-05-08,5.440000057220459,7552073.0
2008-05-09,5.409999847412109,3803411.0
2008-05-12,5.449999809265137,5234117.0
2008-05-13,5.440000057220459,4077964.0
2008-05-14,5.5,6412387.0
2008-05-15,5.670000076293945,7882259.0
2008-05-16,5.590000152587891,11197658.0
2008-05-19,5.789999961853027,11988448.0
2008-05-20,5.710000038146973,4801833.0
2008-05-21,5.599999904632568,7031905.0
2008-05-22,5.630000114440918,4274306.0
2008-05-23,5.460000038146973,7820873.0
2008-05-27,5.489999771118164,5163222.0
2008-05-28,5.559999942779541,6569075.0
2008-05-29,5.480000019073486,7357285.0
2008-05-30,5.440000057220459,13017443.0
2008-06-02,5.260000228881836,6146827.0
2008-06-03,5.130000114440918,6178816.0
2008-06-04,5.28000020980835,11922626.0
2008-06-05,5.369999885559082,5642043.0
2008-06-06,5.130000114440918,6508349.0
2008-06-09,5.130000114440918,5145989.0
2008-06-10,5.070000171661377,3919426.0
2008-06-11,4.889999866485596,8324408.0
2008-06-12,5.070000171661377,7623126.0
2008-06-13,5.179999828338623,4599188.0
2008-06-16,5.190000057220459,2437824.0
2008-06-17,5.050000190734863,4181134.0
2008-06-18,4.960000038146973,4278791.0
2008-06-19,5.099999904632568,3457943.0
2008-06-20,5.019999980926514,4877430.0
2008-06-23,4.940000057220459,5742576.0
2008-06-24,4.880000114440918,3248124.0
2008-06-25,4.989999771118164,3536222.0
2008-06-26,4.849999904632568,3606536.0
2008-06-27,4.659999847412109,7977187.0
2008-06-30,4.650000095367432,4737563.0
2008-07-01,4.599999904632568,5388155.0
2008-07-02,4.599999904632568,4090384.0
2008-07-03,4.369999885559082,3031001.0
2008-07-07,4.389999866485596,5336352.0
2008-07-08,4.460000038146973,4148301.0
2008-07-09,4.380000114440918,5420954.0
2008-07-10,4.400000095367432,4420135.0
2008-07-11,4.400000095367432,3947568.0
2008-07-14,4.340000152587891,5799066.0
2008-07-15,4.300000190734863,4896328.0
2008-07-16,4.370999813079834,4661464.0
2008-07-17,4.429999828338623,3837389.0
2008-07-18,4.539999961853027,6942381.0
2008-07-21,4.690000057220459,8545885.0
2008-07-22,5.019999980926514,9960207.0
2008-07-23,5.019999980926514,11408133.0
2008-07-24,4.889999866485596,5627127.0
2008-07-25,4.989999771118164,3387683.0
2008-07-28,4.840000152587891,3711505.0
2008-07-29,5.019999980926514,4417967.0
2008-07-30,5.059999942779541,5460020.0
2008-07-31,5.139999866485596,5775112.0
2008-08-01,5.110000133514404,6377022.0
2008-08-04,5.0,4527058.0
2008-08-05,5.150000095367432,3932955.0
2008-08-06,5.369999885559082,5815580.0
2008-08-07,5.210000038146973,4951508.0
2008-08-08,5.409999847412109,4120959.0
2008-08-11,5.489999771118164,3496983.0
2008-08-12,5.320000171661377,4901397.0
2008-08-13,5.260000228881836,4804827.0
2008-08-14,5.300000190734863,5379682.0
2008-08-15,5.449999809265137,5045875.0
2008-08-18,5.340000152587891,2892884.0
2008-08-19,5.28000020980835,4160910.0
2008-08-20,5.300000190734863,3835644.0
2008-08-21,5.289999961853027,3298202.0
2008-08-22,5.449999809265137,3479636.0
2008-08-25,5.320000171661377,3181689.0
2008-08-26,5.269999980926514,3103341.0
2008-08-27,5.300000190734863,3032849.0
2008-08-28,5.349999904632568,2858442.0
2008-08-29,5.210000038146973,3627405.0
2008-09-02,5.179999828338623,4658341.0
2008-09-03,5.170000076293945,4310933.0
2008-09-04,4.860000133514404,3882197.0
2008-09-05,4.880000114440918,3118108.0
2008-09-08,4.860000133514404,2760180.0
2008-09-09,4.659999847412109,5612667.0
2008-09-10,4.630000114440918,3701790.0
2008-09-11,4.599999904632568,4203691.0
2008-09-12,4.579999923706055,2136200.0
2008-09-15,4.409999847412109,2024717.0
2008-09-16,4.21999979019165,8449224.0
2008-09-17,3.990000009536743,6249283.0
2008-09-18,3.9200000762939453,7230951.0
2008-09-19,4.099999904632568,7609843.0
2008-09-22,4.050000190734863,4477099.0
2008-09-23,3.950000047683716,4868702.0
2008-09-24,4.010000228881836,4522514.0
2008-09-25,4.110000133514404,3400603.0
2008-09-26,4.130000114440918,3068415.0
2008-09-29,3.8299999237060547,7523558.0
2008-09-30,4.059999942779541,5704057.0
2008-10-01,4.03000020980835,4490492.0
2008-10-02,3.9600000381469727,6170384.0
2008-10-03,3.950000047683716,6002197.0
2008-10-06,3.4600000381469727,14001785.0
2008-10-07,3.4600000381469727,10722063.0
2008-10-08,3.5299999713897705,8760563.0
2008-10-09,3.440000057220459,9393268.0
2008-10-10,3.490000009536743,14473912.0
2008-10-13,3.9000000953674316,5919248.0
2008-10-14,3.890000104904175,10172889.0
2008-10-15,3.5399999618530273,4384084.0
2008-10-16,3.5299999713897705,10628136.0
2008-10-17,3.630000114440918,4829802.0
2008-10-20,3.9100000858306885,6444974.0
2008-10-21,3.450000047683716,9596982.0
2008-10-22,3.390000104904175,9125435.0
2008-10-23,3.619999885559082,9639521.0
2008-10-24,3.75,6611695.0
2008-10-27,3.9200000762939453,6989833.0
2008-10-28,4.380000114440918,7478815.0
2008-10-29,4.300000190734863,7242920.0
2008-10-30,4.389999866485596,3956529.0
2008-10-31,4.239999771118164,6795022.0
2008-11-03,4.119999885559082,5134675.0
2008-11-04,4.199999809265137,3091456.0
2008-11-05,3.859999895095825,4385283.0
2008-11-06,3.680000066757202,5726643.0
2008-11-07,3.759999990463257,5138863.0
2008-11-10,3.859999895095825,3903301.0
2008-11-11,3.799999952316284,3890192.0
2008-11-12,3.549999952316284,5065460.0
2008-11-13,3.990000009536743,7754200.0
2008-11-14,3.680000066757202,10507150.0
2008-11-17,3.609999895095825,5085271.0
2008-11-18,3.7200000286102295,3975297.0
2008-11-19,3.5,4013485.0
2008-11-20,3.490000009536743,6066231.0
2008-11-21,3.9200000762939453,6571417.0
2008-11-24,4.150000095367432,6996478.0
2008-11-25,3.9200000762939453,5704217.0
2008-11-26,4.110000133514404,5993595.0
2008-11-28,4.170000076293945,2575801.0
2008-12-01,4.019999980926514,5858541.0
2008-12-02,4.010000228881836,5024804.0
2008-12-03,4.099999904632568,5435249.0
2008-12-04,3.759999990463257,5101893.0
2008-12-05,4.090000152587891,7681335.0
2008-12-08,4.090000152587891,5438594.0
2008-12-09,3.859999895095825,5448854.0
2008-12-10,3.9100000858306885,3855221.0
2008-12-11,3.8299999237060547,3843235.0
2008-12-12,3.940000057220459,5222666.0
2008-12-15,4.059999942779541,12834476.0
2008-12-16,4.119999885559082,5979127.0
2008-12-17,4.179999828338623,4235024.0
2008-12-18,4.119999885559082,4988096.0
2008-12-19,4.190000057220459,7553071.0
2008-12-22,4.079999923706055,2240656.0
2008-12-23,4.03000020980835,3621024.0
2008-12-24,4.090000152587891,1944953.0
2008-12-26,4.059999942779541,2050748.0
2008-12-29,4.099999904632568,2203919.0
2008-12-30,4.010000228881836,5231389.0
2008-12-31,4.119999885559082,4645110.0
2009-01-02,4.199999809265137,3442190.0
2009-01-05,4.199999809265137,3859352.0
2009-01-06,4.409999847412109,6519180.0
2009-01-07,4.5,4744879.0
2009-01-08,4.5,2379641.0
2009-01-09,4.199999809265137,4887232.0
2009-01-12,4.170000076293945,3783025.0
2009-01-13,4.139999866485596,3271673.0
2009-01-14,4.03000020980835,4978652.0
2009-01-15,4.079999923706055,6223126.0
2009-01-16,3.940000057220459,8677715.0
2009-01-20,3.7899999618530273,3678541.0
2009-01-21,4.079999923706055,7180753.0
2009-01-22,4.039999961853027,4919786.0
2009-01-23,4.239999771118164,7577055.0
2009-01-26,4.03000020980835,12077669.0
2009-01-27,4.420000076293945,11121814.0
2009-01-28,4.210000038146973,7386533.0
2009-01-29,4.199999809265137,3673758.0
2009-01-30,4.130000114440918,4830463.0
2009-02-02,4.230000019073486,6021631.0
2009-02-03,4.21999979019165,7999120.0
2009-02-04,4.119999885559082,6993936.0
2009-02-05,4.079999923706055,5834322.0
2009-02-06,4.150000095367432,3886614.0
2009-02-09,4.239999771118164,6654802.0
2009-02-10,4.0,5817886.0
2009-02-11,4.059999942779541,3888613.0
2009-02-12,4.059999942779541,3795020.0
2009-02-13,3.950000047683716,3613036.0
2009-02-17,3.7799999713897705,5004016.0
2009-02-18,3.859999895095825,3974378.0
2009-02-19,3.6700000762939453,3053017.0
2009-02-20,3.7699999809265137,4598427.0
2009-02-23,3.6700000762939453,5484645.0
2009-02-24,3.9700000286102295,4721365.0
2009-02-25,4.039999961853027,5990442.0
2009-02-26,3.809999942779541,2454528.0
2009-02-27,3.799999952316284,3356381.0
2009-03-02,3.75,4406804.0
2009-03-03,3.6600000858306885,5660500.0
2009-03-04,3.8299999237060547,4577965.0
2009-03-05,3.619999885559082,3360867.0
2009-03-06,3.7799999713897705,4190301.0
2009-03-09,3.75,5139998.0
2009-03-10,4.03000020980835,6518511.0
2009-03-11,3.940000057220459,4446368.0
2009-03-12,4.070000171661377,5367139.0
2009-03-13,4.139999866485596,5048464.0
2009-03-16,4.070000171661377,6290075.0
2009-03-17,4.269999980926514,3784772.0
2009-03-18,4.360000133514404,3905085.0
2009-03-19,4.289999961853027,4251863.0
2009-03-20,4.099999904632568,5077812.0
2009-03-23,4.380000114440918,7693497.0
2009-03-24,4.230000019073486,3623116.0
2009-03-25,4.429999828338623,8206528.0
2009-03-26,4.659999847412109,4912324.0
2009-03-27,4.760000228881836,6123107.0
2009-03-30,4.369999885559082,5875255.0
2009-03-31,4.579999923706055,6774619.0
2009-04-01,4.739999771118164,4476813.0
2009-04-02,4.980000019073486,8310770.0
2009-04-03,4.860000133514404,8067544.0
2009-04-06,4.619999885559082,5991550.0
2009-04-07,4.570000171661377,6158912.0
2009-04-08,4.690000057220459,2638299.0
2009-04-09,4.71999979019165,5262462.0
2009-04-13,4.590000152587891,5088452.0
2009-04-14,4.550000190734863,4457756.0
2009-04-15,4.880000114440918,10304952.0
2009-04-16,4.849999904632568,8492878.0
2009-04-17,4.909999847412109,4511493.0
2009-04-20,4.920000076293945,6602499.0
2009-04-21,4.940000057220459,4245621.0
2009-04-22,4.889999866485596,6028765.0
2009-04-23,4.940000057220459,6223757.0
2009-04-24,5.170000076293945,7492138.0
2009-04-27,4.989999771118164,9114027.0
2009-04-28,5.170000076293945,20926164.0
2009-04-29,5.349999904632568,11759564.0
2009-04-30,5.239999771118164,7451812.0
2009-05-01,5.170000076293945,5827605.0
2009-05-04,5.429999828338623,6577327.0
2009-05-05,5.309999942779541,6178115.0
2009-05-06,5.369999885559082,6589306.0
2009-05-07,5.070000171661377,8421301.0
2009-05-08,5.210000038146973,4991847.0
2009-05-11,5.03000020980835,6022140.0
2009-05-12,4.949999809265137,7719414.0
2009-05-13,4.809999942779541,7856110.0
2009-05-14,4.840000152587891,5401775.0
2009-05-15,4.860000133514404,5319641.0
2009-05-18,4.929999828338623,4698306.0
2009-05-19,5.239999771118164,9675276.0
2009-05-20,5.320000171661377,11665682.0
2009-05-21,5.130000114440918,8484713.0
2009-05-22,5.210000038146973,5174520.0
2009-05-26,5.380000114440918,7590039.0
2009-05-27,5.409999847412109,7143298.0
2009-05-28,5.46999979019165,6102281.0
2009-05-29,5.550000190734863,8984765.0
2009-06-01,5.849999904632568,9008536.0
2009-06-02,5.769999980926514,7328338.0
2009-06-03,5.699999809265137,5954577.0
2009-06-04,5.900000095367432,5649721.0
2009-06-05,5.829999923706055,7564968.0
2009-06-08,5.960000038146973,4996369.0
2009-06-09,5.949999809265137,4168461.0
2009-06-10,5.809999942779541,4667042.0
2009-06-11,5.869999885559082,2836334.0
2009-06-12,5.820000171661377,4638436.0
2009-06-15,5.760000228881836,3445653.0
2009-06-16,5.630000114440918,3999973.0
2009-06-17,5.789999961853027,4395000.0
2009-06-18,5.829999923706055,8071239.0
2009-06-19,5.78000020980835,6111942.0
2009-06-22,5.619999885559082,4420565.0
2009-06-23,5.539999961853027,5863838.0
2009-06-24,5.710000038146973,5843789.0
2009-06-25,5.940000057220459,5570490.0
2009-06-26,5.679999828338623,10207872.0
2009-06-29,5.800000190734863,5883673.0
2009-06-30,5.730000019073486,5812532.0
2009-07-01,5.829999923706055,3669557.0
2009-07-02,5.599999904632568,5121637.0
2009-07-06,5.519999980926514,7903137.0
2009-07-07,5.179999828338623,10234254.0
2009-07-08,5.039999961853027,10316277.0
2009-07-09,5.159999847412109,5763695.0
2009-07-10,5.170000076293945,3845197.0
2009-07-13,5.179999828338623,7539048.0
2009-07-14,5.21999979019165,6366428.0
2009-07-15,5.429999828338623,7592757.0
2009-07-16,5.389999866485596,6315266.0
2009-07-17,5.369999885559082,6161006.0
2009-07-20,5.400000095367432,5097320.0
2009-07-21,5.429999828338623,6244441.0
2009-07-22,5.590000152587891,7028750.0
2009-07-23,5.699999809265137,9683054.0
2009-07-24,5.769999980926514,6383597.0
2009-07-27,5.690000057220459,12255641.0
2009-07-28,5.800000190734863,5858889.0
2009-07-29,5.840000152587891,6652332.0
2009-07-30,5.869999885559082,5895573.0
2009-07-31,5.800000190734863,3287190.0
2009-08-03,5.880000114440918,5583908.0
2009-08-04,5.840000152587891,4676035.0
2009-08-05,5.769999980926514,4254505.0
2009-08-06,5.860000133514404,9572553.0
2009-08-07,5.960000038146973,8412054.0
2009-08-10,5.900000095367432,6694961.0
2009-08-11,6.150000095367432,11625522.0
2009-08-12,6.230000019073486,9146402.0
2009-08-13,6.849999904632568,18880297.0
2009-08-14,6.630000114440918,10046033.0
2009-08-17,6.320000171661377,9137286.0
2009-08-18,6.46999979019165,5977832.0
2009-08-19,6.409999847412109,11493662.0
2009-08-20,6.550000190734863,9178595.0
2009-08-21,6.690000057220459,7107123.0
2009-08-24,6.630000114440918,7110211.0
2009-08-25,6.539999961853027,7362068.0
2009-08-26,6.550000190734863,7217591.0
2009-08-27,6.5,5055146.0
2009-08-28,6.409999847412109,8123762.0
2009-08-31,6.340000152587891,11284191.0
2009-09-01,6.130000114440918,8610477.0
2009-09-02,6.199999809265137,5610791.0
2009-09-03,6.300000190734863,5640330.0
2009-09-04,6.309999942779541,6349346.0
2009-09-08,6.420000076293945,5786721.0
2009-09-09,6.659999847412109,8604598.0
2009-09-10,6.949999809265137,7547605.0
2009-09-11,6.960000038146973,7659737.0
2009-09-14,6.980000019073486,6279760.0
2009-09-15,6.849999904632568,6560509.0
2009-09-16,7.050000190734863,8017164.0
2009-09-17,6.929999828338623,7955983.0
2009-09-18,6.880000114440918,9117159.0
2009-09-21,7.440000057220459,29441520.0
2009-09-22,7.25,25198893.0
2009-09-23,6.909999847412109,22053235.0
2009-09-24,6.710000038146973,14635969.0
2009-09-25,6.71999979019165,12593710.0
2009-09-28,6.869999885559082,7461660.0
2009-09-29,6.820000171661377,8402450.0
2009-09-30,6.920000076293945,13393089.0
2009-10-01,6.71999979019165,11280645.0
2009-10-02,6.570000171661377,12309004.0
2009-10-05,6.820000171661377,11666939.0
2009-10-06,7.010000228881836,11761776.0
2009-10-07,6.989999771118164,9058033.0
2009-10-08,7.010000228881836,8427168.0
2009-10-09,7.139999866485596,6276659.0
2009-10-12,7.119999885559082,5332044.0
2009-10-13,7.079999923706055,4578636.0
2009-10-14,7.25,8562957.0
2009-10-15,7.079999923706055,13011756.0
2009-10-16,6.940000057220459,5381018.0
2009-10-19,6.989999771118164,8869831.0
2009-10-20,6.880000114440918,5857777.0
2009-10-21,6.789999961853027,5029689.0
2009-10-22,6.78000020980835,12497825.0
2009-10-23,6.659999847412109,9698061.0
2009-10-26,6.159999847412109,19099185.0
