date,price,volume
2011-09-08,17.575061798095703,2227800.0
2011-09-09,16.955368041992188,3181100.0
2011-09-12,17.127090454101562,1972800.0
2011-09-13,17.306276321411133,2071200.0
2011-09-14,17.313737869262695,2993100.0
2011-09-15,17.76170539855957,2736900.0
2011-09-16,17.500396728515625,4309600.0
2011-09-19,17.149490356445312,3018300.0
2011-09-20,17.17188262939453,2778100.0
2011-09-21,16.701520919799805,4712800.0
2011-09-22,16.201303482055664,4878600.0
2011-09-23,16.246103286743164,3628200.0
2011-09-26,16.365556716918945,2450300.0
2011-09-27,16.201303482055664,3685200.0
2011-09-28,15.850400924682617,3859200.0
2011-09-29,16.15650749206543,2843900.0
2011-09-30,15.835463523864746,2856800.0
2011-10-03,14.879803657531738,3661600.0
2011-10-04,14.61103343963623,5400000.0
2011-10-05,15.312843322753906,5305700.0
2011-10-06,15.55175495147705,3024300.0
2011-10-07,15.23071575164795,3148500.0
2011-10-10,15.596551895141602,1863600.0
2011-10-11,15.514425277709961,2575700.0
2011-10-12,15.671222686767578,4147200.0
2011-10-13,15.611481666564941,2477900.0
2011-10-14,15.783201217651367,1505100.0
2011-10-17,15.320304870605469,2066400.0
2011-10-18,15.70107650756836,2876400.0
2011-10-19,15.596551895141602,2788900.0
2011-10-20,15.618949890136719,2390500.0
2011-10-21,15.99972152709961,2043800.0
2011-10-24,16.037044525146484,2257700.0
2011-10-25,15.618949890136719,1699000.0
2011-10-26,15.536824226379395,2337000.0
2011-10-27,16.365556716918945,3638700.0
2011-10-28,16.208763122558594,2878800.0
2011-10-31,15.992252349853516,1975800.0
2011-11-01,15.312843322753906,2520500.0
2011-11-02,15.678682327270508,2356700.0
2011-11-03,16.193832397460938,3774400.0
2011-11-04,16.066911697387695,3326000.0
2011-11-07,16.395418167114258,3328500.0
2011-11-08,16.850841522216797,2384100.0
2011-11-09,16.141571044921875,2704100.0
2011-11-10,16.15650749206543,2535800.0
2011-11-11,16.35808563232422,1573500.0
2011-11-14,16.11916732788086,1690900.0
2011-11-15,15.947454452514648,2017000.0
2011-11-16,15.58161735534668,2783000.0
2011-11-17,15.48455810546875,2452500.0
2011-11-18,15.320304870605469,3235400.0
2011-11-21,15.051532745361328,3165400.0
2011-11-22,14.827549934387207,1714000.0
2011-11-23,14.013751983642578,3887700.0
2011-11-25,13.968951225280762,1996800.0
2011-11-28,14.192939758300781,2168400.0
2011-11-29,14.192939758300781,2216900.0
2011-11-30,14.693166732788086,3915300.0
2011-12-01,14.68570613861084,2719500.0
2011-12-02,14.46171760559082,2961200.0
2011-12-05,14.46917724609375,2841300.0
2011-12-06,14.46171760559082,2945000.0
2011-12-07,14.581171989440918,2900900.0
2011-12-08,13.894299507141113,3208000.0
2011-12-09,14.133209228515625,3103000.0
2011-12-12,13.65538215637207,2997300.0
2011-12-13,13.730037689208984,3283200.0
2011-12-14,13.438863754272461,2350300.0
2011-12-15,13.59565258026123,2050500.0
2011-12-16,13.670319557189941,4341200.0
2011-12-19,13.117827415466309,3025600.0
2011-12-20,13.901759147644043,3500900.0
2011-12-21,13.916692733764648,2834200.0
2011-12-22,13.931628227233887,2176600.0
2011-12-23,13.86443042755127,1265000.0
2011-12-27,13.871894836425781,1464500.0
2011-12-28,13.565793991088867,1352300.0
2011-12-29,13.625519752502441,1861600.0
2011-12-30,13.528463363647461,1598800.0
2012-01-03,13.416467666625977,2276800.0
2012-01-04,13.423938751220703,1847000.0
2012-01-05,13.4761962890625,2152900.0
2012-01-06,13.207420349121094,1338000.0
2012-01-09,13.095429420471191,2229700.0
2012-01-10,13.16262149810791,2459500.0
2012-01-11,13.132760047912598,2332700.0
2012-01-12,13.16262149810791,2176500.0
2012-01-13,13.207420349121094,2699600.0
2012-01-17,12.871448516845703,2959600.0
2012-01-18,12.871448516845703,3143400.0
2012-01-19,12.259234428405762,3997200.0
2012-01-20,12.057650566101074,5103500.0
2012-01-23,12.416021347045898,6858100.0
2012-01-24,12.318960189819336,4459800.0
2012-01-25,12.938639640808105,4008100.0
2012-01-26,12.751994132995605,2389800.0
2012-01-27,12.453350067138672,2928300.0
2012-01-30,12.542943000793457,4476500.0
2012-01-31,12.602668762207031,4984400.0
2012-02-01,12.550411224365234,2037800.0
2012-02-02,12.587736129760742,2402700.0
2012-02-03,12.886383056640625,1697200.0
2012-02-06,12.65493392944336,1408500.0
2012-02-07,12.781858444213867,2316000.0
2012-02-08,12.781858444213867,2165000.0
2012-02-09,12.751994132995605,1424300.0
2012-02-10,12.931174278259277,2161500.0
2012-02-13,12.751994132995605,1937700.0
2012-02-14,12.729591369628906,2171000.0
2012-02-15,12.64000129699707,1993200.0
2012-02-16,12.9461088180542,2435700.0
2012-02-17,13.065564155578613,3604100.0
2012-02-21,13.267147064208984,2258300.0
2012-02-22,13.102893829345703,1408200.0
2012-02-23,13.244751930236816,1372900.0
2012-02-24,13.32688045501709,1387200.0
2012-02-27,13.14022445678711,1984100.0
2012-02-28,13.102893829345703,4885800.0
2012-02-29,12.766922950744629,7202200.0
2012-03-01,12.841584205627441,4323400.0
2012-03-02,12.908781051635742,6891000.0
2012-03-05,12.83411693572998,2778400.0
2012-03-06,12.483214378356934,2438600.0
2012-03-07,12.408553123474121,3211000.0
2012-03-08,12.460819244384766,2428000.0
2012-03-09,12.490681648254395,2364300.0
2012-03-12,12.30402946472168,2105100.0
2012-03-13,12.483214378356934,3433300.0
2012-03-14,12.393621444702148,2963200.0
2012-03-15,12.251766204833984,2500800.0
2012-03-16,12.52054500579834,4881300.0
2012-03-19,12.251766204833984,2294200.0
2012-03-20,12.30402946472168,4235500.0
2012-03-21,12.632535934448242,5313000.0
2012-03-22,12.430954933166504,3020900.0
2012-03-23,12.475748062133789,2260300.0
2012-03-26,12.378689765930176,2787700.0
2012-03-27,12.318960189819336,2188800.0
2012-03-28,12.027789115905762,2041800.0
2012-03-29,11.751543045043945,4795400.0
2012-03-30,11.699278831481934,3221300.0
2012-04-02,11.647017478942871,2452100.0
2012-04-03,11.572355270385742,2765100.0
2012-04-04,11.609687805175781,3978700.0
2012-04-05,11.333443641662598,2183400.0
2012-04-09,11.09453010559082,2585000.0
2012-04-10,10.915346145629883,2727400.0
2012-04-11,10.937745094299316,3656300.0
2012-04-12,11.004937171936035,4237100.0
2012-04-13,10.885483741760254,3227800.0
2012-04-16,10.706298828125,4113300.0
2012-04-17,11.221455574035645,5352300.0
2012-04-18,11.176658630371094,5188900.0
2012-04-19,11.243855476379395,4052100.0
2012-04-20,11.49023151397705,3564700.0
2012-04-23,11.460367202758789,2905900.0
2012-04-24,11.870996475219727,4625500.0
2012-04-25,12.214439392089844,5003300.0
2012-04-26,12.460819244384766,4725100.0
2012-04-27,12.416021347045898,3034200.0
2012-04-30,12.69226360321045,3010900.0
2012-05-01,12.6698637008667,3911100.0
2012-05-02,12.401082992553711,3449800.0
2012-05-03,12.102446556091309,5639800.0
2012-05-04,11.549958229064941,8025800.0
2012-05-07,11.56489086151123,3961400.0
2012-05-08,11.318514823913574,4925000.0
2012-05-09,11.5126314163208,4319900.0
2012-05-10,12.042715072631836,6104900.0
2012-05-11,12.16218090057373,4138900.0
2012-05-14,11.997920989990234,3952100.0
2012-05-15,11.736607551574707,2952400.0
2012-05-16,11.773944854736328,3610200.0
2012-05-17,11.661951065063477,4130300.0
2012-05-18,11.52756404876709,3055300.0
2012-05-21,11.76647663116455,2699200.0
2012-05-22,11.826203346252441,3116800.0
2012-05-23,11.699278831481934,3521300.0
2012-05-24,11.714215278625488,2194500.0
2012-05-25,11.67688274383545,1999800.0
2012-05-29,11.736607551574707,1492100.0
2012-05-30,11.437968254089355,2153100.0
2012-05-31,11.437968254089355,2633500.0
2012-06-01,11.079599380493164,2770000.0
2012-06-04,11.303582191467285,3730400.0
2012-06-05,11.56489086151123,2397100.0
2012-06-06,11.997920989990234,3415600.0
2012-06-07,11.811270713806152,2602200.0
2012-06-08,11.893400192260742,3157000.0
2012-06-11,11.378242492675781,4430600.0
2012-06-12,11.423038482666016,4145000.0
2012-06-13,11.221455574035645,3944400.0
2012-06-14,11.26624870300293,5443900.0
2012-06-15,11.213988304138184,4136900.0
2012-06-18,11.355847358703613,3473500.0
2012-06-19,11.826203346252441,3586000.0
2012-06-20,11.80380630493164,4410700.0
2012-06-21,11.393171310424805,3020500.0
2012-06-22,11.654483795166016,3489600.0
2012-06-25,11.572355270385742,2635700.0
2012-06-26,11.654483795166016,3272200.0
2012-06-27,12.356289863586426,4243600.0
2012-06-28,12.565345764160156,4828900.0
2012-06-29,12.961045265197754,5424900.0
2012-07-02,12.886383056640625,2792300.0
2012-07-03,13.192492485046387,2141100.0
2012-07-05,12.923709869384766,2858200.0
2012-07-06,12.796788215637207,3192200.0
2012-07-09,12.65493392944336,2382700.0
2012-07-10,12.565345764160156,2200100.0
2012-07-11,12.766922950744629,2358000.0
2012-07-12,12.863983154296875,2516900.0
2012-07-13,13.14022445678711,2380700.0
2012-07-16,13.035704612731934,2361800.0
2012-07-17,13.058096885681152,2890900.0
2012-07-18,13.386608123779297,2899600.0
2012-07-19,13.513529777526855,3568900.0
2012-07-20,13.4761962890625,2248600.0
2012-07-23,14.573707580566406,22075200.0
2012-07-24,13.99881649017334,11366900.0
2012-07-25,14.200407981872559,5615100.0
2012-07-26,14.633430480957031,5721200.0
2012-07-27,14.767824172973633,4791400.0
2012-07-30,14.917831420898438,3877000.0
2012-07-31,14.865324020385742,4179600.0
2012-08-01,14.812823295593262,4216000.0
2012-08-02,14.317813873291016,6949600.0
2012-08-03,14.557823181152344,3618900.0
2012-08-06,14.69282341003418,2366800.0
2012-08-07,14.655320167541504,4155700.0
2012-08-08,15.180335998535156,5796100.0
2012-08-09,15.66033935546875,8100400.0
2012-08-10,15.645340919494629,3442000.0
2012-08-13,15.502842903137207,2003600.0
2012-08-14,15.68284797668457,2643200.0
2012-08-15,15.652844429016113,2453600.0
2012-08-16,15.742838859558105,3184900.0
2012-08-17,16.155359268188477,5669800.0
2012-08-20,16.695369720458984,6723400.0
2012-08-21,16.387861251831055,7496800.0
2012-08-22,16.110349655151367,5016400.0
2012-08-23,15.907841682434082,4758300.0
2012-08-24,15.885347366333008,3077800.0
2012-08-27,15.900348663330078,2741700.0
2012-08-28,15.87035083770752,2841000.0
2012-08-29,15.900348663330078,3040500.0
2012-08-30,15.907841682434082,3288400.0
2012-08-31,16.00535011291504,2622600.0
2012-09-04,16.14785385131836,3347100.0
2012-09-05,16.020357131958008,3612500.0
2012-09-06,16.747865676879883,8270200.0
2012-09-07,16.335355758666992,5547000.0
2012-09-10,16.470367431640625,3654000.0
2012-09-11,16.732866287231445,5326800.0
2012-09-12,16.755367279052734,5117300.0
2012-09-13,16.350353240966797,8500000.0
2012-09-14,16.575361251831055,4018400.0
2012-09-17,16.327857971191406,3400100.0
2012-09-18,16.08785057067871,3770300.0
2012-09-19,16.08785057067871,4486000.0
2012-09-20,16.110349655151367,4048600.0
2012-09-21,16.417858123779297,8862300.0
2012-09-24,16.515361785888672,3681600.0
2012-09-25,16.290348052978516,4991300.0
2012-09-26,16.05034637451172,3841200.0
2012-09-27,16.18535614013672,4463500.0
2012-09-28,16.0428466796875,5451800.0
2012-10-01,16.222848892211914,3679700.0
2012-10-02,16.395355224609375,3598500.0
2012-10-03,16.63536262512207,5534700.0
2012-10-04,16.96537208557129,2906900.0
2012-10-05,17.07037353515625,2737900.0
2012-10-08,17.21287727355957,2955200.0
2012-10-09,17.31787872314453,4599600.0
2012-10-10,17.265369415283203,2719600.0
2012-10-11,17.73788833618164,4204700.0
2012-10-12,17.265369415283203,2870300.0
2012-10-15,17.452880859375,3190600.0
2012-10-16,17.42287826538086,3970000.0
2012-10-17,17.58038330078125,3040300.0
2012-10-18,17.452880859375,5100000.0
2012-10-19,17.460384368896484,2934700.0
2012-10-22,17.265369415283203,4644800.0
2012-10-23,16.800363540649414,6480700.0
2012-10-24,16.890369415283203,4016000.0
2012-10-25,16.687864303588867,3352700.0
2012-10-26,16.455354690551758,6331900.0
2012-10-31,16.236953735351562,4119900.0
2012-11-01,16.22942543029785,5284600.0
2012-11-02,15.973370552062988,3472700.0
2012-11-05,15.815218925476074,3385100.0
2012-11-06,16.033618927001953,3905300.0
2012-11-07,15.657071113586426,6315300.0
2012-11-08,15.52903938293457,2875600.0
2012-11-09,15.461264610290527,6263700.0
2012-11-12,15.220261573791504,4458800.0
2012-11-13,14.813586235046387,7952900.0
2012-11-14,14.625316619873047,5848100.0
2012-11-15,14.753342628479004,3112900.0
2012-11-16,14.896429061889648,4193600.0
2012-11-19,14.8738374710083,4525600.0
2012-11-20,14.919024467468262,4713400.0
2012-11-21,15.047053337097168,2459100.0
2012-11-23,15.024459838867188,1194000.0
2012-11-26,15.220261573791504,3037100.0
2012-11-27,15.566699028015137,6130000.0
2012-11-28,15.664594650268555,2497500.0
2012-11-29,15.830282211303711,3239700.0
2012-11-30,15.890528678894043,4807400.0
2012-12-03,15.913121223449707,4665100.0
2012-12-04,15.980901718139648,2915500.0
2012-12-05,16.364988327026367,4394700.0
2012-12-06,16.50807762145996,4146100.0
2012-12-07,16.477954864501953,2862300.0
2012-12-10,16.703886032104492,4174800.0
2012-12-11,16.899696350097656,4346500.0
2012-12-12,17.0051212310791,4285100.0
2012-12-13,17.125619888305664,5647800.0
2012-12-14,17.321428298950195,21036400.0
2012-12-17,17.660329818725586,22932900.0
2012-12-18,17.40427017211914,9708800.0
2012-12-19,17.155746459960938,12900300.0
2012-12-20,17.464523315429688,4283000.0
2012-12-21,17.223529815673828,6840400.0
2012-12-24,17.140684127807617,1584600.0
2012-12-26,17.02018928527832,2730300.0
2012-12-27,17.26871109008789,3383400.0
2012-12-28,17.012659072875977,2227900.0
2012-12-31,17.313899993896484,3078800.0
2013-01-02,17.246116638183594,7480100.0
2013-01-03,17.291309356689453,5812000.0
2013-01-04,17.456987380981445,2875900.0
2013-01-07,17.0804443359375,4264200.0
2013-01-08,17.23105812072754,6008200.0
2013-01-09,17.170808792114258,3153500.0
2013-01-10,17.42686653137207,2782300.0
2013-01-11,17.7431697845459,3965500.0
2013-01-14,17.4720516204834,3481700.0
2013-01-15,17.63773536682129,4434100.0
2013-01-16,17.517236709594727,3215700.0
2013-01-17,17.83354377746582,3535100.0
2013-01-18,17.991697311401367,3279000.0
2013-01-22,18.0142879486084,4817600.0
2013-01-23,17.984159469604492,3558300.0
2013-01-24,17.826011657714844,3325300.0
2013-01-25,17.76576805114746,2862100.0
2013-01-28,17.75822639465332,3746800.0
2013-01-29,17.984159469604492,4177900.0
2013-01-30,18.037084579467773,2358600.0
2013-01-31,18.142906188964844,3513100.0
2013-02-01,18.180709838867188,2100200.0
2013-02-04,17.878332138061523,1686000.0
2013-02-05,17.931245803833008,1763300.0
2013-02-06,18.34701919555664,3544000.0
2013-02-07,18.263864517211914,4279900.0
2013-02-08,18.241186141967773,1400500.0
2013-02-11,18.233627319335938,1692800.0
2013-02-12,18.3243408203125,2572300.0
2013-02-13,18.233627319335938,2624000.0
2013-02-14,18.059757232666016,3499300.0
2013-02-15,18.09755516052246,2998200.0
2013-02-19,18.54357147216797,4430500.0
2013-02-20,18.158035278320312,5447600.0
2013-02-21,18.105117797851562,3000300.0
2013-02-22,18.16559600830078,2536200.0
2013-02-25,17.878332138061523,2502300.0
2013-02-26,18.01439666748047,3734400.0
2013-02-27,18.142906188964844,4475700.0
2013-02-28,18.142906188964844,6975300.0
2013-03-01,18.142906188964844,3604800.0
2013-03-04,18.241186141967773,3733700.0
2013-03-05,18.505769729614258,4709600.0
2013-03-06,18.588924407958984,5591100.0
2013-03-07,18.672086715698242,3426600.0
2013-03-08,18.80816078186035,3709600.0
2013-03-11,19.057619094848633,3373800.0
2013-03-12,19.148330688476562,3786600.0
2013-03-13,19.17857551574707,3101000.0
2013-03-14,19.556547164916992,4908900.0
2013-03-15,19.722856521606445,5848400.0
2013-03-18,19.73798179626465,4067500.0
2013-03-19,19.632143020629883,3375900.0
2013-03-20,19.639707565307617,5769900.0
2013-03-21,19.450721740722656,2823000.0
2013-03-22,19.488508224487305,2069300.0
2013-03-25,19.420480728149414,2994700.0
2013-03-26,19.503633499145508,3035100.0
2013-03-27,19.83625602722168,3670900.0
2013-03-28,20.025239944458008,3761900.0
2013-04-01,20.032800674438477,1999100.0
2013-04-02,20.123516082763672,3315600.0
2013-04-03,19.919403076171875,3452800.0
2013-04-04,19.949647903442383,2353900.0
2013-04-05,19.919403076171875,2028100.0
2013-04-08,20.229347229003906,1906500.0
2013-04-09,20.35786247253418,2955500.0
2013-04-10,20.561975479125977,3987600.0
2013-04-11,20.61488914489746,3072800.0
2013-04-12,20.516613006591797,1665300.0
2013-04-15,19.942079544067383,2517400.0
2013-04-16,20.236909866333008,2085000.0
2013-04-17,19.957210540771484,3149900.0
2013-04-18,20.138633728027344,3176000.0
2013-04-19,20.607324600219727,3622500.0
2013-04-22,20.720720291137695,2150600.0
2013-04-23,20.773630142211914,2190900.0
2013-04-24,21.076017379760742,2769400.0
2013-04-25,21.1516170501709,3197600.0
2013-04-26,21.106252670288086,2052900.0
2013-04-29,21.212547302246094,2528600.0
2013-04-30,21.15940284729004,2958800.0
2013-05-01,20.954408645629883,3181700.0
2013-05-02,20.612762451171875,4137900.0
2013-05-03,20.96200180053711,2920800.0
2013-05-06,20.984779357910156,3451300.0
2013-05-07,20.794979095458984,5375500.0
2013-05-08,20.665908813476562,3773700.0
2013-05-09,20.400184631347656,3484100.0
2013-05-10,20.635536193847656,3379800.0
2013-05-13,20.650728225708008,2300600.0
2013-05-14,21.007553100585938,2837600.0
2013-05-15,21.265695571899414,4436600.0
2013-05-16,21.045520782470703,3247000.0
2013-05-17,21.265695571899414,3103500.0
2013-05-20,21.326435089111328,3647600.0
2013-05-21,21.394758224487305,2029000.0
2013-05-22,21.083484649658203,2940700.0
2013-05-23,21.11385154724121,4004100.0
2013-05-24,20.62795066833496,3061300.0
2013-05-28,19.868730545043945,10690900.0
2013-05-29,19.67892837524414,4609200.0
2013-05-30,19.49671745300293,3934100.0
2013-05-31,19.3752384185791,2739600.0
2013-06-03,19.38282585144043,3181100.0
2013-06-04,19.124696731567383,5156900.0
2013-06-05,19.162656784057617,3014100.0
2013-06-06,19.47393798828125,3834900.0
2013-06-07,20.57480812072754,6391000.0
2013-06-10,20.82534408569336,4009500.0
2013-06-11,20.589984893798828,4087700.0
2013-06-12,20.073720932006836,3322700.0
2013-06-13,20.263532638549805,3960000.0
2013-06-14,20.498882293701172,2087300.0
2013-06-17,20.301483154296875,3094800.0
2013-06-18,20.339448928833008,1785900.0
2013-06-19,20.005388259887695,2867800.0
2013-06-20,19.314498901367188,4321300.0
2013-06-21,19.29931640625,4431200.0
2013-06-24,19.694110870361328,6663000.0
2013-06-25,20.157228469848633,5223000.0
2013-06-26,20.149641036987305,3626900.0
2013-06-27,20.2711181640625,3189400.0
2013-06-28,20.2711181640625,4295500.0
2013-07-01,19.937055587768555,3364800.0
2013-07-02,19.80799102783203,3286900.0
2013-07-03,19.937055587768555,1341900.0
2013-07-05,19.84595489501953,1841500.0
2013-07-08,20.673505783081055,3895800.0
2013-07-09,20.992374420166016,3455800.0
2013-07-10,21.14421272277832,2602300.0
2013-07-11,21.766775131225586,3974800.0
2013-07-12,21.743999481201172,3985700.0
2013-07-15,22.07805824279785,4084600.0
2013-07-16,21.857879638671875,3974800.0
2013-07-17,21.569381713867188,4100000.0
2013-07-18,21.576969146728516,3760400.0
2013-07-19,21.607343673706055,2744800.0
2013-07-22,21.242916107177734,2455200.0
2013-07-23,21.212547302246094,3034100.0
2013-07-24,20.82534408569336,2353600.0
2013-07-25,20.90127182006836,3232600.0
2013-07-26,21.007553100585938,2047100.0
2013-07-29,20.68868637084961,2594500.0
2013-07-30,20.589548110961914,2359100.0
2013-07-31,20.452289581298828,3289100.0
2013-08-01,20.650558471679688,3047300.0
2013-08-02,20.62005615234375,1950800.0
2013-08-05,20.52092170715332,3290200.0
2013-08-06,20.055744171142578,2979200.0
2013-08-07,20.12438201904297,3574200.0
2013-08-08,20.513296127319336,4300300.0
2013-08-09,20.0938777923584,7299300.0
2013-08-12,19.80409812927246,4965100.0
2013-08-13,19.460939407348633,6074700.0
2013-08-14,20.223514556884766,7318500.0
2013-08-15,20.132001876831055,5200900.0
2013-08-16,19.94135856628418,4190700.0
2013-08-19,19.86510467529297,4000100.0
2013-08-20,20.20063591003418,4370700.0
2013-08-21,20.154878616333008,2999300.0
2013-08-22,20.1091365814209,2839400.0
2013-08-23,20.071002960205078,2972000.0
2013-08-26,19.77359962463379,2776800.0
2013-08-27,19.750715255737305,2418400.0
2013-08-28,19.811731338500977,1627900.0
2013-08-29,19.826976776123047,2017800.0
2013-08-30,20.017620086669922,2295700.0
2013-09-03,19.90323257446289,3655000.0
2013-09-04,19.819353103637695,2159100.0
2013-09-05,19.621076583862305,2909900.0
2013-09-06,19.872730255126953,2728900.0
2013-09-09,20.0938777923584,1867100.0
2013-09-10,20.429412841796875,2809500.0
2013-09-11,20.017620086669922,3148500.0
2013-09-12,20.10150146484375,2372700.0
2013-09-13,20.69631576538086,4437100.0
2013-09-16,21.01659393310547,3834100.0
2013-09-17,21.291122436523438,2890400.0
2013-09-18,21.283496856689453,6905200.0
2013-09-19,21.199613571166992,5190500.0
2013-09-20,20.993711471557617,5184500.0
2013-09-23,21.31399917602539,3488100.0
2013-09-24,21.36737823486328,3221400.0
2013-09-25,21.382633209228516,2015300.0
2013-09-26,21.306373596191406,2106600.0
2013-09-27,21.13860511779785,3659200.0
2013-09-30,20.8411922454834,2897500.0
2013-10-01,20.932703018188477,3694900.0
2013-10-02,21.008968353271484,4841300.0
2013-10-03,20.848834991455078,3185400.0
2013-10-04,20.917463302612305,3785200.0
2013-10-07,20.78782081604004,1616600.0
2013-10-08,20.947965621948242,3978400.0
2013-10-09,20.871706008911133,4330900.0
2013-10-10,21.24536895751953,2964400.0
2013-10-11,21.45125961303711,1959200.0
2013-10-14,21.306373596191406,1784100.0
2013-10-15,21.01659393310547,2879500.0
2013-10-16,20.955589294433594,3067300.0
2013-10-17,21.321626663208008,2743700.0
2013-10-18,22.34347915649414,9749300.0
2013-10-21,22.0079345703125,4784000.0
2013-10-22,22.03081703186035,2671100.0
2013-10-23,21.672414779663086,3355800.0
2013-10-24,21.49701690673828,2523800.0
2013-10-25,22.961162567138672,8717400.0
2013-10-28,22.48073387145996,4910100.0
2013-10-29,22.25196647644043,3275100.0
2013-10-30,22.083511352539062,3337800.0
2013-10-31,21.84613800048828,3023800.0
2013-11-01,21.73893165588379,2957100.0
2013-11-04,21.631729125976562,3008500.0
2013-11-05,21.67000961303711,3393000.0
2013-11-06,21.56281852722168,2358800.0
2013-11-07,21.42498779296875,3362600.0
2013-11-08,21.685331344604492,3138500.0
2013-11-11,21.470932006835938,2378200.0
2013-11-12,20.72051239013672,6657600.0
2013-11-13,20.8736629486084,4351400.0
2013-11-14,20.76646614074707,3574000.0
2013-11-15,20.88132667541504,2670900.0
2013-11-18,20.76646614074707,2662000.0
2013-11-19,20.804744720458984,2176200.0
2013-11-20,20.85069465637207,3156400.0
2013-11-21,21.111045837402344,2376400.0
2013-11-22,20.843032836914062,2033300.0
2013-11-25,20.62863540649414,1971100.0
2013-11-26,20.368282318115234,3470100.0
2013-11-27,20.406564712524414,2726800.0
2013-11-29,20.261079788208008,910200.0
2013-12-02,20.544401168823242,2896200.0
2013-12-03,20.980863571166992,3075900.0
2013-12-04,21.40201759338379,3740500.0
2013-12-05,21.516868591308594,3809700.0
2013-12-06,21.89207649230957,2824600.0
2013-12-09,21.999277114868164,2898200.0
2013-12-10,21.723621368408203,3087100.0
2013-12-11,21.40201759338379,3438200.0
2013-12-12,21.42498779296875,2618100.0
2013-12-13,21.40201759338379,2194300.0
2013-12-16,21.33309555053711,3658300.0
2013-12-17,21.34075927734375,2542500.0
2013-12-18,21.516868591308594,3591100.0
2013-12-19,21.76190185546875,2219700.0
2013-12-20,21.746591567993164,5398800.0
2013-12-23,21.723621368408203,2064000.0
2013-12-24,21.731279373168945,953000.0
2013-12-26,21.807849884033203,1917600.0
2013-12-27,21.89207649230957,1946000.0
2013-12-30,21.92270851135254,1997900.0
2013-12-31,21.991615295410156,2519800.0
2014-01-02,21.884422302246094,3896400.0
2014-01-03,21.945674896240234,2473400.0
2014-01-06,21.98396110534668,3808000.0
2014-01-07,21.938024520874023,5670500.0
2014-01-08,21.78487777709961,6504300.0
2014-01-09,21.493900299072266,4994700.0
2014-01-10,21.486244201660156,4682300.0
2014-01-13,21.02680015563965,4146200.0
2014-01-14,21.279497146606445,3154900.0
2014-01-15,21.463268280029297,3042900.0
2014-01-16,21.501556396484375,4884700.0
2014-01-17,21.493900299072266,5668000.0
2014-01-21,21.493900299072266,2432700.0
2014-01-22,21.3560733795166,4933900.0
2014-01-23,20.93492317199707,6312100.0
2014-01-24,20.536745071411133,7038300.0
2014-01-27,20.483139038085938,4162700.0
2014-01-28,20.82771873474121,3093100.0
2014-01-29,20.820064544677734,3479800.0
2014-01-30,21.25076675415039,2798500.0
2014-01-31,21.419971466064453,3629000.0
2014-02-03,21.096940994262695,4992600.0
2014-02-04,21.066179275512695,3882400.0
2014-02-05,21.043107986450195,4630600.0
2014-02-06,21.26616096496582,2636100.0
2014-02-07,21.235382080078125,3849600.0
2014-02-10,21.212312698364258,2892700.0
2014-02-11,21.343061447143555,5459100.0
2014-02-12,21.135406494140625,3176500.0
2014-02-13,21.750707626342773,4295500.0
2014-02-14,21.86606216430664,3180900.0
2014-02-18,22.089101791381836,2460100.0
2014-02-19,21.94297981262207,3529100.0
2014-02-20,22.089101791381836,3336500.0
2014-02-21,21.966049194335938,2665300.0
2014-02-24,22.212160110473633,4171200.0
2014-02-25,22.158321380615234,2861100.0
2014-02-26,22.08141326904297,2883600.0
2014-02-27,22.0352725982666,2466200.0
2014-02-28,22.35829734802246,3843500.0
2014-03-03,21.981433868408203,4060000.0
2014-03-04,22.19679069519043,3623400.0
2014-03-05,22.20447540283203,2446100.0
2014-03-06,22.119869232177734,2452600.0
2014-03-07,22.073726654052734,3437300.0
2014-03-10,22.319843292236328,2933600.0
2014-03-11,22.558269500732422,4239000.0
2014-03-12,23.01205062866211,3750600.0
2014-03-13,22.912067413330078,3557500.0
2014-03-14,23.05051040649414,2450200.0
2014-03-17,22.98897933959961,1473300.0
2014-03-18,23.196632385253906,2172000.0
2014-03-19,22.912067413330078,3597300.0
2014-03-20,23.435070037841797,3384200.0
2014-03-21,23.3658447265625,3731900.0
2014-03-24,23.350465774536133,2228600.0
2014-03-25,23.65811538696289,3128100.0
2014-03-26,23.735027313232422,5051000.0
2014-03-27,24.058055877685547,3362800.0
2014-03-28,24.265718460083008,1920700.0
2014-03-31,24.45799446105957,4806900.0
2014-04-01,24.365699768066406,3608500.0
2014-04-02,24.72719383239746,4933700.0
2014-04-03,24.557981491088867,6289200.0
2014-04-04,25.119434356689453,7799900.0
2014-04-07,24.69642448425293,4462400.0
2014-04-08,24.87332534790039,2887700.0
2014-04-09,25.288646697998047,4146100.0
2014-04-10,24.91947364807129,4003900.0
2014-04-11,24.396465301513672,4295300.0
2014-04-14,24.62720489501953,2196400.0
2014-04-15,24.88870620727539,4006300.0
2014-04-16,25.11174774169922,2970600.0
2014-04-17,24.773334503173828,2223400.0
2014-04-21,24.87332534790039,4340200.0
2014-04-22,24.881013870239258,2403200.0
2014-04-23,25.104061126708984,3991800.0
2014-04-24,25.357873916625977,3524100.0
2014-04-25,25.503997802734375,2085200.0
2014-04-28,25.357873916625977,4165300.0
2014-04-29,25.34242057800293,3558500.0
2014-04-30,25.272899627685547,3443300.0
2014-05-01,25.906261444091797,3316400.0
2014-05-02,25.929441452026367,4508400.0
