date,price,volume
2011-11-28,4.716015815734863,10876000.0
2011-11-29,4.699522972106934,12184800.0
2011-11-30,4.984310626983643,18244000.0
2011-12-01,4.974412441253662,13804800.0
2011-12-02,4.955722332000732,10133600.0
2011-12-05,5.0392889976501465,10136800.0
2011-12-06,5.003002166748047,6142400.0
2011-12-07,4.982111930847168,7756800.0
2011-12-08,4.831469535827637,8033600.0
2011-12-09,4.944726943969727,10847200.0
2011-12-12,4.796782493591309,8160000.0
2011-12-13,4.682392120361328,11469600.0
2011-12-14,4.597696781158447,10632000.0
2011-12-15,4.58229923248291,13110400.0
2011-12-16,4.57789945602417,20316000.0
2011-12-19,4.519603729248047,9196000.0
2011-12-20,4.803382873535156,16160000.0
2011-12-21,4.845181465148926,14332800.0
2011-12-22,4.9507737159729,10493600.0
2011-12-23,5.026670932769775,5173600.0
2011-12-27,5.040970802307129,4333600.0
2011-12-28,4.974972248077393,5097600.0
2011-12-29,5.042068958282471,4033600.0
2011-12-30,4.9925713539123535,5136000.0
2012-01-03,5.055269718170166,8131200.0
2012-01-04,5.0398688316345215,5673600.0
2012-01-05,5.082765579223633,10492800.0
2012-01-06,5.08496618270874,6785600.0
2012-01-09,5.171857833862305,8243200.0
2012-01-10,5.277451038360596,5797600.0
2012-01-11,5.260953903198242,5766400.0
2012-01-12,5.3027520179748535,6364800.0
2012-01-13,5.2961530685424805,6490400.0
2012-01-17,5.309353351593018,7091200.0
2012-01-18,5.891213417053223,37028800.0
2012-01-19,6.037502765655518,15974400.0
2012-01-20,6.0892014503479,13859200.0
2012-01-23,6.058401584625244,8675200.0
2012-01-24,6.022104263305664,9297600.0
2012-01-25,6.016606330871582,12364800.0
2012-01-26,6.01770544052124,10129600.0
2012-01-27,5.984707355499268,11705600.0
2012-01-30,5.960507392883301,9305600.0
2012-01-31,5.9869065284729,6554400.0
2012-02-01,6.027603626251221,12264000.0
2012-02-02,5.96600866317749,8496800.0
2012-02-03,6.0573015213012695,9652800.0
2012-02-06,6.033102512359619,5468800.0
2012-02-07,6.03530216217041,6420800.0
2012-02-08,6.012203216552734,4900000.0
2012-02-09,6.08259916305542,5235200.0
2012-02-10,6.0298051834106445,5577600.0
2012-02-13,6.066100597381592,4269600.0
2012-02-14,6.056200981140137,5337600.0
2012-02-15,6.03530216217041,4573600.0
2012-02-16,6.198092460632324,7755200.0
2012-02-17,6.193693161010742,8846400.0
2012-02-21,6.204692363739014,5168800.0
2012-02-22,6.178292274475098,4286400.0
2012-02-23,6.169496059417725,3662400.0
2012-02-24,6.192594051361084,4212000.0
2012-02-27,6.174994468688965,3713600.0
2012-02-28,6.2156901359558105,8980000.0
2012-02-29,6.1551947593688965,5613600.0
2012-03-01,6.2090935707092285,4204800.0
2012-03-02,6.184892654418945,5755200.0
2012-03-05,6.1364970207214355,5484800.0
2012-03-06,6.059502601623535,7556000.0
2012-03-07,6.1606950759887695,5649600.0
2012-03-08,6.198092460632324,3056000.0
2012-03-09,6.250889301300049,3328800.0
2012-03-12,6.249237537384033,2702400.0
2012-03-13,6.391388893127441,3896800.0
2012-03-14,6.316456317901611,4172800.0
2012-03-15,6.361639022827148,2705600.0
2012-03-16,6.361639022827148,6139200.0
2012-03-19,6.347311496734619,3871200.0
2012-03-20,6.239319324493408,5704800.0
2012-03-21,6.2668681144714355,3409600.0
2012-03-22,6.264662265777588,2844000.0
2012-03-23,6.259152412414551,3458400.0
2012-03-26,6.383674144744873,6366400.0
2012-03-27,6.508198261260986,13808000.0
2012-03-28,6.4586100578308105,6352000.0
2012-03-29,6.507094860076904,6716800.0
2012-03-30,6.586437225341797,8208800.0
2012-04-02,6.75834321975708,10962400.0
2012-04-03,6.688920974731445,5674400.0
2012-04-04,6.572111129760742,6283200.0
2012-04-05,6.537952423095703,3813600.0
2012-04-09,6.447588920593262,6299200.0
2012-04-10,6.2977213859558105,11520800.0
2012-04-11,6.351718425750732,7420000.0
2012-04-12,6.513708114624023,6871200.0
2012-04-13,6.478444576263428,8509600.0
2012-04-16,6.509299278259277,8447200.0
2012-04-17,6.606271743774414,8425600.0
2012-04-18,6.401305675506592,19476000.0
2012-04-19,6.350615501403809,8466400.0
2012-04-20,6.356125831604004,12030400.0
2012-04-23,6.2547454833984375,7216800.0
2012-04-24,6.228299140930176,9623200.0
2012-04-25,6.316456317901611,10945600.0
2012-04-26,6.445385456085205,6944000.0
2012-04-27,6.466323375701904,8810400.0
2012-04-30,6.406816482543945,5984000.0
2012-05-01,6.380370140075684,5030400.0
2012-05-02,6.386981010437012,3405600.0
2012-05-03,6.248135566711426,4664000.0
2012-05-04,6.099369525909424,5356000.0
2012-05-07,6.039862632751465,7833600.0
2012-05-08,6.009007930755615,9987200.0
2012-05-09,6.033252239227295,6830400.0
2012-05-10,5.974847316741943,6222400.0
2012-05-11,5.955011367797852,4709600.0
2012-05-14,5.891097545623779,6384800.0
2012-05-15,5.860241889953613,7899200.0
2012-05-16,5.806246280670166,5949600.0
2012-05-17,5.758861064910889,8427200.0
2012-05-18,5.640952110290527,8365600.0
2012-05-21,5.78090238571167,6147200.0
2012-05-22,5.838202953338623,8797600.0
2012-05-23,5.8888936042785645,8324800.0
2012-05-24,5.869057655334473,7070400.0
2012-05-25,5.864649772644043,3005600.0
2012-05-29,5.958316802978516,6566400.0
2012-05-30,5.870160102844238,6048000.0
2012-05-31,5.861344337463379,6711200.0
2012-06-01,5.68613338470459,10542400.0
2012-06-04,5.754455089569092,7684000.0
2012-06-05,5.870160102844238,7656000.0
2012-06-06,5.967133522033691,6068000.0
2012-06-07,6.011211395263672,6000000.0
2012-06-08,6.04537296295166,5081600.0
2012-06-11,5.962015628814697,7289600.0
2012-06-12,6.038197040557861,6308800.0
2012-06-13,6.0635905265808105,7815200.0
2012-06-14,6.00728178024292,6684800.0
2012-06-15,6.151915073394775,7513600.0
2012-06-18,6.231409549713135,4924000.0
2012-06-19,6.329674243927002,6049600.0
2012-06-20,6.263428211212158,7864800.0
2012-06-21,6.050340175628662,5674400.0
2012-06-22,6.084568023681641,6607200.0
2012-06-25,5.909020900726318,4879200.0
2012-06-26,5.902393817901611,7640000.0
2012-06-27,5.934412956237793,5328000.0
2012-06-28,5.8770012855529785,5492000.0
2012-06-29,6.0635905265808105,5307200.0
2012-07-02,6.038197040557861,4630400.0
2012-07-03,6.093400955200195,3824000.0
2012-07-05,6.086775779724121,6198400.0
2012-07-06,5.909020900726318,6023200.0
2012-07-09,5.879209518432617,4316800.0
2012-07-10,5.79419469833374,5276000.0
2012-07-11,5.722431182861328,5633600.0
2012-07-12,5.682682991027832,6396800.0
2012-07-13,5.750033378601074,5292000.0
2012-07-16,5.71028470993042,5767200.0
2012-07-17,5.67053747177124,14666400.0
2012-07-18,6.507429122924805,35921600.0
2012-07-19,6.515157222747803,13925600.0
2012-07-20,6.423517227172852,11508000.0
2012-07-23,6.414685249328613,11544000.0
2012-07-24,6.3705244064331055,6431200.0
2012-07-25,6.476515769958496,8528000.0
2012-07-26,6.616733551025391,6366400.0
2012-07-27,6.623358726501465,9899200.0
2012-07-30,6.589132308959961,3870400.0
2012-07-31,6.500804901123047,5862400.0
2012-08-01,6.487555980682373,5692800.0
2012-08-02,6.4102702140808105,5383200.0
2012-08-03,6.601274490356445,6372800.0
2012-08-06,6.661999702453613,4472800.0
2012-08-07,6.77461576461792,8354400.0
2012-08-08,6.731557369232178,6128000.0
2012-08-09,6.720515251159668,4268800.0
2012-08-10,6.739284038543701,5105600.0
2012-08-13,6.8242998123168945,5985600.0
2012-08-14,6.832027435302734,4796000.0
2012-08-15,6.813257217407227,3759200.0
2012-08-16,6.881711959838867,5030400.0
2012-08-17,6.88833475112915,4465600.0
2012-08-20,6.862942695617676,3907200.0
2012-08-21,6.838651657104492,5697600.0
2012-08-22,6.7304534912109375,7156800.0
2012-08-23,6.729348182678223,2695200.0
2012-08-24,6.807737350463867,3571200.0
2012-08-27,6.804426193237305,2801600.0
2012-08-28,6.710578918457031,4741600.0
2012-08-29,6.712787628173828,4171200.0
2012-08-30,6.659790515899658,4033600.0
2012-08-31,6.720515251159668,4142400.0
2012-09-04,6.77461576461792,7363200.0
2012-09-05,6.666415691375732,4275200.0
2012-09-06,6.8176751136779785,7346400.0
2012-09-07,6.848588943481445,4249600.0
2012-09-10,6.804904460906982,3873600.0
2012-09-11,6.792738914489746,2953600.0
2012-09-12,6.776148319244385,3174400.0
2012-09-13,6.9044389724731445,7234400.0
2012-09-14,6.987384796142578,5039200.0
2012-09-17,6.977433204650879,6194400.0
2012-09-18,6.925452709197998,4729600.0
2012-09-19,6.90222692489624,2968000.0
2012-09-20,6.844717979431152,3318400.0
2012-09-21,6.844717979431152,4106400.0
2012-09-24,6.714216232299805,4556800.0
2012-09-25,6.655599117279053,6066400.0
2012-09-26,6.547219753265381,4572800.0
2012-09-27,6.556063652038574,8880000.0
2012-09-28,6.5118279457092285,9431200.0
2012-10-01,6.389066696166992,11114400.0
2012-10-02,6.411186695098877,5726400.0
2012-10-03,6.439940452575684,5673600.0
2012-10-04,6.408974647521973,6572800.0
2012-10-05,6.498556137084961,5086400.0
2012-10-08,6.449894905090332,9297600.0
2012-10-09,6.469801425933838,9634400.0
2012-10-10,6.453212261199951,7189600.0
2012-10-11,6.469801425933838,4844000.0
2012-10-12,6.477542877197266,9180000.0
2012-10-15,6.52509880065918,8936800.0
2012-10-16,6.6544952392578125,12360000.0
2012-10-17,6.804904460906982,9842400.0
2012-10-18,6.831444263458252,9628800.0
2012-10-19,6.758453369140625,8912000.0
2012-10-22,6.808220863342285,6377600.0
2012-10-23,6.7462873458862305,8656800.0
2012-10-24,6.6268439292907715,8080800.0
2012-10-25,6.646754264831543,5760800.0
2012-10-26,6.650070667266846,6488000.0
2012-10-31,6.650070667266846,4268800.0
2012-11-01,6.7518181800842285,5440800.0
2012-11-02,6.727486610412598,3560000.0
2012-11-05,6.829234600067139,4019200.0
2012-11-06,6.867942810058594,6304000.0
2012-11-07,6.735227584838867,7379200.0
2012-11-08,6.674400806427002,9152000.0
2012-11-09,6.750713348388672,6110400.0
2012-11-12,6.789420127868652,3341600.0
2012-11-13,6.705368995666504,2919200.0
2012-11-14,6.550534725189209,5300800.0
2012-11-15,6.494131088256836,5362400.0
2012-11-16,6.538369655609131,4628800.0
2012-11-19,6.690991401672363,3221600.0
2012-11-20,6.682143211364746,2676000.0
2012-11-21,6.718639850616455,2613600.0
2012-11-23,6.803798198699951,1324000.0
2012-11-26,6.833658218383789,4676000.0
2012-11-27,6.752923488616943,2623200.0
2012-11-28,6.808220863342285,2615200.0
2012-11-29,6.856884002685547,3134400.0
2012-11-30,6.848036289215088,4770400.0
2012-12-03,6.7518181800842285,3065600.0
2012-12-04,6.7418646812438965,3393600.0
2012-12-05,6.742970943450928,2769600.0
2012-12-06,6.758453369140625,2498400.0
2012-12-07,6.815962314605713,3923200.0
2012-12-10,6.857506275177002,2818400.0
2012-12-11,6.958319664001465,2989600.0
2012-12-12,6.967183589935303,5112800.0
2012-12-13,6.936162948608398,3523200.0
2012-12-14,6.928410053253174,4036800.0
2012-12-17,7.063563823699951,4014400.0
2012-12-18,7.166593074798584,5496000.0
2012-12-19,7.184319972991943,4387200.0
2012-12-20,7.202045917510986,4390400.0
2012-12-21,7.195396423339844,6864800.0
2012-12-24,7.168808937072754,1372000.0
2012-12-26,7.147759437561035,2577600.0
2012-12-27,7.156622886657715,3306400.0
2012-12-28,7.044732093811035,2664800.0
2012-12-31,7.167700290679932,3331200.0
2013-01-02,7.542145252227783,10184000.0
2013-01-03,7.445769786834717,7552800.0
2013-01-04,7.415855884552002,4317600.0
2013-01-07,7.425826549530029,4875200.0
2013-01-08,7.3881611824035645,3464800.0
2013-01-09,7.479001522064209,4128800.0
2013-01-10,7.516669273376465,3600000.0
2013-01-11,7.574276447296143,5020800.0
2013-01-14,7.553229331970215,3775200.0
2013-01-15,7.572064399719238,6332000.0
2013-01-16,7.5620903968811035,9180800.0
2013-01-17,7.5144548416137695,8622400.0
2013-01-18,7.485647201538086,7640000.0
2013-01-22,7.5122389793396,12082400.0
2013-01-23,7.495622634887695,6744800.0
2013-01-24,7.50559139251709,4839200.0
2013-01-25,7.5000529289245605,4293600.0
2013-01-28,7.457955837249756,3983200.0
2013-01-29,7.508914947509766,6844800.0
2013-01-30,7.510024547576904,4868000.0
2013-01-31,7.485647201538086,4806400.0
2013-02-01,7.585354328155518,5280800.0
2013-02-04,7.477896213531494,7353600.0
2013-02-05,7.6318817138671875,4947200.0
2013-02-06,7.705000400543213,4589600.0
2013-02-07,7.698354244232178,5547200.0
2013-02-08,7.803596496582031,5990400.0
2013-02-11,7.800273895263672,4008000.0
2013-02-12,7.799166679382324,9417600.0
2013-02-13,7.767043113708496,4701600.0
2013-02-14,7.765933036804199,7226400.0
2013-02-15,7.801384925842285,10091200.0
2013-02-19,7.853452205657959,5494400.0
2013-02-20,7.698354244232178,5119200.0
2013-02-21,7.675088882446289,6396800.0
2013-02-22,7.843479633331299,5040000.0
2013-02-25,7.662904262542725,4517600.0
2013-02-26,7.764824867248535,4917600.0
2013-02-27,7.830188751220703,4680800.0
2013-02-28,7.850129127502441,4890400.0
2013-03-01,7.94429349899292,5303200.0
2013-03-04,7.973093509674072,5470400.0
2013-03-05,8.040677070617676,5673600.0
2013-03-06,8.063941955566406,3807200.0
2013-03-07,8.034024238586426,5225600.0
2013-03-08,8.11379337310791,4245600.0
2013-03-11,8.113236427307129,4602400.0
2013-03-12,8.06109619140625,4093600.0
2013-03-13,8.087721824645996,3272800.0
2013-03-14,8.126550674438477,4620000.0
2013-03-15,8.03114128112793,5919200.0
2013-03-18,8.04001235961914,4466400.0
2013-03-19,8.026705741882324,5394400.0
2013-03-20,8.11656665802002,3854400.0
2013-03-21,8.071081161499023,4722400.0
2013-03-22,8.123226165771484,3551200.0
2013-03-25,8.054439544677734,3646400.0
2013-03-26,8.119897842407227,2476000.0
2013-03-27,8.115459442138672,2927200.0
2013-03-28,8.281872749328613,6851200.0
2013-04-01,8.15650749206543,4432000.0
2013-04-02,8.17758560180664,3216000.0
2013-04-03,8.134317398071289,3890400.0
2013-04-04,8.124336242675781,2899200.0
2013-04-05,7.993422985076904,6585600.0
2013-04-08,8.103252410888672,2388800.0
2013-04-09,8.09881591796875,3931200.0
2013-04-10,8.249695777893066,3958400.0
2013-04-11,8.295184135437012,3427200.0
2013-04-12,8.153181076049805,3744800.0
2013-04-15,7.932403087615967,7665600.0
2013-04-16,8.155394554138184,4432800.0
2013-04-17,8.01672077178955,8179200.0
2013-04-18,8.01339054107666,9728000.0
2013-04-19,8.074410438537598,5712000.0
2013-04-22,8.187573432922363,4991200.0
2013-04-23,8.207542419433594,4180000.0
2013-04-24,8.250808715820312,5363200.0
2013-04-25,8.35287857055664,4541600.0
2013-04-26,8.24304485321045,2932000.0
2013-04-29,8.309610366821289,3824800.0
2013-04-30,8.37839412689209,5371200.0
2013-05-01,8.379502296447754,6792000.0
2013-05-02,8.408346176147461,7558400.0
2013-05-03,8.56033706665039,6716800.0
2013-05-06,8.56033706665039,5597600.0
2013-05-07,8.641326904296875,3547200.0
2013-05-08,8.651312828063965,3584000.0
2013-05-09,8.68126392364502,3230400.0
2013-05-10,8.90758991241455,6140000.0
2013-05-13,8.857662200927734,4332000.0
2013-05-14,8.966385841369629,3136000.0
2013-05-15,9.026297569274902,3856800.0
2013-05-16,9.032952308654785,3847200.0
2013-05-17,9.240419387817383,4546400.0
2013-05-20,9.0895357131958,7136000.0
2013-05-21,8.986359596252441,5380800.0
2013-05-22,8.613591194152832,11711200.0
2013-05-23,8.653528213500977,6886400.0
2013-05-24,8.691250801086426,4393600.0
2013-05-28,8.725645065307617,4028800.0
2013-05-29,8.679048538208008,4998400.0
2013-05-30,8.703452110290527,5220000.0
2013-05-31,8.642437934875488,5618400.0
2013-06-03,8.731188774108887,4677600.0
2013-06-04,8.622468948364258,7336800.0
2013-06-05,8.51374340057373,8080000.0
2013-06-06,8.572543144226074,4177600.0
2013-06-07,8.622468948364258,5945600.0
2013-06-10,8.645238876342773,4429600.0
2013-06-11,8.52637004852295,3461600.0
2013-06-12,8.453049659729004,2129600.0
2013-06-13,8.558588981628418,4124800.0
2013-06-14,8.465265274047852,2934400.0
2013-06-17,8.776328086853027,7650400.0
2013-06-18,8.807438850402832,4309600.0
2013-06-19,8.695232391357422,2975200.0
2013-06-20,8.399724006652832,4568000.0
2013-06-21,8.486377716064453,7584000.0
2013-06-24,8.327516555786133,4910400.0
2013-06-25,8.486377716064453,3942400.0
2013-06-26,8.61191177368164,3740000.0
2013-06-27,8.822990417480469,7599200.0
2013-06-28,8.658573150634766,10706400.0
2013-07-01,8.720780372619629,12544000.0
2013-07-02,8.717449188232422,4822400.0
2013-07-03,8.765219688415527,3928000.0
2013-07-05,8.915196418762207,4094400.0
2013-07-08,8.940743446350098,3506400.0
2013-07-09,9.08183479309082,4005600.0
2013-07-10,9.190709114074707,4380000.0
2013-07-11,9.45732593536377,7983200.0
2013-07-12,9.485100746154785,5694400.0
2013-07-15,9.434000015258789,3123200.0
2013-07-16,9.36290168762207,4439200.0
2013-07-17,9.395118713378906,4125600.0
2013-07-18,8.48193359375,25733600.0
2013-07-19,8.529702186584473,11648800.0
2013-07-22,8.721893310546875,7835200.0
2013-07-23,8.656352996826172,8218400.0
2013-07-24,8.65523910522461,7384800.0
2013-07-25,8.613024711608887,6713600.0
2013-07-26,8.610799789428711,6024800.0
2013-07-29,8.595248222351074,4822400.0
2013-07-30,8.661903381347656,7740800.0
2013-07-31,8.727448463439941,6272000.0
2013-08-01,8.872979164123535,5134400.0
2013-08-02,8.786325454711914,4368000.0
2013-08-05,8.81743049621582,4760800.0
2013-08-06,8.748557090759277,5840000.0
2013-08-07,8.604138374328613,4761600.0
2013-08-08,8.605247497558594,5185600.0
2013-08-09,8.617465019226074,5907200.0
2013-08-12,8.608579635620117,3051200.0
2013-08-13,8.597471237182617,3994400.0
2013-08-14,8.531927108764648,3128000.0
2013-08-15,8.341957092285156,3312000.0
2013-08-16,8.308627128601074,4296800.0
2013-08-19,8.234197616577148,4064800.0
2013-08-20,8.390839576721191,4084000.0
2013-08-21,8.395281791687012,5446400.0
2013-08-22,8.645238876342773,6282400.0
2013-08-23,8.643020629882812,4024800.0
2013-08-26,8.558588981628418,2221600.0
2013-08-27,8.35084342956543,2871200.0
2013-08-28,8.453049659729004,3042400.0
2013-08-29,8.48193359375,1565600.0
2013-08-30,8.417497634887695,2647200.0
2013-09-03,8.370841026306152,6427200.0
2013-09-04,8.48304557800293,3510400.0
2013-09-05,8.401948928833008,3538400.0
2013-09-06,8.34862232208252,5842400.0
2013-09-09,8.48785400390625,7956800.0
2013-09-10,8.690583229064941,5992000.0
2013-09-11,8.700613021850586,3097600.0
2013-09-12,8.658285140991211,2943200.0
2013-09-13,8.609272003173828,3560000.0
2013-09-16,8.697272300720215,4312800.0
2013-09-17,8.701727867126465,2970400.0
2013-09-18,8.726232528686523,3531200.0
2013-09-19,8.764106750488281,3729600.0
2013-09-20,8.550237655639648,6826400.0
2013-09-23,8.621526718139648,4644800.0
2013-09-24,8.613727569580078,3222400.0
2013-09-25,8.664969444274902,3784800.0
2013-09-26,8.686132431030273,2530400.0
2013-09-27,8.63712215423584,2480000.0
2013-09-30,8.61929988861084,3620800.0
2013-10-01,8.646032333374023,3664000.0
2013-10-02,8.638232231140137,3318400.0
2013-10-03,8.493429183959961,3060800.0
2013-10-04,8.520159721374512,4862400.0
2013-10-07,8.444416999816895,2636800.0
2013-10-08,8.335253715515137,5738400.0
2013-10-09,8.431052207946777,6044800.0
2013-10-10,8.48563003540039,6421600.0
2013-10-11,8.582544326782227,4966400.0
2013-10-14,8.588109970092773,4047200.0
2013-10-15,8.627094268798828,7416000.0
2013-10-16,8.805319786071777,10948000.0
2013-10-17,9.035895347595215,9956800.0
2013-10-18,9.170676231384277,9028800.0
2013-10-21,9.171788215637207,3366400.0
2013-10-22,9.132801055908203,5468800.0
2013-10-23,9.084905624389648,3938400.0
2013-10-24,9.054829597473145,4083200.0
2013-10-25,9.05260181427002,5108800.0
2013-10-28,8.992451667785645,4587200.0
2013-10-29,9.015844345092773,5212800.0
2013-10-30,8.957923889160156,4920000.0
2013-10-31,8.943436622619629,3192800.0
2013-11-01,8.903338432312012,2592800.0
2013-11-04,8.943436622619629,2559200.0
2013-11-05,8.888858795166016,2384800.0
2013-11-06,9.00915813446045,2707200.0
2013-11-07,8.941211700439453,5458400.0
2013-11-08,9.060399055480957,2892000.0
2013-11-11,9.032548904418945,1820800.0
2013-11-12,9.063739776611328,2865600.0
2013-11-13,9.099385261535645,5574400.0
2013-11-14,9.214116096496582,4207200.0
2013-11-15,9.36783504486084,6375200.0
2013-11-18,9.443578720092773,8780000.0
2013-11-19,9.427984237670898,8626400.0
2013-11-20,9.458060264587402,6724000.0
2013-11-21,9.466971397399902,3526400.0
2013-11-22,9.480335235595703,2841600.0
2013-11-25,9.473652839660645,2862400.0
2013-11-26,9.468086242675781,3960800.0
2013-11-27,9.46920108795166,2562400.0
2013-11-29,9.468086242675781,1966400.0
2013-12-02,9.473652839660645,2772000.0
2013-12-03,9.50595474243164,4220000.0
2013-12-04,9.485904693603516,3404000.0
2013-12-05,9.471428871154785,2568000.0
2013-12-06,9.591728210449219,4304000.0
2013-12-09,9.667646408081055,3316000.0
2013-12-10,9.655364990234375,5659200.0
2013-12-11,9.484543800354004,4904800.0
2013-12-12,9.496825218200684,3936800.0
2013-12-13,9.507987976074219,3667200.0
2013-12-16,9.6073579788208,2621600.0
2013-12-17,9.63750171661377,5336800.0
2013-12-18,9.736871719360352,4760000.0
2013-12-19,9.716773986816406,3216800.0
2013-12-20,9.802741050720215,6763200.0
2013-12-23,9.81279182434082,3952000.0
2013-12-24,9.84628677368164,1129600.0
2013-12-26,9.873080253601074,2651200.0
2013-12-27,9.855215072631836,1292800.0
2013-12-30,9.904340744018555,1712000.0
2013-12-31,9.956817626953125,2694400.0
2014-01-02,9.796043395996094,3534400.0
2014-01-03,9.831768989562988,3067200.0
2014-01-06,9.741333961486816,3135200.0
2014-01-07,9.807206153869629,2440800.0
2014-01-08,9.861916542053223,3415200.0
2014-01-09,9.983616828918457,4248000.0
2014-01-10,9.974679946899414,3076800.0
2014-01-13,9.95793342590332,6033600.0
2014-01-14,10.317440032958984,6920800.0
2014-01-15,10.277250289916992,5625600.0
2014-01-16,10.25715160369873,2910400.0
2014-01-17,10.280598640441895,3781600.0
2014-01-21,10.164478302001953,8488800.0
2014-01-22,10.16783332824707,6755200.0
2014-01-23,9.879779815673828,6640800.0
2014-01-24,9.589493751525879,5405600.0
2014-01-27,9.528085708618164,7146400.0
2014-01-28,9.611821174621582,8782400.0
2014-01-29,9.560463905334473,9267200.0
2014-01-30,9.6765775680542,6212800.0
2014-01-31,9.700027465820312,6380800.0
2014-02-03,9.454397201538086,8024000.0
2014-02-04,9.4856595993042,5538400.0
2014-02-05,9.526972770690918,4396000.0
2014-02-06,9.679924964904785,5011200.0
2014-02-07,9.753616333007812,4400800.0
2014-02-10,9.716773986816406,2970400.0
2014-02-11,9.820606231689453,3423200.0
2014-02-12,9.85633373260498,2576800.0
2014-02-13,9.885364532470703,2240000.0
2014-02-14,9.855215072631836,3763200.0
2014-02-18,9.919971466064453,3328000.0
2014-02-19,9.886475563049316,3720000.0
2014-02-20,9.931139945983887,2530400.0
2014-02-21,9.842937469482422,4581600.0
2014-02-24,9.926671981811523,3843200.0
2014-02-25,9.861916542053223,2737600.0
2014-02-26,9.722355842590332,6126400.0
2014-02-27,9.779294967651367,6576000.0
2014-02-28,9.82730484008789,4763200.0
2014-03-03,9.800511360168457,4104800.0
2014-03-04,10.046133995056152,4836800.0
2014-03-05,9.970215797424316,3060000.0
2014-03-06,10.076279640197754,4506400.0
2014-03-07,10.094145774841309,3023200.0
2014-03-10,10.12547492980957,4288800.0
2014-03-11,10.052745819091797,4236000.0
2014-03-12,10.133309364318848,5063200.0
2014-03-13,10.096381187438965,5228800.0
2014-03-14,10.12547492980957,4191200.0
2014-03-17,10.20939826965332,2856800.0
2014-03-18,10.266467094421387,3334400.0
2014-03-19,10.198205947875977,3652000.0
2014-03-20,10.257511138916016,3901600.0
2014-03-21,10.434306144714355,12815200.0
2014-03-24,10.350386619567871,9436800.0
2014-03-25,10.375001907348633,3407200.0
2014-03-26,10.23513412475586,4253600.0
2014-03-27,10.157920837402344,5374400.0
2014-03-28,10.251921653747559,3258400.0
2014-03-31,10.255274772644043,12580800.0
2014-04-01,10.319053649902344,4996800.0
2014-04-02,10.518230438232422,5036000.0
2014-04-03,10.4891357421875,3788800.0
2014-04-04,10.375001907348633,5028800.0
2014-04-07,10.23513412475586,3740000.0
2014-04-08,10.263106346130371,4544000.0
2014-04-09,10.421998023986816,5356000.0
2014-04-10,10.188136100769043,3714400.0
2014-04-11,10.129951477050781,5377600.0
2014-04-14,10.207160949707031,2311200.0
2014-04-15,10.22282600402832,4843200.0
2014-04-16,10.448850631713867,3489600.0
2014-04-17,10.531659126281738,3567200.0
2014-04-21,10.558514595031738,3935200.0
2014-04-22,10.631246566772461,5646400.0
2014-04-23,10.689434051513672,5388800.0
2014-04-24,10.77783203125,15212800.0
2014-04-25,10.597677230834961,5473600.0
2014-04-28,10.599916458129883,7088000.0
2014-04-29,10.629011154174805,7595200.0
2014-04-30,10.669290542602539,5524800.0
2014-05-01,10.778950691223145,5830400.0
2014-05-02,10.712932586669922,3836800.0
2014-05-05,10.802448272705078,4312000.0
2014-05-06,10.665932655334473,7355200.0
2014-05-07,10.705097198486328,5261600.0
2014-05-08,10.687198638916016,5251200.0
2014-05-09,10.742023468017578,5174400.0
2014-05-12,10.812519073486328,6172000.0
2014-05-13,10.755449295043945,3560000.0
2014-05-14,10.6939058303833,2853600.0
2014-05-15,10.607747077941895,5196000.0
2014-05-16,10.684958457946777,5671200.0
2014-05-19,10.71628475189209,2829600.0
2014-05-20,10.585369110107422,4768800.0
2014-05-21,10.646912574768066,2600000.0
2014-05-22,10.678244590759277,2459200.0
2014-05-23,10.709573745727539,4636000.0
2014-05-27,10.686075210571289,3180800.0
2014-05-28,10.664813995361328,5465600.0
2014-05-29,10.733070373535156,3068800.0
2014-05-30,10.719647407531738,3526400.0
2014-06-02,10.8348970413208,3902400.0
2014-06-03,10.794615745544434,3576800.0
2014-06-04,10.75321102142334,2220800.0
2014-06-05,10.839373588562012,4932800.0
2014-06-06,10.919941902160645,5132000.0
2014-06-09,11.010757446289062,4164800.0
2014-06-10,10.950212478637695,2848800.0
2014-06-11,10.995063781738281,2476800.0
2014-06-12,10.877333641052246,2855200.0
2014-06-13,10.856023788452148,2224000.0
2014-06-16,10.817903518676758,1938400.0
2014-06-17,10.848176956176758,2905600.0
2014-06-18,10.876206398010254,5061600.0
2014-06-19,10.922179222106934,3736000.0
2014-06-20,10.93002986907959,4988000.0
2014-06-23,10.887418746948242,2148000.0
2014-06-24,10.78314208984375,2924800.0
2014-06-25,10.778658866882324,3696800.0
2014-06-26,10.715867042541504,2829600.0
2014-06-27,10.794356346130371,3268800.0
2014-06-30,10.802203178405762,3252000.0
2014-07-01,10.915452003479004,6196800.0
2014-07-02,10.89863395690918,2628800.0
2014-07-03,10.968151092529297,1680000.0
2014-07-07,10.969273567199707,2801600.0
2014-07-08,10.9524564743042,3633600.0
2014-07-09,10.907607078552246,2212000.0
2014-07-10,10.838086128234863,1896800.0
2014-07-11,10.830238342285156,2234400.0
2014-07-14,10.871725082397461,1876000.0
2014-07-15,10.820148468017578,3453600.0
2014-07-16,10.820148468017578,2701600.0
2014-07-17,10.6138334274292,5877600.0
2014-07-18,10.805573463439941,5071200.0
2014-07-21,10.802203178405762,2587200.0
