date,price,volume
2017-06-16,20.35923957824707,9049900.0
2017-06-19,20.402631759643555,1111500.0
2017-06-20,20.315845489501953,935700.0
2017-06-21,20.272459030151367,1244500.0
2017-06-22,20.341886520385742,964800.0
2017-06-23,19.968719482421875,6528500.0
2017-06-26,20.22906494140625,1352900.0
2017-06-27,20.385276794433594,1398000.0
2017-06-28,20.41998863220215,714100.0
2017-06-29,21.131607055664062,1087400.0
2017-06-30,21.218393325805664,932600.0
2017-07-03,21.565521240234375,544100.0
2017-07-05,22.034149169921875,770700.0
2017-07-06,21.773799896240234,968500.0
2017-07-07,21.964719772338867,653300.0
2017-07-10,22.329212188720703,562300.0
2017-07-11,22.459379196166992,873900.0
2017-07-12,22.884618759155273,1179700.0
2017-07-13,23.72641372680664,1136000.0
2017-07-14,23.70037841796875,844100.0
2017-07-17,23.37928009033203,590200.0
2017-07-18,22.89329719543457,796900.0
2017-07-19,23.361927032470703,1299300.0
2017-07-20,23.171001434326172,1169900.0
2017-07-21,23.422670364379883,968600.0
2017-07-24,23.648305892944336,905200.0
2017-07-25,23.735092163085938,847300.0
2017-07-26,23.926015853881836,741500.0
2017-07-27,23.474740982055664,1076100.0
2017-07-28,23.77848243713379,687800.0
2017-07-31,24.333892822265625,1621500.0
2017-08-01,26.121620178222656,4069300.0
2017-08-02,26.217077255249023,1031200.0
2017-08-03,24.93269157409668,1479400.0
2017-08-04,24.49009895324707,1724400.0
2017-08-07,25.175683975219727,1484800.0
2017-08-08,24.958730697631836,764700.0
2017-08-09,24.663667678833008,852900.0
2017-08-10,24.654987335205078,839400.0
2017-08-11,24.516136169433594,905600.0
2017-08-14,24.75912857055664,691900.0
2017-08-15,24.49009895324707,1017100.0
2017-08-16,24.48142433166504,1659900.0
2017-08-17,24.247112274169922,542900.0
2017-08-18,23.61359405517578,4177200.0
2017-08-21,24.160324096679688,1102100.0
2017-08-22,23.84790802001953,790600.0
2017-08-23,24.29050064086914,1058300.0
2017-08-24,24.13429069519043,2470300.0
2017-08-25,24.19504165649414,1019900.0
2017-08-28,24.811201095581055,1343100.0
2017-08-29,24.273143768310547,1086600.0
2017-08-30,24.4033203125,1014200.0
2017-08-31,25.167003631591797,2325000.0
2017-09-01,26.121620178222656,1048900.0
2017-09-05,25.245113372802734,682200.0
2017-09-06,26.10426139831543,894600.0
2017-09-07,25.94805335998535,1315500.0
2017-09-08,25.41868019104004,1053600.0
2017-09-11,25.68770408630371,1033500.0
2017-09-12,25.85259437561035,587600.0
2017-09-13,26.564210891723633,1130200.0
2017-09-14,26.182363510131836,616900.0
2017-09-15,25.670347213745117,2550000.0
2017-09-18,25.86994743347168,612300.0
2017-09-19,25.44470977783203,552600.0
2017-09-20,25.245113372802734,570200.0
2017-09-21,25.522817611694336,1255100.0
2017-09-22,25.61827850341797,2369200.0
2017-09-25,25.826555252075195,1091600.0
2017-09-26,25.757131576538086,714500.0
2017-09-27,25.61827850341797,923700.0
2017-09-28,25.262470245361328,738900.0
2017-09-29,25.175683975219727,1355000.0
2017-10-02,25.94805335998535,1284000.0
2017-10-03,25.705062866210938,804700.0
2017-10-04,25.705062866210938,595100.0
2017-10-05,25.895980834960938,746500.0
2017-10-06,25.592243194580078,660100.0
2017-10-09,25.462066650390625,621300.0
2017-10-10,25.514135360717773,734500.0
2017-10-11,25.262470245361328,462400.0
2017-10-12,24.845911026000977,534200.0
2017-10-13,24.637630462646484,919200.0
2017-10-16,25.036828994750977,698400.0
2017-10-17,25.1583309173584,638400.0
2017-10-18,25.1583309173584,902300.0
2017-10-19,25.44470977783203,1511200.0
2017-10-20,26.000120162963867,1288700.0
2017-10-23,25.540172576904297,1228500.0
2017-10-24,26.06086540222168,2091800.0
2017-10-25,26.902664184570312,2456400.0
2017-10-26,26.8505916595459,1071300.0
2017-10-27,26.633638381958008,1177100.0
2017-10-30,26.54685401916504,1256000.0
2017-10-31,26.807201385498047,1112900.0
2017-11-01,27.536174774169922,1571100.0
2017-11-02,27.51013946533203,958700.0
2017-11-03,27.379968643188477,649000.0
2017-11-06,27.66634750366211,1000000.0
2017-11-07,27.45806884765625,615500.0
2017-11-08,27.35392951965332,502100.0
2017-11-09,26.96341323852539,907200.0
2017-11-10,26.989442825317383,603500.0
2017-11-13,27.05887222290039,675900.0
2017-11-14,27.241111755371094,1866400.0
2017-11-15,27.07622528076172,1057500.0
2017-11-16,27.284507751464844,658000.0
2017-11-17,27.327896118164062,1270300.0
2017-11-20,27.744455337524414,1250500.0
2017-11-21,27.735776901245117,1230100.0
2017-11-22,27.865951538085938,1598500.0
2017-11-24,28.36928939819336,1739600.0
2017-11-27,28.11762237548828,820300.0
2017-11-28,28.629640579223633,985300.0
2017-11-29,28.577571868896484,771100.0
2017-11-30,28.907346725463867,2890700.0
2017-12-01,29.419357299804688,1238600.0
2017-12-04,29.185043334960938,1475000.0
2017-12-05,28.794525146484375,3159600.0
2017-12-06,29.106943130493164,1027800.0
2017-12-07,29.497468948364258,957400.0
2017-12-08,29.714431762695312,738500.0
2017-12-11,30.53885841369629,1331000.0
2017-12-12,30.57356834411621,827200.0
2017-12-13,31.085590362548828,1609700.0
2017-12-14,30.816564559936523,1043100.0
2017-12-15,30.807891845703125,1395900.0
2017-12-18,31.51950454711914,943400.0
2017-12-19,31.58892822265625,636400.0
2017-12-20,32.248477935791016,1393000.0
2017-12-21,32.97746658325195,1609700.0
2017-12-22,33.36798858642578,925200.0
2017-12-26,33.92339324951172,908100.0
2017-12-27,33.59361267089844,560200.0
2017-12-28,34.31391143798828,535200.0
2017-12-29,34.166378021240234,598700.0
2018-01-02,34.218448638916016,823200.0
2018-01-03,33.975460052490234,974100.0
2018-01-04,34.261844635009766,485600.0
2018-01-05,34.66971969604492,621700.0
2018-01-08,34.713111877441406,865600.0
2018-01-09,34.574256896972656,664000.0
2018-01-10,34.61764907836914,1006200.0
2018-01-11,34.97346115112305,1661600.0
2018-01-12,35.24249267578125,1313400.0
2018-01-16,34.34862518310547,1057000.0
2018-01-17,34.713111877441406,1261500.0
2018-01-18,34.53086853027344,773100.0
2018-01-19,34.704437255859375,1032500.0
2018-01-22,34.90403747558594,789400.0
2018-01-23,34.704437255859375,918900.0
2018-01-24,34.79121398925781,1539000.0
2018-01-25,34.98213577270508,700400.0
2018-01-26,35.50284194946289,596100.0
2018-01-29,35.42473220825195,419700.0
2018-01-30,35.077598571777344,687100.0
2018-01-31,35.06892013549805,687100.0
2018-02-01,35.45944595336914,1084000.0
2018-02-02,34.75650405883789,1266000.0
2018-02-05,33.83661651611328,1067800.0
2018-02-06,35.18174743652344,2434200.0
2018-02-07,34.98213577270508,2123100.0
2018-02-08,32.638999938964844,1977800.0
2018-02-09,33.159698486328125,2207000.0
2018-02-12,33.619651794433594,1141800.0
2018-02-13,34.66104507446289,1469100.0
2018-02-14,35.88467025756836,2294500.0
2018-02-15,36.054378509521484,1586700.0
2018-02-16,35.28855895996094,698900.0
2018-02-20,34.705501556396484,1051600.0
2018-02-21,34.566261291503906,1152400.0
2018-02-22,34.60976791381836,1358300.0
2018-02-23,35.61055374145508,1852700.0
2018-02-26,36.002166748046875,1174400.0
2018-02-27,35.77589797973633,1034900.0
2018-02-28,35.42779541015625,1553500.0
2018-03-01,35.60185241699219,920500.0
2018-03-02,35.91513442993164,761600.0
2018-03-05,35.39299392700195,917900.0
2018-03-06,35.76719665527344,1222800.0
2018-03-07,35.67147445678711,1075900.0
2018-03-08,34.783817291259766,1011700.0
2018-03-09,33.513248443603516,1672600.0
2018-03-12,33.42623519897461,1432200.0
2018-03-13,34.131126403808594,1283700.0
2018-03-14,34.25297546386719,979100.0
2018-03-15,34.679386138916016,1123600.0
2018-03-16,34.9317626953125,1444300.0
2018-03-19,33.60897445678711,1259500.0
2018-03-20,34.661983489990234,1246100.0
2018-03-21,34.77511215209961,998300.0
2018-03-22,33.295692443847656,957700.0
2018-03-23,32.973697662353516,1094400.0
2018-03-26,33.73951721191406,1395700.0
2018-03-27,32.40803909301758,1142200.0
2018-03-28,31.746654510498047,953900.0
2018-03-29,31.764047622680664,1053300.0
2018-04-02,32.173072814941406,964000.0
2018-04-03,32.86927795410156,775700.0
2018-04-04,32.347110748291016,793400.0
2018-04-05,31.746654510498047,979300.0
2018-04-06,31.215801239013672,1116400.0
2018-04-09,31.442060470581055,2374800.0
2018-04-10,32.260101318359375,1537200.0
2018-04-11,31.677032470703125,712600.0
2018-04-12,31.87718963623047,455100.0
2018-04-13,31.981618881225586,637900.0
2018-04-16,31.02434730529785,1103300.0
2018-04-17,31.75535774230957,917200.0
2018-04-18,32.4515495300293,1602800.0
2018-04-19,33.365318298339844,1696300.0
2018-04-20,33.53937530517578,911900.0
2018-04-23,33.30440139770508,997900.0
2018-04-24,33.06072998046875,1653600.0
2018-04-25,32.93018341064453,2200700.0
2018-04-26,32.02513122558594,1767400.0
2018-04-27,31.450773239135742,1431800.0
2018-04-30,32.068641662597656,1222400.0
2018-05-01,31.737953186035156,1199400.0
2018-05-02,32.28620147705078,1139900.0
2018-05-03,32.442840576171875,1050000.0
2018-05-04,32.956295013427734,992300.0
2018-05-07,33.06943130493164,740300.0
2018-05-08,32.39934158325195,811500.0
2018-05-09,32.738739013671875,996500.0
2018-05-10,33.121646881103516,683400.0
2018-05-11,33.722110748291016,671100.0
2018-05-14,34.74030685424805,1076500.0
2018-05-15,34.879554748535156,927900.0
2018-05-16,35.949947357177734,1637600.0
2018-05-17,36.64614486694336,1412500.0
2018-05-18,36.33636474609375,864200.0
2018-05-21,36.85121536254883,833300.0
2018-05-22,35.734249114990234,927500.0
2018-05-23,36.0047607421875,957300.0
2018-05-24,36.17928695678711,652100.0
2018-05-25,36.17928695678711,646600.0
2018-05-29,36.467262268066406,935500.0
2018-05-30,37.619140625,1409600.0
2018-05-31,37.75875473022461,1040900.0
2018-06-01,39.573822021484375,1975500.0
2018-06-04,39.67854690551758,1430600.0
2018-06-05,40.71696853637695,1960300.0
2018-06-06,40.839141845703125,2055700.0
2018-06-07,40.9089469909668,1193600.0
2018-06-08,40.891502380371094,863000.0
2018-06-11,40.620994567871094,796900.0
2018-06-12,40.49882125854492,659400.0
2018-06-13,40.010135650634766,822200.0
2018-06-14,41.41507339477539,1445800.0
2018-06-15,40.85659408569336,2210100.0
2018-06-18,40.699520111083984,956900.0
2018-06-19,40.26319885253906,1066200.0
2018-06-20,40.40281677246094,1020600.0
2018-06-21,39.85307312011719,1067500.0
2018-06-22,40.14103698730469,2529900.0
2018-06-25,38.928077697753906,1074500.0
2018-06-26,39.346946716308594,918800.0
2018-06-27,39.128787994384766,1014300.0
2018-06-28,38.83209228515625,791300.0
2018-06-29,39.68727111816406,1046100.0
2018-07-02,39.38185119628906,1053900.0
2018-07-03,39.17242431640625,482700.0
2018-07-05,39.17242431640625,738900.0
2018-07-06,39.51274490356445,976100.0
2018-07-09,39.66981506347656,679600.0
2018-07-10,40.05377197265625,640300.0
2018-07-11,38.64883041381836,900300.0
2018-07-12,38.683738708496094,671400.0
2018-07-13,38.22998046875,621200.0
2018-07-16,38.27360916137695,993900.0
2018-07-17,38.37831115722656,1174200.0
2018-07-18,39.02407455444336,640600.0
2018-07-19,38.47431182861328,1068400.0
2018-07-20,38.69247817993164,894300.0
2018-07-23,37.8896484375,1889900.0
2018-07-24,37.95945358276367,2385100.0
2018-07-25,37.69766616821289,1119300.0
2018-07-26,38.43067932128906,1157700.0
2018-07-27,38.31723403930664,920500.0
2018-07-30,37.05192184448242,1646100.0
2018-07-31,37.078102111816406,1023000.0
2018-08-01,37.231266021728516,805000.0
2018-08-02,37.8526496887207,627500.0
2018-08-03,37.66011047363281,538500.0
2018-08-06,37.66011047363281,978600.0
2018-08-07,37.843910217285156,759400.0
2018-08-08,38.41279220581055,639100.0
2018-08-09,38.12397384643555,665600.0
2018-08-10,37.95768356323242,371500.0
2018-08-13,37.231266021728516,453300.0
2018-08-14,37.126243591308594,851200.0
2018-08-15,35.62088394165039,1607800.0
2018-08-16,36.18101119995117,1527700.0
2018-08-17,36.49608612060547,1120200.0
2018-08-20,36.75864791870117,847400.0
2018-08-21,37.528831481933594,992400.0
2018-08-22,37.476322174072266,629000.0
2018-08-23,36.88992691040039,612000.0
2018-08-24,36.74114990234375,329300.0
2018-08-27,36.75864791870117,681300.0
2018-08-28,36.513587951660156,578100.0
2018-08-29,36.12850570678711,1035500.0
2018-08-30,35.68214416503906,739700.0
2018-08-31,36.154762268066406,656300.0
2018-09-04,36.16351318359375,534900.0
2018-09-05,36.60111618041992,927500.0
2018-09-06,37.04747772216797,1642100.0
2018-09-07,37.2487678527832,1182100.0
2018-09-10,37.2137565612793,677800.0
2018-09-11,37.86140823364258,952500.0
2018-09-12,38.57908248901367,877300.0
2018-09-13,38.38654327392578,1388200.0
2018-09-14,38.299015045166016,1180000.0
2018-09-17,37.06496810913086,1135600.0
2018-09-18,37.6251106262207,869400.0
2018-09-19,37.74763870239258,1071600.0
2018-09-20,36.618621826171875,1520000.0
2018-09-21,36.76740264892578,2278500.0
2018-09-24,36.86366653442383,736900.0
2018-09-25,37.06496810913086,716000.0
2018-09-26,36.697383880615234,840400.0
2018-09-27,36.040985107421875,902600.0
2018-09-28,31.192333221435547,5905100.0
2018-10-01,31.174835205078125,1807600.0
2018-10-02,31.428640365600586,1133700.0
2018-10-03,31.551172256469727,1362500.0
2018-10-04,31.06981086730957,940200.0
2018-10-05,31.769975662231445,623300.0
2018-10-08,32.15507125854492,789700.0
2018-10-09,31.236095428466797,940400.0
2018-10-10,29.914539337158203,768000.0
2018-10-11,30.728477478027344,1092400.0
2018-10-12,30.667219161987305,813700.0
2018-10-15,30.824758529663086,540600.0
2018-10-16,31.84874153137207,573900.0
2018-10-17,31.594932556152344,565100.0
2018-10-18,31.384878158569336,661300.0
2018-10-19,31.122325897216797,353100.0
2018-10-22,31.24485206604004,396600.0
2018-10-23,31.166086196899414,435000.0
2018-10-24,29.78325843811035,621600.0
2018-10-25,30.745986938476562,697700.0
2018-10-26,30.632211685180664,942900.0
2018-10-29,29.66948699951172,1255700.0
2018-10-30,30.80284881591797,1574100.0
2018-10-31,31.14548683166504,1269300.0
2018-11-01,30.003339767456055,1586300.0
2018-11-02,30.293272018432617,980600.0
2018-11-05,30.618337631225586,651600.0
2018-11-06,31.013700485229492,891700.0
2018-11-07,31.470556259155273,813100.0
2018-11-08,31.4002742767334,527000.0
2018-11-09,30.94342041015625,637800.0
2018-11-12,31.119131088256836,516800.0
2018-11-13,31.892271041870117,796300.0
2018-11-14,31.365129470825195,787100.0
2018-11-15,30.960983276367188,1239900.0
2018-11-16,30.996122360229492,1361100.0
2018-11-19,30.27569580078125,732800.0
2018-11-20,28.211050033569336,4660100.0
2018-11-21,28.386764526367188,828500.0
2018-11-23,27.402759552001953,567300.0
2018-11-26,26.5681095123291,1403800.0
2018-11-27,26.436325073242188,1518900.0
2018-11-28,27.596038818359375,1192400.0
2018-11-29,27.367612838745117,1041700.0
2018-11-30,27.358827590942383,1380800.0
2018-12-03,28.89633560180664,1266000.0
2018-12-04,28.738189697265625,1694400.0
2018-12-06,26.945899963378906,1667400.0
2018-12-07,27.209474563598633,1391300.0
2018-12-10,27.39397430419922,1733700.0
2018-12-11,27.446683883666992,1047300.0
2018-12-12,27.762971878051758,968100.0
2018-12-13,28.54490852355957,798700.0
2018-12-14,26.778966903686523,1123500.0
2018-12-17,27.45547103881836,1507400.0
2018-12-18,27.358827590942383,1027000.0
2018-12-19,27.323686599731445,1243100.0
2018-12-20,26.72625732421875,936400.0
2018-12-21,26.28696632385254,1516000.0
2018-12-24,26.058534622192383,444100.0
2018-12-26,26.875614166259766,550100.0
2018-12-27,26.814111709594727,620300.0
2018-12-28,26.778966903686523,534400.0
2018-12-31,26.778966903686523,582900.0
2019-01-02,27.367612838745117,695600.0
2019-01-03,26.73504066467285,664400.0
2019-01-04,27.657546997070312,1155100.0
2019-01-07,26.778966903686523,1492700.0
2019-01-08,27.43790054321289,1410900.0
2019-01-09,27.894756317138672,880200.0
2019-01-10,28.105619430541992,717400.0
2019-01-11,28.044118881225586,640900.0
2019-01-14,28.369192123413086,614300.0
2019-01-15,27.710256576538086,679900.0
2019-01-16,28.632761001586914,753700.0
2019-01-17,29.994550704956055,908700.0
2019-01-18,30.468984603881836,802400.0
2019-01-22,29.941843032836914,598400.0
2019-01-23,30.310848236083984,975500.0
2019-01-24,30.72377586364746,638900.0
2019-01-25,31.136701583862305,594200.0
2019-01-28,31.347562789916992,493200.0
2019-01-29,31.013700485229492,662600.0
2019-01-30,31.79563331604004,913900.0
2019-01-31,31.365129470825195,683700.0
2019-02-01,31.4266300201416,554500.0
2019-02-04,31.171844482421875,767700.0
2019-02-05,31.49691390991211,901400.0
2019-02-06,28.15833282470703,2333900.0
2019-02-07,27.139183044433594,1298600.0
2019-02-08,26.12003517150879,1538700.0
2019-02-11,26.04096794128418,972600.0
2019-02-12,26.655967712402344,831800.0
2019-02-13,27.31490135192871,1102900.0
2019-02-14,27.11282730102539,895500.0
2019-02-15,27.38518714904785,503600.0
2019-02-19,27.446943283081055,727200.0
2019-02-20,27.38518714904785,758500.0
2019-02-21,26.29118537902832,1144000.0
2019-02-22,27.35871696472168,479400.0
2019-02-25,26.996994018554688,458700.0
2019-02-26,26.935239791870117,678900.0
2019-02-27,28.099811553955078,897300.0
2019-02-28,27.217557907104492,1133100.0
2019-03-01,28.417423248291016,872200.0
2019-03-04,27.561635971069336,786200.0
2019-03-05,28.06452178955078,546700.0
2019-03-06,27.879253387451172,852000.0
2019-03-07,27.746912002563477,896400.0
2019-03-08,27.041105270385742,1011800.0
2019-03-11,27.18194580078125,814800.0
2019-03-12,27.379117965698242,656800.0
2019-03-13,27.735912322998047,998600.0
2019-03-14,27.18194580078125,1032300.0
2019-03-15,27.63262939453125,1525400.0
2019-03-18,28.073925018310547,680300.0
2019-03-19,28.158428192138672,657800.0
2019-03-20,27.782854080200195,899500.0
2019-03-21,28.17721176147461,593000.0
2019-03-22,27.18194580078125,684400.0
2019-03-25,26.69370460510254,622400.0
2019-03-26,26.646757125854492,979200.0
2019-03-27,26.43080711364746,766100.0
2019-03-28,26.627979278564453,669900.0
2019-03-29,26.599811553955078,874100.0
2019-04-01,26.91904640197754,607800.0
2019-04-02,26.39324951171875,833600.0
2019-04-03,25.57638168334961,900000.0
2019-04-04,26.32752227783203,1131400.0
2019-04-05,26.28057289123535,855100.0
2019-04-08,26.365079879760742,451300.0
2019-04-09,25.848669052124023,1106600.0
2019-04-10,26.233627319335938,657900.0
2019-04-11,26.35569190979004,737500.0
2019-04-12,27.18194580078125,952500.0
2019-04-15,26.318134307861328,855600.0
2019-04-16,26.374467849731445,604900.0
2019-04-17,26.53408432006836,426000.0
2019-04-18,26.872098922729492,730200.0
2019-04-22,27.219501495361328,562200.0
2019-04-23,27.94247817993164,682700.0
2019-04-24,28.026979446411133,921800.0
2019-04-25,27.604461669921875,804600.0
2019-04-26,28.505836486816406,658300.0
2019-04-29,28.073925018310547,888500.0
2019-04-30,27.012937545776367,1100700.0
2019-05-01,25.501262664794922,1456200.0
2019-05-02,25.905004501342773,1046300.0
2019-05-03,27.23828125,712800.0
2019-05-06,27.416677474975586,614800.0
2019-05-07,27.20072364807129,431500.0
2019-05-08,26.5528621673584,587000.0
2019-05-09,27.25705909729004,533100.0
2019-05-10,27.792247772216797,528500.0
2019-05-13,25.85805892944336,608500.0
2019-05-14,26.684316635131836,837200.0
2019-05-15,26.6749210357666,335900.0
2019-05-16,26.40263557434082,337100.0
2019-05-17,24.994245529174805,615900.0
2019-05-20,25.059967041015625,347800.0
2019-05-21,25.04109001159668,454600.0
2019-05-22,23.88956069946289,938800.0
2019-05-23,23.07782554626465,1329100.0
2019-05-24,23.59695816040039,698300.0
2019-05-28,23.48369026184082,868700.0
2019-05-29,23.106143951416016,1069400.0
2019-05-30,22.341602325439453,659000.0
2019-05-31,22.20001983642578,918200.0
2019-06-03,22.379352569580078,677200.0
2019-06-04,22.747467041015625,1141500.0
2019-06-05,22.096193313598633,495300.0
2019-06-06,21.92629051208496,462400.0
2019-06-07,22.143381118774414,348500.0
2019-06-10,22.29440689086914,457100.0
2019-06-11,22.05843734741211,535200.0
2019-06-12,21.256139755249023,416700.0
2019-06-13,21.010730743408203,775300.0
2019-06-14,20.519912719726562,451900.0
2019-06-17,20.897462844848633,1626100.0
2019-06-18,21.208942413330078,571800.0
2019-06-19,22.011240005493164,1260400.0
2019-06-20,22.19057846069336,790900.0
2019-06-21,22.473739624023438,1726700.0
2019-06-24,22.473739624023438,1091800.0
2019-06-25,21.52042579650879,681100.0
2019-06-26,21.709199905395508,665700.0
2019-06-27,21.66200828552246,770000.0
2019-06-28,22.747467041015625,1974100.0
2019-07-01,22.822978973388672,731900.0
2019-07-02,21.66200828552246,590600.0
2019-07-03,21.690322875976562,624100.0
2019-07-05,22.181140899658203,1173800.0
2019-07-08,22.417110443115234,635900.0
2019-07-09,21.633691787719727,797600.0
2019-07-10,21.89797592163086,874500.0
2019-07-11,21.67144775390625,802300.0
2019-07-12,21.935733795166016,710500.0
2019-07-15,21.709199905395508,491900.0
2019-07-16,21.690322875976562,909000.0
2019-07-17,21.5676212310791,637700.0
2019-07-18,21.34109115600586,589800.0
2019-07-19,21.463790893554688,765200.0
2019-07-22,21.718643188476562,966700.0
2019-07-23,22.124507904052734,825000.0
2019-07-24,22.256649017333984,559800.0
2019-07-25,21.378841400146484,550700.0
2019-07-26,21.501548767089844,588400.0
2019-07-29,20.80307960510254,622700.0
2019-07-30,20.878589630126953,1324700.0
2019-07-31,19.878076553344727,2338300.0
2019-08-01,17.565576553344727,2364700.0
2019-08-02,17.3862361907959,1482600.0
2019-08-05,17.036998748779297,1347200.0
2019-08-06,16.885982513427734,1362700.0
2019-08-07,16.668893814086914,1271400.0
2019-08-08,17.461750030517578,1355200.0
2019-08-09,17.112512588500977,993100.0
2019-08-12,17.405115127563477,794400.0
2019-08-13,17.735471725463867,1079600.0
2019-08-14,17.291852951049805,1264500.0
2019-08-15,17.820419311523438,888000.0
2019-08-16,18.103586196899414,1046200.0
2019-08-19,18.471698760986328,1118800.0
2019-08-20,18.40037727355957,752800.0
2019-08-21,18.695167541503906,661700.0
2019-08-22,17.29730987548828,876900.0
2019-08-23,16.650680541992188,726000.0
2019-08-26,17.031049728393555,530000.0
2019-08-27,16.536569595336914,679600.0
2019-08-28,16.555585861206055,723900.0
2019-08-29,17.088102340698242,546600.0
2019-08-30,17.52552604675293,563900.0
2019-09-03,17.487489700317383,725000.0
2019-09-04,17.687185287475586,1073200.0
2019-09-05,15.747299194335938,2248700.0
2019-09-06,16.080123901367188,1501000.0
2019-09-09,17.088102340698242,1328600.0
2019-09-10,17.734731674194336,1557000.0
2019-09-11,17.620620727539062,1279800.0
2019-09-12,17.468473434448242,1100400.0
2019-09-13,17.363872528076172,1570300.0
2019-09-16,17.858352661132812,836500.0
2019-09-17,17.611112594604492,820600.0
2019-09-18,16.56509780883789,929200.0
2019-09-19,16.194236755371094,880100.0
2019-09-20,14.739320755004883,2760700.0
2019-09-23,14.292387962341309,1242100.0
2019-09-24,13.788398742675781,1362000.0
2019-09-25,14.254351615905762,1037900.0
2019-09-26,14.244842529296875,570200.0
2019-09-27,14.21631145477295,562900.0
2019-09-30,13.997602462768555,1201200.0
2019-10-01,13.588702201843262,1015000.0
2019-10-02,13.797905921936035,1050000.0
2019-10-03,13.788398742675781,572800.0
2019-10-04,13.969073295593262,658000.0
2019-10-07,13.778889656066895,566000.0
2019-10-08,13.350973129272461,759200.0
2019-10-09,13.712322235107422,524000.0
2019-10-10,14.035638809204102,764000.0
2019-10-11,14.748830795288086,1444600.0
2019-10-14,14.672757148742676,682600.0
2019-10-15,15.043615341186523,627500.0
2019-10-16,14.93901538848877,592800.0
2019-10-17,15.18625545501709,505900.0
2019-10-18,14.6442289352417,784200.0
2019-10-21,14.530117988586426,650200.0
2019-10-22,15.08165454864502,770300.0
2019-10-23,15.481042861938477,710700.0
2019-10-24,15.034109115600586,586100.0
2019-10-25,14.986560821533203,891900.0
2019-10-28,15.252820014953613,959400.0
2019-10-29,11.975790977478027,4435100.0
2019-10-30,11.361648559570312,2470900.0
2019-10-31,10.104573249816895,3007400.0
2019-11-01,9.807098388671875,3243800.0
2019-11-04,9.989420890808105,1434700.0
2019-11-05,10.363663673400879,1544300.0
2019-11-06,10.430837631225586,1571700.0
2019-11-07,10.421238899230957,1271200.0
2019-11-08,10.210129737854004,1228600.0
2019-11-11,10.085380554199219,1254900.0
2019-11-12,9.240935325622559,1395100.0
2019-11-13,9.308106422424316,1617200.0
2019-11-14,9.260127067565918,1071400.0
2019-11-15,9.125783920288086,1401400.0
2019-11-18,8.626791954040527,1387700.0
2019-11-19,8.693964958190918,1275200.0
2019-11-20,8.598003387451172,1674600.0
2019-11-21,8.655580520629883,1106800.0
2019-11-22,9.068206787109375,1746600.0
2019-11-25,9.423258781433105,1551600.0
2019-11-26,9.212146759033203,1584900.0
2019-11-27,9.308106422424316,939200.0
2019-11-29,9.288914680480957,656600.0
2019-12-02,8.703559875488281,1934400.0
2019-12-03,8.73234748840332,1866900.0
2019-12-04,8.684366226196289,1540100.0
2019-12-05,8.857095718383789,1595700.0
2019-12-06,9.240935325622559,1358200.0
2019-12-09,9.471237182617188,1083800.0
2019-12-10,9.509621620178223,1043300.0
2019-12-11,9.461642265319824,1042800.0
2019-12-12,9.720733642578125,1948200.0
2019-12-13,9.691947937011719,2887600.0
2019-12-16,9.903055191040039,1693300.0
2019-12-17,9.192955017089844,2299100.0
2019-12-18,9.260127067565918,1674900.0
2019-12-19,8.72275161743164,2662200.0
2019-12-20,8.674771308898926,5583600.0
2019-12-23,8.684366226196289,2880200.0
2019-12-24,8.789923667907715,1071600.0
2019-12-26,8.962650299072266,871900.0
2019-12-27,9.154569625854492,1260700.0
2019-12-30,8.780325889587402,1316200.0
2019-12-31,8.75153923034668,2246000.0
2020-01-02,9.58638858795166,5027100.0
2020-01-03,9.634368896484375,2016400.0
2020-01-06,9.509621620178223,1526600.0
2020-01-07,9.096994400024414,1790900.0
2020-01-08,8.857095718383789,2306200.0
2020-01-09,8.64598274230957,2009700.0
2020-01-10,8.271739959716797,1905100.0
2020-01-13,8.674771308898926,2131300.0
2020-01-14,8.63638687133789,2306600.0
2020-01-15,8.089417457580566,2580100.0
2020-01-16,8.338912010192871,1667200.0
2020-01-17,8.223760604858398,1842800.0
2020-01-21,7.772748947143555,1954500.0
2020-01-22,7.609617233276367,2293000.0
2020-01-23,7.312139987945557,2891200.0
2020-01-24,7.168201923370361,2004300.0
2020-01-27,7.158606052398682,1567100.0
2020-01-28,6.669210433959961,1957300.0
2020-01-29,6.640422344207764,2179500.0
2020-01-30,6.697998523712158,1262000.0
2020-01-31,6.486886978149414,1991800.0
2020-02-03,6.515674114227295,1401200.0
2020-02-04,7.11062479019165,3319800.0
2020-02-05,8.933863639831543,9613500.0
2020-02-06,8.588407516479492,3733000.0
2020-02-07,8.156588554382324,2318500.0
2020-02-10,7.974264621734619,2230300.0
2020-02-11,7.743960857391357,1767900.0
2020-02-12,7.4081010818481445,2058400.0
2020-02-13,7.456081390380859,1287400.0
2020-02-14,7.149009704589844,1130900.0
2020-02-18,7.081838130950928,2213400.0
2020-02-19,7.417697906494141,1759800.0
2020-02-20,7.2257771492004395,1770100.0
2020-02-21,6.659613609313965,2493100.0
2020-02-24,6.41971492767334,1647000.0
2020-02-25,6.18941068649292,2093000.0
2020-02-26,5.277791976928711,2435300.0
2020-02-27,5.700015544891357,2719300.0
2020-02-28,5.604055881500244,3798700.0
2020-03-02,4.922741413116455,2946500.0
2020-03-03,4.884356498718262,3429800.0
2020-03-04,4.913144588470459,2610900.0
