date,price,volume
2011-12-05,20.07722282409668,8567400.0
2011-12-06,19.952421188354492,4039200.0
2011-12-07,20.005115509033203,2528600.0
2011-12-08,19.58355140686035,2785800.0
2011-12-09,19.76659393310547,1974200.0
2011-12-12,19.64178466796875,1992200.0
2011-12-13,19.69448471069336,2580200.0
2011-12-14,19.580778121948242,2081200.0
2011-12-15,19.852577209472656,2417200.0
2011-12-16,19.869211196899414,4131000.0
2011-12-19,19.68893814086914,1970800.0
2011-12-20,19.963516235351562,2383800.0
2011-12-21,20.179840087890625,2812800.0
2011-12-22,20.213123321533203,1876800.0
2011-12-23,20.28523826599121,1207400.0
2011-12-27,20.41004180908203,1174800.0
2011-12-28,20.28523826599121,1084200.0
2011-12-29,20.42669105529785,965400.0
2011-12-30,20.26028060913086,1572800.0
2012-01-03,20.1132755279541,3611600.0
2012-01-04,19.941320419311523,1954400.0
2012-01-05,19.941320419311523,2000000.0
2012-01-06,19.830385208129883,1590800.0
2012-01-09,19.8553466796875,1559600.0
2012-01-10,19.969066619873047,1646000.0
2012-01-11,19.858129501342773,1582600.0
2012-01-12,19.810972213745117,1726000.0
2012-01-13,19.72221565246582,1868000.0
2012-01-17,19.663982391357422,2508200.0
2012-01-18,19.75827980041504,2770800.0
2012-01-19,19.5974178314209,2722800.0
2012-01-20,19.39495086669922,4693000.0
2012-01-23,19.608503341674805,3440600.0
2012-01-24,19.264602661132812,2959600.0
2012-01-25,19.661205291748047,2313000.0
2012-01-26,19.77491569519043,2598200.0
2012-01-27,19.586326599121094,1558200.0
2012-01-30,19.53362274169922,6254800.0
2012-01-31,19.24240493774414,4543600.0
2012-02-01,19.24518394470215,2688600.0
2012-02-02,19.23686408996582,2173400.0
2012-02-03,19.14811134338379,2227000.0
2012-02-06,19.070453643798828,3323600.0
2012-02-07,19.19678497314453,3605200.0
2012-02-08,19.10695457458496,2363400.0
2012-02-09,19.151866912841797,2895400.0
2012-02-10,19.033954620361328,2148000.0
2012-02-13,18.918855667114258,2376400.0
2012-02-14,19.017114639282227,1930800.0
2012-02-15,18.913244247436523,1737200.0
2012-02-16,19.171520233154297,2561600.0
2012-02-17,19.028339385986328,1788400.0
2012-02-21,18.944128036499023,1539200.0
2012-02-22,18.946931838989258,1718200.0
2012-02-23,18.851478576660156,1852200.0
2012-02-24,18.848670959472656,1764600.0
2012-02-27,18.831823348999023,1532800.0
2012-02-28,18.784103393554688,1904000.0
2012-02-29,18.705495834350586,2317400.0
2012-03-01,18.88797378540039,2630200.0
2012-03-02,18.845863342285156,1682200.0
2012-03-05,18.843059539794922,1099200.0
2012-03-06,18.741992950439453,1679200.0
2012-03-07,18.761638641357422,1337400.0
2012-03-08,18.89639663696289,1373000.0
2012-03-09,19.053611755371094,1665400.0
2012-03-12,19.18836212158203,1645200.0
2012-03-13,19.230466842651367,1480200.0
2012-03-14,19.033954620361328,1968600.0
2012-03-15,19.07606315612793,1527600.0
2012-03-16,19.053611755371094,3905400.0
2012-03-19,18.902015686035156,2030800.0
2012-03-20,18.876745223999023,1960000.0
2012-03-21,18.778480529785156,1407600.0
2012-03-22,18.73356819152832,2282400.0
2012-03-23,18.761638641357422,1409200.0
2012-03-26,18.958158493041992,2519400.0
2012-03-27,18.98904037475586,2006800.0
2012-03-28,18.730762481689453,2378200.0
2012-03-29,18.789714813232422,2011400.0
2012-03-30,18.86551856994629,2913600.0
2012-04-02,18.946931838989258,3644200.0
2012-04-03,18.79252815246582,3594600.0
2012-04-04,18.83743667602539,2692800.0
2012-04-05,18.63530731201172,1718600.0
2012-04-09,18.548276901245117,1749600.0
2012-04-10,18.236663818359375,3465600.0
2012-04-11,18.362998962402344,3435400.0
2012-04-12,18.57354736328125,2723200.0
2012-04-13,18.388263702392578,2606800.0
2012-04-16,18.556705474853516,3906400.0
2012-04-17,18.654964447021484,2067400.0
2012-04-18,18.60443115234375,2552800.0
2012-04-19,18.351770401000977,4297600.0
2012-04-20,18.430376052856445,3311800.0
2012-04-23,18.413522720336914,2467000.0
2012-04-24,18.51178741455078,2655600.0
2012-04-25,18.461257934570312,2699200.0
2012-04-26,18.58197021484375,8672600.0
2012-04-27,18.332117080688477,9197400.0
2012-04-30,18.405109405517578,7731000.0
2012-05-01,18.61285400390625,2982400.0
2012-05-02,18.52020835876465,2295600.0
2012-05-03,18.292818069458008,2953800.0
2012-05-04,18.278778076171875,1971800.0
2012-05-07,18.236663818359375,2159400.0
2012-05-08,18.245195388793945,2769200.0
2012-05-09,18.29068946838379,2234400.0
2012-05-10,18.37601089477539,1619600.0
2012-05-11,18.404447555541992,2086400.0
2012-05-14,18.273637771606445,1972200.0
2012-05-15,18.103004455566406,2051600.0
2012-05-16,18.077417373657227,1636800.0
2012-05-17,17.943761825561523,2124200.0
2012-05-18,17.93807601928711,2635600.0
2012-05-21,18.071731567382812,1840200.0
2012-05-22,18.24803924560547,3057600.0
2012-05-23,18.103004455566406,2081600.0
2012-05-24,18.299224853515625,1953600.0
2012-05-25,18.344724655151367,1735600.0
2012-05-29,18.441415786743164,1723400.0
2012-05-30,18.324813842773438,1945400.0
2012-05-31,18.350412368774414,2112800.0
2012-06-01,18.299224853515625,1822400.0
2012-06-04,18.35325813293457,1779600.0
2012-06-05,18.46415901184082,2691200.0
2012-06-06,18.540935516357422,4580400.0
2012-06-07,18.78549575805664,2545400.0
2012-06-08,18.84805679321289,2060600.0
2012-06-11,18.78549575805664,2078000.0
2012-06-12,18.836681365966797,1632000.0
2012-06-13,18.813932418823242,1278000.0
2012-06-14,18.796875,2179000.0
2012-06-15,18.92483901977539,2204400.0
2012-06-18,18.98171615600586,1397600.0
2012-06-19,19.04427146911621,2235200.0
2012-06-20,18.953279495239258,1715200.0
2012-06-21,18.92483901977539,3106800.0
2012-06-22,18.967491149902344,2226000.0
2012-06-25,18.899242401123047,1556200.0
2012-06-26,18.970338821411133,1502800.0
2012-06-27,19.14948272705078,1295200.0
2012-06-28,19.217742919921875,1476400.0
2012-06-29,19.305892944335938,1685400.0
2012-07-02,19.50211524963379,1639600.0
2012-07-03,19.487897872924805,1022200.0
2012-07-05,19.320114135742188,1742000.0
2012-07-06,19.30305290222168,1369200.0
2012-07-09,19.33148956298828,1450400.0
2012-07-10,19.34001922607422,1251600.0
2012-07-11,19.669893264770508,2496600.0
2012-07-12,19.752361297607422,2101200.0
2012-07-13,19.792171478271484,1857800.0
2012-07-16,19.88032341003418,1661200.0
2012-07-17,20.033885955810547,1741400.0
2012-07-18,20.338153839111328,2498800.0
2012-07-19,20.323945999145508,1705200.0
2012-07-20,20.2784366607666,1900000.0
2012-07-23,20.190288543701172,1791200.0
2012-07-24,20.187442779541016,2170600.0
2012-07-25,20.136253356933594,1590000.0
2012-07-26,20.329627990722656,1554800.0
2012-07-27,20.642438888549805,1982800.0
2012-07-30,20.776090621948242,1991800.0
2012-07-31,20.665184020996094,2986400.0
2012-08-01,20.636749267578125,4715400.0
2012-08-02,20.426315307617188,5943600.0
2012-08-03,20.676557540893555,7261400.0
2012-08-06,20.534378051757812,2754800.0
2012-08-07,20.519990921020508,3277200.0
2012-08-08,20.7443790435791,3433600.0
2012-08-09,20.5056095123291,2588800.0
2012-08-10,20.64081382751465,1257400.0
2012-08-13,20.514236450195312,2664800.0
2012-08-14,20.456697463989258,2302800.0
2012-08-15,20.09998893737793,2918200.0
2012-08-16,20.030942916870117,2013200.0
2012-08-17,19.98779296875,1993800.0
2012-08-20,19.984909057617188,1618600.0
2012-08-21,19.861217498779297,1598200.0
2012-08-22,19.74901580810547,1915000.0
2012-08-23,19.6627140045166,1513000.0
2012-08-24,19.77203369140625,1569200.0
2012-08-27,19.71162223815918,1676000.0
2012-08-28,19.726001739501953,1783800.0
2012-08-29,19.6627140045166,1869400.0
2012-08-30,19.567787170410156,1224000.0
2012-08-31,19.585044860839844,1837800.0
2012-09-04,19.740394592285156,2114200.0
2012-09-05,19.651208877563477,1441600.0
2012-09-06,19.9216251373291,1571200.0
2012-09-07,19.62244415283203,3041800.0
2012-09-10,19.608060836791992,1759200.0
2012-09-11,19.492982864379883,1588800.0
2012-09-12,19.501623153686523,2183800.0
2012-09-13,19.786413192749023,1648600.0
2012-09-14,19.66558837890625,2649000.0
2012-09-17,19.65696907043457,3723400.0
2012-09-18,19.616683959960938,1270800.0
2012-09-19,19.726001739501953,1193400.0
2012-09-20,19.7950382232666,1196800.0
2012-09-21,19.691484451293945,2755800.0
2012-09-24,19.93026351928711,1611400.0
2012-09-25,19.895732879638672,1515400.0
2012-09-26,19.95901870727539,1397200.0
2012-09-27,19.892868041992188,1325200.0
2012-09-28,19.93600845336914,1547600.0
2012-10-01,19.915870666503906,1180400.0
2012-10-02,19.964773178100586,940200.0
2012-10-03,20.0740909576416,1387200.0
2012-10-04,20.341630935668945,1659400.0
2012-10-05,20.27546501159668,918800.0
2012-10-08,20.31574249267578,679000.0
2012-10-09,20.33587646484375,1145600.0
2012-10-10,20.220809936523438,767200.0
2012-10-11,20.318613052368164,1758000.0
2012-10-12,20.122997283935547,1946600.0
2012-10-15,20.140260696411133,1294400.0
2012-10-16,20.266828536987305,933200.0
2012-10-17,20.476842880249023,1151400.0
2012-10-18,20.643692016601562,1140400.0
2012-10-19,20.491230010986328,1500800.0
2012-10-22,20.46245574951172,1342000.0
2012-10-23,20.2265682220459,1379800.0
2012-10-24,20.1201171875,980000.0
2012-10-25,20.258209228515625,1276000.0
2012-10-26,20.741506576538086,4113600.0
2012-10-31,20.879587173461914,2618600.0
2012-11-01,20.81342315673828,2106200.0
2012-11-02,20.491230010986328,4117000.0
2012-11-05,19.533266067504883,6709600.0
2012-11-06,19.483747482299805,5354000.0
2012-11-07,19.00612449645996,3139000.0
2012-11-08,18.930402755737305,2975200.0
2012-11-09,18.901273727416992,3173800.0
2012-11-12,18.697412490844727,1773200.0
2012-11-13,18.723623275756836,1934600.0
2012-11-14,18.449861526489258,2401400.0
2012-11-15,18.34792709350586,2028400.0
2012-11-16,18.30714988708496,3535200.0
2012-11-19,18.216873168945312,2586600.0
2012-11-20,18.20230484008789,1917800.0
2012-11-21,18.138235092163086,1927400.0
2012-11-23,18.068342208862305,964600.0
2012-11-26,18.20230484008789,2500400.0
2012-11-27,18.123672485351562,2655800.0
2012-11-28,18.476070404052734,3648600.0
2012-11-29,18.499374389648438,2020000.0
2012-11-30,18.505189895629883,2322000.0
2012-12-03,18.461509704589844,2416800.0
2012-12-04,18.336280822753906,1711400.0
2012-12-05,18.563440322875977,2432800.0
2012-12-06,18.56052589416504,1670200.0
2012-12-07,18.62169075012207,1133400.0
2012-12-10,18.610042572021484,1104800.0
2012-12-11,18.662466049194336,1512800.0
2012-12-12,18.56926918029785,1793600.0
2012-12-13,18.513933181762695,1070800.0
2012-12-14,18.464420318603516,1316800.0
2012-12-17,18.74109649658203,2372800.0
2012-12-18,19.041061401367188,4218400.0
2012-12-19,18.71488380432129,1767000.0
2012-12-20,18.75856590270996,1470000.0
2012-12-21,18.790603637695312,4552200.0
2012-12-24,18.746923446655273,617000.0
2012-12-26,18.464420318603516,1331200.0
2012-12-27,18.47898292541504,1623000.0
2012-12-28,18.225610733032227,1103000.0
2012-12-31,18.56635284423828,2033200.0
2013-01-02,18.857589721679688,1837400.0
2013-01-03,18.767314910888672,2141200.0
2013-01-04,18.764394760131836,1879400.0
2013-01-07,18.44695281982422,2324400.0
2013-01-08,18.30132484436035,2009400.0
2013-01-09,18.2692928314209,2279000.0
2013-01-10,18.455684661865234,1676000.0
2013-01-11,18.368309020996094,2562200.0
2013-01-14,18.409090042114258,998000.0
2013-01-15,18.449861526489258,1404600.0
2013-01-16,18.368309020996094,1464400.0
2013-01-17,18.426563262939453,1548800.0
2013-01-18,18.601306915283203,1288000.0
2013-01-22,18.746923446655273,1657000.0
2013-01-23,18.612953186035156,2885600.0
2013-01-24,18.592565536499023,2920200.0
2013-01-25,18.810991287231445,1750600.0
2013-01-28,18.770217895507812,1610200.0
2013-01-29,18.944963455200195,1933200.0
2013-01-30,18.810991287231445,1946200.0
2013-01-31,18.813905715942383,2312400.0
2013-02-01,18.883798599243164,1479400.0
2013-02-04,18.668285369873047,1919400.0
2013-02-05,18.92458152770996,2268400.0
2013-02-06,18.89544105529785,2160000.0
2013-02-07,18.91875648498535,1354400.0
2013-02-08,18.77604103088379,7932400.0
2013-02-11,18.819726943969727,5979800.0
2013-02-12,18.86103057861328,1768800.0
2013-02-13,18.781370162963867,2085400.0
2013-02-14,18.232624053955078,5231200.0
2013-02-15,18.129369735717773,3692800.0
2013-02-19,18.226728439331055,2397400.0
2013-02-20,18.15887451171875,2633200.0
2013-02-21,18.150022506713867,1892200.0
2013-02-22,18.30638885498047,1618400.0
2013-02-25,18.1677188873291,2075800.0
2013-02-26,18.15591812133789,2189200.0
2013-02-27,18.297529220581055,1745000.0
2013-02-28,18.368335723876953,2694000.0
2013-03-01,18.3270320892334,2275400.0
2013-03-04,18.57191276550293,1784800.0
2013-03-05,18.757776260375977,2444200.0
2013-03-06,18.778427124023438,1835200.0
2013-03-07,18.74007225036621,1230600.0
2013-03-08,18.71352195739746,1887800.0
2013-03-11,18.74007225036621,1522000.0
2013-03-12,18.725322723388672,1375200.0
2013-03-13,18.787282943725586,1848400.0
2013-03-14,18.775474548339844,2206600.0
2013-03-15,19.244569778442383,3942200.0
2013-03-18,19.01739501953125,1611800.0
2013-03-19,18.887582778930664,1868400.0
2013-03-20,18.872835159301758,3151000.0
2013-03-21,18.56305694580078,2201200.0
2013-03-22,18.403745651245117,3434400.0
2013-03-25,18.194271087646484,3291000.0
2013-03-26,18.49520492553711,4379600.0
2013-03-27,18.568958282470703,1823800.0
2013-03-28,18.657470703125,1761400.0
2013-04-01,18.701717376708984,1042200.0
2013-04-02,18.890541076660156,2394600.0
2013-04-03,19.176713943481445,4297600.0
2013-04-04,19.625152587890625,3345000.0
2013-04-05,19.849374771118164,2806400.0
2013-04-08,20.020484924316406,2465400.0
2013-04-09,19.95853614807129,1910400.0
2013-04-10,20.13849449157715,3403800.0
2013-04-11,20.371566772460938,2570400.0
2013-04-12,20.563335418701172,2525000.0
2013-04-15,20.253559112548828,2012800.0
2013-04-16,20.51317596435547,2205200.0
2013-04-17,20.415822982788086,2437200.0
2013-04-18,20.737403869628906,3243400.0
2013-04-19,20.566287994384766,4634200.0
2013-04-22,20.56039047241211,2099200.0
2013-04-23,20.504329681396484,3761600.0
2013-04-24,20.6872501373291,2551600.0
2013-04-25,20.244712829589844,8846800.0
2013-04-26,20.3892765045166,7627800.0
2013-04-29,20.905574798583984,7336600.0
2013-04-30,21.014734268188477,2671600.0
2013-05-01,21.061931610107422,3258400.0
2013-05-02,21.115034103393555,2175200.0
2013-05-03,20.976369857788086,2400600.0
2013-05-06,20.395166397094727,3351600.0
2013-05-07,20.535512924194336,2501600.0
2013-05-08,20.32052230834961,2718200.0
2013-05-09,20.006977081298828,2303600.0
2013-05-10,20.15329360961914,1842000.0
2013-05-13,20.093568801879883,1727800.0
2013-05-14,20.3294734954834,2760200.0
2013-05-15,20.786354064941406,6308000.0
2013-05-16,20.804269790649414,3547000.0
2013-05-17,21.243234634399414,4562400.0
2013-05-20,21.08198356628418,2459600.0
2013-05-21,20.99239158630371,2351800.0
2013-05-22,20.62510108947754,2396600.0
2013-05-23,20.580310821533203,2246800.0
2013-05-24,20.586284637451172,1547000.0
2013-05-28,20.753503799438477,4280600.0
2013-05-29,20.481761932373047,3415400.0
2013-05-30,20.634057998657227,2244200.0
2013-05-31,20.568368911743164,2508400.0
2013-06-03,20.816213607788086,2902600.0
2013-06-04,20.377256393432617,3056000.0
2013-06-05,20.123437881469727,2051400.0
2013-06-06,20.308574676513672,1781200.0
2013-06-07,20.36231803894043,2214000.0
2013-06-10,20.774410247802734,3215400.0
2013-06-11,20.502670288085938,1584400.0
2013-06-12,20.2189884185791,2215200.0
2013-06-13,20.568368911743164,1900200.0
2013-06-14,20.44593048095703,1875200.0
2013-06-17,20.490732192993164,2208000.0
2013-06-18,20.65496063232422,1707000.0
2013-06-19,20.380245208740234,2178400.0
2013-06-20,19.818845748901367,2656400.0
2013-06-21,20.344406127929688,3938400.0
2013-06-24,20.338430404663086,2515600.0
2013-06-25,20.651975631713867,2358800.0
2013-06-26,20.986417770385742,2064200.0
2013-06-27,20.917741775512695,2667400.0
2013-06-28,20.8072566986084,2640800.0
2013-07-01,20.705724716186523,2473400.0
2013-07-02,20.70871353149414,2529200.0
2013-07-03,20.690797805786133,1256200.0
2013-07-05,20.323511123657227,1725600.0
2013-07-08,20.58926773071289,1741000.0
2013-07-09,20.645998001098633,3607800.0
2013-07-10,20.81322479248047,1740600.0
2013-07-11,21.293987274169922,1974000.0
2013-07-12,21.1685733795166,1459400.0
2013-07-15,21.380592346191406,2171200.0
2013-07-16,21.2073917388916,1720200.0
2013-07-17,21.09392738342285,1275000.0
2013-07-18,21.431344985961914,1984600.0
2013-07-19,21.473161697387695,2067600.0
2013-07-22,21.60454559326172,1839800.0
2013-07-23,21.598573684692383,1899400.0
2013-07-24,21.02823257446289,2487200.0
2013-07-25,20.929689407348633,11725600.0
2013-07-26,20.941625595092773,11567400.0
2013-07-29,21.06106948852539,7407800.0
2013-07-30,20.78336524963379,4668400.0
2013-07-31,20.156278610229492,4623400.0
2013-08-01,20.272735595703125,2652400.0
2013-08-02,20.36231803894043,1840200.0
2013-08-05,20.165231704711914,2277600.0
2013-08-06,20.213613510131836,4276400.0
2013-08-07,20.79104995727539,4288200.0
2013-08-08,20.908964157104492,2804600.0
2013-08-09,20.225704193115234,7120800.0
2013-08-12,19.995941162109375,3424800.0
2013-08-13,19.865930557250977,3092000.0
2013-08-14,20.023149490356445,3070600.0
2013-08-15,19.881046295166016,3334600.0
2013-08-16,19.527326583862305,5976200.0
2013-08-19,19.209884643554688,2722000.0
2013-08-20,19.345935821533203,2521000.0
2013-08-21,19.031509399414062,2655400.0
2013-08-22,19.14942741394043,1882600.0
2013-08-23,19.3308162689209,1481800.0
2013-08-26,19.067787170410156,2540200.0
2013-08-27,18.913602828979492,3644400.0
2013-08-28,18.83802032470703,2924200.0
2013-08-29,19.052675247192383,3252600.0
2013-08-30,19.116159439086914,2413600.0
2013-09-03,18.90755271911621,2594600.0
2013-09-04,18.78964614868164,2883200.0
2013-09-05,18.756397247314453,2305000.0
2013-09-06,19.022445678710938,3293600.0
2013-09-09,19.055700302124023,2192600.0
2013-09-10,19.128253936767578,2556200.0
2013-09-11,19.007328033447266,4457200.0
2013-09-12,18.831979751586914,1674200.0
2013-09-13,19.073837280273438,2374400.0
2013-09-16,19.279417037963867,2790800.0
2013-09-17,19.28849220275879,1318800.0
2013-09-18,19.853836059570312,2456600.0
2013-09-19,19.657331466674805,1483600.0
2013-09-20,19.23709487915039,3038400.0
2013-09-23,19.48198127746582,2273600.0
2013-09-24,19.342914581298828,2019200.0
2013-09-25,19.23709487915039,1771000.0
2013-09-26,19.234067916870117,1778000.0
2013-09-27,19.143369674682617,1054200.0
2013-09-30,19.104066848754883,2020000.0
2013-10-01,19.252206802368164,1752600.0
2013-10-02,19.3580265045166,2458400.0
2013-10-03,19.20081901550293,2290800.0
2013-10-04,19.191747665405273,2206000.0
2013-10-07,19.182674407958984,1312800.0
2013-10-08,19.212909698486328,1610600.0
2013-10-09,19.412446975708008,2981800.0
2013-10-10,19.68454360961914,2247200.0
2013-10-11,19.74198341369629,1253600.0
2013-10-14,19.60896110534668,1518200.0
2013-10-15,19.249195098876953,2391800.0
2013-10-16,19.657331466674805,2458800.0
2013-10-17,20.13197898864746,2327400.0
2013-10-18,20.059425354003906,2531000.0
2013-10-21,19.995941162109375,1793000.0
2013-10-22,20.416162490844727,2496200.0
2013-10-23,20.597566604614258,3234600.0
2013-10-24,20.5884952545166,2071400.0
2013-10-25,20.639896392822266,2061000.0
2013-10-28,20.59151840209961,3069800.0
2013-10-29,19.97174835205078,7001600.0
2013-10-30,19.790361404418945,3416200.0
2013-10-31,19.566627502441406,3039200.0
2013-11-01,19.69361114501953,2428600.0
2013-11-04,19.642213821411133,2747800.0
2013-11-05,19.602401733398438,3251000.0
2013-11-06,19.874956130981445,2856400.0
2013-11-07,19.72183609008789,2735000.0
2013-11-08,19.727956771850586,2131000.0
2013-11-11,19.360469818115234,3889600.0
2013-11-12,19.296159744262695,3535400.0
2013-11-13,19.22878646850586,2181400.0
2013-11-14,19.424781799316406,1786000.0
2013-11-15,19.498287200927734,2341000.0
2013-11-18,19.461532592773438,1990400.0
2013-11-19,19.378847122192383,1980800.0
2013-11-20,19.24103355407715,2719800.0
2013-11-21,19.256349563598633,2023200.0
2013-11-22,19.149168014526367,2370400.0
2013-11-25,19.14610481262207,1728800.0
2013-11-26,18.98685646057129,3040000.0
2013-11-27,18.910297393798828,2270200.0
2013-11-29,18.95317268371582,1115600.0
2013-12-02,19.07260513305664,3157600.0
2013-12-03,18.977670669555664,3259200.0
2013-12-04,19.035852432250977,1975800.0
2013-12-05,19.06035804748535,2430400.0
2013-12-06,19.296159744262695,2326200.0
2013-12-09,19.109359741210938,2634400.0
2013-12-10,18.772499084472656,9257800.0
2013-12-11,18.634685516357422,5005800.0
2013-12-12,18.747995376586914,3101800.0
2013-12-13,18.74186897277832,2484800.0
2013-12-16,18.95317268371582,3347200.0
2013-12-17,18.879676818847656,2418000.0
2013-12-18,19.051170349121094,2446000.0
2013-12-19,18.85211181640625,1972600.0
2013-12-20,19.136913299560547,5710800.0
2013-12-23,19.152231216430664,2538000.0
2013-12-24,19.21041488647461,791800.0
2013-12-26,19.10016632080078,1166400.0
2013-12-27,19.24103355407715,1462800.0
2013-12-30,19.391098022460938,2305200.0
2013-12-31,19.375783920288086,1931600.0
2014-01-02,18.937864303588867,2413200.0
2014-01-03,18.689807891845703,3496600.0
2014-01-06,18.57955551147461,3979800.0
2014-01-07,18.75718116760254,2993200.0
2014-01-08,18.634685516357422,3999600.0
2014-01-09,18.533626556396484,3257200.0
2014-01-10,18.698991775512695,5322000.0
2014-01-13,18.564252853393555,3976200.0
2014-01-14,18.723495483398438,4137800.0
2014-01-15,18.729618072509766,3999800.0
2014-01-16,18.7969970703125,2200600.0
2014-01-17,18.867427825927734,1865200.0
2014-01-21,18.983800888061523,2791200.0
2014-01-22,18.84905242919922,3607000.0
2014-01-23,18.898052215576172,3048000.0
2014-01-24,18.766368865966797,2596200.0
2014-01-27,18.76943016052246,3583800.0
2014-01-28,18.717363357543945,3347600.0
2014-01-29,18.84598731994629,3871400.0
2014-01-30,19.345155715942383,5245800.0
2014-01-31,19.302289962768555,3574200.0
2014-02-03,19.207347869873047,3788800.0
2014-02-04,19.13079071044922,3568400.0
2014-02-05,19.164480209350586,3915200.0
2014-02-06,19.522785186767578,6719800.0
2014-02-07,19.46459197998047,3094400.0
2014-02-10,19.476848602294922,3751000.0
2014-02-11,19.417884826660156,5869600.0
2014-02-12,19.72197151184082,4714000.0
2014-02-13,19.991928100585938,4652200.0
2014-02-14,20.01053810119629,2859400.0
2014-02-18,20.1408634185791,3889800.0
2014-02-19,20.001235961914062,3385600.0
2014-02-20,20.184297561645508,2757600.0
2014-02-21,19.998130798339844,2739000.0
2014-02-24,19.895736694335938,1887800.0
2014-02-25,19.89263343811035,2781600.0
2014-02-26,19.880220413208008,1540400.0
2014-02-27,19.784032821655273,1966200.0
2014-02-28,19.80264663696289,3071600.0
2014-03-03,19.635087966918945,3101200.0
2014-03-04,19.684741973876953,3542000.0
2014-03-05,19.557523727416992,2878400.0
2014-03-06,19.3558292388916,2812800.0
2014-03-07,19.411684036254883,3366600.0
2014-03-10,19.315492630004883,3018200.0
2014-03-11,19.33411407470703,2607200.0
2014-03-12,19.548213958740234,3142400.0
2014-03-13,19.988813400268555,3926000.0
2014-03-14,20.038469314575195,2780000.0
2014-03-17,20.230850219726562,2008400.0
2014-03-18,20.171894073486328,1879800.0
2014-03-19,20.03536033630371,2276600.0
2014-03-20,20.091209411621094,2332800.0
2014-03-21,20.488388061523438,5420800.0
2014-03-24,20.500797271728516,3120400.0
2014-03-25,20.506999969482422,2073600.0
2014-03-26,20.407712936401367,1687400.0
2014-03-27,20.665246963500977,2342400.0
2014-03-28,20.68077278137207,1835600.0
2014-03-31,20.742820739746094,2740800.0
2014-04-01,20.8079833984375,2836600.0
2014-04-02,20.823501586914062,2436400.0
2014-04-03,21.130685806274414,3498200.0
2014-04-04,21.431663513183594,5612200.0
2014-04-07,21.453380584716797,3439200.0
2014-04-08,21.779191970825195,4644200.0
2014-04-09,21.80711555480957,5929800.0
2014-04-10,21.751262664794922,3348200.0
2014-04-11,21.828834533691406,3617200.0
2014-04-14,22.015012741088867,5064000.0
2014-04-15,22.331497192382812,7591600.0
2014-04-16,22.343910217285156,5805200.0
2014-04-17,22.111196517944336,3722200.0
2014-04-21,22.055349349975586,3024000.0
2014-04-22,22.036724090576172,3791400.0
2014-04-23,22.036724090576172,3575400.0
2014-04-24,22.16084098815918,4026600.0
2014-04-25,22.29115867614746,4003200.0
2014-04-28,22.595252990722656,5908800.0
2014-04-29,22.61697006225586,5011800.0
2014-04-30,22.495962142944336,5729600.0
2014-05-01,22.638690948486328,3354200.0
2014-05-02,22.415281295776367,3212400.0
2014-05-05,22.691438674926758,3109000.0
2014-05-06,22.691438674926758,4307600.0
2014-05-07,23.321327209472656,5387400.0
2014-05-08,23.20652198791504,5446200.0
2014-05-09,23.15066909790039,3321600.0
2014-05-12,23.079299926757812,5625400.0
2014-05-13,23.035367965698242,4744000.0
2014-05-14,23.305225372314453,4227600.0
2014-05-15,23.311508178710938,5207400.0
2014-05-16,23.38368034362793,2922400.0
2014-05-19,22.95378303527832,3002000.0
2014-05-20,23.06047248840332,2909600.0
2014-05-21,23.110679626464844,3215200.0
2014-05-22,23.233055114746094,3211600.0
2014-05-23,23.239330291748047,1963200.0
2014-05-27,23.25502586364746,2759800.0
2014-05-28,23.415054321289062,2408000.0
2014-05-29,23.700611114501953,3736600.0
2014-05-30,23.66608428955078,4474000.0
2014-06-02,23.775909423828125,3525000.0
2014-06-03,23.917110443115234,4067600.0
2014-06-04,24.03951072692871,2581600.0
2014-06-05,24.667089462280273,5121400.0
2014-06-06,24.60432243347168,3457800.0
2014-06-09,24.69218635559082,2806800.0
2014-06-10,24.563535690307617,2798400.0
2014-06-11,24.293670654296875,3431000.0
2014-06-12,24.428600311279297,3214800.0
2014-06-13,24.538423538208008,2060200.0
2014-06-16,24.79259490966797,3945400.0
2014-06-17,24.638837814331055,2234200.0
2014-06-18,25.15659523010254,3014800.0
2014-06-19,25.35114288330078,3300600.0
2014-06-20,25.363683700561523,4327000.0
2014-06-23,25.27269744873047,3145000.0
2014-06-24,25.244447708129883,3404800.0
2014-06-25,25.470378875732422,2181600.0
2014-06-26,25.37310791015625,2272400.0
2014-06-27,25.473522186279297,2920800.0
2014-06-30,25.75907325744629,2532200.0
2014-07-01,25.51117706298828,2825600.0
2014-07-02,24.682769775390625,6146000.0
2014-07-03,24.152467727661133,4174800.0
2014-07-07,24.601181030273438,4488600.0
2014-07-08,24.62314796447754,3563200.0
2014-07-09,24.46625518798828,3303400.0
2014-07-10,24.695323944091797,3235600.0
2014-07-11,24.481937408447266,2154800.0
2014-07-14,24.22463035583496,2664400.0
2014-07-15,24.328184127807617,3244800.0
2014-07-16,24.459976196289062,3277400.0
2014-07-17,23.932815551757812,3517800.0
2014-07-18,24.230911254882812,3088200.0
2014-07-21,24.271711349487305,3012000.0
2014-07-22,23.848079681396484,4355600.0
2014-07-23,23.73512077331543,4621000.0
2014-07-24,23.957916259765625,4278400.0
2014-07-25,23.684917449951172,2899800.0
2014-07-28,23.957916259765625,3814200.0
2014-07-29,23.531158447265625,4644800.0
2014-07-30,23.270715713500977,4205800.0
2014-07-31,22.853361129760742,2647800.0
