date,price,volume
2011-10-11,24.609569549560547,1491400.0
2011-10-12,24.822179794311523,1559800.0
2011-10-13,24.682649612426758,1566500.0
2011-10-14,25.373628616333008,1407000.0
2011-10-17,24.742456436157227,1898400.0
2011-10-18,25.161022186279297,2240100.0
2011-10-19,24.01160430908203,1756400.0
2011-10-20,24.04482078552246,2456700.0
2011-10-21,24.88861656188965,1214700.0
2011-10-24,25.792213439941406,1229900.0
2011-10-25,24.556427001953125,1694100.0
2011-10-26,24.99492073059082,1525300.0
2011-10-27,26.609420776367188,2811000.0
2011-10-28,27.85186195373535,3419300.0
2011-10-31,26.104482650756836,1997600.0
2011-11-01,25.44671630859375,2983300.0
2011-11-02,25.878583908081055,1712800.0
2011-11-03,26.742313385009766,1463600.0
2011-11-04,26.456615447998047,1237800.0
2011-11-07,26.390180587768555,1300700.0
2011-11-08,27.55952262878418,2450300.0
2011-11-09,25.931732177734375,1900900.0
2011-11-10,26.496484756469727,1613700.0
2011-11-11,26.968198776245117,1403600.0
2011-11-14,26.875200271606445,1043200.0
2011-11-15,27.154237747192383,1295000.0
2011-11-16,26.48983383178711,1531600.0
2011-11-17,25.24739646911621,1547900.0
2011-11-18,25.11451530456543,1498100.0
2011-11-21,24.549779891967773,1622600.0
2011-11-22,24.576353073120117,1493000.0
2011-11-23,23.699331283569336,1031000.0
2011-11-25,23.566455841064453,463000.0
2011-11-28,24.290653228759766,1479000.0
2011-11-29,24.60292625427246,1314000.0
2011-11-30,26.323741912841797,1861600.0
2011-12-01,25.852012634277344,1508400.0
2011-12-02,25.526445388793945,1363700.0
2011-12-05,25.858652114868164,1570600.0
2011-12-06,25.931732177734375,991100.0
2011-12-07,26.018108367919922,1190500.0
2011-12-08,25.30055046081543,1731600.0
2011-12-09,25.57960319519043,1679300.0
2011-12-12,24.642786026000977,1884700.0
2011-12-13,24.401920318603516,1996300.0
2011-12-14,24.187795639038086,1340600.0
2011-12-15,24.227943420410156,1418900.0
2011-12-16,24.58257293701172,3924500.0
2011-12-19,23.953624725341797,1114000.0
2011-12-20,25.893991470336914,2394900.0
2011-12-21,25.820392608642578,1559800.0
2011-12-22,26.17501449584961,1217700.0
2011-12-23,26.389127731323242,959500.0
2011-12-27,26.34898567199707,839000.0
2011-12-28,25.78693962097168,932500.0
2011-12-29,26.322221755981445,929100.0
2011-12-30,26.134876251220703,1090700.0
2012-01-03,26.897642135620117,1466300.0
2012-01-04,26.824054718017578,1514100.0
2012-01-05,26.83073616027832,1846800.0
2012-01-06,27.647029876708984,2769300.0
2012-01-09,27.7340087890625,1568300.0
2012-01-10,28.945077896118164,2523400.0
2012-01-11,29.91526985168457,3457200.0
2012-01-12,30.838611602783203,3375200.0
2012-01-13,30.243114471435547,3011300.0
2012-01-17,30.182903289794922,1297300.0
2012-01-18,30.825233459472656,1249300.0
2012-01-19,31.112943649291992,1008300.0
2012-01-20,30.77170181274414,1220100.0
2012-01-23,30.97242546081543,711300.0
2012-01-24,30.94567108154297,995300.0
2012-01-25,31.407344818115234,1294600.0
2012-01-26,31.527780532836914,1949300.0
2012-01-27,33.72911071777344,15500500.0
2012-01-30,33.642120361328125,3422600.0
2012-01-31,33.66889190673828,3436300.0
2012-02-01,35.08737564086914,3196600.0
2012-02-02,34.926788330078125,1952700.0
2012-02-03,35.910362243652344,2784600.0
2012-02-06,36.33189010620117,1969200.0
2012-02-07,36.25157928466797,1541300.0
2012-02-08,36.445648193359375,1748100.0
2012-02-09,36.48578643798828,1997600.0
2012-02-10,35.970577239990234,1604500.0
2012-02-13,36.27835464477539,1622100.0
2012-02-14,36.224849700927734,1355000.0
2012-02-15,35.863502502441406,1557500.0
2012-02-16,36.459022521972656,2072900.0
2012-02-17,36.539302825927734,1188500.0
2012-02-21,36.39210891723633,1421200.0
2012-02-22,36.084320068359375,1560700.0
2012-02-23,36.164615631103516,1596800.0
2012-02-24,35.997337341308594,1073600.0
2012-02-27,36.218135833740234,1603500.0
2012-02-28,36.77348709106445,2070200.0
2012-02-29,36.218135833740234,2109000.0
2012-03-01,35.99065399169922,1854400.0
2012-03-02,35.83006286621094,1109500.0
2012-03-05,34.953548431396484,1432700.0
2012-03-06,33.535064697265625,2653700.0
2012-03-07,34.23760986328125,1641700.0
2012-03-08,35.1074333190918,1554700.0
2012-03-09,34.84648895263672,2176500.0
2012-03-12,34.58555603027344,1113400.0
2012-03-13,35.049560546875,1933800.0
2012-03-14,34.646080017089844,2021300.0
2012-03-15,34.935237884521484,1873500.0
2012-03-16,34.989044189453125,1765000.0
2012-03-19,34.87471389770508,1342800.0
2012-03-20,34.62590026855469,1417600.0
2012-03-21,34.612449645996094,1372500.0
2012-03-22,34.17532730102539,1086600.0
2012-03-23,34.44432830810547,1102200.0
2012-03-26,34.92178726196289,1473700.0
2012-03-27,34.94868087768555,1922200.0
2012-03-28,34.3770751953125,2096300.0
2012-03-29,34.44432830810547,1781800.0
2012-03-30,34.76039123535156,2303600.0
2012-04-02,35.51356887817383,3314100.0
2012-04-03,35.869991302490234,2979900.0
2012-04-04,35.51356887817383,1942100.0
2012-04-05,35.02265548706055,2350900.0
2012-04-09,34.74021911621094,2670100.0
2012-04-10,33.563392639160156,2609800.0
2012-04-11,34.242591857910156,2306700.0
2012-04-12,35.48666763305664,1998500.0
2012-04-13,35.063011169433594,1514800.0
2012-04-16,35.271484375,1325100.0
2012-04-17,36.011199951171875,1513500.0
2012-04-18,35.580814361572266,1146800.0
2012-04-19,35.47322082519531,1086600.0
2012-04-20,35.47993850708008,1099600.0
2012-04-23,35.11680221557617,1379700.0
2012-04-24,34.820919036865234,1710300.0
2012-04-25,36.260013580322266,2257400.0
2012-04-26,36.45504379272461,1854700.0
2012-04-27,36.34744644165039,3064300.0
2012-04-30,36.29365158081055,1475800.0
2012-05-01,36.576080322265625,2415800.0
2012-05-02,36.38778305053711,2387100.0
2012-05-03,35.5740966796875,2116000.0
2012-05-04,34.10136795043945,2107900.0
2012-05-07,34.4510498046875,2103900.0
2012-05-08,34.04756546020508,2687700.0
2012-05-09,33.71805953979492,2284900.0
2012-05-10,33.6239013671875,1376600.0
2012-05-11,33.40871810913086,1165700.0
2012-05-14,32.44706344604492,1724200.0
2012-05-15,31.774600982666016,1646500.0
2012-05-16,31.155902862548828,1813800.0
2012-05-17,29.878210067749023,2295600.0
2012-05-18,29.750423431396484,1985400.0
2012-05-21,30.84657096862793,2234300.0
2012-05-22,30.577585220336914,1741400.0
2012-05-23,30.927276611328125,2137600.0
2012-05-24,31.606468200683594,3226600.0
2012-05-25,32.02341079711914,3063900.0
2012-05-29,33.280948638916016,3372600.0
2012-05-30,31.89563751220703,3060900.0
2012-05-31,31.31056785583496,3433000.0
2012-06-01,29.326772689819336,3918400.0
2012-06-04,29.09140396118164,4179400.0
2012-06-05,30.10012435913086,2823700.0
2012-06-06,31.263517379760742,2563900.0
2012-06-07,31.814943313598633,3323700.0
2012-06-08,32.09065628051758,1456100.0
2012-06-11,30.839834213256836,1697800.0
2012-06-12,31.848562240600586,2080600.0
2012-06-13,31.050655364990234,1593200.0
2012-06-14,31.605134963989258,1758000.0
2012-06-15,32.02438735961914,1497000.0
2012-06-18,32.30836486816406,892400.0
2012-06-19,33.35645294189453,1668200.0
2012-06-20,33.133323669433594,1544100.0
2012-06-21,31.510469436645508,1590100.0
2012-06-22,31.774185180664062,2434000.0
2012-06-25,30.996583938598633,2145800.0
2012-06-26,31.889127731323242,2597900.0
2012-06-27,32.6126594543457,2931300.0
2012-06-28,32.545047760009766,3033200.0
2012-06-29,34.059696197509766,2532800.0
2012-07-02,33.62017822265625,4389000.0
2012-07-03,34.41132354736328,1283600.0
2012-07-05,33.985321044921875,1837000.0
2012-07-06,33.91093444824219,2192200.0
2012-07-09,33.39704132080078,1563500.0
2012-07-10,33.0251350402832,1603300.0
2012-07-11,32.098758697509766,2046700.0
2012-07-12,32.12580108642578,2435300.0
2012-07-13,32.99131393432617,1471000.0
2012-07-16,32.856082916259766,1006600.0
2012-07-17,33.09274673461914,1282300.0
2012-07-18,33.78247833251953,1656500.0
2012-07-19,33.70132827758789,1370600.0
2012-07-20,33.26179504394531,1413000.0
2012-07-23,32.592369079589844,1207700.0
2012-07-24,32.409812927246094,1670000.0
2012-07-25,32.78169250488281,1341900.0
2012-07-26,33.532291412353516,1866200.0
2012-07-27,34.986083984375,3050000.0
2012-07-30,34.48569869995117,2657300.0
2012-07-31,35.35121536254883,3441900.0
2012-08-01,35.14837646484375,1902700.0
2012-08-02,35.64875411987305,2921000.0
