date,price,volume
2011-09-30,14.61839771270752,64453700.0
2011-10-03,14.125184059143066,95768300.0
2011-10-04,14.536191940307617,77896900.0
2011-10-05,14.967761993408203,70932100.0
2011-10-06,15.091059684753418,58483000.0
2011-10-07,15.269168853759766,58425800.0
2011-10-10,15.673330307006836,40172800.0
2011-10-11,15.748693466186523,50604700.0
2011-10-12,15.837736129760742,59913300.0
2011-10-13,16.022705078125,51288900.0
2011-10-14,16.09804916381836,44894100.0
2011-10-17,15.94734001159668,47936100.0
2011-10-18,16.0295467376709,85272200.0
2011-10-19,16.604965209960938,139956200.0
2011-10-20,16.17339515686035,88682000.0
2011-10-21,16.46111297607422,123273100.0
2011-10-24,16.84471893310547,138273600.0
2011-10-25,16.87212562561035,60939200.0
2011-10-26,16.92007827758789,58249900.0
2011-10-27,17.214635848999023,84559200.0
2011-10-28,17.11187744140625,44897400.0
2011-10-31,16.810476303100586,43121800.0
2011-11-01,16.372053146362305,68002400.0
2011-11-02,16.337804794311523,56626000.0
2011-11-03,16.72482681274414,58297700.0
2011-11-04,16.406917572021484,46476000.0
2011-11-07,16.780115127563477,51137900.0
2011-11-08,17.104936599731445,55961900.0
2011-11-09,16.476028442382812,56872200.0
2011-11-10,16.628070831298828,45508700.0
2011-11-11,17.174047470092773,43867200.0
2011-11-14,17.022005081176758,49418100.0
2011-11-15,17.512691497802734,77391300.0
2011-11-16,17.236242294311523,74241700.0
2011-11-17,16.82158088684082,62125300.0
2011-11-18,16.787031173706055,45683600.0
2011-11-21,16.289424896240234,58579300.0
2011-11-22,16.061363220214844,48479200.0
2011-11-23,15.688163757324219,52698400.0
2011-11-25,15.708894729614258,28346900.0
2011-11-28,16.213403701782227,39753000.0
2011-11-29,16.296335220336914,44191100.0
2011-11-30,17.215513229370117,73450200.0
2011-12-01,17.22241973876953,51820400.0
2011-12-02,17.028913497924805,41486500.0
2011-12-05,17.284629821777344,42526800.0
2011-12-06,17.51959800720215,49516000.0
2011-12-07,17.733848571777344,54791500.0
2011-12-08,17.077285766601562,58000600.0
2011-12-09,17.284629821777344,44071500.0
2011-12-12,16.586605072021484,94831300.0
2011-12-13,16.282516479492188,78519000.0
2011-12-14,16.109737396240234,56395100.0
2011-12-15,16.109737396240234,38692600.0
2011-12-16,16.054443359375,94567200.0
2011-12-19,15.964608192443848,42243000.0
2011-12-20,16.476028442382812,46309500.0
2011-12-21,16.365447998046875,45222100.0
2011-12-22,16.600425720214844,32002200.0
2011-12-23,16.863048553466797,24832700.0
2011-12-27,16.973613739013672,24136000.0
2011-12-28,16.745555877685547,23703400.0
2011-12-29,16.966712951660156,22319300.0
2011-12-30,16.759384155273438,21710100.0
2012-01-03,16.959810256958008,44845600.0
2012-01-04,17.35373878479004,47504000.0
2012-01-05,17.554157257080078,49490600.0
2012-01-06,17.450483322143555,36343500.0
2012-01-09,17.6025333404541,47478600.0
2012-01-10,17.685468673706055,41060900.0
2012-01-11,17.830602645874023,57170000.0
2012-01-12,17.796037673950195,44420500.0
2012-01-13,17.374465942382812,63313400.0
2012-01-17,17.305356979370117,60438600.0
2012-01-18,17.547243118286133,62687000.0
2012-01-19,17.713109970092773,64946300.0
2012-01-20,18.2314395904541,101272500.0
2012-01-23,18.459508895874023,69663500.0
2012-01-24,18.5908203125,56220400.0
2012-01-25,18.5908203125,54757900.0
2012-01-26,18.487150192260742,61678200.0
2012-01-27,18.47333335876465,50587400.0
2012-01-30,18.480239868164062,60694100.0
2012-01-31,18.25908851623535,45325300.0
2012-02-01,18.34893035888672,46330600.0
2012-02-02,18.30746841430664,34780300.0
2012-02-03,18.627912521362305,42191600.0
2012-02-06,18.613988876342773,36772600.0
2012-02-07,18.558244705200195,33101300.0
2012-02-08,18.704544067382812,37072100.0
2012-02-09,18.71151351928711,35754200.0
2012-02-10,18.600048065185547,33616000.0
2012-02-13,18.600048065185547,24723000.0
2012-02-14,18.65578269958496,25409300.0
2012-02-15,18.51645278930664,35832700.0
2012-02-16,18.690610885620117,42450700.0
2012-02-17,19.066791534423828,74254100.0
2012-02-21,18.920494079589844,34911800.0
2012-02-22,18.620948791503906,51973800.0
2012-02-23,18.572179794311523,33800100.0
2012-02-24,18.600048065185547,39309500.0
2012-02-27,18.732404708862305,46022400.0
2012-02-28,18.976234436035156,32820500.0
2012-02-29,18.72545051574707,41856200.0
2012-03-01,18.71151351928711,39413000.0
2012-03-02,18.753313064575195,29632800.0
2012-03-05,18.488582611083984,32332200.0
2012-03-06,18.537353515625,37196700.0
2012-03-07,18.746341705322266,32720900.0
2012-03-08,18.697580337524414,37261600.0
2012-03-09,18.85780143737793,29396700.0
2012-03-12,18.80207061767578,24006900.0
2012-03-13,19.150386810302734,33796800.0
2012-03-14,19.129493713378906,46835700.0
2012-03-15,19.331512451171875,34191900.0
2012-03-16,19.317583084106445,54672100.0
2012-03-19,19.324546813964844,26937200.0
2012-03-20,19.331512451171875,22684900.0
2012-03-21,19.35240936279297,22212900.0
2012-03-22,19.436002731323242,23395100.0
2012-03-23,19.422073364257812,24899500.0
2012-03-26,19.638031005859375,32799700.0
2012-03-27,19.638031005859375,24365100.0
2012-03-28,19.366348266601562,35152000.0
2012-03-29,19.61713218688965,39616000.0
2012-03-30,19.58926010131836,43024400.0
2012-04-02,19.770387649536133,28853500.0
2012-04-03,19.582304000854492,34152500.0
2012-04-04,19.456907272338867,30845100.0
2012-04-05,19.554428100585938,22033800.0
2012-04-09,19.33847427368164,22965500.0
2012-04-10,19.122526168823242,36272100.0
2012-04-11,19.40117645263672,26668200.0
2012-04-12,19.840045928955078,37053200.0
2012-04-13,19.568363189697266,34480900.0
2012-04-16,19.79128646850586,37480000.0
2012-04-17,19.833080291748047,61288000.0
2012-04-18,19.47083854675293,72249100.0
2012-04-19,19.289714813232422,43035900.0
2012-04-20,19.227022171020508,38058500.0
2012-04-23,19.122526168823242,37791200.0
2012-04-24,19.024993896484375,35010600.0
2012-04-25,19.408140182495117,40854600.0
2012-04-26,19.65892791748047,46644900.0
2012-04-27,19.770387649536133,33310200.0
2012-04-30,19.78432273864746,28810500.0
2012-05-01,20.167470932006836,43316200.0
2012-05-02,20.32769775390625,40434700.0
2012-05-03,20.040008544921875,41219000.0
2012-05-04,19.576894760131836,34573600.0
2012-05-07,19.478660583496094,37385900.0
2012-05-08,19.205007553100586,53087400.0
2012-05-09,19.078704833984375,40599300.0
2012-05-10,19.113792419433594,36239000.0
2012-05-11,19.38744354248047,34937400.0
2012-05-14,18.95941162109375,39447300.0
2012-05-15,18.86117935180664,35712100.0
2012-05-16,18.594541549682617,44629300.0
2012-05-17,18.377025604248047,31503200.0
2012-05-18,18.292823791503906,43444900.0
2012-05-21,18.348953247070312,41389400.0
2012-05-22,18.264753341674805,46037700.0
2012-05-23,17.850765228271484,61969600.0
2012-05-24,17.998111724853516,37129200.0
2012-05-25,18.061267852783203,19122200.0
2012-05-29,18.306854248046875,35052800.0
2012-05-30,18.334924697875977,33089800.0
2012-05-31,18.131425857543945,42240200.0
2012-06-01,17.6402587890625,40246400.0
2012-06-04,17.570091247558594,39903700.0
2012-06-05,17.843746185302734,29491300.0
2012-06-06,18.292823791503906,33553600.0
2012-06-07,18.201601028442383,29534200.0
2012-06-08,18.531394958496094,26750500.0
2012-06-11,18.236684799194336,28041300.0
2012-06-12,18.608577728271484,29132000.0
2012-06-13,18.622610092163086,30496500.0
2012-06-14,18.931350708007812,38301200.0
2012-06-15,19.183956146240234,51838900.0
2012-06-18,19.24009132385254,30432300.0
2012-06-19,19.30324363708496,30060200.0
2012-06-20,19.39446258544922,28164900.0
2012-06-21,18.741893768310547,47571100.0
2012-06-22,18.90328025817871,100360700.0
2012-06-25,18.278791427612305,41787800.0
2012-06-26,18.250720977783203,34935400.0
2012-06-27,18.398075103759766,23642100.0
2012-06-28,18.124418258666992,40166600.0
2012-06-29,18.699796676635742,35082300.0
2012-07-02,18.713829040527344,21739700.0
2012-07-03,18.84715461730957,12515500.0
2012-07-05,18.629621505737305,20324500.0
2012-07-06,18.35597038269043,32515300.0
2012-07-09,18.36298942565918,27910200.0
2012-07-10,17.934965133666992,47231600.0
2012-07-11,17.815677642822266,34809100.0
2012-07-12,17.35958480834961,53147600.0
2012-07-13,17.717439651489258,35972100.0
2012-07-16,17.633241653442383,36984500.0
2012-07-17,17.80866050720215,63631500.0
2012-07-18,18.391056060791016,67503500.0
2012-07-19,18.285802841186523,36555800.0
2012-07-20,17.906896591186523,48844000.0
2012-07-23,17.72446632385254,36378200.0
2012-07-24,17.54903793334961,33637600.0
2012-07-25,17.633241653442383,34407600.0
2012-07-26,17.892864227294922,37808200.0
2012-07-27,18.25773811340332,33344000.0
2012-07-30,18.075292587280273,25878100.0
2012-07-31,18.033203125,26616900.0
2012-08-01,18.19458770751953,29207700.0
2012-08-02,18.180545806884766,34309900.0
2012-08-03,18.56631851196289,30692600.0
2012-08-06,18.622943878173828,24613200.0
2012-08-07,18.75743293762207,27077800.0
2012-08-08,18.828222274780273,27034400.0
2012-08-09,18.89899444580078,26465300.0
2012-08-10,19.026403427124023,24930300.0
2012-08-13,18.89192008972168,23619700.0
2012-08-14,18.74327850341797,27470400.0
2012-08-15,18.594629287719727,26081000.0
2012-08-16,18.821134567260742,25699700.0
2012-08-17,18.637104034423828,30376900.0
2012-08-20,18.56631851196289,25600800.0
2012-08-21,18.48137855529785,31661300.0
2012-08-22,18.212406158447266,33619400.0
2012-08-23,17.7240047454834,51397600.0
2012-08-24,17.631982803344727,45187500.0
2012-08-27,17.582441329956055,34424700.0
2012-08-28,17.695690155029297,33119500.0
2012-08-29,17.462108612060547,60462600.0
2012-08-30,17.17897605895996,37182200.0
2012-08-31,17.575355529785156,43447800.0
2012-09-04,17.28514862060547,40688000.0
2012-09-05,17.263914108276367,38595800.0
2012-09-06,17.7664737701416,40187600.0
2012-09-07,17.122344970703125,86282100.0
2012-09-10,16.46407127380371,80584600.0
2012-09-11,16.52069664001465,54237700.0
2012-09-12,16.414522171020508,44862700.0
2012-09-13,16.53485870361328,52998300.0
2012-09-14,16.541933059692383,47983700.0
2012-09-17,16.499462127685547,36169000.0
2012-09-18,16.541933059692383,41948200.0
2012-09-19,16.38620948791504,39459800.0
2012-09-20,16.40744400024414,33083000.0
2012-09-21,16.372047424316406,56246600.0
2012-09-24,16.138465881347656,48846500.0
2012-09-25,15.954432487487793,49535100.0
2012-09-26,16.032297134399414,49734700.0
2012-09-27,16.34374237060547,43872200.0
2012-09-28,16.03937339782715,47920800.0
2012-10-01,16.110149383544922,55261300.0
2012-10-02,16.166791915893555,36381100.0
2012-10-03,15.961507797241211,49772700.0
2012-10-04,15.904887199401855,52980100.0
2012-10-05,16.053531646728516,38344600.0
2012-10-08,15.933197021484375,29698200.0
2012-10-09,15.50142765045166,66317400.0
2012-10-10,15.402334213256836,47188900.0
2012-10-11,15.345703125,36817700.0
2012-10-12,15.20413589477539,46274000.0
2012-10-15,15.381095886230469,49513800.0
2012-10-16,15.8199462890625,80707000.0
2012-10-17,15.423563957214355,99053800.0
2012-10-18,15.33862590789795,42921800.0
2012-10-19,15.055493354797363,55622300.0
2012-10-22,15.189976692199707,36500300.0
2012-10-23,15.282002449035645,47194400.0
2012-10-24,15.189976692199707,33237800.0
2012-10-25,15.352783203125,79226400.0
2012-10-26,15.536810874938965,92415400.0
2012-10-31,15.31030559539795,40612800.0
2012-11-01,15.756241798400879,50359300.0
2012-11-02,15.614678382873535,51737600.0
2012-11-05,15.618255615234375,48797400.0
2012-11-06,15.539587020874023,49860500.0
2012-11-07,14.953193664550781,70960100.0
2012-11-08,14.895977020263672,38090000.0
2012-11-09,14.874527931213379,35017900.0
2012-11-12,14.853071212768555,27267000.0
2012-11-13,14.502657890319824,56379200.0
2012-11-14,14.273822784423828,58961300.0
2012-11-15,14.323877334594727,45733800.0
2012-11-16,14.438302040100098,50855500.0
2012-11-19,14.481213569641113,69433800.0
2012-11-20,13.952016830444336,85743300.0
2012-11-21,13.844752311706543,95636000.0
2012-11-23,14.102192878723145,51711900.0
2012-11-26,14.223763465881348,67047900.0
2012-11-27,14.25236988067627,44893200.0
2012-11-28,14.366795539855957,43226300.0
2012-11-29,13.966318130493164,64926300.0
2012-11-30,13.994925498962402,51427800.0
2012-12-03,13.97347640991211,50637000.0
2012-12-04,14.280976295471191,57942400.0
2012-12-05,14.195161819458008,45847000.0
2012-12-06,14.416847229003906,46291200.0
2012-12-07,14.416847229003906,41701200.0
2012-12-10,14.359639167785645,27273200.0
2012-12-11,14.767256736755371,51036500.0
2012-12-12,14.781561851501465,48354700.0
2012-12-13,14.652837753295898,41607600.0
2012-12-14,14.681440353393555,34149500.0
2012-12-17,14.710047721862793,34959900.0
2012-12-18,14.988945007324219,41601200.0
2012-12-19,15.089056968688965,52804600.0
2012-12-20,15.039002418518066,34005500.0
2012-12-21,14.853071212768555,61993100.0
2012-12-24,14.760108947753906,14193100.0
2012-12-26,14.767256736755371,22488700.0
2012-12-27,14.66714096069336,31704300.0
2012-12-28,14.466904640197754,25906900.0
2012-12-31,14.745806694030762,41139500.0
2013-01-02,15.289294242858887,47623000.0
2013-01-03,15.246394157409668,41054100.0
2013-01-04,15.131969451904297,30142500.0
2013-01-07,15.196331024169922,36352100.0
2013-01-08,15.081905364990234,48672000.0
2013-01-09,15.339356422424316,34290000.0
2013-01-10,15.589643478393555,44621600.0
2013-01-11,15.732669830322266,44944700.0
2013-01-14,15.732669830322266,35724500.0
2013-01-15,15.646860122680664,33990300.0
2013-01-16,15.811339378356934,36763700.0
2013-01-17,16.218955993652344,101020600.0
2013-01-18,15.196331024169922,143760400.0
2013-01-22,15.13912296295166,51127400.0
2013-01-23,15.096214294433594,42432300.0
2013-01-24,14.98179817199707,58396800.0
2013-01-25,14.988945007324219,107632800.0
2013-01-28,15.053304672241211,105398300.0
2013-01-29,15.217782974243164,105703100.0
2013-01-30,15.282145500183105,34151300.0
2013-01-31,15.04615306854248,36534100.0
2013-02-01,15.274989128112793,31867100.0
2013-02-04,15.131969451904297,38345600.0
2013-02-05,15.309056282043457,30076500.0
2013-02-06,15.171724319458008,32361000.0
2013-02-07,15.041617393493652,41015200.0
2013-02-08,15.178956031799316,28150100.0
2013-02-11,15.200636863708496,18897200.0
2013-02-12,15.316287994384766,28391400.0
2013-02-13,15.359651565551758,21267200.0
2013-02-14,15.345197677612305,35262200.0
2013-02-15,15.265689849853516,33809100.0
2013-02-19,15.243996620178223,31061600.0
2013-02-20,14.983800888061523,46119800.0
2013-02-21,14.636850357055664,60754500.0
2013-02-22,14.759719848632812,34534800.0
2013-02-25,14.622391700744629,41525600.0
2013-02-26,14.875372886657715,67247100.0
2013-02-27,15.128355979919434,46966600.0
2013-02-28,15.092215538024902,34808000.0
2013-03-01,15.200636863708496,45695700.0
2013-03-04,15.374105453491211,47545800.0
2013-03-05,15.547582626342773,38796400.0
2013-03-06,15.721062660217285,37188900.0
2013-03-07,15.822245597839355,42380000.0
2013-03-08,15.598184585571289,44990500.0
2013-03-11,15.67768669128418,42148200.0
2013-03-12,15.641550064086914,28617300.0
2013-03-13,15.656003952026367,24617400.0
2013-03-14,15.648773193359375,28836500.0
2013-03-15,15.453618049621582,52949600.0
2013-03-18,15.366881370544434,35154400.0
2013-03-19,15.280143737792969,42546000.0
2013-03-20,15.309056282043457,29919000.0
2013-03-21,15.207866668701172,32607200.0
2013-03-22,15.417479515075684,30803200.0
2013-03-25,15.287374496459961,32740700.0
2013-03-26,15.735519409179688,39548500.0
2013-03-27,15.778882026672363,45370900.0
2013-03-28,15.786113739013672,33336700.0
2013-04-01,15.489754676818848,33718100.0
2013-04-02,15.511446952819824,28166700.0
2013-04-03,15.215089797973633,36620800.0
2013-04-04,15.280143737792969,28702500.0
2013-04-05,15.135581970214844,36721600.0
2013-04-08,15.243996620178223,34213000.0
2013-04-09,15.721062660217285,61518700.0
2013-04-10,16.089691162109375,67102900.0
2013-04-11,15.778882026672363,59295600.0
2013-04-12,15.670458793640137,34028000.0
2013-04-15,15.453618049621582,38459200.0
2013-04-16,15.843932151794434,64767000.0
2013-04-17,15.851161003112793,79461200.0
2013-04-18,16.07522964477539,76237300.0
2013-04-19,16.219789505004883,49101000.0
2013-04-22,16.537830352783203,52817000.0
2013-04-23,16.899232864379883,62494100.0
2013-04-24,17.10161781311035,54282000.0
2013-04-25,16.899232864379883,109178000.0
2013-04-26,16.91368865966797,101377300.0
2013-04-29,17.17389488220215,102141600.0
2013-04-30,17.31122589111328,41468900.0
2013-05-01,17.340145111083984,38373800.0
2013-05-02,17.4268856048584,33486300.0
2013-05-03,17.481603622436523,30085800.0
2013-05-06,17.44512367248535,31009100.0
2013-05-07,17.62022590637207,38605600.0
2013-05-08,17.693193435668945,24900600.0
2013-05-09,17.773454666137695,31333900.0
2013-05-10,17.875598907470703,22554800.0
2013-05-13,17.569156646728516,28535200.0
2013-05-14,17.394052505493164,36694400.0
2013-05-15,17.656713485717773,33568900.0
2013-05-16,17.467012405395508,29812900.0
2013-05-17,17.539976119995117,36277400.0
2013-05-20,17.569156646728516,31324400.0
2013-05-21,17.62022590637207,37917900.0
2013-05-22,17.561859130859375,49686400.0
2013-05-23,17.54726791381836,38132900.0
2013-05-24,17.45241928100586,30861700.0
2013-05-28,17.569156646728516,31153700.0
2013-05-29,17.70777702331543,31653900.0
2013-05-30,17.66400146484375,26299900.0
2013-05-31,17.715078353881836,47793200.0
2013-06-03,18.41551399230957,76493500.0
2013-06-04,18.50306510925293,68515500.0
2013-06-05,18.021522521972656,53335200.0
2013-06-06,17.985031127929688,40020000.0
2013-06-07,17.94126319885254,35539400.0
2013-06-10,18.247703552246094,29780800.0
2013-06-11,18.0288143157959,27077800.0
2013-06-12,17.846412658691406,24535200.0
2013-06-13,18.233110427856445,27707000.0
2013-06-14,18.182037353515625,24762700.0
2013-06-17,18.313364028930664,42643200.0
2013-06-18,18.58332061767578,36674300.0
2013-06-19,18.240407943725586,28843900.0
2013-06-20,17.6494140625,63565700.0
2013-06-21,17.656713485717773,67754000.0
2013-06-24,17.204345703125,49145200.0
2013-06-25,17.423236846923828,34571300.0
2013-06-26,17.518081665039062,33645000.0
2013-06-27,17.54726791381836,25564500.0
2013-06-28,17.67860221862793,80413900.0
2013-07-01,17.430526733398438,29698200.0
2013-07-02,17.306495666503906,28290100.0
2013-07-03,17.335676193237305,18167200.0
2013-07-05,17.55457305908203,17830400.0
2013-07-08,16.919801712036133,68826600.0
2013-07-09,16.88332176208496,34739800.0
2013-07-10,16.96357536315918,50037500.0
2013-07-11,17.50349235534668,41313800.0
2013-07-12,17.437828063964844,34561900.0
2013-07-15,17.467012405395508,25650100.0
2013-07-16,17.693193435668945,34496100.0
2013-07-17,17.62022590637207,44084200.0
2013-07-18,16.956283569335938,77863900.0
2013-07-19,16.81035804748535,45866700.0
2013-07-22,16.613357543945312,35890900.0
2013-07-23,16.598764419555664,28521400.0
2013-07-24,16.730098724365234,33432700.0
2013-07-25,16.8249454498291,114558100.0
2013-07-26,16.970874786376953,110474500.0
2013-07-29,16.956283569335938,85543100.0
2013-07-30,17.058425903320312,28855200.0
2013-07-31,17.02924346923828,27679200.0
2013-08-01,16.927091598510742,37832700.0
2013-08-02,16.941682815551758,36242100.0
2013-08-05,16.886428833007812,20869000.0
2013-08-06,16.79802131652832,28843300.0
2013-08-07,16.724348068237305,23350900.0
2013-08-08,16.540159225463867,34792500.0
2013-08-09,16.5843563079834,25145400.0
2013-08-12,16.680137634277344,23520400.0
2013-08-13,16.59173583984375,26099200.0
2013-08-14,16.628570556640625,23202500.0
2013-08-15,16.230722427368164,40451200.0
2013-08-16,16.142309188842773,30079000.0
2013-08-19,16.41490936279297,43412200.0
2013-08-20,16.59173583984375,32084300.0
2013-08-21,16.333866119384766,32403300.0
2013-08-22,16.400175094604492,17380600.0
2013-08-23,16.53278923034668,23088700.0
2013-08-26,16.40753746032715,22267800.0
2013-08-27,16.348604202270508,37638500.0
2013-08-28,16.422277450561523,28090000.0
2013-08-29,16.252826690673828,28303500.0
2013-08-30,16.193880081176758,33896300.0
2013-09-03,16.260183334350586,26427300.0
2013-09-04,16.680137634277344,37941800.0
2013-09-05,16.65066909790039,22552800.0
2013-09-06,16.702245712280273,27606600.0
2013-09-09,16.879060745239258,27770600.0
2013-09-10,16.930639266967773,31705400.0
2013-09-11,16.805389404296875,45815300.0
2013-09-12,16.672767639160156,29517900.0
2013-09-13,17.26954460144043,61134800.0
2013-09-16,17.23270034790039,30088500.0
2013-09-17,17.490571975708008,37540700.0
2013-09-18,17.608449935913086,31975400.0
2013-09-19,17.61582374572754,28261400.0
2013-09-20,17.512672424316406,47069000.0
2013-09-23,17.40215492248535,22437100.0
2013-09-24,17.461097717285156,24410100.0
2013-09-25,17.461097717285156,19879900.0
2013-09-26,17.24744415283203,32003300.0
2013-09-27,16.930639266967773,28924100.0
2013-09-30,16.886428833007812,32489600.0
2013-10-01,16.82012176513672,25888800.0
2013-10-02,16.86432647705078,23205400.0
2013-10-03,16.65066909790039,34888500.0
2013-10-04,16.805389404296875,22550000.0
2013-10-07,16.82012176513672,21321300.0
2013-10-08,16.562259674072266,36111200.0
2013-10-09,16.643299102783203,40435400.0
2013-10-10,17.019046783447266,39189400.0
2013-10-11,17.136932373046875,24550600.0
2013-10-14,17.276912689208984,27176700.0
2013-10-15,17.23270034790039,42957700.0
2013-10-16,17.461097717285156,47723400.0
2013-10-17,17.62318229675293,28694900.0
2013-10-18,17.593717575073242,29579100.0
2013-10-21,17.785274505615234,35297600.0
2013-10-22,17.733699798583984,29010800.0
2013-10-23,17.490571975708008,31651100.0
2013-10-24,17.520044326782227,47590200.0
2013-10-25,17.858945846557617,59634700.0
2013-10-28,17.947362899780273,65581600.0
2013-10-29,18.065237045288086,29961700.0
2013-10-30,18.05050277709961,24091800.0
2013-10-31,18.028396606445312,30901400.0
2013-11-01,17.925256729125977,28302100.0
2013-11-04,17.873682022094727,26639800.0
2013-11-05,17.869966506958008,22849900.0
2013-11-06,18.033571243286133,25525700.0
2013-11-07,17.89228057861328,25631100.0
2013-11-08,17.914583206176758,31502900.0
2013-11-11,17.97407341003418,19236500.0
2013-11-12,18.167428970336914,37813500.0
2013-11-13,18.293848037719727,22990300.0
2013-11-14,18.137685775756836,20198900.0
2013-11-15,18.234350204467773,22866500.0
2013-11-18,18.293848037719727,24712500.0
2013-11-19,18.36821746826172,24870200.0
2013-11-20,18.26409912109375,20288600.0
2013-11-21,18.762351989746094,44050600.0
2013-11-22,17.750980377197266,77908100.0
2013-11-25,17.661745071411133,43389300.0
2013-11-26,17.587379455566406,30600800.0
2013-11-27,17.77328872680664,28419200.0
2013-11-29,17.728673934936523,13802900.0
2013-12-02,17.62455940246582,25685300.0
2013-12-03,17.513015747070312,35066400.0
2013-12-04,17.654308319091797,43501500.0
2013-12-05,18.04100799560547,45399100.0
2013-12-06,18.457448959350586,53871400.0
2013-12-09,18.53925323486328,29614700.0
2013-12-10,18.457448959350586,18203700.0
2013-12-11,18.15999412536621,24682400.0
2013-12-12,18.19717025756836,21917800.0
2013-12-13,18.063312530517578,20631200.0
2013-12-16,18.182294845581055,25061100.0
2013-12-17,18.338464736938477,28158500.0
2013-12-18,18.702852249145508,42680500.0
2013-12-19,18.695415496826172,31880600.0
2013-12-20,18.635929107666016,55380100.0
2013-12-23,18.82927894592285,28120800.0
2013-12-24,18.91107749938965,12157900.0
2013-12-26,19.111865997314453,16957000.0
2013-12-27,19.03749656677246,12970600.0
2013-12-30,19.22340965270996,19787200.0
2013-12-31,19.305212020874023,22808100.0
2014-01-02,19.17879295349121,31833300.0
2014-01-03,19.171358108520508,27796700.0
2014-01-06,18.933391571044922,28682300.0
2014-01-07,19.030059814453125,19665100.0
2014-01-08,18.91107749938965,29680500.0
2014-01-09,18.821840286254883,20878000.0
2014-01-10,18.98544692993164,30588800.0
2014-01-13,18.963132858276367,40274500.0
2014-01-14,19.714221954345703,74142900.0
2014-01-15,19.833213806152344,58277700.0
2014-01-16,19.736530303955078,48960800.0
2014-01-17,19.22340965270996,111758900.0
2014-01-21,19.030059814453125,42286400.0
2014-01-22,18.821840286254883,48749900.0
2014-01-23,18.6879825592041,40241000.0
2014-01-24,18.450016021728516,34838700.0
2014-01-27,18.383081436157227,32564900.0
2014-01-28,18.516939163208008,32453800.0
2014-01-29,18.353342056274414,27145700.0
2014-01-30,18.39795684814453,24610100.0
2014-01-31,18.249231338500977,28623300.0
2014-02-03,17.81047248840332,52868200.0
2014-02-04,17.71380043029785,50816300.0
2014-02-05,17.657499313354492,32476200.0
2014-02-06,18.010337829589844,28008400.0
2014-02-07,18.175500869750977,30808400.0
2014-02-10,18.235563278198242,24571300.0
2014-02-11,18.370695114135742,17911700.0
2014-02-12,18.430763244628906,25874100.0
2014-02-13,18.543376922607422,22922000.0
2014-02-14,18.588415145874023,20539700.0
2014-02-18,18.588415145874023,17738100.0
2014-02-19,18.393220901489258,25686000.0
2014-02-20,18.573400497436523,20193800.0
2014-02-21,18.333168029785156,30579800.0
2014-02-24,18.490816116333008,24145500.0
2014-02-25,18.483312606811523,21539100.0
2014-02-26,18.618444442749023,19820200.0
2014-02-27,18.588415145874023,20863900.0
2014-02-28,18.588415145874023,23482700.0
2014-03-03,18.393220901489258,25728500.0
2014-03-04,18.475805282592773,23661200.0
2014-03-05,18.393220901489258,21036200.0
2014-03-06,18.490816116333008,22371700.0
2014-03-07,18.498323440551758,25373400.0
2014-03-10,18.648479461669922,24908100.0
2014-03-11,18.565887451171875,26656800.0
2014-03-12,18.588415145874023,21244800.0
2014-03-13,18.445775985717773,26243300.0
2014-03-14,18.393220901489258,21807200.0
2014-03-17,18.543376922607422,18525800.0
2014-03-18,18.63345718383789,26344000.0
2014-03-19,18.783611297607422,34229400.0
2014-03-20,19.091411590576172,37009100.0
2014-03-21,18.89621925354004,56861900.0
2014-03-24,18.858680725097656,36950600.0
2014-03-25,19.11393928527832,32317400.0
2014-03-26,19.053878784179688,26442800.0
2014-03-27,19.001325607299805,27201100.0
2014-03-28,19.234058380126953,22884500.0
2014-03-31,19.37669563293457,29336300.0
2014-04-01,19.511837005615234,23778700.0
2014-04-02,19.436758041381836,22464700.0
2014-04-03,19.8271427154541,38581300.0
2014-04-04,19.63945198059082,47918000.0
2014-04-07,19.88719940185547,49813500.0
2014-04-08,20.202510833740234,56699500.0
2014-04-09,20.255067825317383,34481800.0
2014-04-10,19.84215545654297,40478200.0
2014-04-11,19.654468536376953,36121100.0
2014-04-14,19.939748764038086,26957900.0
2014-04-15,20.097410202026367,45074400.0
2014-04-16,20.217531204223633,59033600.0
2014-04-17,20.300111770629883,38108500.0
2014-04-21,20.2325439453125,20398600.0
2014-04-22,20.149961471557617,29601600.0
2014-04-23,20.0823917388916,25574300.0
2014-04-24,20.0823917388916,25432800.0
2014-04-25,19.714527130126953,33614400.0
2014-04-28,19.767080307006836,33472800.0
2014-04-29,19.879697799682617,22146000.0
2014-04-30,20.037357330322266,25863900.0
2014-05-01,19.857168197631836,19755200.0
2014-05-02,19.8271427154541,24235200.0
2014-05-05,19.815784454345703,20738900.0
2014-05-06,19.8385009765625,21818000.0
2014-05-07,19.967220306396484,24692800.0
2014-05-08,19.944507598876953,24166900.0
2014-05-09,19.91421890258789,20324400.0
2014-05-12,19.967220306396484,20607800.0
2014-05-13,20.02779769897461,20525000.0
2014-05-14,19.936935424804688,17811900.0
2014-05-15,19.694631576538086,31752700.0
2014-05-16,19.55076789855957,30017200.0
2014-05-19,19.717350006103516,22679600.0
2014-05-20,19.717350006103516,22292600.0
2014-05-21,19.8385009765625,18721300.0
2014-05-22,19.800642013549805,15926500.0
2014-05-23,19.906648635864258,17172200.0
2014-05-27,20.224674224853516,27271900.0
