date,price,volume
2011-09-28,47.633792877197266,1831200.0
2011-09-29,47.09454345703125,3619300.0
2011-09-30,47.19200134277344,3346500.0
2011-10-03,46.23050308227539,2724100.0
2011-10-04,47.23098373413086,2300000.0
2011-10-05,47.09454345703125,2974300.0
2011-10-06,47.510345458984375,2150800.0
2011-10-07,48.07555389404297,2385800.0
2011-10-10,49.21247863769531,1543000.0
2011-10-11,49.58279800415039,1597200.0
2011-10-12,49.459346771240234,1437000.0
2011-10-13,49.64128494262695,1138000.0
2011-10-14,49.36841583251953,1745000.0
2011-10-17,48.54332733154297,2477000.0
2011-10-18,49.361907958984375,1959500.0
2011-10-19,49.03056716918945,1226700.0
2011-10-20,49.18000411987305,1368600.0
2011-10-21,50.28441619873047,2122300.0
2011-10-24,51.14847946166992,2207100.0
2011-10-25,51.2524528503418,3274900.0
2011-10-26,49.602291107177734,4405800.0
2011-10-27,49.147518157958984,3157700.0
2011-10-28,49.00459289550781,2244700.0
2011-10-31,49.309932708740234,3272200.0
2011-11-01,48.069061279296875,2709200.0
2011-11-02,48.41339111328125,1968600.0
2011-11-03,49.43336486816406,1411900.0
2011-11-04,49.712730407714844,2933000.0
2011-11-07,50.843170166015625,2541900.0
2011-11-08,50.927608489990234,2209200.0
2011-11-09,49.992103576660156,2773000.0
2011-11-10,49.459346771240234,2608300.0
2011-11-11,50.29743576049805,1728900.0
2011-11-14,50.251976013183594,1497800.0
2011-11-15,50.57677459716797,1405800.0
2011-11-16,49.32943344116211,2368200.0
2011-11-17,48.829200744628906,2895000.0
2011-11-18,48.79018783569336,6630400.0
2011-11-21,48.39391326904297,8533400.0
2011-11-22,48.380916595458984,2297300.0
2011-11-23,48.043067932128906,2479700.0
2011-11-25,48.97859191894531,2001900.0
2011-11-28,50.674251556396484,5886500.0
2011-11-29,50.351776123046875,2644800.0
2011-11-30,51.431053161621094,2998500.0
2011-12-01,51.97730255126953,1896800.0
2011-12-02,51.21390914916992,2421700.0
2011-12-05,51.40475082397461,2524900.0
2011-12-06,51.27312088012695,1498300.0
2011-12-07,51.04935073852539,2092300.0
2011-12-08,50.35833740234375,1797200.0
2011-12-09,50.950653076171875,1239700.0
2011-12-12,50.60186767578125,1450200.0
2011-12-13,50.496543884277344,1642200.0
2011-12-14,50.20698547363281,1439800.0
2011-12-15,50.621585845947266,1972300.0
2011-12-16,50.74007034301758,4215600.0
2011-12-19,50.5557746887207,1393200.0
2011-12-20,51.68114471435547,1749900.0
2011-12-21,52.40507125854492,1820700.0
2011-12-22,53.18163299560547,2793300.0
2011-12-23,53.576507568359375,1927500.0
2011-12-27,53.51727294921875,1483200.0
2011-12-28,53.267189025878906,840400.0
2011-12-29,53.64889144897461,1123700.0
2011-12-30,53.24085998535156,1474700.0
2012-01-03,53.97795486450195,2273600.0
2012-01-04,53.24742889404297,2242700.0
2012-01-05,52.694637298583984,2616100.0
2012-01-06,52.63539123535156,4274300.0
2012-01-09,52.67487716674805,1861500.0
2012-01-10,53.056583404541016,1846700.0
2012-01-11,53.161895751953125,1245900.0
2012-01-12,53.76075744628906,1822300.0
2012-01-13,53.64889144897461,1475600.0
2012-01-17,53.72785568237305,1953700.0
2012-01-18,54.1490478515625,1155900.0
2012-01-19,55.09012985229492,1959400.0
2012-01-20,54.47810363769531,2461700.0
2012-01-23,54.32015609741211,1716700.0
2012-01-24,54.12273025512695,1139000.0
2012-01-25,53.78709030151367,2421500.0
2012-01-26,54.27408981323242,2733700.0
2012-01-27,53.97795486450195,1952500.0
2012-01-30,53.971370697021484,3109900.0
2012-01-31,54.17536544799805,2878600.0
2012-02-01,54.965091705322266,2114100.0
2012-02-02,54.73477554321289,1298800.0
2012-02-03,55.669281005859375,3366800.0
2012-02-06,56.10363006591797,2028300.0
2012-02-07,57.01180648803711,2871300.0
2012-02-08,57.67650604248047,3394000.0
2012-02-09,57.91999435424805,2865000.0
2012-02-10,57.5909538269043,1928200.0
2012-02-13,58.06478500366211,2583400.0
2012-02-14,58.20957565307617,1676700.0
2012-02-15,57.209259033203125,3474000.0
2012-02-16,56.860443115234375,2298500.0
2012-02-17,57.906837463378906,2734000.0
2012-02-21,57.354034423828125,1738700.0
2012-02-22,57.66334533691406,1241400.0
2012-02-23,58.10426712036133,7431200.0
2012-02-24,58.920318603515625,7279200.0
2012-02-27,58.84138107299805,2905000.0
2012-02-28,59.03435516357422,1866000.0
2012-02-29,58.84138107299805,2832200.0
2012-03-01,58.814735412597656,1608300.0
2012-03-02,58.901248931884766,1334200.0
2012-03-05,59.02104568481445,1458500.0
2012-03-06,58.42206573486328,1442200.0
2012-03-07,58.5418586730957,1280500.0
2012-03-08,58.821388244628906,1159400.0
2012-03-09,59.17414474487305,1177800.0
2012-03-12,59.23402786254883,1113600.0
2012-03-13,59.66661834716797,1626500.0
2012-03-14,60.179115295410156,2039300.0
2012-03-15,60.099246978759766,1382000.0
2012-03-16,59.4470100402832,2116300.0
2012-03-19,59.606754302978516,900000.0
2012-03-20,59.46030044555664,1355500.0
2012-03-21,59.53353500366211,1289800.0
2012-03-22,59.5002555847168,1412400.0
2012-03-23,59.74652862548828,1032600.0
2012-03-26,60.32550811767578,1340000.0
2012-03-27,60.46530532836914,1119700.0
2012-03-28,59.69327163696289,1353700.0
2012-03-29,59.6533203125,1331500.0
2012-03-30,59.80638885498047,1275100.0
2012-04-02,60.67160415649414,1678000.0
2012-04-03,60.611717224121094,1257700.0
2012-04-04,60.12588119506836,1632700.0
2012-04-05,59.999412536621094,1808400.0
2012-04-09,59.060977935791016,1331600.0
2012-04-10,58.348838806152344,1441100.0
2012-04-11,58.89457702636719,1386800.0
2012-04-12,60.01272201538086,1467900.0
2012-04-13,59.43372344970703,1481300.0
2012-04-16,59.61336898803711,2807200.0
2012-04-17,60.298919677734375,1373200.0
2012-04-18,60.145835876464844,946800.0
2012-04-19,60.12588119506836,1500100.0
2012-04-20,60.458656311035156,1118800.0
2012-04-23,60.25230407714844,1414300.0
2012-04-24,60.65163803100586,1291400.0
2012-04-25,60.55182647705078,1843400.0
2012-04-26,61.03102493286133,1976200.0
2012-04-27,60.76478576660156,1526500.0
2012-04-30,60.25895690917969,1146200.0
2012-05-01,60.265625,1629300.0
2012-05-02,59.95281219482422,2000800.0
2012-05-03,59.54684829711914,1459400.0
2012-05-04,58.455345153808594,2082600.0
2012-05-07,58.1092529296875,2172100.0
2012-05-08,57.98942947387695,1669100.0
2012-05-09,57.2040901184082,1756900.0
2012-05-10,57.317237854003906,1317200.0
2012-05-11,56.71158218383789,1919300.0
2012-05-14,56.70492935180664,1186500.0
2012-05-15,56.2989501953125,1403600.0
2012-05-16,56.12590026855469,1319000.0
2012-05-17,55.12758255004883,1398700.0
2012-05-18,55.09430694580078,1563200.0
2012-05-21,55.660003662109375,1250100.0
2012-05-22,55.6999397277832,1532600.0
2012-05-23,55.47365188598633,1572500.0
2012-05-24,55.48698043823242,5978900.0
2012-05-25,55.04769515991211,6308500.0
2012-05-29,55.67997741699219,7994200.0
2012-05-30,55.7742805480957,1959200.0
2012-05-31,55.7742805480957,1613900.0
2012-06-01,54.70999526977539,1797300.0
2012-06-04,54.595481872558594,1506700.0
2012-06-05,54.44057083129883,1416600.0
2012-06-06,55.491363525390625,3648700.0
2012-06-07,56.010040283203125,1777100.0
2012-06-08,56.10435485839844,1117400.0
2012-06-11,55.54525375366211,886400.0
2012-06-12,56.158241271972656,1475000.0
2012-06-13,55.686729431152344,1132900.0
2012-06-14,56.131309509277344,1358200.0
2012-06-15,56.21213912963867,1708000.0
2012-06-18,57.09452819824219,1500800.0
2012-06-19,57.45829772949219,1498700.0
2012-06-20,56.94637680053711,1156900.0
2012-06-21,56.83184814453125,1618200.0
2012-06-22,57.49197769165039,1567400.0
2012-06-25,56.751014709472656,1532200.0
2012-06-26,56.16498947143555,1480900.0
2012-06-27,57.19560241699219,1245800.0
2012-06-28,56.93961715698242,1049700.0
2012-06-29,58.65730667114258,2172800.0
2012-07-02,58.71118927001953,1088000.0
2012-07-03,58.94695281982422,1076400.0
2012-07-05,58.603416442871094,1738700.0
2012-07-06,58.509098052978516,893000.0
2012-07-09,58.86613082885742,1384000.0
2012-07-10,58.61688995361328,963200.0
2012-07-11,58.49563980102539,1402100.0
2012-07-12,57.94328308105469,1610200.0
2012-07-13,58.77183532714844,1378300.0
2012-07-16,58.6977424621582,1118300.0
2012-07-17,58.89307403564453,1300400.0
2012-07-18,59.68117904663086,1154000.0
2012-07-19,59.62055969238281,1234700.0
2012-07-20,59.081668853759766,1348300.0
2012-07-23,58.54280471801758,1541200.0
2012-07-24,59.13558578491211,2029800.0
2012-07-25,59.06147003173828,2346300.0
2012-07-26,59.647499084472656,1356800.0
2012-07-27,60.75893020629883,1495600.0
2012-07-30,60.0045051574707,1482300.0
2012-07-31,60.132503509521484,2256200.0
2012-08-01,59.923675537109375,3683000.0
2012-08-02,59.58013153076172,1395600.0
2012-08-03,60.21333694458008,1046300.0
2012-08-06,59.94388961791992,837900.0
2012-08-07,60.839759826660156,1330200.0
2012-08-08,61.223751068115234,1084200.0
2012-08-09,60.987953186035156,1066900.0
2012-08-10,61.318023681640625,1010900.0
2012-08-13,61.3786735534668,1079700.0
2012-08-14,61.53357696533203,1086300.0
2012-08-15,61.641353607177734,763400.0
2012-08-16,62.005123138427734,4808000.0
2012-08-17,62.240882873535156,1574200.0
2012-08-20,62.86058044433594,1570200.0
2012-08-21,63.18390655517578,1868700.0
2012-08-22,62.66525650024414,1614100.0
2012-08-23,62.10615539550781,1423600.0
2012-08-24,62.274532318115234,1483800.0
2012-08-27,62.16001892089844,945600.0
2012-08-28,62.294742584228516,1817900.0
2012-08-29,61.91754913330078,969800.0
2012-08-30,61.92436218261719,908300.0
2012-08-31,62.06739044189453,1087400.0
2012-09-04,61.651954650878906,959200.0
2012-09-05,62.332969665527344,1401900.0
2012-09-06,63.21828842163086,1220600.0
2012-09-07,62.775638580322266,1161600.0
2012-09-10,62.673458099365234,719400.0
2012-09-11,62.816497802734375,969100.0
2012-09-12,62.939048767089844,1086400.0
2012-09-13,63.422569274902344,1325200.0
2012-09-14,63.00715255737305,1782200.0
2012-09-17,62.796051025390625,4665600.0
2012-09-18,62.49638748168945,1339200.0
2012-09-19,62.816497802734375,1353300.0
2012-09-20,62.0945930480957,1574100.0
2012-09-21,62.169525146484375,2995900.0
2012-09-24,61.999267578125,1503800.0
2012-09-25,62.31254577636719,1899400.0
2012-09-26,62.591758728027344,1185600.0
2012-09-27,62.96629333496094,1424400.0
2012-09-28,63.59284591674805,1780600.0
2012-10-01,63.63371276855469,1707700.0
2012-10-02,63.44302749633789,1382100.0
2012-10-03,63.39531707763672,1326800.0
2012-10-04,64.36917877197266,1359300.0
2012-10-05,64.26703643798828,1172800.0
2012-10-08,64.02185821533203,628600.0
2012-10-09,63.82438659667969,806100.0
2012-10-10,63.136566162109375,1000700.0
2012-10-11,63.143375396728516,533400.0
2012-10-12,63.30680847167969,969200.0
2012-10-15,62.99354553222656,1258100.0
2012-10-16,63.586029052734375,1162800.0
2012-10-17,63.729034423828125,1004600.0
2012-10-18,64.23295593261719,1165700.0
2012-10-19,63.25916290283203,1518900.0
2012-10-22,63.177398681640625,762800.0
2012-10-23,62.61898422241211,1222400.0
2012-10-24,63.9605712890625,2011200.0
2012-10-25,63.70860290527344,1111700.0
2012-10-26,63.225093841552734,1469000.0
2012-10-31,63.79032897949219,1171500.0
2012-11-01,64.14445495605469,1189100.0
2012-11-02,63.82438659667969,2363400.0
2012-11-05,64.08316040039062,1712100.0
2012-11-06,64.60755920410156,1879700.0
2012-11-07,62.07418441772461,3714000.0
2012-11-08,61.236534118652344,1773500.0
2012-11-09,61.277408599853516,1782200.0
2012-11-12,61.16163635253906,1550800.0
2012-11-13,61.41358947753906,2297200.0
2012-11-14,60.003902435302734,1932600.0
2012-11-15,59.642967224121094,1551800.0
2012-11-16,60.24224090576172,1651800.0
2012-11-19,61.61787796020508,2026200.0
2012-11-20,61.41358947753906,1516000.0
2012-11-21,61.638336181640625,860300.0
2012-11-23,62.537261962890625,652300.0
2012-11-26,63.53154373168945,2015200.0
2012-11-27,63.40215301513672,1824100.0
2012-11-28,63.810752868652344,1621900.0
2012-11-29,64.14861297607422,2116000.0
2012-11-30,64.32784271240234,1651400.0
2012-12-03,63.12128448486328,1782300.0
2012-12-04,63.07301712036133,2098500.0
2012-12-05,63.107486724853516,1860800.0
2012-12-06,63.07301712036133,1678000.0
2012-12-07,63.362579345703125,1064200.0
2012-12-10,63.7142333984375,1183200.0
2012-12-11,63.43155288696289,1380400.0
2012-12-12,63.300540924072266,1505100.0
2012-12-13,62.04568099975586,2434700.0
2012-12-14,61.33552932739258,1697000.0
2012-12-17,62.34219741821289,1670700.0
2012-12-18,64.07274627685547,5676100.0
2012-12-19,64.05896759033203,1932400.0
2012-12-20,63.77627944946289,2310500.0
2012-12-21,64.21063995361328,3926200.0
2012-12-24,63.96242904663086,656800.0
2012-12-26,63.45222854614258,979700.0
2012-12-27,64.00379943847656,1733800.0
2012-12-28,62.976478576660156,1612200.0
2012-12-31,63.631465911865234,1999200.0
2013-01-02,64.30718994140625,2245600.0
2013-01-03,64.50023651123047,1828100.0
2013-01-04,64.74153900146484,1739300.0
2013-01-07,64.96215057373047,1335700.0
2013-01-08,64.09343719482422,1340600.0
2013-01-09,64.8035888671875,1289800.0
2013-01-10,64.88633728027344,1634300.0
2013-01-11,64.61056518554688,1174300.0
2013-01-14,64.74842071533203,850100.0
2013-01-15,64.82427978515625,1239200.0
2013-01-16,64.50023651123047,1150600.0
2013-01-17,65.32760620117188,1343700.0
2013-01-18,64.78982543945312,2414700.0
2013-01-22,65.72749328613281,1613600.0
2013-01-23,66.23772430419922,2417000.0
2013-01-24,64.29339599609375,4129600.0
2013-01-25,63.70044708251953,3366100.0
2013-01-28,61.58375930786133,4172000.0
2013-01-29,61.949161529541016,3028500.0
2013-01-30,60.81842803955078,6843500.0
2013-01-31,59.89454650878906,5312000.0
2013-02-01,60.13585662841797,3427400.0
2013-02-04,59.77732849121094,2837700.0
2013-02-05,59.991058349609375,2888300.0
2013-02-06,60.39784622192383,2524000.0
2013-02-07,60.28754425048828,1963100.0
2013-02-08,60.680538177490234,1936900.0
2013-02-11,60.349586486816406,1781700.0
2013-02-12,60.16342544555664,1746900.0
2013-02-13,60.02553176879883,1899900.0
2013-02-14,60.03933334350586,2400200.0
2013-02-15,60.584022521972656,2562400.0
2013-02-19,60.83222579956055,2442200.0
2013-02-20,60.48747253417969,2883900.0
2013-02-21,60.37025833129883,1955700.0
2013-02-22,60.756404876708984,6849200.0
2013-02-25,60.590904235839844,10852400.0
2013-02-26,60.191017150878906,12053400.0
2013-02-27,61.714141845703125,2665700.0
2013-02-28,61.48358154296875,2281700.0
2013-03-01,61.60234069824219,1866200.0
2013-03-04,60.85475158691406,1765900.0
2013-03-05,61.35081481933594,1492500.0
2013-03-06,61.73508834838867,1684400.0
2013-03-07,62.03553009033203,1416200.0
2013-03-08,62.87391662597656,1771100.0
2013-03-11,63.25822067260742,2104000.0
2013-03-12,63.139461517333984,2116100.0
2013-03-13,64.4878921508789,2079100.0
2013-03-14,64.65556335449219,1879400.0
2013-03-15,64.7953109741211,2516400.0
2013-03-18,64.52978515625,1491200.0
2013-03-19,64.8861312866211,1465500.0
2013-03-20,64.44597625732422,1849800.0
2013-03-21,64.05471801757812,1571500.0
2013-03-22,64.4599609375,1560400.0
2013-03-25,64.494873046875,1324400.0
2013-03-26,65.46601867675781,1974100.0
2013-03-27,66.00401306152344,1904300.0
2013-03-28,67.43630981445312,3824000.0
2013-04-01,66.3742904663086,2139300.0
2013-04-02,66.38128662109375,1676500.0
2013-04-03,66.43720245361328,2627100.0
2013-04-04,66.6537857055664,1465100.0
2013-04-05,66.04592895507812,2581700.0
2013-04-08,66.43720245361328,1197700.0
2013-04-09,66.66077423095703,1432700.0
2013-04-10,67.05899047851562,1372100.0
2013-04-11,67.98126220703125,1868000.0
2013-04-12,67.8974380493164,1235000.0
2013-04-15,66.68174743652344,1636300.0
2013-04-16,67.2546615600586,1516900.0
2013-04-17,66.76555633544922,1883900.0
2013-04-18,66.38829803466797,1287800.0
2013-04-19,67.26862335205078,1487500.0
2013-04-22,66.96817779541016,1378500.0
2013-04-23,67.8135986328125,2489300.0
2013-04-24,68.25373840332031,1913400.0
2013-04-25,68.65900421142578,2109700.0
2013-04-26,69.14807891845703,1634800.0
2013-04-29,69.21092987060547,1232000.0
2013-04-30,69.23188781738281,1813500.0
2013-05-01,69.4135513305664,1957100.0
2013-05-02,70.3357925415039,1805400.0
2013-05-03,71.27203369140625,2356600.0
2013-05-06,71.39778900146484,2300200.0
2013-05-07,71.87986755371094,1497800.0
2013-05-08,71.12532043457031,1972700.0
2013-05-09,70.81092071533203,2024000.0
2013-05-10,71.22310638427734,1307500.0
2013-05-13,71.1882095336914,1327000.0
2013-05-14,71.87290954589844,1115100.0
2013-05-15,72.69733428955078,2214200.0
2013-05-16,72.66239929199219,1574300.0
2013-05-17,74.34622955322266,2610700.0
2013-05-20,74.45101928710938,1501100.0
2013-05-21,74.7514419555664,1452000.0
2013-05-22,74.40208435058594,2119500.0
2013-05-23,74.26935577392578,4760300.0
2013-05-24,74.80036163330078,4807100.0
2013-05-28,75.28242492675781,5380200.0
2013-05-29,74.97502899169922,1546300.0
2013-05-30,75.58943176269531,2068600.0
2013-05-31,74.74197387695312,1975800.0
2013-06-03,74.46651458740234,2035200.0
2013-06-04,74.20523834228516,1554900.0
2013-06-05,73.15995025634766,1333500.0
2013-06-06,73.71085357666016,1652600.0
2013-06-07,75.82251739501953,1826600.0
2013-06-10,75.335205078125,1108500.0
2013-06-11,74.83377075195312,1139100.0
2013-06-12,75.60359954833984,1597200.0
2013-06-13,76.25333404541016,1831000.0
2013-06-14,76.06262969970703,1053100.0
2013-06-17,76.46517944335938,1144300.0
2013-06-18,76.87483215332031,1656600.0
2013-06-19,75.51884460449219,1566000.0
2013-06-20,74.18404388427734,2591400.0
2013-06-21,74.19815063476562,2836100.0
2013-06-24,73.3294677734375,1419200.0
2013-06-25,73.21646118164062,1467900.0
2013-06-26,74.6995849609375,1666600.0
2013-06-27,75.82251739501953,2536000.0
2013-06-28,76.59937286376953,2717300.0
2013-07-01,76.31687927246094,1509100.0
2013-07-02,75.14451599121094,1587000.0
2013-07-03,75.70952606201172,651600.0
2013-07-05,76.74063110351562,731800.0
2013-07-08,77.10084533691406,1102500.0
2013-07-09,77.3833236694336,1150900.0
2013-07-10,78.76050567626953,1397000.0
2013-07-11,79.8763656616211,1118300.0
2013-07-12,79.47381591796875,1459400.0
2013-07-15,80.7732925415039,1446000.0
2013-07-16,79.52326202392578,1274500.0
2013-07-17,80.56847381591797,1130600.0
2013-07-18,81.49366760253906,1058200.0
2013-07-19,81.60667419433594,1713900.0
2013-07-22,81.67727661132812,1129200.0
2013-07-23,83.28048706054688,2643500.0
2013-07-24,84.12798309326172,2220700.0
2013-07-25,84.3963394165039,2833300.0
2013-07-26,84.74945831298828,1675800.0
2013-07-29,84.74239349365234,1726900.0
2013-07-30,84.81304931640625,1584600.0
2013-07-31,84.83421325683594,1852200.0
2013-08-01,86.2820053100586,1238500.0
2013-08-02,87.41201782226562,1842300.0
2013-08-05,87.68038940429688,1166200.0
2013-08-06,87.758056640625,1597700.0
2013-08-07,87.95579528808594,1372100.0
2013-08-08,88.0264663696289,1358700.0
2013-08-09,87.58855438232422,1307800.0
2013-08-12,86.86819458007812,1376200.0
2013-08-13,87.6167984008789,1481600.0
2013-08-14,87.30608367919922,1045300.0
2013-08-15,86.25374603271484,1191700.0
2013-08-16,86.30318450927734,1400300.0
2013-08-19,86.0983657836914,1191700.0
2013-08-20,86.45153045654297,1545400.0
2013-08-21,86.81874084472656,1455900.0
2013-08-22,87.3696517944336,4718000.0
2013-08-23,88.98692321777344,4927100.0
2013-08-26,88.41487884521484,1311100.0
2013-08-27,86.96707916259766,1315200.0
2013-08-28,87.08007049560547,1207700.0
2013-08-29,87.21549987792969,1333600.0
2013-08-30,87.27254486083984,1847000.0
2013-09-03,88.13517761230469,1525400.0
2013-09-04,88.5914077758789,1360300.0
2013-09-05,88.49876403808594,1337200.0
2013-09-06,88.20645141601562,1662600.0
2013-09-09,88.44883728027344,1220200.0
2013-09-10,89.1617202758789,1352500.0
2013-09-11,90.23107147216797,1143300.0
2013-09-12,90.20967102050781,1886100.0
2013-09-13,90.71583557128906,973200.0
2013-09-16,91.57844543457031,1418000.0
2013-09-17,92.41963195800781,1169300.0
2013-09-18,93.27510070800781,1386500.0
2013-09-19,92.95433807373047,1403500.0
2013-09-20,91.25049591064453,2284900.0
2013-09-23,90.97960662841797,1138700.0
2013-09-24,91.35031127929688,1309100.0
2013-09-25,91.15069580078125,1062300.0
2013-09-26,92.56938934326172,1525700.0
2013-09-27,92.13449096679688,1308900.0
2013-09-30,90.92971801757812,1588500.0
2013-10-01,90.89405059814453,1377500.0
2013-10-02,89.1688461303711,3204200.0
2013-10-03,87.56483459472656,2668500.0
2013-10-04,87.3295669555664,2490300.0
2013-10-07,88.08525085449219,1950700.0
2013-10-08,87.30107116699219,1080200.0
2013-10-09,86.99449920654297,1531000.0
2013-10-10,90.30948638916016,1323200.0
2013-10-11,89.94590759277344,1260000.0
2013-10-14,90.89405059814453,790600.0
2013-10-15,89.75340270996094,1109500.0
2013-10-16,91.15069580078125,1494000.0
2013-10-17,92.22004699707031,857700.0
2013-10-18,91.89209747314453,1447500.0
2013-10-21,89.32568359375,3450600.0
2013-10-22,92.71192932128906,2784200.0
2013-10-23,94.08782196044922,1672200.0
2013-10-24,94.54408264160156,1125400.0
2013-10-25,95.52786254882812,1578100.0
2013-10-28,94.97894287109375,1316400.0
2013-10-29,95.28547668457031,1231100.0
2013-10-30,95.32825469970703,1196100.0
2013-10-31,95.05736541748047,1516500.0
2013-11-01,95.91996002197266,2135000.0
2013-11-04,96.76829528808594,833400.0
2013-11-05,96.57584381103516,885700.0
2013-11-06,97.57386779785156,921900.0
2013-11-07,97.09622955322266,1285400.0
2013-11-08,98.45784759521484,1281400.0
2013-11-11,97.77349090576172,1029900.0
2013-11-12,97.83052825927734,1485100.0
2013-11-13,97.85193634033203,1667500.0
2013-11-14,98.58619689941406,886200.0
2013-11-15,97.98737335205078,2043000.0
2013-11-18,98.27254486083984,897700.0
2013-11-19,99.07097625732422,1047000.0
2013-11-20,97.80204010009766,858600.0
2013-11-21,98.85707092285156,3642300.0
2013-11-22,100.43255615234375,4836800.0
2013-11-25,101.0599365234375,6402400.0
2013-11-26,101.98670959472656,2432600.0
2013-11-27,103.57695770263672,1896400.0
2013-11-29,101.94348907470703,1553300.0
2013-12-02,100.52592468261719,1676600.0
2013-12-03,99.8567123413086,1987300.0
2013-12-04,98.0289535522461,2163400.0
2013-12-05,98.3384017944336,1190800.0
2013-12-06,99.43936920166016,1416600.0
2013-12-09,99.97181701660156,1389100.0
2013-12-10,100.24530029296875,1197900.0
2013-12-11,98.91405487060547,1163200.0
2013-12-12,99.28821563720703,1193900.0
2013-12-13,100.04380798339844,1017100.0
2013-12-16,100.77780151367188,1270700.0
2013-12-17,101.35344696044922,1161700.0
2013-12-18,103.42585754394531,2282800.0
2013-12-19,102.89338684082031,1530400.0
2013-12-20,103.77125549316406,1953600.0
2013-12-23,104.38290405273438,1806100.0
2013-12-24,105.16007232666016,726700.0
2013-12-26,107.1029281616211,1498600.0
2013-12-27,106.5920181274414,711400.0
2013-12-30,105.7645034790039,835600.0
2013-12-31,106.97339630126953,693000.0
2014-01-02,105.10969543457031,1115900.0
2014-01-03,105.82205200195312,843400.0
2014-01-06,105.26081848144531,1134800.0
2014-01-07,106.93743896484375,1684100.0
2014-01-08,106.8582992553711,1222700.0
2014-01-09,107.02377319335938,1646600.0
2014-01-10,107.54187774658203,1245800.0
2014-01-13,108.59967803955078,3449000.0
2014-01-14,108.9594497680664,2575800.0
2014-01-15,110.4561767578125,2294200.0
2014-01-16,110.44902038574219,1378700.0
2014-01-17,110.6865234375,2016300.0
2014-01-21,110.8879623413086,2274600.0
2014-01-22,112.72293853759766,2646600.0
2014-01-23,108.29027557373047,3944100.0
2014-01-24,106.32581329345703,3496200.0
2014-01-27,105.79329681396484,2851400.0
2014-01-28,106.6999740600586,2676000.0
2014-01-29,106.03079223632812,2501000.0
2014-01-30,106.97339630126953,1931600.0
2014-01-31,108.59246063232422,2618200.0
2014-02-03,106.31137084960938,2307200.0
2014-02-04,106.62800598144531,2205000.0
2014-02-05,108.21829223632812,2728100.0
2014-02-06,109.18972778320312,2073800.0
2014-02-07,111.62913513183594,2072700.0
2014-02-10,110.80162048339844,2375000.0
2014-02-11,113.37767791748047,2242200.0
2014-02-12,114.35635375976562,1851100.0
2014-02-13,114.98956298828125,2461600.0
2014-02-14,117.21310424804688,2556400.0
2014-02-18,117.07636260986328,1985200.0
2014-02-19,117.0404281616211,1762400.0
2014-02-20,118.20610809326172,2112600.0
2014-02-21,118.24927520751953,2377600.0
2014-02-24,119.5517578125,2534300.0
2014-02-25,117.73117065429688,2278400.0
2014-02-26,115.7307357788086,2691000.0
2014-02-27,117.13838195800781,3075100.0
2014-02-28,117.7624282836914,2232700.0
2014-03-03,118.66938781738281,1709000.0
2014-03-04,120.18584442138672,1748200.0
2014-03-05,121.04203033447266,1889200.0
2014-03-06,121.05652618408203,1378300.0
2014-03-07,120.86061096191406,1403500.0
2014-03-10,120.06974792480469,1377100.0
2014-03-11,118.85073852539062,1738200.0
2014-03-12,118.894287109375,1503100.0
2014-03-13,118.14692687988281,1404600.0
2014-03-14,117.84944152832031,1386100.0
2014-03-17,119.04669189453125,1466300.0
2014-03-18,118.9813232421875,1652400.0
2014-03-19,116.74656677246094,2068200.0
2014-03-20,116.04275512695312,3228500.0
2014-03-21,114.20701599121094,4247800.0
2014-03-24,114.78022766113281,1997300.0
2014-03-25,116.50712585449219,2099700.0
2014-03-26,115.83230590820312,1299200.0
2014-03-27,115.28091430664062,1857000.0
2014-03-28,116.48535919189453,1191800.0
2014-03-31,118.44441223144531,1458700.0
2014-04-01,118.7854995727539,981900.0
2014-04-02,119.50379180908203,1050300.0
2014-04-03,118.81448364257812,1254600.0
2014-04-04,115.81060791015625,1622500.0
2014-04-07,114.45374298095703,1315200.0
2014-04-08,113.6628189086914,1782800.0
2014-04-09,115.24464416503906,1124300.0
2014-04-10,112.7776107788086,1499300.0
2014-04-11,111.60945129394531,2024200.0
2014-04-14,113.06059265136719,1356100.0
2014-04-15,114.19976806640625,1160500.0
2014-04-16,115.68724060058594,1167900.0
2014-04-17,116.27494049072266,1544900.0
2014-04-21,117.17466735839844,1303700.0
2014-04-22,113.69184875488281,2674100.0
2014-04-23,117.53019714355469,2862400.0
2014-04-24,116.54338836669922,1398300.0
2014-04-25,116.88441467285156,1803400.0
2014-04-28,117.08760070800781,1352700.0
2014-04-29,117.53744506835938,1225900.0
2014-04-30,119.09745025634766,1615800.0
2014-05-01,118.16150665283203,1301700.0
2014-05-02,118.92337036132812,1133100.0
2014-05-05,119.80855560302734,945500.0
2014-05-06,118.6258544921875,1026600.0
2014-05-07,119.14100646972656,1173300.0
2014-05-08,119.27886199951172,1024700.0
2014-05-09,119.85208892822266,837900.0
2014-05-12,121.11457824707031,1051900.0
2014-05-13,121.63704681396484,968400.0
2014-05-14,119.91010284423828,1165600.0
2014-05-15,118.6620864868164,1061100.0
2014-05-16,117.6173095703125,1739200.0
2014-05-19,117.7624282836914,1460200.0
2014-05-20,116.50712585449219,907600.0
2014-05-21,117.46491241455078,859500.0
2014-05-22,117.41410827636719,823200.0
2014-05-23,118.00912475585938,1663400.0
2014-05-27,118.23400115966797,1294500.0
2014-05-28,117.6173095703125,1831500.0
