date,price,volume
2011-09-30,14.181395530700684,17043200.0
2011-10-03,13.766873359680176,27620000.0
2011-10-04,14.16618824005127,24689200.0
2011-10-05,14.470423698425293,17616200.0
2011-10-06,14.64156436920166,11464200.0
2011-10-07,14.930591583251953,16811000.0
2011-10-10,15.561881065368652,14021400.0
2011-10-11,15.717812538146973,15037000.0
2011-10-12,15.786258697509766,12959200.0
2011-10-13,15.626542091369629,12750400.0
2011-10-14,16.0562744140625,11249000.0
2011-10-17,15.653155326843262,10459800.0
2011-10-18,16.14374542236328,15201000.0
2011-10-19,15.561881065368652,13861600.0
2011-10-20,15.588509559631348,9322000.0
2011-10-21,16.0068416595459,13940000.0
2011-10-24,16.177974700927734,12206800.0
2011-10-25,15.698795318603516,14038400.0
2011-10-26,15.744431495666504,12060000.0
2011-10-27,16.379528045654297,12129600.0
2011-10-28,16.162761688232422,11935400.0
2011-10-31,16.109521865844727,10543000.0
2011-11-01,15.679779052734375,15438800.0
2011-11-02,15.660767555236816,13484000.0
2011-11-03,15.744431495666504,21705600.0
2011-11-04,16.805471420288086,34216000.0
2011-11-07,16.820682525634766,20936000.0
2011-11-08,16.8701171875,12079800.0
2011-11-09,16.333898544311523,16248000.0
2011-11-10,16.550668716430664,14783600.0
2011-11-11,16.86251449584961,9448800.0
2011-11-14,16.596303939819336,9817800.0
2011-11-15,16.810096740722656,8110800.0
2011-11-16,16.424495697021484,11803800.0
2011-11-17,16.046527862548828,13512000.0
2011-11-18,16.042713165283203,11646600.0
2011-11-21,15.912906646728516,12086800.0
2011-11-22,16.141979217529297,11926000.0
2011-11-23,15.748739242553711,10680600.0
2011-11-25,15.592209815979004,5104800.0
2011-11-28,15.977813720703125,10003600.0
2011-11-29,16.115249633789062,11266800.0
2011-11-30,16.60012435913086,14023200.0
2011-12-01,16.642122268676758,8343600.0
2011-12-02,16.76428985595703,12210600.0
2011-12-05,16.875009536743164,13901400.0
2011-12-06,16.695575714111328,8228400.0
2011-12-07,16.752845764160156,8208800.0
2011-12-08,16.363414764404297,9878800.0
2011-12-09,16.78337860107422,10894000.0
2011-12-12,16.798654556274414,9246200.0
2011-12-13,16.649761199951172,14486400.0
2011-12-14,16.45121955871582,12387800.0
2011-12-15,16.569576263427734,10743200.0
2011-12-16,16.60012435913086,13281200.0
2011-12-19,16.653566360473633,10464200.0
2011-12-20,17.20334815979004,12999200.0
2011-12-21,17.272066116333008,9242800.0
2011-12-22,17.180444717407227,7896000.0
2011-12-23,17.35224151611328,5067800.0
2011-12-27,17.539316177368164,5791200.0
2011-12-28,17.47823715209961,7831000.0
2011-12-29,17.73403549194336,7664400.0
2011-12-30,17.56604766845703,5366600.0
2012-01-03,17.291154861450195,12922400.0
2012-01-04,17.627124786376953,13886800.0
2012-01-05,17.699674606323242,9731800.0
2012-01-06,17.837114334106445,8105400.0
2012-01-09,17.7874813079834,7261600.0
2012-01-10,17.87529182434082,7868000.0
2012-01-11,17.989830017089844,8201000.0
2012-01-12,18.17308807373047,8973400.0
2012-01-13,18.081462860107422,9538200.0
2012-01-17,18.215084075927734,7536600.0
2012-01-18,18.34107208251953,11219400.0
2012-01-19,18.333431243896484,10540800.0
2012-01-20,18.383073806762695,9582200.0
2012-01-23,18.07382583618164,15163000.0
2012-01-24,18.192176818847656,10309200.0
2012-01-25,18.237993240356445,14279000.0
2012-01-26,18.45561408996582,24982200.0
2012-01-27,18.26852798461914,26973400.0
2012-01-30,18.50905990600586,16458600.0
2012-01-31,18.29525375366211,11731200.0
2012-02-01,18.41743278503418,16545600.0
2012-02-02,18.19599723815918,11977800.0
2012-02-03,18.44797134399414,9995800.0
2012-02-06,18.501615524291992,7415200.0
2012-02-07,18.54758644104004,6351800.0
2012-02-08,18.666358947753906,7672200.0
2012-02-09,18.85025978088379,9513600.0
2012-02-10,18.704675674438477,8176400.0
2012-02-13,18.869428634643555,7716600.0
2012-02-14,18.819616317749023,6621200.0
2012-02-15,18.57440757751465,8092600.0
2012-02-16,18.589736938476562,9766400.0
2012-02-17,18.56291389465332,12705800.0
2012-02-21,18.490121841430664,8291600.0
2012-02-22,18.516937255859375,8649400.0
2012-02-23,18.56674575805664,8253400.0
2012-02-24,18.505447387695312,6553400.0
2012-02-27,18.478618621826172,6713000.0
2012-02-28,18.73915672302246,7653200.0
2012-02-29,18.605066299438477,10245200.0
2012-03-01,18.66253089904785,8673000.0
2012-03-02,18.731491088867188,8177400.0
2012-03-05,18.788972854614258,8906600.0
2012-03-06,18.516937255859375,8207400.0
2012-03-07,18.961376190185547,11421200.0
2012-03-08,19.298542022705078,16631600.0
2012-03-09,19.86174201965332,28375800.0
2012-03-12,19.582056045532227,13623600.0
2012-03-13,20.05330467224121,18471600.0
2012-03-14,20.183576583862305,14739600.0
2012-03-15,20.33299446105957,12636200.0
2012-03-16,20.386642456054688,23993200.0
2012-03-19,20.51689910888672,11435200.0
2012-03-20,20.585865020751953,12616400.0
2012-03-21,20.61652183532715,8522800.0
2012-03-22,21.152912139892578,21402400.0
2012-03-23,21.206552505493164,13754800.0
2012-03-26,21.421100616455078,13132800.0
2012-03-27,21.555204391479492,13421000.0
2012-03-28,21.467082977294922,12098200.0
2012-03-29,21.352136611938477,13402400.0
2012-03-30,21.41343879699707,8967400.0
2012-04-02,21.712289810180664,12180600.0
2012-04-03,21.804244995117188,11865400.0
2012-04-04,21.82340431213379,14150800.0
2012-04-05,22.29082679748535,16360000.0
2012-04-09,21.999637603759766,12610800.0
2012-04-10,21.754432678222656,18156000.0
2012-04-11,22.716100692749023,24176400.0
2012-04-12,23.229507446289062,24417200.0
2012-04-13,23.627965927124023,30542400.0
2012-04-16,22.854032516479492,25367800.0
2012-04-17,22.474735260009766,30548200.0
2012-04-18,23.114564895629883,18130400.0
2012-04-19,22.532201766967773,18567200.0
2012-04-20,22.66629981994629,16134800.0
2012-04-23,22.43641471862793,15202200.0
2012-04-24,22.241016387939453,17996000.0
2012-04-25,22.79656219482422,14108600.0
2012-04-26,23.24100112915039,29879400.0
2012-04-27,22.00347328186035,54720000.0
2012-04-30,21.98048210144043,18647400.0
2012-05-01,22.091588973999023,13267200.0
2012-05-02,22.191205978393555,13916600.0
2012-05-03,21.70462417602539,16406800.0
2012-05-04,21.287006378173828,18263200.0
2012-05-07,21.321596145629883,12645000.0
2012-05-08,20.825834274291992,20748600.0
2012-05-09,20.791242599487305,17232200.0
2012-05-10,21.07947540283203,15112200.0
2012-05-11,21.14096450805664,14455800.0
2012-05-14,20.625995635986328,11794600.0
2012-05-15,20.499170303344727,19779800.0
2012-05-16,20.376190185546875,15818000.0
2012-05-17,19.85736656188965,17960000.0
2012-05-18,19.803560256958008,22738200.0
2012-05-21,20.63751983642578,20695000.0
2012-05-22,20.510696411132812,15757000.0
2012-05-23,21.248579025268555,18498400.0
2012-05-24,21.044889450073242,20236800.0
2012-05-25,20.968032836914062,10169400.0
2012-05-29,21.360029220581055,12982000.0
2012-05-30,21.033361434936523,10412600.0
2012-05-31,21.094858169555664,15055200.0
2012-06-01,20.041839599609375,17456400.0
2012-06-04,20.714384078979492,24502800.0
2012-06-05,20.141756057739258,22337600.0
2012-06-06,20.549131393432617,13980400.0
2012-06-07,20.53759765625,14475600.0
2012-06-08,20.59524917602539,12509800.0
2012-06-11,20.30316734313965,9770000.0
2012-06-12,20.383872985839844,21075400.0
2012-06-13,19.703651428222656,21445600.0
2012-06-14,20.111019134521484,16009600.0
2012-06-15,20.19171905517578,20108800.0
2012-06-18,20.821985244750977,15911000.0
2012-06-19,21.183242797851562,15032400.0
2012-06-20,21.383087158203125,14967200.0
2012-06-21,20.77971649169922,12379800.0
2012-06-22,20.998767852783203,9148800.0
2012-06-25,20.47995948791504,10005800.0
2012-06-26,20.73359489440918,9467000.0
2012-06-27,20.272424697875977,14015800.0
2012-06-28,20.018787384033203,15650200.0
2012-06-29,20.491477966308594,16983200.0
2012-07-02,20.287796020507812,10270800.0
2012-07-03,19.961132049560547,9112800.0
2012-07-05,20.137914657592773,8752200.0
2012-07-06,19.97266960144043,12096200.0
2012-07-09,20.134078979492188,9328600.0
2012-07-10,20.11486053466797,10558200.0
2012-07-11,20.04568099975586,8700000.0
2012-07-12,20.245529174804688,10980800.0
2012-07-13,20.602928161621094,11089600.0
2012-07-16,20.3300724029541,9318800.0
2012-07-17,20.649045944213867,8470000.0
2012-07-18,20.483795166015625,11023400.0
2012-07-19,20.829675674438477,10426200.0
2012-07-20,19.96881675720215,23471400.0
2012-07-23,19.44615364074707,21166200.0
2012-07-24,19.40003776550293,12079200.0
2012-07-25,19.373140335083008,13157800.0
2012-07-26,20.137914657592773,28380400.0
2012-07-27,18.24326515197754,56945200.0
2012-07-30,18.016515731811523,17497200.0
2012-07-31,17.40161895751953,30425400.0
2012-08-01,16.825151443481445,33427000.0
2012-08-02,16.586883544921875,30760200.0
2012-08-03,16.875106811523438,24472800.0
2012-08-06,16.77480125427246,19911200.0
2012-08-07,17.48082733154297,25045400.0
2012-08-08,17.473112106323242,16627200.0
2012-08-09,17.403669357299805,18177600.0
2012-08-10,17.58113670349121,13512200.0
2012-08-13,17.78946876525879,16786200.0
2012-08-14,17.91292381286621,14132000.0
2012-08-15,18.557222366333008,29404800.0
2012-08-16,18.6729679107666,19389200.0
2012-08-17,18.60352325439453,17089200.0
2012-08-20,18.537939071655273,12297800.0
2012-08-21,18.55336570739746,14280200.0
2012-08-22,18.56494140625,11817600.0
2012-08-23,18.480060577392578,13075800.0
2012-08-24,18.788707733154297,18156200.0
2012-08-27,18.95846939086914,16089800.0
2012-08-28,19.0433349609375,13325600.0
2012-08-29,18.970035552978516,12303000.0
2012-08-30,19.178367614746094,15918200.0
2012-08-31,19.139787673950195,11868200.0
2012-09-04,19.101207733154297,10806200.0
2012-09-05,19.213092803955078,12976400.0
2012-09-06,19.614328384399414,11363200.0
2012-09-07,19.741647720336914,10288200.0
2012-09-10,19.610471725463867,13784000.0
2012-09-11,19.571887969970703,13456200.0
2012-09-12,19.741647720336914,11277400.0
2012-09-13,19.953840255737305,11352000.0
2012-09-14,19.46772003173828,24167200.0
2012-09-17,19.15907096862793,21955400.0
2012-09-18,19.00090217590332,17068800.0
2012-09-19,19.33270263671875,14277200.0
2012-09-20,19.749359130859375,18039800.0
2012-09-21,19.70306968688965,18128000.0
2012-09-24,19.737789154052734,9267000.0
2012-09-25,19.494728088378906,14178400.0
2012-09-26,19.328840255737305,13970800.0
2012-09-27,19.691490173339844,11752400.0
2012-09-28,19.564172744750977,16058600.0
2012-10-01,19.34811782836914,15432600.0
2012-10-02,19.020193099975586,21860200.0
2012-10-03,19.093494415283203,15040200.0
2012-10-04,18.943025588989258,24816200.0
2012-10-05,18.804141998291016,17917000.0
2012-10-08,18.81185531616211,15495600.0
2012-10-09,18.26786994934082,24286400.0
2012-10-10,18.113544464111328,22044000.0
2012-10-11,18.19456672668457,17288400.0
2012-10-12,18.202289581298828,17032800.0
2012-10-15,18.391319274902344,13587600.0
2012-10-16,18.889009475708008,17480600.0
2012-10-17,18.669111251831055,14531000.0
2012-10-18,18.291017532348633,19686400.0
2012-10-19,17.6274356842041,36760000.0
2012-10-22,17.47696876525879,16497400.0
2012-10-23,17.349655151367188,22447600.0
2012-10-24,17.461536407470703,17443800.0
2012-10-25,17.843490600585938,23508200.0
2012-10-26,17.696874618530273,21732800.0
2012-10-31,17.70845603942871,17869200.0
2012-11-01,17.986230850219727,25082400.0
2012-11-02,19.614328384399414,54965400.0
2012-11-05,19.679920196533203,20253800.0
2012-11-06,19.949975967407227,16161600.0
2012-11-07,19.988557815551758,19532000.0
2012-11-08,19.622045516967773,15438000.0
2012-11-09,19.660621643066406,14356400.0
2012-11-12,19.5526065826416,9687800.0
2012-11-13,19.490617752075195,9822400.0
2012-11-14,18.92112159729004,22024400.0
2012-11-15,18.762285232543945,15778000.0
2012-11-16,18.89012336730957,18604400.0
2012-11-19,19.269792556762695,12666600.0
2012-11-20,19.393768310546875,10971600.0
2012-11-21,19.56809425354004,8090400.0
2012-11-23,19.83153533935547,4949400.0
2012-11-26,19.715316772460938,7801000.0
2012-11-27,19.451879501342773,10800600.0
2012-11-28,19.901273727416992,10903000.0
2012-11-29,20.06785774230957,12829000.0
2012-11-30,20.094968795776367,11997400.0
2012-12-03,20.063976287841797,13776000.0
2012-12-04,19.804420471191406,12239000.0
2012-12-05,19.676572799682617,27640200.0
2012-12-06,20.803937911987305,49862000.0
2012-12-07,20.780685424804688,21244200.0
2012-12-10,20.51725196838379,14844400.0
2012-12-11,20.606353759765625,15011400.0
2012-12-12,20.76519203186035,18553000.0
2012-12-13,20.602489471435547,14360600.0
2012-12-14,20.672216415405273,9656200.0
2012-12-17,21.144859313964844,16114800.0
2012-12-18,21.051881790161133,15380800.0
2012-12-19,21.024755477905273,14237200.0
2012-12-20,21.001516342163086,9797800.0
2012-12-21,20.76519203186035,22153600.0
2012-12-24,20.800058364868164,3405800.0
2012-12-26,20.58311653137207,6094200.0
2012-12-27,20.625732421875,9167200.0
2012-12-28,20.393274307250977,6791400.0
2012-12-31,20.776811599731445,9247000.0
2013-01-02,21.307567596435547,13267600.0
2013-01-03,21.450910568237305,14670400.0
2013-01-04,21.57488250732422,10911400.0
2013-01-07,21.586502075195312,8720000.0
2013-01-08,21.54776382446289,9613400.0
2013-01-09,21.164220809936523,16678400.0
2013-01-10,21.129364013671875,14367600.0
2013-01-11,21.31144142150879,13302600.0
2013-01-14,21.179716110229492,11596400.0
2013-01-15,21.106109619140625,13147800.0
2013-01-16,21.05575942993164,8919000.0
2013-01-17,21.113859176635742,9013000.0
2013-01-18,21.233963012695312,13091600.0
2013-01-22,21.30369758605957,11965000.0
2013-01-23,21.098371505737305,10900800.0
2013-01-24,21.14098358154297,23473600.0
2013-01-25,22.008779525756836,30797200.0
2013-01-28,21.702726364135742,13224800.0
2013-01-29,21.54001808166504,12092600.0
2013-01-30,21.69498062133789,13147600.0
2013-01-31,21.741477966308594,10583000.0
2013-02-01,22.028156280517578,9606200.0
2013-02-04,21.72985076904297,7926400.0
2013-02-05,21.854286193847656,8151400.0
2013-02-06,21.795957565307617,7449000.0
2013-02-07,21.722070693969727,9123600.0
2013-02-08,21.920385360717773,7146400.0
2013-02-11,21.830951690673828,5457400.0
2013-02-12,21.877614974975586,8665600.0
2013-02-13,21.710403442382812,7022800.0
2013-02-14,21.60152244567871,8899400.0
2013-02-15,21.1309871673584,18195800.0
2013-02-19,21.173768997192383,11761000.0
2013-02-20,20.730457305908203,12473000.0
2013-02-21,20.746015548706055,13897400.0
2013-02-22,21.06488037109375,11487400.0
2013-02-25,20.691577911376953,12334000.0
2013-02-26,20.718793869018555,10611400.0
2013-02-27,21.220434188842773,12056400.0
2013-02-28,21.329303741455078,10436400.0
2013-03-01,21.337095260620117,8451800.0
2013-03-04,21.659852981567383,10195000.0
2013-03-05,21.97483253479004,12932000.0
2013-03-06,22.20426368713379,14925200.0
2013-03-07,22.65146255493164,18237200.0
2013-03-08,22.814794540405273,14217800.0
2013-03-11,22.79144859313965,9898000.0
2013-03-12,22.66312599182129,11670200.0
2013-03-13,22.783672332763672,7435400.0
2013-03-14,22.429811477661133,14723200.0
2013-03-15,22.422033309936523,15103000.0
2013-03-18,22.138158798217773,10521200.0
2013-03-19,22.099267959594727,13337400.0
2013-03-20,22.33258628845215,9622600.0
2013-03-21,22.1848201751709,8307400.0
2013-03-22,22.313146591186523,8747600.0
2013-03-25,22.044830322265625,10581400.0
2013-03-26,22.1848201751709,6128600.0
2013-03-27,22.130380630493164,7457000.0
2013-03-28,22.145938873291016,7620400.0
2013-04-01,22.114822387695312,7009800.0
2013-04-02,22.655351638793945,13495800.0
2013-04-03,22.437578201293945,11272800.0
2013-04-04,22.59701919555664,7568600.0
2013-04-05,22.476470947265625,8993600.0
2013-04-08,22.600900650024414,7344000.0
2013-04-09,22.324811935424805,8361200.0
2013-04-10,22.476470947265625,8577400.0
2013-04-11,22.779783248901367,10417000.0
2013-04-12,22.978105545043945,10418400.0
2013-04-15,22.441471099853516,10700400.0
2013-04-16,22.772008895874023,8849400.0
2013-04-17,22.620357513427734,7207400.0
2013-04-18,22.445358276367188,8920600.0
2013-04-19,22.709787368774414,8605600.0
2013-04-22,22.803115844726562,5547400.0
2013-04-23,23.094764709472656,11324000.0
2013-04-24,23.2658748626709,10413400.0
2013-04-25,23.526411056518555,16609000.0
2013-04-26,23.331974029541016,14971000.0
2013-04-29,23.557518005371094,7401200.0
2013-04-30,23.658620834350586,8041200.0
2013-05-01,23.38641929626465,6294600.0
2013-05-02,23.47974967956543,6238200.0
2013-05-03,24.05915641784668,9835800.0
2013-05-06,24.296367645263672,6997200.0
2013-05-07,24.265151977539062,7495800.0
2013-05-08,24.350984573364258,5508200.0
2013-05-09,24.331483840942383,8277000.0
2013-05-10,24.62021827697754,7481000.0
2013-05-13,24.51095962524414,5907000.0
2013-05-14,24.784082412719727,7510600.0
2013-05-15,24.99868392944336,9654600.0
2013-05-16,24.795793533325195,6661400.0
2013-05-17,25.022090911865234,6934400.0
2013-05-20,24.905038833618164,7211800.0
2013-05-21,25.068923950195312,6589000.0
2013-05-22,25.029897689819336,11014000.0
2013-05-23,24.784082412719727,8258400.0
2013-05-24,24.72165870666504,6507400.0
2013-05-28,25.07282066345215,7438600.0
2013-05-29,24.82700538635254,7562400.0
2013-05-30,24.764572143554688,8799000.0
2013-05-31,24.635812759399414,10205800.0
2013-06-03,24.760677337646484,11417600.0
2013-06-04,24.7099552154541,8622600.0
2013-06-05,24.32367706298828,8408600.0
2013-06-06,24.589008331298828,8625400.0
2013-06-07,25.37715721130371,13753000.0
2013-06-10,25.79465103149414,12412400.0
2013-06-11,25.525428771972656,7897600.0
2013-06-12,25.14694595336914,10070000.0
2013-06-13,25.74003028869629,11909800.0
2013-06-14,25.595653533935547,9854600.0
2013-06-17,25.7634334564209,8115800.0
2013-06-18,26.180925369262695,7453600.0
2013-06-19,25.91169548034668,10647200.0
2013-06-20,25.447385787963867,11606600.0
2013-06-21,25.240596771240234,14709600.0
2013-06-24,24.97527313232422,9913200.0
2013-06-25,25.26010513305664,9857000.0
2013-06-26,25.673690795898438,9545800.0
2013-06-27,25.63077163696289,6296000.0
2013-06-28,25.560546875,10836600.0
2013-07-01,25.845355987548828,6692200.0
2013-07-02,26.059968948364258,6765600.0
2013-07-03,26.258962631225586,5616400.0
2013-07-05,26.42283821105957,5189400.0
2013-07-08,26.64523696899414,8030000.0
2013-07-09,26.58279800415039,7460000.0
2013-07-10,26.57109260559082,8090800.0
2013-07-11,27.054916381835938,8385800.0
2013-07-12,27.203182220458984,9706600.0
2013-07-15,27.179777145385742,6180600.0
2013-07-16,27.125150680541992,6068200.0
2013-07-17,26.610116958618164,12147400.0
2013-07-18,26.71936798095703,8537800.0
2013-07-19,26.840328216552734,7197000.0
2013-07-22,26.930057525634766,6559800.0
2013-07-23,26.399429321289062,8466200.0
2013-07-24,25.989734649658203,14034200.0
2013-07-25,26.598413467407227,15978400.0
2013-07-26,28.62343406677246,32293400.0
2013-07-29,28.268381118774414,12800800.0
2013-07-30,28.065471649169922,9808800.0
2013-07-31,27.815767288208008,11248400.0
2013-08-01,28.670249938964844,12854600.0
2013-08-02,28.962890625,9416800.0
2013-08-05,28.861440658569336,7606200.0
2013-08-06,28.485811233520508,7956000.0
2013-08-07,28.247121810913086,7066000.0
2013-08-08,28.540586471557617,5923800.0
2013-08-09,28.485811233520508,5366400.0
2013-08-12,28.536666870117188,5472400.0
2013-08-13,28.42319679260254,5377800.0
2013-08-14,28.11408042907715,4932000.0
2013-08-15,27.679758071899414,7198800.0
2013-08-16,27.668020248413086,6929800.0
2013-08-19,27.503673553466797,6349200.0
2013-08-20,27.64845085144043,6045000.0
2013-08-21,27.668020248413086,6917000.0
2013-08-22,28.133647918701172,5399600.0
2013-08-23,28.161035537719727,5869800.0
2013-08-26,28.125816345214844,4929400.0
2013-08-27,27.452808380126953,8025200.0
2013-08-28,27.765836715698242,6249800.0
2013-08-29,27.85192108154297,5510000.0
2013-08-30,27.59366226196289,5665000.0
2013-09-03,28.016258239746094,7249400.0
2013-09-04,28.227556228637695,6502200.0
2013-09-05,28.192340850830078,4931200.0
2013-09-06,28.004518508911133,6356600.0
2013-09-09,28.344934463500977,4936800.0
2013-09-10,29.041439056396484,11779000.0
2013-09-11,29.499242782592773,9982400.0
2013-09-12,29.608806610107422,7628600.0
2013-09-13,29.56967544555664,5767400.0
2013-09-16,29.440553665161133,8708400.0
2013-09-17,29.753570556640625,6660600.0
2013-09-18,30.258337020874023,9487000.0
2013-09-19,29.874874114990234,8041600.0
2013-09-20,29.784868240356445,9635400.0
2013-09-23,29.48750114440918,6783800.0
2013-09-24,29.953126907348633,7736000.0
2013-09-25,29.870967864990234,7251800.0
2013-09-26,30.199634552001953,4988800.0
2013-09-27,30.258337020874023,6200200.0
2013-09-30,30.117477416992188,8861200.0
2013-10-01,30.191837310791016,5205200.0
2013-10-02,30.20355987548828,6088400.0
2013-10-03,30.07834815979004,8266400.0
2013-10-04,30.28573226928711,5226600.0
2013-10-07,30.074432373046875,5106800.0
2013-10-08,29.554019927978516,12637800.0
2013-10-09,29.4483699798584,9482000.0
2013-10-10,30.176177978515625,6625800.0
2013-10-11,30.450069427490234,5530400.0
2013-10-14,30.559642791748047,5986600.0
2013-10-15,30.01572608947754,8135200.0
2013-10-16,30.536163330078125,10104000.0
2013-10-17,30.810054779052734,6551000.0
2013-10-18,31.0330867767334,9050000.0
2013-10-21,31.091794967651367,6770200.0
2013-10-22,31.655241012573242,8419600.0
2013-10-23,31.322633743286133,7892200.0
2013-10-24,30.931360244750977,13504600.0
2013-10-25,31.287431716918945,7251800.0
2013-10-28,30.79831886291504,11242800.0
2013-10-29,31.15439224243164,7898400.0
2013-10-30,31.62785530090332,17518800.0
2013-10-31,31.71392822265625,20491600.0
2013-11-01,31.44786262512207,12005200.0
2013-11-04,31.44786262512207,8283800.0
2013-11-05,32.081756591796875,10090200.0
2013-11-06,31.745237350463867,8562200.0
2013-11-07,30.939180374145508,13283200.0
2013-11-08,31.772621154785156,11487800.0
2013-11-11,31.690458297729492,5133600.0
2013-11-12,31.643346786499023,6613000.0
2013-11-13,31.97701644897461,12519000.0
2013-11-14,31.85140037536621,7647600.0
2013-11-15,31.87103271484375,6445400.0
2013-11-18,31.615873336791992,8316400.0
2013-11-19,31.37249183654785,8726000.0
2013-11-20,31.282209396362305,8733800.0
2013-11-21,32.00450134277344,13131800.0
2013-11-22,31.93383026123047,7919200.0
2013-11-25,31.6826114654541,9001200.0
2013-11-26,31.996654510498047,8767800.0
2013-11-27,32.039825439453125,4752000.0
2013-11-29,31.97701644897461,4387200.0
2013-12-02,31.82391357421875,5773200.0
2013-12-03,31.619800567626953,7893200.0
2013-12-04,31.207624435424805,10204600.0
2013-12-05,31.293981552124023,6569200.0
2013-12-06,31.380338668823242,6721200.0
2013-12-09,31.29791831970215,7920600.0
2013-12-10,30.37541389465332,26320600.0
2013-12-11,29.99071502685547,15752000.0
2013-12-12,30.022130966186523,9651000.0
2013-12-13,29.971088409423828,8041000.0
2013-12-16,30.01427459716797,9345400.0
2013-12-17,29.86902618408203,7003600.0
2013-12-18,30.493194580078125,10252000.0
2013-12-19,30.285139083862305,11402200.0
2013-12-20,30.485336303710938,12707400.0
2013-12-23,30.744415283203125,7621600.0
2013-12-24,30.84255027770996,3896600.0
2013-12-26,30.9642391204834,4391400.0
2013-12-27,30.84255027770996,4505000.0
2013-12-30,30.834699630737305,4733400.0
2013-12-31,30.771894454956055,6016200.0
2014-01-02,30.29298210144043,8487200.0
2014-01-03,30.20660972595215,6545000.0
2014-01-06,29.900423049926758,10585400.0
2014-01-07,30.308679580688477,8162200.0
2014-01-08,30.630571365356445,10178800.0
2014-01-09,30.4617862701416,8361200.0
2014-01-10,30.48926544189453,6467000.0
2014-01-13,29.48827362060547,14644800.0
2014-01-14,29.621732711791992,18653200.0
2014-01-15,29.90829849243164,8660200.0
2014-01-16,29.554988861083984,9072600.0
2014-01-17,29.40191078186035,12937400.0
2014-01-21,28.911216735839844,18774600.0
2014-01-22,28.891590118408203,13969400.0
2014-01-23,28.809146881103516,29936000.0
2014-01-24,29.433313369750977,33049000.0
2014-01-27,29.13103675842285,18207200.0
2014-01-28,29.005420684814453,11091600.0
2014-01-29,28.090787887573242,15959800.0
2014-01-30,28.228185653686523,15179800.0
2014-01-31,27.918066024780273,12256600.0
2014-02-03,27.07408332824707,20311000.0
2014-02-04,27.83851432800293,20440800.0
2014-02-05,27.775461196899414,10956000.0
2014-02-06,28.51230812072754,13818400.0
2014-02-07,29.174283981323242,14657600.0
2014-02-10,29.473752975463867,12944600.0
2014-02-11,29.355548858642578,16124000.0
2014-02-12,29.12306022644043,9956600.0
2014-02-13,29.43040657043457,8447800.0
2014-02-14,29.56437873840332,8241000.0
2014-02-18,29.14670181274414,10923400.0
2014-02-19,28.89057731628418,9770600.0
2014-02-20,28.98120880126953,8552600.0
2014-02-21,28.591121673583984,11288200.0
2014-02-24,28.591121673583984,11933800.0
2014-02-25,27.799118041992188,18618400.0
2014-02-26,28.283767700195312,19129200.0
2014-02-27,28.445337295532227,11288200.0
2014-02-28,27.960660934448242,22464800.0
2014-03-03,27.767589569091797,12248400.0
2014-03-04,28.236492156982422,12226200.0
2014-03-05,28.094636917114258,9715600.0
2014-03-06,28.64234733581543,13762600.0
2014-03-07,28.792083740234375,8386000.0
2014-03-10,28.98515510559082,8633800.0
2014-03-11,29.56437873840332,18344400.0
2014-03-12,29.80080223083496,10394600.0
2014-03-13,29.32795524597168,11380800.0
2014-03-14,29.264911651611328,8962600.0
2014-03-17,29.22945213317871,11019800.0
2014-03-18,29.394947052001953,5997600.0
2014-03-19,29.911136627197266,24983200.0
2014-03-20,30.324865341186523,13851400.0
2014-03-21,30.226356506347656,18034400.0
2014-03-24,29.855972290039062,10018800.0
2014-03-25,29.39888572692871,10568200.0
2014-03-26,28.977270126342773,8371200.0
2014-03-27,28.9221134185791,12675600.0
2014-03-28,29.040315628051758,6582800.0
2014-03-31,28.914226531982422,7721800.0
2014-04-01,29.162466049194336,8740800.0
2014-04-02,29.028499603271484,8304400.0
2014-04-03,28.799949645996094,7165400.0
2014-04-04,28.193140029907227,11708600.0
2014-04-07,27.751827239990234,11089800.0
2014-04-08,28.165565490722656,10660800.0
2014-04-09,28.559606552124023,9055600.0
2014-04-10,27.669069290161133,13375400.0
2014-04-11,27.081966400146484,16367200.0
2014-04-14,27.310497283935547,12175400.0
2014-04-15,27.1450138092041,15461800.0
2014-04-16,27.89366912841797,11277400.0
2014-04-17,27.64150047302246,9245800.0
2014-04-21,27.77152442932129,6095600.0
2014-04-22,28.035531997680664,8862600.0
2014-04-23,27.736047744750977,8881600.0
2014-04-24,28.011882781982422,15577000.0
2014-04-25,28.153724670410156,18111400.0
2014-04-28,27.94883918762207,10733600.0
2014-04-29,27.834579467773438,9827200.0
2014-04-30,27.826692581176758,7282400.0
2014-05-01,28.02370262145996,7918400.0
2014-05-02,27.81881332397461,8306400.0
2014-05-05,27.944900512695312,5486400.0
2014-05-06,27.517784118652344,10926800.0
2014-05-07,27.581052780151367,10959800.0
2014-05-08,27.517784118652344,7531400.0
2014-05-09,27.798566818237305,6623200.0
2014-05-12,28.138681411743164,7227200.0
2014-05-13,28.142642974853516,5803000.0
2014-05-14,27.751110076904297,8585000.0
2014-05-15,27.62455940246582,9124600.0
2014-05-16,28.055635452270508,9294800.0
2014-05-19,28.087268829345703,6745000.0
2014-05-20,27.774843215942383,8699800.0
2014-05-21,27.842077255249023,6089200.0
2014-05-22,28.237558364868164,7359600.0
2014-05-23,28.466938018798828,7166400.0
2014-05-27,29.13134765625,10100400.0
