date,price,volume
2011-10-11,111.51956176757812,960700.0
2011-10-12,112.7415771484375,1085400.0
2011-10-13,113.44206237792969,644400.0
2011-10-14,115.36453247070312,824500.0
2011-10-17,112.29013061523438,667200.0
2011-10-18,115.44239807128906,1790900.0
2011-10-19,111.86981964111328,957700.0
2011-10-20,113.07624053955078,1116300.0
2011-10-21,117.3259506225586,1225600.0
2011-10-24,122.62640380859375,1581700.0
2011-10-25,119.55977630615234,873300.0
2011-10-26,119.27176666259766,987000.0
2011-10-27,123.965087890625,1493900.0
2011-10-28,126.14442443847656,967000.0
2011-10-31,123.59147644042969,1213000.0
2011-11-01,122.43962097167969,1328500.0
2011-11-02,124.17524719238281,898200.0
2011-11-03,122.50189971923828,2413000.0
2011-11-04,122.46292114257812,936700.0
2011-11-07,122.4474105834961,958500.0
2011-11-08,123.79389953613281,1621300.0
2011-11-09,116.7032470703125,3180300.0
2011-11-10,117.69950866699219,1201400.0
2011-11-11,121.03080749511719,1006700.0
2011-11-14,121.505615234375,850100.0
2011-11-15,120.96074676513672,888800.0
2011-11-16,118.30663299560547,935300.0
2011-11-17,115.36453247070312,1490500.0
2011-11-18,113.80787658691406,1061800.0
2011-11-21,111.33274841308594,1315500.0
2011-11-22,110.66341400146484,772600.0
2011-11-23,110.35986328125,985000.0
2011-11-25,108.03265380859375,561000.0
2011-11-28,113.12293243408203,972900.0
2011-11-29,109.48033142089844,1736300.0
2011-11-30,110.4143295288086,1602100.0
2011-12-01,111.55071258544922,1591000.0
2011-12-02,112.63261413574219,770900.0
2011-12-05,116.86672973632812,1650100.0
2011-12-06,117.2403335571289,1100200.0
2011-12-07,116.24408721923828,924300.0
2011-12-08,113.90123748779297,807900.0
2011-12-09,114.55509948730469,797000.0
2011-12-12,113.01397705078125,785400.0
2011-12-13,109.75273132324219,685300.0
2011-12-14,108.09493255615234,1191700.0
2011-12-15,109.05224609375,761600.0
2011-12-16,108.28950500488281,916400.0
2011-12-19,105.83772277832031,800600.0
2011-12-20,106.8651351928711,875500.0
2011-12-21,106.33588409423828,722300.0
2011-12-22,105.82997131347656,464200.0
2011-12-23,108.42180633544922,551200.0
2011-12-27,109.46476745605469,354500.0
2011-12-28,108.12415313720703,466000.0
2011-12-29,107.87470245361328,564100.0
2011-12-30,107.62525939941406,470500.0
2012-01-03,106.87703704833984,751500.0
2012-01-04,111.36659240722656,1027400.0
2012-01-05,110.8053970336914,1059100.0
2012-01-06,109.66740417480469,578700.0
2012-01-09,114.07908630371094,1539000.0
2012-01-10,114.82734680175781,1594000.0
2012-01-11,112.66043853759766,999600.0
2012-01-12,112.5824966430664,860200.0
2012-01-13,111.98241424560547,503000.0
2012-01-17,110.82879638671875,914600.0
2012-01-18,113.57239532470703,922100.0
2012-01-19,114.32067108154297,1310500.0
2012-01-20,114.53109741210938,710800.0
2012-01-23,113.77506256103516,770700.0
2012-01-24,117.48518371582031,1439000.0
2012-01-25,118.26467895507812,644800.0
2012-01-26,117.13445281982422,609300.0
2012-01-27,118.1009750366211,572700.0
2012-01-30,117.69568634033203,724800.0
2012-01-31,118.47511291503906,905600.0
2012-02-01,119.96387481689453,1269800.0
2012-02-02,119.25458526611328,667700.0
2012-02-03,121.5694580078125,797500.0
2012-02-06,122.6919174194336,881200.0
2012-02-07,122.42691802978516,1257900.0
2012-02-08,133.66644287109375,5736700.0
2012-02-09,134.48486328125,2000900.0
2012-02-10,134.53160095214844,1274700.0
2012-02-13,134.35227966308594,853500.0
2012-02-14,136.23074340820312,891500.0
2012-02-15,134.54718017578125,1022500.0
2012-02-16,135.95802307128906,881400.0
2012-02-17,135.9892120361328,643300.0
2012-02-21,134.5159912109375,620500.0
2012-02-22,133.68199157714844,896300.0
2012-02-23,135.03050231933594,688900.0
2012-02-24,135.0928192138672,567100.0
2012-02-27,135.98138427734375,633500.0
2012-02-28,136.1684112548828,419100.0
2012-02-29,135.41233825683594,643400.0
2012-03-01,138.67044067382812,706000.0
2012-03-02,137.65716552734375,521900.0
2012-03-05,137.7896728515625,543000.0
2012-03-06,132.90260314941406,1362600.0
2012-03-07,133.549560546875,797700.0
2012-03-08,135.4513397216797,662500.0
2012-03-09,137.48568725585938,527800.0
2012-03-12,138.45997619628906,516500.0
2012-03-13,140.19818115234375,622000.0
2012-03-14,139.15370178222656,730200.0
2012-03-15,138.779541015625,622100.0
2012-03-16,138.5457000732422,744800.0
2012-03-19,137.6493682861328,572800.0
2012-03-20,137.9534149169922,764600.0
2012-03-21,137.6337432861328,500500.0
2012-03-22,136.7919464111328,600900.0
2012-03-23,135.74752807617188,511600.0
2012-03-26,138.0702667236328,503900.0
2012-03-27,137.28302001953125,436800.0
2012-03-28,136.40126037597656,531000.0
2012-03-29,136.36227416992188,481600.0
2012-03-30,136.03448486328125,647100.0
2012-04-02,136.78366088867188,470400.0
2012-04-03,137.01768493652344,713500.0
2012-04-04,135.7769775390625,487300.0
2012-04-05,138.9451446533203,763100.0
2012-04-09,137.6888427734375,718800.0
2012-04-10,132.49960327148438,882500.0
2012-04-11,133.31898498535156,607100.0
2012-04-12,134.0602569580078,656600.0
2012-04-13,134.61427307128906,482400.0
2012-04-16,133.20191955566406,784400.0
2012-04-17,134.871826171875,555300.0
2012-04-18,135.23072814941406,451300.0
2012-04-19,132.1485137939453,794600.0
2012-04-20,133.6466827392578,607300.0
2012-04-23,131.1029052734375,602100.0
2012-04-24,128.12979125976562,1094000.0
2012-04-25,130.720458984375,729300.0
2012-04-26,133.52963256835938,550500.0
2012-04-27,135.15272521972656,840500.0
2012-04-30,134.4270477294922,424800.0
2012-05-01,134.4270477294922,506000.0
2012-05-02,138.1179962158203,514100.0
2012-05-03,136.128173828125,571400.0
2012-05-04,131.51641845703125,717500.0
2012-05-07,131.6490478515625,556600.0
2012-05-08,127.48998260498047,2713500.0
2012-05-09,125.58592224121094,725200.0
2012-05-10,123.65855407714844,876800.0
2012-05-11,125.29718017578125,660500.0
2012-05-14,122.95618438720703,606400.0
2012-05-15,118.24307250976562,1812800.0
2012-05-16,117.0179443359375,2346400.0
2012-05-17,112.60128784179688,1756200.0
2012-05-18,110.42413330078125,1372200.0
2012-05-21,114.16195678710938,2585500.0
2012-05-22,117.25984954833984,4650700.0
2012-05-23,116.96334075927734,2587600.0
2012-05-24,116.01911163330078,1335200.0
2012-05-25,116.9242935180664,801400.0
2012-05-29,118.63318634033203,1246100.0
2012-05-30,116.0268783569336,1270500.0
2012-05-31,116.11270904541016,1103500.0
2012-06-01,110.51780700683594,1364900.0
2012-06-04,111.47760009765625,999200.0
2012-06-05,111.7351303100586,834500.0
2012-06-06,113.31916809082031,659200.0
2012-06-07,112.57787322998047,728300.0
2012-06-08,113.1865234375,929200.0
2012-06-11,110.00277709960938,451400.0
2012-06-12,111.321533203125,899100.0
2012-06-13,109.11322021484375,996900.0
2012-06-14,111.36837768554688,1968200.0
2012-06-15,113.9122085571289,1225600.0
2012-06-18,113.28012084960938,815800.0
2012-06-19,115.01249694824219,880100.0
2012-06-20,115.21536254882812,1029400.0
2012-06-21,111.82096862792969,1364400.0
2012-06-22,111.43861389160156,643600.0
2012-06-25,109.94039916992188,1018400.0
2012-06-26,110.02620697021484,973100.0
2012-06-27,107.9915542602539,1275900.0
2012-06-28,106.89602661132812,2221100.0
2012-06-29,109.60363006591797,2028600.0
2012-07-02,109.93228149414062,1452000.0
2012-07-03,113.13294982910156,808000.0
2012-07-05,115.49616241455078,1661600.0
2012-07-06,113.0155258178711,929800.0
2012-07-09,111.44261169433594,716100.0
2012-07-10,112.45207977294922,901900.0
2012-07-11,108.60194396972656,1705900.0
2012-07-12,107.1072998046875,1148000.0
2012-07-13,110.33922576904297,779200.0
2012-07-16,111.12174224853516,1064100.0
2012-07-17,111.13740539550781,1052000.0
2012-07-18,113.06246948242188,1571100.0
2012-07-19,119.15068817138672,1661100.0
2012-07-20,116.66221618652344,1085600.0
2012-07-23,115.23794555664062,516100.0
2012-07-24,113.52420806884766,923400.0
2012-07-25,111.96685791015625,2266500.0
2012-07-26,115.45709228515625,1152200.0
2012-07-27,115.93444061279297,1199600.0
2012-07-30,115.12052917480469,862800.0
2012-07-31,112.95293426513672,1609900.0
2012-08-01,111.37999725341797,980900.0
2012-08-02,109.65060424804688,1588200.0
2012-08-03,113.99369049072266,719300.0
2012-08-06,117.4291000366211,1193000.0
2012-08-07,119.75322723388672,1552900.0
2012-08-08,118.43856048583984,3143100.0
2012-08-09,116.15355682373047,983600.0
2012-08-10,117.50735473632812,813300.0
2012-08-13,119.73759460449219,863200.0
2012-08-14,119.1194076538086,828200.0
2012-08-15,119.34630584716797,546200.0
2012-08-16,119.26024627685547,814100.0
2012-08-17,125.04327392578125,1737900.0
2012-08-20,122.98515319824219,941300.0
2012-08-21,122.38261413574219,898600.0
2012-08-22,123.6660385131836,1172600.0
2012-08-23,122.45304870605469,964700.0
2012-08-24,124.87890625,1240500.0
2012-08-27,124.11211395263672,1003000.0
2012-08-28,124.47197723388672,1074500.0
2012-08-29,124.6911392211914,677300.0
2012-08-30,123.51732635498047,536900.0
2012-08-31,124.15118408203125,439900.0
2012-09-04,122.87562561035156,593000.0
2012-09-05,121.13841247558594,732200.0
2012-09-06,124.30769348144531,647800.0
2012-09-07,126.05280303955078,1358500.0
2012-09-10,125.45020294189453,960500.0
2012-09-11,122.24959564208984,2566400.0
2012-09-12,124.10421752929688,1064800.0
2012-09-13,125.37191009521484,1127700.0
2012-09-14,127.48481750488281,1212100.0
2012-09-17,127.43789672851562,552700.0
2012-09-18,124.41722106933594,631600.0
2012-09-19,124.45634460449219,548200.0
2012-09-20,121.66266632080078,673000.0
2012-09-21,121.9600830078125,885800.0
2012-09-24,120.24627685546875,442200.0
2012-09-25,118.5481185913086,643900.0
2012-09-26,118.40691375732422,606400.0
2012-09-27,119.23863220214844,810400.0
2012-09-28,118.65799713134766,1114800.0
2012-10-01,119.07383728027344,695500.0
2012-10-02,120.69798278808594,923600.0
2012-10-03,121.26293182373047,726400.0
2012-10-04,123.98553466796875,1025400.0
2012-10-05,123.63245391845703,734500.0
2012-10-08,122.63599395751953,406800.0
2012-10-09,121.00398254394531,451400.0
2012-10-10,122.38490295410156,694500.0
2012-10-11,122.03973388671875,956100.0
2012-10-12,121.49829864501953,871400.0
2012-10-15,125.38999938964844,686900.0
2012-10-16,128.55209350585938,695800.0
2012-10-17,127.90866088867188,711500.0
2012-10-18,128.83448791503906,614200.0
2012-10-19,127.05339813232422,618200.0
2012-10-22,124.75442504882812,678300.0
2012-10-23,121.80431365966797,927200.0
2012-10-24,121.23938751220703,805000.0
2012-10-25,120.63519287109375,854100.0
2012-10-26,119.67012023925781,824600.0
2012-10-31,120.58818054199219,1215700.0
2012-11-01,124.78585815429688,1099900.0
2012-11-02,126.12749481201172,1511200.0
2012-11-05,126.50413513183594,519400.0
2012-11-06,125.88426971435547,578900.0
2012-11-07,122.33000183105469,788700.0
2012-11-08,117.92827606201172,789400.0
2012-11-09,118.68938446044922,800300.0
2012-11-12,119.17584228515625,439400.0
2012-11-13,119.66231536865234,681700.0
2012-11-14,117.01025390625,842100.0
2012-11-15,117.57520294189453,714800.0
2012-11-16,118.77567291259766,800100.0
2012-11-19,122.82430267333984,875300.0
2012-11-20,122.80079650878906,434000.0
2012-11-21,122.79293060302734,445200.0
2012-11-23,125.4605941772461,292700.0
2012-11-26,124.7309799194336,584700.0
2012-11-27,124.84866333007812,786500.0
2012-11-28,127.53984832763672,943100.0
2012-11-29,125.85294342041016,958100.0
2012-11-30,123.25588989257812,924200.0
2012-12-03,123.54610443115234,409200.0
2012-12-04,121.23152160644531,606900.0
2012-12-05,119.84274291992188,511200.0
2012-12-06,120.64303588867188,635800.0
2012-12-07,121.89063262939453,865200.0
2012-12-10,119.24645233154297,787600.0
2012-12-11,120.9568862915039,726700.0
2012-12-12,118.08521270751953,885300.0
2012-12-13,117.03890228271484,569800.0
2012-12-14,118.07733917236328,797200.0
2012-12-17,120.83868408203125,1045100.0
2012-12-18,120.03628540039062,861800.0
2012-12-19,120.60266876220703,809600.0
2012-12-20,119.07649230957031,724500.0
2012-12-21,118.9978256225586,973300.0
2012-12-24,118.85618591308594,252000.0
2012-12-26,114.88330078125,1158000.0
2012-12-27,116.70063018798828,1063900.0
2012-12-28,115.6542739868164,678300.0
2012-12-31,117.94359588623047,516600.0
2013-01-02,119.6585693359375,1483700.0
2013-01-03,123.67872619628906,1618700.0
2013-01-04,125.39376831054688,1102700.0
2013-01-07,127.06939697265625,1447900.0
2013-01-08,127.64373779296875,965000.0
2013-01-09,130.26351928710938,1262700.0
2013-01-10,131.7582244873047,1140900.0
2013-01-11,130.53878784179688,1140000.0
2013-01-14,130.8613739013672,631200.0
2013-01-15,131.34127807617188,743300.0
2013-01-16,131.18394470214844,760200.0
2013-01-17,132.21453857421875,771000.0
2013-01-18,131.93136596679688,635600.0
2013-01-22,130.05894470214844,1007700.0
2013-01-23,129.17001342773438,1494100.0
2013-01-24,130.10617065429688,738200.0
2013-01-25,133.80364990234375,952900.0
2013-01-28,132.8202667236328,566600.0
2013-01-29,132.1280059814453,603300.0
2013-01-30,131.71109008789062,987700.0
2013-01-31,130.9714813232422,1413600.0
2013-02-01,127.08519744873047,2181600.0
2013-02-04,127.74596405029297,1039400.0
2013-02-05,129.73638916015625,1487700.0
2013-02-06,137.38320922851562,3722100.0
2013-02-07,140.08163452148438,1681000.0
2013-02-08,139.68824768066406,1457000.0
2013-02-11,139.2555389404297,893000.0
2013-02-12,139.08253479003906,522200.0
2013-02-13,138.169921875,557800.0
2013-02-14,137.56414794921875,835300.0
2013-02-15,138.51605224609375,903900.0
2013-02-19,139.27919006347656,633600.0
2013-02-20,136.50209045410156,618700.0
2013-02-21,134.22853088378906,567100.0
2013-02-22,134.62185668945312,614100.0
2013-02-25,132.859619140625,617200.0
2013-02-26,133.83517456054688,585200.0
2013-02-27,136.3447265625,483100.0
2013-02-28,136.47064208984375,503100.0
2013-03-01,137.02130126953125,685200.0
2013-03-04,137.2022705078125,670000.0
2013-03-05,139.3184814453125,630300.0
2013-03-06,139.578125,606400.0
2013-03-07,139.38929748535156,603000.0
2013-03-08,139.60958862304688,319600.0
2013-03-11,138.85440063476562,451700.0
2013-03-12,137.21014404296875,426900.0
2013-03-13,136.12449645996094,879100.0
2013-03-14,136.22671508789062,671700.0
2013-03-15,134.7634735107422,625100.0
2013-03-18,133.12709045410156,700600.0
2013-03-19,131.5380096435547,772500.0
2013-03-20,134.14199829101562,883200.0
2013-03-21,132.63148498535156,644200.0
2013-03-22,132.48989868164062,706200.0
2013-03-25,131.72679138183594,751900.0
2013-03-26,132.1446990966797,538100.0
2013-03-27,133.83230590820312,725700.0
2013-03-28,133.51687622070312,558800.0
2013-04-01,131.49807739257812,748400.0
2013-04-02,132.42861938476562,559700.0
2013-04-03,133.05947875976562,676100.0
2013-04-04,133.76132202148438,313100.0
2013-04-05,133.05947875976562,481700.0
2013-04-08,133.74557495117188,293400.0
2013-04-09,134.1240692138672,264600.0
2013-04-10,136.1113739013672,280000.0
2013-04-11,137.99612426757812,426300.0
2013-04-12,137.2311553955078,350500.0
2013-04-15,134.73135375976562,602300.0
2013-04-16,135.0703887939453,391900.0
2013-04-17,132.93331909179688,514100.0
2013-04-18,131.97116088867188,381400.0
2013-04-19,133.3828125,446100.0
2013-04-22,130.85137939453125,779600.0
2013-04-23,134.6524658203125,865000.0
2013-04-24,135.19659423828125,494000.0
2013-04-25,138.30368041992188,501400.0
2013-04-26,138.47714233398438,349600.0
2013-04-29,139.5812225341797,589100.0
2013-04-30,143.19290161132812,1117800.0
2013-05-01,140.81927490234375,605300.0
2013-05-02,140.00701904296875,544100.0
2013-05-03,141.3633575439453,320300.0
2013-05-06,142.6724395751953,474300.0
2013-05-07,145.8977813720703,613200.0
2013-05-08,146.18167114257812,268300.0
2013-05-09,144.8016357421875,612700.0
2013-05-10,145.88992309570312,274500.0
2013-05-13,144.93568420410156,256500.0
2013-05-14,147.1122589111328,652800.0
2013-05-15,147.2384490966797,470400.0
2013-05-16,145.73219299316406,758200.0
2013-05-17,147.47500610351562,413000.0
2013-05-20,147.21475219726562,742100.0
2013-05-21,149.48590087890625,579800.0
2013-05-22,148.30300903320312,1122500.0
2013-05-23,144.8568572998047,1439400.0
2013-05-24,142.71189880371094,1038600.0
2013-05-28,140.7404022216797,1091800.0
2013-05-29,139.84141540527344,811100.0
2013-05-30,138.4534454345703,961200.0
2013-05-31,138.07493591308594,847700.0
2013-06-03,138.51654052734375,773800.0
2013-06-04,139.0449676513672,695100.0
2013-06-05,137.0103302001953,331600.0
2013-06-06,137.6806182861328,394600.0
2013-06-07,138.74525451660156,495900.0
2013-06-10,138.6348114013672,649800.0
2013-06-11,137.04185485839844,439300.0
2013-06-12,136.00100708007812,254800.0
2013-06-13,137.55453491210938,569100.0
2013-06-14,136.5450439453125,367100.0
2013-06-17,138.87139892578125,608700.0
2013-06-18,141.07948303222656,438500.0
2013-06-19,140.21990966796875,589200.0
2013-06-20,134.3212890625,757700.0
2013-06-21,133.34339904785156,811400.0
2013-06-24,132.9412078857422,657900.0
2013-06-25,134.26602172851562,608000.0
2013-06-26,134.66917419433594,677900.0
2013-06-27,137.5848388671875,490500.0
2013-06-28,137.6561737060547,647700.0
2013-07-01,137.81466674804688,522400.0
2013-07-02,136.8083953857422,495900.0
2013-07-03,136.9034881591797,160500.0
2013-07-05,137.88595581054688,1220500.0
2013-07-08,139.41510009765625,1203300.0
2013-07-09,140.73831176757812,575100.0
2013-07-10,142.6319122314453,627600.0
2013-07-11,145.18316650390625,668800.0
2013-07-12,144.51759338378906,303500.0
2013-07-15,144.0026092529297,324200.0
2013-07-16,142.7427978515625,444800.0
2013-07-17,141.45135498046875,404300.0
2013-07-18,142.6001739501953,1125300.0
2013-07-19,141.99806213378906,595400.0
2013-07-22,143.00430297851562,1008700.0
2013-07-23,142.72695922851562,532400.0
2013-07-24,141.9267120361328,382000.0
2013-07-25,142.02975463867188,783000.0
2013-07-26,143.39254760742188,499700.0
2013-07-29,142.8458251953125,189700.0
2013-07-30,143.9154052734375,460100.0
2013-07-31,144.24826049804688,609800.0
2013-08-01,148.1543426513672,629300.0
2013-08-02,148.97828674316406,503200.0
2013-08-05,149.19224548339844,575100.0
2013-08-06,150.15098571777344,881400.0
2013-08-07,137.17288208007812,3092900.0
2013-08-08,140.79371643066406,1546300.0
2013-08-09,141.7841339111328,683100.0
2013-08-12,141.09483337402344,560900.0
2013-08-13,141.45135498046875,481500.0
2013-08-14,140.04896545410156,523500.0
2013-08-15,138.21078491210938,678800.0
2013-08-16,136.34095764160156,885500.0
2013-08-19,134.87518310546875,834600.0
2013-08-20,136.25384521484375,464500.0
2013-08-21,136.16665649414062,412700.0
2013-08-22,136.56280517578125,390800.0
2013-08-23,136.000244140625,386200.0
2013-08-26,134.8593292236328,247200.0
2013-08-27,131.34939575195312,613900.0
2013-08-28,131.16714477539062,651600.0
2013-08-29,131.6346435546875,398800.0
2013-08-30,131.0562286376953,313400.0
2013-09-03,132.41110229492188,753800.0
2013-09-04,132.05453491210938,1012200.0
2013-09-05,131.52369689941406,680700.0
2013-09-06,130.87400817871094,1293300.0
2013-09-09,131.3176727294922,1804800.0
2013-09-10,129.17843627929688,2242900.0
2013-09-11,129.85986328125,1476400.0
2013-09-12,129.19432067871094,1233300.0
2013-09-13,131.80105590820312,869400.0
2013-09-16,132.48243713378906,779700.0
2013-09-17,132.06248474121094,410900.0
2013-09-18,133.20333862304688,831800.0
2013-09-19,133.35394287109375,725700.0
2013-09-20,132.57742309570312,936600.0
2013-09-23,130.7313690185547,771200.0
2013-09-24,130.87400817871094,772400.0
2013-09-25,129.4602508544922,782700.0
2013-09-26,131.4696807861328,734100.0
2013-09-27,131.5491485595703,800200.0
2013-09-30,130.83433532714844,684500.0
2013-10-01,130.99317932128906,557600.0
2013-10-02,130.2624969482422,908500.0
2013-10-03,130.63575744628906,851300.0
2013-10-04,132.39097595214844,547700.0
2013-10-07,130.53250122070312,634400.0
2013-10-08,127.9512710571289,794800.0
2013-10-09,128.98370361328125,1071100.0
2013-10-10,129.96856689453125,717200.0
2013-10-11,128.14181518554688,750000.0
2013-10-14,127.9512710571289,654900.0
2013-10-15,126.0688705444336,1922600.0
2013-10-16,126.02916717529297,1418900.0
2013-10-17,128.411865234375,1353600.0
2013-10-18,130.1750946044922,637400.0
2013-10-21,129.9447479248047,398500.0
2013-10-22,132.26390075683594,915500.0
2013-10-23,130.4213104248047,541100.0
2013-10-24,130.81040954589844,418600.0
2013-10-25,130.68338012695312,457900.0
2013-10-28,131.08848571777344,533000.0
2013-10-29,131.533203125,628200.0
2013-10-30,132.49423217773438,679900.0
2013-10-31,131.55703735351562,571500.0
2013-11-01,134.06686401367188,973200.0
2013-11-04,134.6942596435547,935400.0
2013-11-05,135.96507263183594,1961700.0
2013-11-06,143.37527465820312,3249500.0
2013-11-07,137.25172424316406,2559200.0
2013-11-08,137.73622131347656,1034500.0
2013-11-11,137.02935791015625,1346500.0
2013-11-12,136.20335388183594,1194800.0
2013-11-13,139.84091186523438,1225400.0
2013-11-14,140.3174591064453,831000.0
2013-11-15,139.70591735839844,1162200.0
2013-11-18,137.4582061767578,730900.0
2013-11-19,137.6090850830078,558300.0
2013-11-20,136.60830688476562,606000.0
2013-11-21,136.592529296875,663400.0
2013-11-22,139.00698852539062,667100.0
2013-11-25,139.3961944580078,507200.0
2013-11-26,139.2770538330078,508000.0
2013-11-27,138.44308471679688,325300.0
2013-11-29,139.17376708984375,265300.0
2013-12-02,138.236572265625,414000.0
2013-12-03,137.52175903320312,710900.0
2013-12-04,137.90298461914062,602100.0
2013-12-05,137.7997283935547,613200.0
2013-12-06,136.8386993408203,705800.0
2013-12-09,135.95709228515625,596700.0
2013-12-10,136.39398193359375,697100.0
2013-12-11,135.8856201171875,723200.0
2013-12-12,137.41851806640625,921200.0
2013-12-13,139.14195251464844,1000700.0
2013-12-16,139.43585205078125,829400.0
2013-12-17,138.4748077392578,646400.0
2013-12-18,140.6510467529297,818800.0
2013-12-19,139.10226440429688,651900.0
2013-12-20,139.0308074951172,657100.0
2013-12-23,138.88783264160156,504400.0
2013-12-24,140.16981506347656,320700.0
2013-12-26,140.12203979492188,274200.0
2013-12-27,140.12203979492188,286900.0
2013-12-30,140.41671752929688,257800.0
2013-12-31,140.59983825683594,330300.0
2014-01-02,139.6443328857422,750600.0
2014-01-03,141.09349060058594,665900.0
2014-01-06,139.09487915039062,637700.0
2014-01-07,139.66815185546875,466900.0
2014-01-08,137.2156219482422,736100.0
2014-01-09,137.66159057617188,649900.0
2014-01-10,138.51353454589844,550300.0
2014-01-13,133.3775177001953,992400.0
2014-01-14,133.35360717773438,870300.0
2014-01-15,133.8394012451172,632600.0
2014-01-16,130.0410919189453,1753100.0
2014-01-17,129.38816833496094,1045400.0
2014-01-21,128.1220703125,877600.0
2014-01-22,127.29395294189453,886800.0
2014-01-23,126.33043670654297,1075900.0
2014-01-24,125.51028442382812,1180300.0
2014-01-27,124.97673797607422,874700.0
2014-01-28,124.80955505371094,840200.0
2014-01-29,123.8300552368164,951000.0
2014-01-30,125.9959487915039,927200.0
2014-01-31,124.92900848388672,788600.0
2014-02-03,122.35696411132812,1161900.0
2014-02-04,122.77104187011719,1890100.0
2014-02-05,118.4153823852539,11478400.0
2014-02-06,121.21825408935547,2158400.0
2014-02-07,124.13268280029297,1941200.0
2014-02-10,123.62306213378906,1095700.0
2014-02-11,124.8572998046875,1382200.0
2014-02-12,123.02584075927734,1787700.0
2014-02-13,124.33969116210938,1253300.0
2014-02-14,126.12340545654297,1659600.0
2014-02-18,125.13606262207031,863800.0
2014-02-19,124.9926528930664,1049900.0
2014-02-20,125.54215240478516,961300.0
2014-02-21,126.13140869140625,791500.0
2014-02-24,126.82411193847656,1163600.0
2014-02-25,127.3974380493164,779200.0
2014-02-26,129.0935516357422,1473000.0
2014-02-27,128.83078002929688,2939000.0
2014-02-28,128.26539611816406,1202200.0
2014-03-03,127.62042236328125,987600.0
2014-03-04,128.95021057128906,967600.0
2014-03-05,128.5600128173828,986900.0
2014-03-06,129.1254119873047,1054800.0
2014-03-07,130.63040161132812,1026200.0
2014-03-10,130.82144165039062,1315200.0
2014-03-11,129.18113708496094,1341900.0
2014-03-12,129.4518585205078,674900.0
2014-03-13,126.93561553955078,898900.0
2014-03-14,127.46908569335938,796400.0
2014-03-17,128.60780334472656,744800.0
2014-03-18,130.43124389648438,945600.0
2014-03-19,128.40872192382812,720800.0
2014-03-20,127.77965545654297,637600.0
2014-03-21,128.23355102539062,1027000.0
2014-03-24,127.41337585449219,864100.0
2014-03-25,124.45121002197266,1477500.0
2014-03-26,124.9622573852539,1229300.0
2014-03-27,125.36158752441406,760800.0
2014-03-28,126.36785888671875,734600.0
2014-03-31,128.5159912109375,867700.0
2014-04-01,130.74403381347656,954600.0
2014-04-02,130.4965057373047,774300.0
2014-04-03,129.91358947753906,654100.0
2014-04-04,126.68721008300781,1011300.0
2014-04-07,124.2435531616211,1237100.0
2014-04-08,124.51505279541016,1298200.0
2014-04-09,125.72891998291016,713000.0
2014-04-10,122.81410217285156,783500.0
2014-04-11,122.62245178222656,918000.0
2014-04-14,123.29325866699219,675300.0
2014-04-15,124.05191802978516,737800.0
2014-04-16,123.82030487060547,585100.0
2014-04-17,123.28529357910156,642900.0
2014-04-21,122.91795349121094,422300.0
2014-04-22,123.66862487792969,1087100.0
2014-04-23,122.85404205322266,700500.0
2014-04-24,123.46893310546875,888600.0
2014-04-25,122.255126953125,732200.0
2014-04-28,120.9614028930664,1317900.0
2014-04-29,121.63219451904297,867000.0
2014-04-30,120.88150787353516,852000.0
2014-05-01,122.5026626586914,1035800.0
2014-05-02,123.78036499023438,971600.0
2014-05-05,124.46717834472656,797000.0
2014-05-06,122.89399719238281,1017200.0
2014-05-07,121.83183288574219,994700.0
2014-05-08,121.37665557861328,1647600.0
2014-05-09,118.83715057373047,4800400.0
2014-05-12,117.6632308959961,2628300.0
2014-05-13,119.11668395996094,1557700.0
2014-05-14,117.80699157714844,760500.0
2014-05-15,117.76708984375,1087000.0
2014-05-16,119.60379791259766,1056100.0
2014-05-19,120.57807159423828,972800.0
2014-05-20,119.99508666992188,1021800.0
2014-05-21,120.44234466552734,587400.0
2014-05-22,121.3047866821289,661900.0
2014-05-23,121.95963287353516,578600.0
2014-05-27,122.58255004882812,790000.0
2014-05-28,121.86383819580078,869700.0
2014-05-29,122.23111724853516,474900.0
2014-05-30,122.56652069091797,587000.0
2014-06-02,122.31898498535156,575300.0
2014-06-03,123.19747161865234,658400.0
2014-06-04,124.10780334472656,848200.0
2014-06-05,123.19747161865234,1356700.0
2014-06-06,123.3810806274414,681000.0
2014-06-09,124.02796936035156,534200.0
2014-06-10,123.50088500976562,577500.0
2014-06-11,122.53462982177734,458000.0
2014-06-12,121.93566131591797,674000.0
2014-06-13,122.6144790649414,791500.0
2014-06-16,122.18321228027344,507600.0
2014-06-17,123.53287506103516,527600.0
2014-06-18,124.57892608642578,611300.0
2014-06-19,123.18147277832031,650200.0
2014-06-20,124.23558044433594,1022300.0
2014-06-23,124.65083312988281,667700.0
2014-06-24,126.0962905883789,1520900.0
2014-06-25,124.88695526123047,1100400.0
2014-06-26,125.79999542236328,1069100.0
2014-06-27,128.47486877441406,1404400.0
2014-06-30,128.69107055664062,672100.0
2014-07-01,129.4438934326172,1085300.0
2014-07-02,129.29974365234375,732400.0
2014-07-03,130.44496154785156,415800.0
2014-07-07,129.64413452148438,736200.0
2014-07-08,128.84324645996094,944300.0
2014-07-09,130.47698974609375,881000.0
2014-07-10,128.11447143554688,662100.0
2014-07-11,127.44172668457031,565900.0
2014-07-14,127.70601654052734,412100.0
