date,price,volume
2020-08-28,9.689658164978027,1592000.0
2020-08-31,9.424187660217285,1972600.0
2020-09-01,9.822392463684082,2102200.0
2020-09-02,9.610015869140625,2177900.0
2020-09-03,9.114472389221191,2297100.0
2020-09-04,9.10562515258789,1437700.0
2020-09-08,9.132171630859375,2603800.0
2020-09-09,9.486132621765137,1586600.0
2020-09-10,9.680808067321777,3912800.0
2020-09-11,9.689658164978027,3281000.0
2020-09-14,9.556924819946289,1462700.0
2020-09-15,9.556924819946289,958500.0
2020-09-16,8.282668113708496,32662900.0
2020-09-17,8.144993782043457,14027900.0
2020-09-18,7.745292663574219,11486000.0
2020-09-21,7.745292663574219,6327700.0
2020-09-22,7.6742353439331055,3526200.0
2020-09-23,7.265653133392334,4481400.0
2020-09-24,7.327828884124756,6336400.0
2020-09-25,7.256770133972168,6622100.0
2020-09-28,7.47882604598999,4158200.0
2020-09-29,7.425532341003418,2801700.0
2020-09-30,7.256770133972168,7079200.0
2020-10-01,7.247887134552002,4844900.0
2020-10-02,7.274533271789551,2593300.0
2020-10-05,7.283416748046875,3485600.0
2020-10-06,7.425532341003418,4857600.0
2020-10-07,7.47882604598999,4368200.0
2020-10-08,7.469942092895508,3536000.0
2020-10-09,7.407767295837402,2245900.0
2020-10-12,7.434415817260742,2011100.0
2020-10-13,7.345593452453613,2601100.0
2020-10-14,7.176830768585205,1932300.0
2020-10-15,7.212359428405762,2436900.0
2020-10-16,7.0524797439575195,1970100.0
2020-10-19,6.768248558044434,3336900.0
2020-10-20,6.777132034301758,2581500.0
2020-10-21,6.635016441345215,2612600.0
2020-10-22,6.563958644866943,1751200.0
2020-10-23,6.635016441345215,1892400.0
2020-10-26,6.555074691772461,2520300.0
2020-10-27,6.359665870666504,5775700.0
2020-10-28,6.235315799713135,2996400.0
2020-10-29,6.031025409698486,3861300.0
2020-10-30,5.85338020324707,3874200.0
2020-11-02,5.959967136383057,2244700.0
2020-11-03,5.9777326583862305,2887900.0
2020-11-04,6.137610912322998,3542300.0
2020-11-05,6.404077053070068,6556800.0
2020-11-06,6.404077053070068,5923100.0
2020-11-09,6.501782417297363,6544000.0
2020-11-10,6.501782417297363,3066200.0
2020-11-11,6.7149553298950195,3701800.0
2020-11-12,6.492898941040039,2983900.0
2020-11-13,6.697189807891846,2871000.0
2020-11-16,6.723838806152344,3299500.0
2020-11-17,6.777132034301758,3166900.0
2020-11-18,6.821541786193848,4804900.0
2020-11-19,7.132419586181641,4823400.0
2020-11-20,6.8926005363464355,4166100.0
2020-11-23,7.123536586761475,2675300.0
2020-11-24,7.247887134552002,3019300.0
2020-11-25,7.1146559715271,2819800.0
2020-11-27,7.176830768585205,1368400.0
2020-11-30,6.901482105255127,2903800.0
2020-12-01,6.8926005363464355,2518800.0
2020-12-02,7.061361789703369,6447400.0
2020-12-03,6.8926005363464355,5354000.0
2020-12-04,7.505472660064697,6286000.0
2020-12-07,7.212359428405762,3972900.0
2020-12-08,7.532119274139404,6279600.0
2020-12-09,7.665351867675781,7342100.0
2020-12-10,7.718644618988037,9481800.0
2020-12-11,7.514354705810547,3623700.0
2020-12-14,7.425532341003418,3711500.0
2020-12-15,7.656469345092773,3450200.0
2020-12-16,7.541001796722412,2042200.0
2020-12-17,7.469942092895508,4061400.0
2020-12-18,7.519001007080078,6407600.0
2020-12-21,7.304936408996582,3764900.0
2020-12-22,7.251420021057129,3064100.0
2020-12-23,7.28709602355957,1640500.0
2020-12-24,7.224660873413086,1399300.0
2020-12-28,7.135469436645508,3440000.0
2020-12-29,6.966002464294434,2960300.0
2020-12-30,7.073032379150391,2193900.0
2020-12-31,7.001678466796875,2405600.0
2021-01-04,6.992760181427002,3221700.0
2021-01-05,7.180065631866455,2765500.0
2021-01-06,7.349533557891846,3363900.0
2021-01-07,7.492241382598877,2866300.0
2021-01-08,7.875772953033447,12640900.0
2021-01-11,7.670628070831299,4486200.0
2021-01-12,7.982802867889404,3675200.0
2021-01-13,7.795499801635742,3674200.0
2021-01-14,8.036322593688965,3304500.0
2021-01-15,7.831177234649658,3320700.0
2021-01-19,7.911452293395996,2468300.0
2021-01-20,8.21470832824707,3303200.0
2021-01-21,8.143351554870605,3508200.0
2021-01-22,8.0274019241333,2807900.0
2021-01-25,7.93820858001709,3620400.0
2021-01-26,8.892578125,9115400.0
2021-01-27,9.106640815734863,12783300.0
2021-01-28,8.589320182800293,5859100.0
2021-01-29,8.054157257080078,4887300.0
2021-02-01,7.884692668914795,4298900.0
2021-02-02,7.929288864135742,4395000.0
2021-02-03,8.250385284423828,2467300.0
2021-02-04,8.357420921325684,2653600.0
2021-02-05,8.294981002807617,2597800.0
2021-02-08,8.36633586883545,1525300.0
2021-02-09,8.428772926330566,1784600.0
2021-02-10,8.330660820007324,2783900.0
2021-02-11,8.259305953979492,2026200.0
2021-02-12,8.321741104125977,1118200.0
2021-02-16,8.321741104125977,2896300.0
2021-02-17,8.393096923828125,5094400.0
2021-02-18,8.375256538391113,3443200.0
2021-02-19,8.633915901184082,3304500.0
2021-02-22,8.669591903686523,3403300.0
2021-02-23,8.839059829711914,4020400.0
2021-02-24,9.142318725585938,4873300.0
2021-02-25,8.455530166625977,4520600.0
2021-02-26,6.787614345550537,15340900.0
2021-03-01,6.903566837310791,7627300.0
2021-03-02,6.404082775115967,7964500.0
2021-03-03,6.305970668792725,7396100.0
2021-03-04,6.127583026885986,5731700.0
2021-03-05,6.4575982093811035,6352300.0
2021-03-08,6.787614345550537,9136200.0
2021-03-09,6.787614345550537,3692100.0
2021-03-10,7.073032379150391,4480200.0
2021-03-11,7.6438703536987305,5463000.0
2021-03-12,7.420887470245361,2607800.0
2021-03-15,7.358451843261719,3140300.0
2021-03-16,7.429807186126709,2573700.0
2021-03-17,7.362629413604736,2812400.0
2021-03-18,7.129748344421387,2667500.0
2021-03-19,7.120791435241699,3507500.0
2021-03-22,7.156619071960449,2489000.0
2021-03-23,6.9685235023498535,4578100.0
2021-03-24,6.941652297973633,4136000.0
2021-03-25,7.174533843994141,3242600.0
2021-03-26,7.353671550750732,3480800.0
2021-03-29,7.452199459075928,3689300.0
2021-03-30,7.425327777862549,3118700.0
2021-03-31,7.559682846069336,3463300.0
2021-04-01,7.577596187591553,3022100.0
2021-04-05,7.962745666503906,7451100.0
2021-04-06,8.079188346862793,2498800.0
2021-04-07,8.007530212402344,3015600.0
2021-04-08,8.249369621276855,4687300.0
2021-04-09,8.509122848510742,5333600.0
2021-04-12,8.5270357131958,5134600.0
2021-04-13,8.285198211669922,7766500.0
2021-04-14,8.347894668579102,2507900.0
2021-04-15,8.464337348937988,1917500.0
2021-04-16,8.616604804992676,1901400.0
2021-04-19,8.240415573120117,2735900.0
2021-04-20,7.846309185028076,3252900.0
2021-04-21,7.9806599617004395,1661400.0
2021-04-22,7.962745666503906,1631700.0
2021-04-23,8.29415512084961,2877100.0
2021-04-26,8.679303169250488,3443100.0
2021-04-27,8.5270357131958,4445500.0
2021-04-28,8.589734077453613,7000600.0
2021-04-29,8.47329330444336,6249300.0
2021-04-30,8.240415573120117,2913100.0
2021-05-03,8.43746566772461,3442700.0
2021-05-04,8.26728343963623,5059200.0
2021-05-05,8.249369621276855,3243200.0
2021-05-06,8.5270357131958,6349200.0
2021-05-07,8.679303169250488,2373500.0
2021-05-10,8.491207122802734,2902800.0
2021-05-11,8.47329330444336,3947800.0
2021-05-12,8.509122848510742,9704000.0
2021-05-13,8.312067985534668,5322000.0
2021-05-14,8.329981803894043,2821100.0
2021-05-17,8.222498893737793,4149900.0
2021-05-18,8.509122848510742,2819100.0
2021-05-19,8.634520530700684,7691000.0
2021-05-20,9.064453125,9075300.0
2021-05-21,9.136110305786133,3521900.0
2021-05-24,9.395862579345703,6151500.0
2021-05-25,9.10923957824707,3793300.0
2021-05-26,9.171936988830566,1990100.0
2021-05-27,9.288376808166504,2297200.0
2021-05-28,9.261507987976074,1487500.0
2021-06-01,9.360034942626953,1638500.0
2021-06-02,9.2794189453125,4034400.0
2021-06-03,9.404817581176758,4283100.0
2021-06-04,9.888495445251465,3828200.0
2021-06-07,9.960151672363281,3380100.0
2021-06-08,10.34530258178711,4559400.0
2021-06-09,10.309473991394043,2621900.0
2021-06-10,10.31843090057373,2314000.0
2021-06-11,10.41695785522461,1951900.0
2021-06-14,10.381128311157227,2243200.0
2021-06-15,10.273646354675293,1308900.0
2021-06-16,10.323060035705566,1370900.0
2021-06-17,10.421890258789062,1767300.0
2021-06-18,9.792981147766113,4168400.0
2021-06-21,10.134387016296387,1774400.0
2021-06-22,10.170324325561523,3474400.0
2021-06-23,9.658214569091797,4806200.0
2021-06-24,9.837902069091797,4010300.0
2021-06-25,9.94571590423584,2584200.0
2021-06-28,9.909777641296387,1639400.0
2021-06-29,9.837902069091797,1485300.0
2021-06-30,9.694150924682617,2355700.0
2021-07-01,9.7839937210083,1653400.0
2021-07-02,9.658214569091797,1396500.0
2021-07-06,9.613292694091797,2687200.0
2021-07-07,9.415635108947754,1514400.0
2021-07-08,9.29883861541748,2789800.0
2021-07-09,9.55938720703125,1285100.0
2021-07-12,9.586339950561523,1392600.0
2021-07-13,9.469542503356934,1758500.0
2021-07-14,9.379697799682617,1493600.0
2021-07-15,9.29883861541748,1896600.0
2021-07-16,9.146106719970703,1909300.0
2021-07-19,9.03829288482666,3965600.0
2021-07-20,9.28985595703125,2585600.0
2021-07-21,9.442590713500977,1481800.0
2021-07-22,9.29883861541748,1665800.0
2021-07-23,9.379697799682617,746900.0
2021-07-26,9.568370819091797,1100600.0
2021-07-27,9.35274600982666,1505900.0
2021-07-28,9.379697799682617,1074500.0
2021-07-29,9.514464378356934,897300.0
2021-07-30,9.42462158203125,1565100.0
2021-08-02,9.541417121887207,1713500.0
2021-08-03,9.55040454864502,1739000.0
2021-08-04,9.442590713500977,2652800.0
2021-08-05,8.265637397766113,7635800.0
2021-08-06,8.337510108947754,2135900.0
2021-08-09,8.211729049682617,1867900.0
2021-08-10,8.247666358947754,3400700.0
2021-08-11,8.157820701599121,1488200.0
2021-08-12,8.014071464538574,1816600.0
2021-08-13,7.888290882110596,1405100.0
2021-08-16,7.825399875640869,2018700.0
2021-08-17,7.618760108947754,3440500.0
2021-08-18,7.358212947845459,1703000.0
2021-08-19,7.3043060302734375,5294700.0
2021-08-20,7.3761796951293945,1229100.0
2021-08-23,7.466024875640869,1119700.0
2021-08-24,7.528916358947754,1260000.0
2021-08-25,7.600790023803711,1195000.0
2021-08-26,7.466024875640869,1349900.0
2021-08-27,7.573838233947754,1066000.0
2021-08-30,7.492977619171143,1133800.0
2021-08-31,7.690633296966553,1969100.0
2021-09-01,7.816413402557373,3377400.0
2021-09-02,7.807430267333984,1647500.0
2021-09-03,7.843367576599121,1278100.0
2021-09-07,7.744539737701416,770000.0
2021-09-08,7.681650161743164,1568500.0
2021-09-09,7.546884059906006,1117600.0
2021-09-10,7.286336898803711,1379300.0
2021-09-13,7.564852714538574,1816100.0
2021-09-14,7.196493625640869,2371700.0
2021-09-15,7.137838840484619,2112900.0
2021-09-16,7.155885696411133,1500100.0
2021-09-17,7.489767551422119,5702900.0
2021-09-20,7.327338695526123,2270900.0
2021-09-21,7.155885696411133,2602800.0
2021-09-22,7.237101078033447,1361000.0
2021-09-23,7.399527549743652,1977500.0
2021-09-24,7.372457027435303,1701700.0
2021-09-27,7.507815837860107,2474100.0
2021-09-28,7.372457027435303,1320500.0
2021-09-29,7.399527549743652,1156900.0
2021-09-30,7.300267696380615,1450800.0
2021-10-01,7.372457027435303,1749100.0
2021-10-04,7.327338695526123,1242600.0
2021-10-05,7.525863170623779,3696400.0
2021-10-06,7.3814826011657715,1667900.0
2021-10-07,7.363433361053467,2422200.0
2021-10-08,7.543910026550293,1561100.0
2021-10-11,7.471720218658447,939400.0
2021-10-12,7.471720218658447,926400.0
2021-10-13,7.552933692932129,1040500.0
2021-10-14,7.7063374519348145,1348100.0
2021-10-15,7.652197360992432,926700.0
2021-10-18,7.652197360992432,573700.0
2021-10-19,7.652197360992432,692600.0
2021-10-20,7.751458644866943,1555300.0
2021-10-21,7.7063374519348145,1987200.0
2021-10-22,7.5890278816223145,578800.0
2021-10-25,7.5800042152404785,836800.0
2021-10-26,7.408552646636963,598600.0
2021-10-27,7.408552646636963,774300.0
2021-10-28,7.598052501678467,1170900.0
2021-10-29,7.534887790679932,953900.0
2021-11-01,7.877790927886963,2184700.0
2021-11-02,7.823649883270264,1571300.0
2021-11-03,8.076313018798828,6265400.0
2021-11-04,7.823649883270264,2333400.0
2021-11-05,8.1575288772583,1108500.0
2021-11-08,8.12143611907959,1525300.0
2021-11-09,9.105030059814453,11752100.0
2021-11-10,8.076313018798828,4810800.0
2021-11-11,8.022171974182129,1793800.0
2021-11-12,8.211673736572266,1200000.0
2021-11-15,8.076313018798828,1843900.0
2021-11-16,8.274840354919434,1491500.0
2021-11-17,8.301909446716309,1189400.0
2021-11-18,8.094362258911133,1471800.0
2021-11-19,8.112409591674805,983900.0
2021-11-22,7.9951019287109375,1407100.0
2021-11-23,7.9951019287109375,1175000.0
2021-11-24,7.9951019287109375,1014200.0
2021-11-26,7.6792683601379395,1088400.0
2021-11-29,7.661219596862793,1044200.0
2021-11-30,7.498791217803955,1866200.0
2021-12-01,7.282219886779785,1510300.0
2021-12-02,7.525863170623779,1299400.0
2021-12-03,7.318314075469971,1246100.0
2021-12-06,7.525863170623779,1151600.0
2021-12-07,7.715362071990967,1653200.0
2021-12-08,7.814624786376953,1193300.0
2021-12-09,7.7063374519348145,1284100.0
2021-12-10,7.670243263244629,825300.0
2021-12-13,7.363433361053467,1844900.0
2021-12-14,7.255147933959961,2428700.0
2021-12-15,7.286869525909424,2023400.0
2021-12-16,7.2143635749816895,1622900.0
2021-12-17,7.314059257507324,3452200.0
2021-12-20,7.25968074798584,1830600.0
2021-12-21,7.450007438659668,3047900.0
2021-12-22,7.567831516265869,1204500.0
2021-12-23,7.758157730102539,1793500.0
2021-12-27,7.848791599273682,1202400.0
2021-12-28,7.758157730102539,1070700.0
2021-12-29,7.6494011878967285,1105300.0
2021-12-30,7.567831516265869,1638500.0
2021-12-31,7.622209072113037,793300.0
2022-01-03,7.63127326965332,1412500.0
2022-01-04,7.8306660652160645,1519000.0
2022-01-05,7.8306660652160645,2881500.0
2022-01-06,7.141856670379639,6031900.0
2022-01-07,7.1509199142456055,2955000.0
2022-01-10,6.960592746734619,1817000.0
2022-01-11,7.187173366546631,1640200.0
2022-01-12,7.123730659484863,1073100.0
2022-01-13,7.196236610412598,1251200.0
2022-01-14,7.178109645843506,884900.0
2022-01-18,7.087477684020996,5780300.0
2022-01-19,6.942465305328369,1617400.0
2022-01-20,6.688694477081299,1948800.0
2022-01-21,6.507429599761963,2682400.0
2022-01-24,6.616188049316406,5179700.0
2022-01-25,6.652441024780273,1958600.0
2022-01-26,6.579935073852539,1853200.0
2022-01-27,6.534618377685547,2382600.0
2022-01-28,6.679630756378174,1953100.0
2022-01-31,6.879022598266602,2664600.0
2022-02-01,7.024035453796387,2722900.0
2022-02-02,6.906211853027344,1648800.0
2022-02-03,6.715883255004883,1475000.0
2022-02-04,6.616188049316406,1985800.0
2022-02-07,6.88808536529541,3697800.0
2022-02-08,7.024035453796387,1488000.0
2022-02-09,7.1056036949157715,2110500.0
2022-02-10,7.024035453796387,1639900.0
2022-02-11,6.815579414367676,1860100.0
2022-02-14,6.833705425262451,1959500.0
2022-02-15,7.1056036949157715,1661100.0
2022-02-16,7.1690473556518555,1798600.0
2022-02-17,6.906211853027344,2024500.0
2022-02-18,6.670567035675049,2214400.0
2022-02-22,6.525554180145264,1161600.0
2022-02-23,6.317098140716553,1535900.0
2022-02-24,6.5164923667907715,1625000.0
2022-02-25,6.634313583374023,1597100.0
2022-02-28,6.625250816345215,1740800.0
2022-03-01,6.770262718200684,3667800.0
2022-03-02,7.141856670379639,4584600.0
2022-03-03,7.078413486480713,2648700.0
2022-03-04,6.879022598266602,3375900.0
2022-03-07,6.634313583374023,3000300.0
2022-03-08,6.48023796081543,3896200.0
2022-03-09,6.897148609161377,3788300.0
2022-03-10,6.815579414367676,3465200.0
2022-03-11,6.924337387084961,4866300.0
2022-03-14,6.643377780914307,2407400.0
2022-03-15,6.761200428009033,2377400.0
2022-03-16,7.157310485839844,3902800.0
2022-03-17,7.12088680267334,2702600.0
2022-03-18,6.893237113952637,5077200.0
2022-03-21,6.893237113952637,2995100.0
2022-03-22,6.938766002655029,2745500.0
2022-03-23,6.747540473937988,1648000.0
2022-03-24,6.8021769523620605,1099900.0
2022-03-25,6.7020111083984375,1443400.0
2022-03-28,6.783964157104492,1778700.0
2022-03-29,7.148204326629639,2681400.0
2022-03-30,6.9114484786987305,1676800.0
2022-03-31,6.9114484786987305,1391000.0
2022-04-01,7.048038005828857,1464200.0
2022-04-04,7.038932800292969,1954400.0
2022-04-05,6.856812953948975,2603100.0
2022-04-06,6.601844787597656,2311200.0
2022-04-07,6.510785102844238,1787900.0
2022-04-08,6.465254783630371,1210500.0
2022-04-11,6.483466625213623,910400.0
2022-04-12,6.465254783630371,1245800.0
2022-04-13,6.519890308380127,1350900.0
2022-04-14,6.36508846282959,2011300.0
2022-04-18,6.264922618865967,1883800.0
2022-04-19,6.65648078918457,2824800.0
2022-04-20,6.7202229499816895,1448200.0
2022-04-21,6.729328155517578,1253100.0
2022-04-22,6.447042465209961,1187800.0
2022-04-25,6.474361419677734,2641500.0
2022-04-26,6.155651092529297,1797900.0
2022-04-27,6.25581693649292,1752400.0
2022-04-28,6.38330078125,1323700.0
2022-04-29,6.23760461807251,1380100.0
2022-05-02,6.246711730957031,1616600.0
2022-05-03,6.374195098876953,1557700.0
2022-05-04,6.601844787597656,1784700.0
2022-05-05,6.410618782043457,1729200.0
2022-05-06,6.374195098876953,2317500.0
2022-05-09,6.009954929351807,2647400.0
2022-05-10,6.137438774108887,2145500.0
2022-05-11,5.955319881439209,1719700.0
2022-05-12,6.082803249359131,2128100.0
2022-05-13,6.36508846282959,2045400.0
2022-05-16,6.246711730957031,1922900.0
2022-05-17,6.556314945220947,1410900.0
2022-05-18,6.27402925491333,1564900.0
2022-05-19,6.374195098876953,1780100.0
2022-05-20,6.34687614440918,1612400.0
2022-05-23,6.374195098876953,1563900.0
2022-05-24,6.310453414916992,1822000.0
2022-05-25,6.5472092628479,2574200.0
2022-05-26,6.692904472351074,1847200.0
2022-05-27,6.884130001068115,2065800.0
2022-05-31,6.811282157897949,2276100.0
2022-06-01,6.65648078918457,1745500.0
2022-06-02,6.865917682647705,1266500.0
2022-06-03,6.7930707931518555,1197600.0
2022-06-06,6.929660320281982,2410000.0
2022-06-07,7.002508640289307,1485200.0
2022-06-08,6.711116790771484,1514300.0
2022-06-09,6.583631992340088,1294100.0
2022-06-10,6.25581693649292,2519400.0
2022-06-13,6.009954929351807,2399400.0
2022-06-14,5.8278350830078125,2720000.0
2022-06-15,5.923974990844727,3895900.0
2022-06-16,5.630980491638184,3322800.0
2022-06-17,5.768320560455322,10485500.0
2022-06-21,5.814101696014404,1788300.0
2022-06-22,5.658448219299316,2748600.0
2022-06-23,5.630980491638184,2515300.0
2022-06-24,5.905661582946777,5667500.0
2022-06-27,6.033846378326416,2162500.0
2022-06-28,5.832413673400879,3871100.0
2022-06-29,5.667603492736816,2512500.0
2022-06-30,5.630980491638184,2158400.0
2022-07-01,5.759165287017822,1554600.0
2022-07-05,5.8232574462890625,1500200.0
2022-07-06,5.832413673400879,1250600.0
2022-07-07,6.052159309387207,1200500.0
2022-07-08,6.088781833648682,1026600.0
2022-07-11,6.061314105987549,1529100.0
2022-07-12,6.125407695770264,1834600.0
2022-07-13,6.097938537597656,1326400.0
2022-07-14,6.033846378326416,1471200.0
2022-07-15,6.2352800369262695,1301500.0
2022-07-18,6.271904468536377,1204800.0
2022-07-19,6.50996208190918,1633900.0
2022-07-20,6.610678672790527,915800.0
2022-07-21,6.610678672790527,1128000.0
2022-07-22,6.473338603973389,3381700.0
2022-07-25,6.455026626586914,1418200.0
2022-07-26,6.317684173583984,1578200.0
2022-07-27,6.56489896774292,2057500.0
2022-07-28,6.6839280128479,1187800.0
2022-07-29,6.6839280128479,1815100.0
2022-08-01,6.638146877288818,1839200.0
2022-08-02,6.5923662185668945,1220800.0
2022-08-03,6.6930832862854,2301000.0
2022-08-04,7.050169467926025,3347000.0
2022-08-05,7.343164443969727,4168200.0
2022-08-08,7.324852466583252,3313900.0
2022-08-09,7.187511444091797,2600000.0
2022-08-10,7.269916534423828,2332800.0
2022-08-11,7.352319240570068,1344600.0
2022-08-12,7.553752422332764,1729800.0
2022-08-15,7.5629096031188965,1229900.0
2022-08-16,7.517128944396973,1129800.0
2022-08-17,7.343164443969727,1782000.0
2022-08-18,7.2882280349731445,1505500.0
2022-08-19,7.205822467803955,1336500.0
2022-08-22,6.98607873916626,1303700.0
2022-08-23,7.041013717651367,1013900.0
2022-08-24,7.013545036315918,962800.0
2022-08-25,7.160042762756348,1180700.0
2022-08-26,6.9219841957092285,974700.0
2022-08-29,6.830425262451172,1097600.0
2022-08-30,6.77548885345459,1054200.0
2022-08-31,6.674770832061768,1745900.0
2022-09-01,6.62899112701416,1452100.0
2022-09-02,6.601522445678711,1376100.0
2022-09-06,7.681938648223877,14817800.0
2022-09-07,7.700249671936035,5212800.0
2022-09-08,7.498816967010498,4263200.0
2022-09-09,7.681938648223877,3544700.0
2022-09-12,7.929152965545654,4663300.0
2022-09-13,7.672782897949219,3473600.0
2022-09-14,7.594630241394043,2837700.0
2022-09-15,7.548656940460205,2505800.0
2022-09-16,7.511878490447998,4620400.0
2022-09-19,7.53026819229126,1830000.0
2022-09-20,7.383156776428223,2306500.0
2022-09-21,7.401546001434326,2071700.0
2022-09-22,7.337183952331543,3831200.0
2022-09-23,7.079738616943359,2648500.0
2022-09-26,6.9326276779174805,3077600.0
2022-09-27,6.895850658416748,4010800.0
2022-09-28,7.116516590118408,3440700.0
2022-09-29,6.886654853820801,3604000.0
2022-09-30,6.886654853820801,2641800.0
2022-10-03,7.153295516967773,2530300.0
2022-10-04,7.511878490447998,2892700.0
2022-10-05,7.704962730407715,3805800.0
2022-10-06,7.7417402267456055,3293900.0
2022-10-07,7.622212886810303,6684300.0
2022-10-10,7.447518348693848,6279700.0
2022-10-11,7.511878490447998,6990200.0
2022-10-12,7.548656940460205,6140900.0
2022-10-13,7.640601634979248,5439000.0
2022-10-14,7.364768028259277,5457800.0
2022-10-17,7.677380084991455,8108600.0
2022-10-18,7.888852596282959,13344300.0
2022-10-19,7.907241344451904,12812200.0
2022-10-20,7.861268043518066,26378300.0
2022-10-21,8.091130256652832,4042300.0
2022-10-24,7.842880725860596,2650100.0
2022-10-25,7.769322872161865,2297000.0
2022-10-26,7.898046016693115,4195300.0
2022-10-27,7.999184608459473,10170100.0
2022-10-28,7.999184608459473,7199000.0
2022-10-31,7.7785186767578125,7441500.0
2022-11-01,7.769322872161865,6354400.0
2022-11-02,7.585434436798096,5412800.0
2022-11-03,7.594630241394043,5379900.0
2022-11-04,7.806102752685547,7415300.0
2022-11-07,7.962408542633057,14260900.0
2022-11-08,8.008380889892578,9501900.0
2022-11-09,7.925628662109375,5153900.0
2022-11-10,8.366963386535645,7978200.0
2022-11-11,8.412934303283691,6088300.0
2022-11-14,8.431326866149902,4502700.0
2022-11-15,8.504881858825684,3954700.0
2022-11-16,8.477299690246582,2636500.0
2022-11-17,8.256628036499023,2222100.0
2022-11-18,8.229046821594238,2309100.0
2022-11-21,8.238242149353027,1966600.0
2022-11-22,8.311797142028809,2603700.0
2022-11-23,8.275020599365234,2030600.0
2022-11-25,8.275020599365234,1936500.0
2022-11-28,8.357769012451172,3111200.0
2022-11-29,8.468104362487793,2603900.0
2022-11-30,8.58763313293457,3365100.0
2022-12-01,8.900243759155273,5066100.0
2022-12-02,8.964605331420898,3723000.0
2022-12-05,8.707159996032715,2215700.0
2022-12-06,8.826687812805176,3612800.0
2022-12-07,8.85427188873291,2141400.0
2022-12-08,9.02896499633789,3128100.0
2022-12-09,8.863466262817383,2815900.0
2022-12-12,9.01977252960205,2149900.0
2022-12-13,9.038159370422363,3428500.0
2022-12-14,9.098137855529785,8973500.0
2022-12-15,8.581408500671387,7262900.0
2022-12-16,8.424542427062988,7677900.0
2022-12-19,8.304588317871094,4337200.0
2022-12-20,8.323044776916504,4557000.0
2022-12-21,8.452225685119629,2167500.0
2022-12-22,8.359953880310059,2654300.0
2022-12-23,8.452225685119629,1338100.0
2022-12-27,8.406089782714844,1774400.0
2022-12-28,8.276906967163086,2837900.0
2022-12-29,8.49836254119873,1512900.0
2022-12-30,8.369179725646973,2551000.0
2023-01-03,8.258451461791992,1909300.0
2023-01-04,8.304588317871094,2419800.0
2023-01-05,8.378406524658203,2446600.0
2023-01-06,8.609090805053711,1873900.0
2023-01-09,8.682909965515137,1867800.0
2023-01-10,8.839773178100586,1458200.0
2023-01-11,8.968954086303711,1992700.0
2023-01-12,8.978182792663574,2471400.0
2023-01-13,9.033546447753906,2823100.0
2023-01-17,8.793636322021484,3360500.0
2023-01-18,8.599862098693848,2210300.0
2023-01-19,8.055452346801758,2824800.0
2023-01-20,8.101588249206543,3590000.0
2023-01-23,7.981632232666016,2422200.0
2023-01-24,8.00931453704834,2535900.0
2023-01-25,7.861677169799805,2863500.0
2023-01-26,7.917041778564453,2151900.0
2023-01-27,7.935497283935547,1680600.0
2023-01-30,7.9447221755981445,1590600.0
2023-01-31,8.110815048217773,2479600.0
2023-02-01,8.110815048217773,1938300.0
2023-02-02,8.175406455993652,2389200.0
2023-02-03,7.824767589569092,2594200.0
2023-02-06,7.769403457641602,4048800.0
2023-02-07,7.898586273193359,2322400.0
2023-02-08,7.750949382781982,1446700.0
2023-02-09,7.630995273590088,1729700.0
2023-02-10,7.667903423309326,1734900.0
2023-02-13,7.695585250854492,1733600.0
2023-02-14,7.6586761474609375,1668900.0
2023-02-15,7.7140398025512695,1553600.0
2023-02-16,7.612539768218994,1562200.0
2023-02-17,7.723267555236816,1891600.0
2023-02-21,7.409538269042969,3709200.0
2023-02-22,7.381856441497803,1789100.0
2023-02-23,7.437220096588135,2605800.0
2023-02-24,7.308037757873535,3030900.0
2023-02-27,7.252674579620361,3113200.0
2023-02-28,6.957399368286133,6660700.0
2023-03-01,7.012763500213623,3723900.0
2023-03-02,6.994308948516846,2572200.0
2023-03-03,7.077354907989502,3071500.0
2023-03-06,7.123491287231445,3883800.0
2023-03-07,7.031219005584717,2691500.0
2023-03-08,7.178856372833252,2579200.0
2023-03-09,7.0404462814331055,3229800.0
2023-03-10,6.772853374481201,2717300.0
2023-03-13,6.5329437255859375,3681100.0
2023-03-14,6.569852352142334,3454800.0
2023-03-15,6.43539571762085,4945200.0
2023-03-16,6.491032600402832,3396300.0
2023-03-17,6.43539571762085,4356300.0
2023-03-20,6.5281243324279785,2853200.0
2023-03-21,6.648671627044678,2447700.0
2023-03-22,6.5188517570495605,2057400.0
2023-03-23,6.47248649597168,2592500.0
2023-03-24,6.593034267425537,1952700.0
2023-03-27,6.565216064453125,2180700.0
2023-03-28,6.5188517570495605,5881200.0
2023-03-29,6.657945156097412,2203400.0
2023-03-30,6.639398574829102,1331200.0
2023-03-31,6.704308986663818,2798000.0
2023-04-03,6.639398574829102,2902600.0
2023-04-04,6.444667339324951,3056700.0
2023-04-05,6.407576084136963,5758500.0
2023-04-06,6.370485305786133,2004700.0
2023-04-10,6.47248649597168,2606900.0
2023-04-11,6.416849136352539,1878300.0
2023-04-12,6.305574893951416,2291400.0
2023-04-13,6.398303985595703,2521900.0
2023-04-14,6.426121711730957,2425600.0
2023-04-17,6.463213920593262,1521400.0
2023-04-18,6.500305652618408,1549600.0
2023-04-19,6.47248649597168,2206900.0
