date,price,volume
2011-09-12,21.821571350097656,1494900.0
2011-09-13,22.567350387573242,1517250.0
2011-09-14,23.18071746826172,1060950.0
2011-09-15,23.593690872192383,1116450.0
2011-09-16,23.34470558166504,1301250.0
2011-09-19,23.186800003051758,754350.0
2011-09-20,22.59164047241211,1185750.0
2011-09-21,21.76570701599121,1004850.0
2011-09-22,20.35677146911621,1866450.0
2011-09-23,19.992389678955078,2421150.0
2011-09-26,21.571372985839844,2100750.0
2011-09-27,21.486352920532227,1638600.0
2011-09-28,20.7879581451416,1700850.0
2011-09-29,20.909412384033203,1771500.0
2011-09-30,20.022748947143555,3436650.0
2011-10-03,19.087507247924805,2564850.0
2011-10-04,20.50252342224121,2250000.0
2011-10-05,21.316303253173828,1707900.0
2011-10-06,21.99041175842285,1092450.0
2011-10-07,21.53493881225586,1338600.0
2011-10-10,22.40945053100586,795600.0
2011-10-11,22.40945053100586,749550.0
2011-10-12,22.86492919921875,1347000.0
2011-10-13,22.773828506469727,1208250.0
2011-10-14,23.174650192260742,1197450.0
2011-10-17,22.4883975982666,766350.0
2011-10-18,23.362916946411133,900750.0
2011-10-19,22.84670639038086,753300.0
2011-10-20,22.8770751953125,616800.0
2011-10-21,23.350772857666016,566550.0
2011-10-24,24.255653381347656,1375200.0
2011-10-25,23.58154296875,1482300.0
2011-10-26,23.593690872192383,865200.0
2011-10-27,24.94190216064453,1093950.0
2011-10-28,24.89331817626953,901350.0
2011-10-31,24.000585556030273,876150.0
2011-11-01,23.083547592163086,1267050.0
2011-11-02,23.818387985229492,996900.0
2011-11-03,25.05121612548828,1750650.0
2011-11-04,24.771860122680664,791400.0
2011-11-07,24.686838150024414,869400.0
2011-11-08,25.118030548095703,1194150.0
2011-11-09,23.964147567749023,610800.0
2011-11-10,24.577526092529297,1442250.0
2011-11-11,25.45203399658203,1202250.0
2011-11-14,25.075511932373047,754800.0
2011-11-15,25.67673683166504,742800.0
2011-11-16,25.05121612548828,620100.0
2011-11-17,24.522857666015625,607350.0
2011-11-18,24.49856948852539,568350.0
2011-11-21,24.219209671020508,803550.0
2011-11-22,23.98236656188965,453150.0
2011-11-23,23.235380172729492,680400.0
2011-11-25,23.00460433959961,400950.0
2011-11-28,24.36496353149414,926400.0
2011-11-29,24.577526092529297,1330500.0
2011-11-30,26.016822814941406,1585650.0
2011-12-01,25.725324630737305,712650.0
2011-12-02,25.883222579956055,906450.0
2011-12-05,26.132219314575195,754500.0
2011-12-06,26.0653133392334,473400.0
2011-12-07,25.91936492919922,421200.0
2011-12-08,25.11660385131836,667050.0
2011-12-09,26.034902572631836,636750.0
2011-12-12,25.438922882080078,664950.0
2011-12-13,24.946321487426758,685050.0
2011-12-14,24.319923400878906,889800.0
2011-12-15,24.392902374267578,1207500.0
2011-12-16,24.666580200195312,2203200.0
2011-12-19,24.173967361450195,722250.0
2011-12-20,24.946321487426758,1592700.0
2011-12-21,24.976726531982422,803700.0
2011-12-22,25.384199142456055,916650.0
2011-12-23,25.566631317138672,332850.0
2011-12-27,25.809890747070312,414150.0
2011-12-28,25.10443878173828,542850.0
2011-12-29,25.40851593017578,641700.0
2011-12-30,25.603124618530273,1035300.0
2012-01-03,25.694345474243164,956250.0
2012-01-04,26.04706573486328,687900.0
2012-01-05,26.478862762451172,938400.0
2012-01-06,26.162616729736328,613050.0
2012-01-09,26.16870880126953,897150.0
2012-01-10,26.77684783935547,935400.0
2012-01-11,26.953224182128906,865200.0
2012-01-12,27.804630279541016,1204050.0
2012-01-13,27.987070083618164,1475250.0
2012-01-17,27.670827865600586,1392450.0
2012-01-18,27.512714385986328,2261550.0
2012-01-19,28.060047149658203,1423950.0
2012-01-20,27.774221420288086,909300.0
2012-01-23,28.035724639892578,875550.0
2012-01-24,28.169517517089844,1018800.0
2012-01-25,28.47967529296875,1140000.0
2012-01-26,28.625633239746094,1505850.0
2012-01-27,28.30939483642578,1027200.0
2012-01-30,28.637792587280273,1129350.0
2012-01-31,28.583053588867188,1362000.0
2012-02-01,29.30067253112793,1540650.0
2012-02-02,28.7655086517334,982050.0
2012-02-03,29.312837600708008,1205250.0
2012-02-06,29.325000762939453,671250.0
2012-02-07,29.349332809448242,861300.0
2012-02-08,29.306758880615234,501900.0
2012-02-09,29.5074462890625,779700.0
2012-02-10,29.051334381103516,543000.0
2012-02-13,29.43447494506836,601200.0
2012-02-14,29.556102752685547,739500.0
2012-02-15,29.160802841186523,897600.0
2012-02-16,29.848018646240234,847800.0
2012-02-17,29.63516616821289,946650.0
2012-02-21,29.574342727661133,717900.0
2012-02-22,29.41014862060547,1074600.0
2012-02-23,29.440553665161133,623700.0
2012-02-24,29.343250274658203,727650.0
2012-02-27,28.990520477294922,1500150.0
2012-02-28,29.002687454223633,1443750.0
2012-02-29,28.947946548461914,1196100.0
2012-03-01,29.2702693939209,880350.0
2012-03-02,28.881044387817383,630300.0
2012-03-05,28.808074951171875,629400.0
2012-03-06,28.272911071777344,1186500.0
2012-03-07,28.589141845703125,759600.0
2012-03-08,28.893211364746094,772500.0
2012-03-09,29.264190673828125,955800.0
2012-03-12,29.306758880615234,676500.0
2012-03-13,29.756803512573242,1122900.0
2012-03-14,29.641098022460938,790800.0
2012-03-15,29.65936851501465,1050150.0
2012-03-16,29.62282943725586,1480350.0
2012-03-19,29.592395782470703,641100.0
2012-03-20,29.306209564208984,611700.0
2012-03-21,29.354915618896484,582900.0
2012-03-22,29.032201766967773,709200.0
2012-03-23,29.08091926574707,403350.0
2012-03-26,29.543676376342773,633600.0
2012-03-27,29.580215454101562,1244550.0
2012-03-28,29.354915618896484,953250.0
2012-03-29,29.434070587158203,1639950.0
2012-03-30,29.537588119506836,1330200.0
2012-04-02,29.842029571533203,1054650.0
2012-04-03,29.933378219604492,1235400.0
2012-04-04,29.49496078491211,586050.0
2012-04-05,29.440162658691406,555300.0
2012-04-09,29.032201766967773,852900.0
2012-04-10,28.62424087524414,1384950.0
2012-04-11,28.873889923095703,547500.0
2012-04-12,29.3792724609375,600300.0
2012-04-13,29.01394271850586,664200.0
2012-04-16,29.00784683227539,1491300.0
2012-04-17,29.738525390625,1041600.0
2012-04-18,29.854215621948242,902850.0
2012-04-19,29.720252990722656,1563450.0
2012-04-20,29.82986068725586,713250.0
2012-04-23,29.446252822875977,952800.0
2012-04-24,29.537588119506836,801150.0
2012-04-25,29.969900131225586,1222350.0
2012-04-26,30.530086517333984,1694700.0
2012-04-27,30.822341918945312,1378350.0
2012-04-30,30.64577865600586,1351500.0
