date,price,volume
2011-11-23,9.007499694824219,2226800.0
2011-11-25,8.742500305175781,582400.0
2011-11-28,9.182499885559082,1753200.0
2011-11-29,9.234999656677246,1997600.0
2011-11-30,9.677499771118164,2472800.0
2011-12-01,9.579999923706055,1833200.0
2011-12-02,9.442500114440918,1884800.0
2011-12-05,9.670000076293945,2473600.0
2011-12-06,9.487500190734863,1664000.0
2011-12-07,9.552499771118164,1520000.0
2011-12-08,9.145000457763672,1668000.0
2011-12-09,9.390000343322754,1683600.0
2011-12-12,9.079999923706055,1282000.0
2011-12-13,8.942500114440918,1872400.0
2011-12-14,8.84000015258789,2220400.0
2011-12-15,8.907500267028809,1822000.0
2011-12-16,9.577500343322754,4339600.0
2011-12-19,9.609999656677246,2962000.0
2011-12-20,10.052499771118164,2001200.0
2011-12-21,9.96500015258789,1423200.0
2011-12-22,9.9350004196167,1898400.0
2011-12-23,10.0024995803833,1228800.0
2011-12-27,10.135000228881836,606000.0
2011-12-28,9.845000267028809,1026400.0
2011-12-29,10.039999961853027,1503600.0
2011-12-30,9.897500038146973,999600.0
2012-01-03,10.0024995803833,1574800.0
2012-01-04,9.837499618530273,974400.0
2012-01-05,10.274999618530273,1668000.0
2012-01-06,10.59000015258789,2710000.0
2012-01-09,10.899999618530273,3652000.0
2012-01-10,10.899999618530273,2146400.0
2012-01-11,10.97249984741211,1663200.0
2012-01-12,11.015000343322754,1642000.0
2012-01-13,10.967499732971191,1570800.0
2012-01-17,11.1225004196167,2699600.0
2012-01-18,11.142499923706055,2338000.0
2012-01-19,11.09000015258789,1982800.0
2012-01-20,10.967499732971191,1163600.0
2012-01-23,10.842499732971191,2683600.0
2012-01-24,11.007499694824219,2014000.0
2012-01-25,10.914999961853027,2263200.0
2012-01-26,10.7524995803833,1509200.0
2012-01-27,11.069999694824219,1064400.0
2012-01-30,10.9375,798400.0
2012-01-31,11.300000190734863,3313600.0
2012-02-01,11.585000038146973,3014400.0
2012-02-02,11.65999984741211,2731200.0
2012-02-03,11.569999694824219,1928000.0
2012-02-06,11.399999618530273,2480800.0
2012-02-07,11.442500114440918,4580000.0
2012-02-08,11.914999961853027,3525200.0
2012-02-09,11.770000457763672,2296400.0
2012-02-10,11.829999923706055,1901600.0
2012-02-13,12.267499923706055,2373600.0
2012-02-14,12.167499542236328,1544000.0
2012-02-15,12.175000190734863,2652400.0
2012-02-16,12.4375,1880000.0
2012-02-17,12.4350004196167,1547600.0
2012-02-21,12.442500114440918,1611600.0
2012-02-22,12.1274995803833,2715600.0
2012-02-23,12.119999885559082,1893600.0
2012-02-24,12.225000381469727,1287200.0
2012-02-27,12.147500038146973,1341200.0
2012-02-28,12.3100004196167,2513600.0
2012-02-29,12.199999809265137,2650000.0
2012-03-01,12.260000228881836,1663600.0
2012-03-02,11.647500038146973,5368400.0
2012-03-05,11.640000343322754,2758000.0
2012-03-06,11.369999885559082,1840000.0
2012-03-07,11.467499732971191,1044800.0
2012-03-08,11.515000343322754,1720400.0
2012-03-09,11.694999694824219,1834800.0
2012-03-12,11.40250015258789,1752800.0
2012-03-13,11.412500381469727,2759200.0
2012-03-14,11.369999885559082,2516800.0
2012-03-15,11.572500228881836,2300000.0
2012-03-16,11.364999771118164,2379200.0
2012-03-19,11.479999542236328,2690800.0
2012-03-20,11.1899995803833,2395600.0
2012-03-21,11.175000190734863,2770000.0
2012-03-22,11.100000381469727,3221600.0
2012-03-23,11.22249984741211,3661200.0
2012-03-26,11.975000381469727,5604400.0
2012-03-27,11.692500114440918,3191600.0
2012-03-28,11.932499885559082,3860800.0
2012-03-29,11.862500190734863,3572400.0
2012-03-30,12.242500305175781,3924000.0
2012-04-02,12.359999656677246,2028400.0
2012-04-03,12.517499923706055,2186400.0
2012-04-04,12.399999618530273,1366800.0
2012-04-05,12.699999809265137,2489600.0
2012-04-09,10.742500305175781,11366000.0
2012-04-10,10.317500114440918,9363200.0
2012-04-11,10.470000267028809,5188400.0
2012-04-12,10.925000190734863,4704000.0
2012-04-13,11.007499694824219,2960000.0
2012-04-16,10.767499923706055,2930800.0
2012-04-17,11.005000114440918,2540000.0
2012-04-18,10.975000381469727,1715200.0
2012-04-19,11.407500267028809,3049600.0
2012-04-20,11.600000381469727,4312000.0
2012-04-23,11.21500015258789,2620000.0
2012-04-24,10.550000190734863,10854800.0
2012-04-25,10.537500381469727,3696400.0
2012-04-26,10.542499542236328,4043600.0
2012-04-27,10.015000343322754,10078000.0
2012-04-30,9.897500038146973,3772800.0
2012-05-01,10.09000015258789,4567200.0
2012-05-02,10.087499618530273,4138800.0
2012-05-03,9.904999732971191,4759200.0
2012-05-04,9.505000114440918,3470400.0
2012-05-07,9.577500343322754,3212000.0
2012-05-08,9.520000457763672,4912400.0
2012-05-09,9.342499732971191,3470800.0
2012-05-10,9.417499542236328,2731600.0
2012-05-11,9.297499656677246,1724800.0
2012-05-14,9.107500076293945,3149600.0
2012-05-15,9.1225004196167,3401600.0
2012-05-16,8.9399995803833,2688800.0
2012-05-17,8.755000114440918,3406000.0
2012-05-18,8.630000114440918,2415200.0
2012-05-21,8.975000381469727,2768800.0
2012-05-22,8.7475004196167,3300000.0
2012-05-23,8.792499542236328,2220000.0
2012-05-24,9.02750015258789,5150800.0
2012-05-25,9.324999809265137,3546000.0
2012-05-29,9.255000114440918,2872000.0
2012-05-30,9.207500457763672,2601600.0
2012-05-31,9.03499984741211,5686000.0
2012-06-01,8.6875,2448000.0
2012-06-04,8.65250015258789,2443200.0
2012-06-05,8.917499542236328,1638400.0
2012-06-06,9.332500457763672,4094400.0
2012-06-07,8.210000038146973,21018400.0
2012-06-08,8.867500305175781,9617200.0
2012-06-11,6.894999980926514,54245200.0
2012-06-12,6.724999904632568,10176800.0
2012-06-13,6.710000038146973,5074800.0
2012-06-14,7.050000190734863,6990000.0
2012-06-15,7.050000190734863,5820400.0
2012-06-18,7.087500095367432,4475600.0
2012-06-19,7.262499809265137,5378000.0
2012-06-20,7.474999904632568,6186400.0
2012-06-21,7.612500190734863,8283200.0
2012-06-22,7.662499904632568,7307600.0
2012-06-25,7.434999942779541,2792000.0
2012-06-26,7.577499866485596,3990800.0
2012-06-27,7.477499961853027,7704400.0
2012-06-28,7.647500038146973,21378400.0
2012-06-29,7.539999961853027,6515600.0
2012-07-02,7.472499847412109,4795600.0
2012-07-03,7.425000190734863,1586400.0
2012-07-05,7.434999942779541,2328400.0
2012-07-06,7.232500076293945,3526000.0
2012-07-09,8.6899995803833,20327200.0
2012-07-10,8.602499961853027,6304000.0
2012-07-11,8.6850004196167,4262400.0
2012-07-12,8.725000381469727,2812000.0
2012-07-13,8.979999542236328,4818800.0
2012-07-16,8.84000015258789,3032400.0
2012-07-17,9.09749984741211,4191200.0
2012-07-18,9.34749984741211,7817200.0
2012-07-19,9.395000457763672,5327600.0
2012-07-20,9.229999542236328,3040000.0
2012-07-23,8.65999984741211,7006400.0
2012-07-24,9.1899995803833,16377200.0
2012-07-25,9.260000228881836,7754000.0
2012-07-26,9.422499656677246,3922400.0
2012-07-27,9.949999809265137,5003200.0
2012-07-30,9.75,3097200.0
2012-07-31,9.510000228881836,3984000.0
2012-08-01,9.369999885559082,2711200.0
2012-08-02,9.260000228881836,3221200.0
2012-08-03,9.1899995803833,2906000.0
2012-08-06,9.404999732971191,2008400.0
2012-08-07,9.832500457763672,3804400.0
2012-08-08,9.984999656677246,3010400.0
2012-08-09,10.069999694824219,3517600.0
2012-08-10,9.9399995803833,1854000.0
2012-08-13,9.882499694824219,1098000.0
2012-08-14,9.772500038146973,1904400.0
2012-08-15,10.167499542236328,1853200.0
2012-08-16,10.260000228881836,1439200.0
2012-08-17,10.452500343322754,1969200.0
2012-08-20,9.975000381469727,10688000.0
2012-08-21,9.717499732971191,3502400.0
2012-08-22,10.055000305175781,3761600.0
2012-08-23,10.092499732971191,2217600.0
2012-08-24,10.005000114440918,2798800.0
2012-08-27,10.175000190734863,2154800.0
2012-08-28,10.1899995803833,2155200.0
2012-08-29,10.21500015258789,1627200.0
2012-08-30,10.162500381469727,2420400.0
2012-08-31,10.15250015258789,1668400.0
2012-09-04,10.354999542236328,2746800.0
2012-09-05,10.367500305175781,1774800.0
2012-09-06,10.462499618530273,1725200.0
2012-09-07,10.385000228881836,2178800.0
2012-09-10,10.119999885559082,2838400.0
2012-09-11,10.037500381469727,3103200.0
2012-09-12,9.335000038146973,7994800.0
2012-09-13,9.357500076293945,3092800.0
2012-09-14,9.324999809265137,3488000.0
2012-09-17,9.520000457763672,2894000.0
2012-09-18,9.412500381469727,2020400.0
2012-09-19,9.255000114440918,2486000.0
2012-09-20,9.047499656677246,3262400.0
2012-09-21,9.335000038146973,4003600.0
2012-09-24,9.2475004196167,1507600.0
2012-09-25,9.09749984741211,1697600.0
2012-09-26,9.1274995803833,1378400.0
2012-09-27,9.28499984741211,1437600.0
2012-09-28,9.352499961853027,2277200.0
2012-10-01,9.257499694824219,3290800.0
2012-10-02,9.100000381469727,2976000.0
2012-10-03,9.21500015258789,2520800.0
2012-10-04,9.149999618530273,3084400.0
2012-10-05,9.067500114440918,3123200.0
2012-10-08,9.03499984741211,2120000.0
2012-10-09,8.904999732971191,2536000.0
2012-10-10,8.922499656677246,1714400.0
2012-10-11,8.954999923706055,1408400.0
2012-10-12,8.897500038146973,1710000.0
2012-10-15,8.885000228881836,2173600.0
2012-10-16,8.744999885559082,2720800.0
2012-10-17,9.702500343322754,13036400.0
2012-10-18,9.712499618530273,2291600.0
2012-10-19,9.619999885559082,2032000.0
2012-10-22,9.602499961853027,1745600.0
2012-10-23,9.625,5186000.0
2012-10-24,9.632499694824219,3096400.0
2012-10-25,9.619999885559082,3126400.0
2012-10-26,9.569999694824219,3084800.0
2012-10-31,9.494999885559082,3359600.0
2012-11-01,9.694999694824219,3402800.0
2012-11-02,9.732500076293945,3082400.0
2012-11-05,9.8125,3533200.0
2012-11-06,9.967499732971191,2600400.0
2012-11-07,10.970000267028809,10706000.0
2012-11-08,10.585000038146973,3520400.0
2012-11-09,10.6225004196167,3622000.0
2012-11-12,10.664999961853027,2893200.0
2012-11-13,10.640000343322754,2851600.0
2012-11-14,10.547499656677246,1844400.0
2012-11-15,10.5625,1703600.0
2012-11-16,10.602499961853027,1964800.0
2012-11-19,10.737500190734863,1552000.0
2012-11-20,10.739999771118164,1922800.0
2012-11-21,10.774999618530273,962000.0
2012-11-23,10.857500076293945,630000.0
2012-11-26,10.802499771118164,1676400.0
2012-11-27,10.65999984741211,1690800.0
2012-11-28,10.732500076293945,2149600.0
2012-11-29,10.932499885559082,2176400.0
2012-11-30,10.977499961853027,2437600.0
2012-12-03,11.364999771118164,3892800.0
2012-12-04,11.345000267028809,3232800.0
2012-12-05,11.322500228881836,2298400.0
2012-12-06,11.210000038146973,2669200.0
2012-12-07,11.28499984741211,2009600.0
2012-12-10,11.425000190734863,2292000.0
2012-12-11,11.430000305175781,2268000.0
2012-12-12,11.3725004196167,1879200.0
2012-12-13,11.242500305175781,3402400.0
2012-12-14,10.180000305175781,10306000.0
2012-12-17,10.5024995803833,4377200.0
2012-12-18,10.342499732971191,5977200.0
2012-12-19,10.260000228881836,2867600.0
2012-12-20,10.28499984741211,2284400.0
2012-12-21,10.142499923706055,3847600.0
2012-12-24,10.015000343322754,737200.0
2012-12-26,10.095000267028809,1437200.0
2012-12-27,10.085000038146973,1310800.0
2012-12-28,9.837499618530273,1649600.0
2012-12-31,10.25,2219200.0
2013-01-02,10.34000015258789,2610000.0
2013-01-03,10.227499961853027,2468000.0
2013-01-04,10.399999618530273,2086000.0
2013-01-07,10.619999885559082,3385200.0
2013-01-08,10.329999923706055,2741600.0
2013-01-09,10.319999694824219,2009200.0
2013-01-10,10.47249984741211,1855600.0
2013-01-11,10.412500381469727,2602000.0
2013-01-14,10.267499923706055,2489200.0
2013-01-15,10.5,5441200.0
2013-01-16,10.582500457763672,1812800.0
2013-01-17,10.670000076293945,2184800.0
2013-01-18,10.772500038146973,1418800.0
2013-01-22,11.142499923706055,2500400.0
2013-01-23,11.135000228881836,1977600.0
2013-01-24,11.057499885559082,2248800.0
2013-01-25,11.114999771118164,1842400.0
2013-01-28,11.017499923706055,2036400.0
2013-01-29,11.112500190734863,2306000.0
2013-01-30,10.930000305175781,2155600.0
2013-01-31,10.789999961853027,3183600.0
2013-02-01,10.949999809265137,2229600.0
2013-02-04,10.635000228881836,5127200.0
2013-02-05,11.2475004196167,7852000.0
2013-02-06,11.28499984741211,3997600.0
2013-02-07,11.194999694824219,2084000.0
2013-02-08,11.510000228881836,2476400.0
2013-02-11,11.125,2538000.0
2013-02-12,11.194999694824219,2083600.0
2013-02-13,11.289999961853027,2693600.0
2013-02-14,11.3774995803833,1324800.0
2013-02-15,11.489999771118164,2078400.0
2013-02-19,11.494999885559082,1958000.0
2013-02-20,11.375,1796000.0
2013-02-21,11.442500114440918,2596000.0
2013-02-22,11.354999542236328,1574800.0
2013-02-25,11.087499618530273,1320800.0
2013-02-26,11.032500267028809,2036400.0
2013-02-27,11.242500305175781,1433200.0
2013-02-28,11.255000114440918,2996800.0
2013-03-01,11.425000190734863,2032800.0
2013-03-04,11.172499656677246,2148800.0
2013-03-05,11.357500076293945,1284800.0
2013-03-06,11.512499809265137,1249600.0
2013-03-07,11.75,2570800.0
2013-03-08,11.979999542236328,4210800.0
2013-03-11,11.845000267028809,1712000.0
2013-03-12,11.625,2858000.0
2013-03-13,11.755000114440918,1622000.0
2013-03-14,11.367500305175781,3958000.0
2013-03-15,11.447500228881836,2994000.0
2013-03-18,11.357500076293945,1305200.0
2013-03-19,11.274999618530273,1306000.0
2013-03-20,11.367500305175781,1224800.0
2013-03-21,11.2475004196167,1564400.0
2013-03-22,11.1875,1380000.0
2013-03-25,11.147500038146973,1001600.0
2013-03-26,11.130000114440918,1541200.0
2013-03-27,11.042499542236328,1762000.0
2013-03-28,11.010000228881836,1732800.0
2013-04-01,11.145000457763672,1514800.0
2013-04-02,11.142499923706055,1620000.0
2013-04-03,10.9399995803833,1382000.0
2013-04-04,10.90250015258789,1575200.0
2013-04-05,10.5625,2449200.0
2013-04-08,10.595000267028809,1382000.0
2013-04-09,11.302499771118164,3805200.0
2013-04-10,11.449999809265137,1271200.0
2013-04-11,11.837499618530273,2952800.0
2013-04-12,11.925000190734863,2482000.0
2013-04-15,11.482500076293945,1549200.0
2013-04-16,11.587499618530273,2298800.0
2013-04-17,11.27750015258789,2250800.0
2013-04-18,11.072500228881836,3104800.0
2013-04-19,11.3725004196167,1862800.0
2013-04-22,11.337499618530273,2846400.0
2013-04-23,11.767499923706055,5945600.0
2013-04-24,11.835000038146973,3382400.0
2013-04-25,11.90999984741211,2170000.0
2013-04-26,11.795000076293945,1364400.0
2013-04-29,11.649999618530273,1628800.0
2013-04-30,11.550000190734863,2403200.0
2013-05-01,11.600000381469727,2529600.0
2013-05-02,11.772500038146973,1497600.0
2013-05-03,11.882499694824219,1544000.0
2013-05-06,11.954999923706055,1225200.0
2013-05-07,12.029999732971191,1885200.0
2013-05-08,12.1875,1151600.0
2013-05-09,12.305000305175781,1410000.0
2013-05-10,12.654999732971191,1006400.0
2013-05-13,12.727499961853027,1082000.0
2013-05-14,12.8725004196167,1409600.0
2013-05-15,12.922499656677246,3086000.0
2013-05-16,13.037500381469727,1548400.0
2013-05-17,12.96500015258789,1790000.0
2013-05-20,12.6225004196167,2482400.0
2013-05-21,12.692500114440918,1789600.0
2013-05-22,12.72249984741211,1345200.0
2013-05-23,12.835000038146973,1283600.0
2013-05-24,12.515000343322754,1380400.0
2013-05-28,12.807499885559082,1284800.0
2013-05-29,12.732500076293945,841600.0
2013-05-30,12.8125,975200.0
2013-05-31,12.375,1602400.0
2013-06-03,12.217499732971191,3377600.0
2013-06-04,12.270000457763672,1079200.0
2013-06-05,11.982500076293945,692000.0
2013-06-06,12.077500343322754,1634800.0
2013-06-07,12.427499771118164,1167600.0
2013-06-10,12.547499656677246,1128800.0
2013-06-11,12.387499809265137,954800.0
2013-06-12,12.335000038146973,1580000.0
2013-06-13,12.542499542236328,2850800.0
2013-06-14,12.609999656677246,2895200.0
2013-06-17,12.702500343322754,1924800.0
2013-06-18,12.994999885559082,1001600.0
2013-06-19,12.914999961853027,902000.0
2013-06-20,12.595000267028809,1231600.0
2013-06-21,12.520000457763672,3444800.0
2013-06-24,12.460000038146973,1492000.0
2013-06-25,12.327500343322754,1368800.0
2013-06-26,12.342499732971191,1367200.0
2013-06-27,12.989999771118164,2822000.0
2013-06-28,13.114999771118164,2188400.0
2013-07-01,13.135000228881836,1906400.0
2013-07-02,13.28499984741211,1165200.0
2013-07-03,13.204999923706055,690400.0
2013-07-05,13.4399995803833,723600.0
2013-07-08,13.6225004196167,1042000.0
2013-07-09,13.677499771118164,1577600.0
2013-07-10,13.640000343322754,1486800.0
2013-07-11,13.640000343322754,1082800.0
2013-07-12,13.604999542236328,1052400.0
2013-07-15,13.744999885559082,3868800.0
2013-07-16,13.850000381469727,2328400.0
2013-07-17,13.779999732971191,1448800.0
2013-07-18,13.807499885559082,1926000.0
2013-07-19,13.869999885559082,1054800.0
2013-07-22,13.979999542236328,1037600.0
2013-07-23,14.552499771118164,2765600.0
2013-07-24,14.692500114440918,2814000.0
2013-07-25,14.3149995803833,2552000.0
2013-07-26,14.020000457763672,2100400.0
2013-07-29,14.012499809265137,1618000.0
2013-07-30,14.022500038146973,1616400.0
2013-07-31,13.867500305175781,1323600.0
2013-08-01,14.024999618530273,2430000.0
2013-08-02,14.2475004196167,1626400.0
2013-08-05,14.412500381469727,1594800.0
2013-08-06,14.470000267028809,1815200.0
2013-08-07,14.210000038146973,2233600.0
2013-08-08,14.322500228881836,1861200.0
2013-08-09,14.40250015258789,1453600.0
2013-08-12,14.27750015258789,1079600.0
2013-08-13,14.302499771118164,818400.0
2013-08-14,14.130000114440918,969600.0
2013-08-15,13.882499694824219,1996800.0
2013-08-16,13.987500190734863,1377200.0
2013-08-19,14.0649995803833,2167600.0
2013-08-20,14.229999542236328,1414000.0
2013-08-21,14.100000381469727,838800.0
2013-08-22,14.225000381469727,479600.0
2013-08-23,14.399999618530273,789600.0
2013-08-26,14.4375,856800.0
2013-08-27,14.324999809265137,1718000.0
2013-08-28,14.375,1050800.0
2013-08-29,14.5625,864800.0
2013-08-30,14.287500381469727,1621600.0
2013-09-03,14.470000267028809,1747200.0
2013-09-04,14.835000038146973,1552800.0
2013-09-05,14.832500457763672,911200.0
2013-09-06,14.6875,1133600.0
2013-09-09,14.677499771118164,1134800.0
2013-09-10,14.664999961853027,1697200.0
2013-09-11,14.97249984741211,1187200.0
2013-09-12,14.897500038146973,866400.0
2013-09-13,15.199999809265137,1171200.0
2013-09-16,15.34000015258789,1006000.0
2013-09-17,15.194999694824219,1401600.0
2013-09-18,15.1225004196167,1071200.0
2013-09-19,14.75,1274000.0
2013-09-20,14.630000114440918,2820800.0
2013-09-23,15.297499656677246,6112000.0
2013-09-24,16.190000534057617,4593600.0
2013-09-25,15.987500190734863,2611200.0
2013-09-26,16.042499542236328,2042000.0
2013-09-27,16.157499313354492,1752000.0
2013-09-30,15.989999771118164,1652800.0
2013-10-01,16.24250030517578,1802400.0
2013-10-02,16.075000762939453,1689600.0
2013-10-03,16.142499923706055,1519200.0
2013-10-04,16.387500762939453,1368000.0
2013-10-07,16.202499389648438,949200.0
2013-10-08,16.047500610351562,957600.0
2013-10-09,16.049999237060547,1114000.0
2013-10-10,16.440000534057617,1341600.0
2013-10-11,16.5,1206000.0
2013-10-14,16.514999389648438,1037200.0
2013-10-15,16.354999542236328,1196000.0
2013-10-16,16.594999313354492,1199600.0
2013-10-17,16.375,2191600.0
2013-10-18,16.520000457763672,1882400.0
2013-10-21,16.52750015258789,3332400.0
2013-10-22,16.479999542236328,3094400.0
2013-10-23,15.845000267028809,3474800.0
2013-10-24,15.020000457763672,4114000.0
2013-10-25,14.762499809265137,4784800.0
2013-10-28,14.742500305175781,3240400.0
2013-10-29,14.657500267028809,2102800.0
2013-10-30,14.382499694824219,2723200.0
2013-10-31,14.039999961853027,4552400.0
2013-11-01,14.0,5251600.0
2013-11-04,14.482500076293945,3772800.0
2013-11-05,14.342499732971191,1847600.0
2013-11-06,14.307499885559082,1210400.0
2013-11-07,13.899999618530273,3449600.0
2013-11-08,14.197500228881836,2056400.0
2013-11-11,14.359999656677246,1558400.0
2013-11-12,14.225000381469727,1141600.0
2013-11-13,14.4975004196167,1794400.0
2013-11-14,14.444999694824219,816800.0
2013-11-15,14.242500305175781,1622000.0
2013-11-18,14.392499923706055,2247600.0
2013-11-19,14.4375,2028800.0
2013-11-20,14.332500457763672,2251200.0
2013-11-21,14.279999732971191,3041600.0
2013-11-22,14.632499694824219,1685600.0
2013-11-25,14.857500076293945,2527200.0
2013-11-26,14.885000228881836,2248400.0
2013-11-27,14.9375,934000.0
2013-11-29,14.932499885559082,518400.0
2013-12-02,15.005000114440918,1277600.0
2013-12-03,15.28499984741211,2547200.0
2013-12-04,15.232500076293945,2561600.0
2013-12-05,14.992500305175781,1300400.0
2013-12-06,15.047499656677246,1591200.0
2013-12-09,14.329999923706055,3584800.0
2013-12-10,14.154999732971191,3669600.0
2013-12-11,13.932499885559082,3431600.0
2013-12-12,13.5649995803833,4492800.0
2013-12-13,14.395000457763672,7598800.0
2013-12-16,14.202500343322754,4711200.0
2013-12-17,14.02750015258789,2941200.0
2013-12-18,14.27750015258789,2039600.0
2013-12-19,14.067500114440918,1275600.0
2013-12-20,14.282500267028809,2132800.0
2013-12-23,14.300000190734863,1409200.0
2013-12-24,14.352499961853027,925600.0
2013-12-26,14.369999885559082,966400.0
2013-12-27,14.350000381469727,682000.0
2013-12-30,14.52750015258789,1212800.0
2013-12-31,14.737500190734863,1595600.0
2014-01-02,14.760000228881836,2011200.0
2014-01-03,14.729999542236328,1103600.0
2014-01-06,14.664999961853027,1466400.0
2014-01-07,15.047499656677246,1508000.0
2014-01-08,15.359999656677246,2079200.0
2014-01-09,15.430000305175781,2550800.0
2014-01-10,15.057499885559082,2706400.0
2014-01-13,15.142499923706055,1768000.0
2014-01-14,15.289999961853027,1868400.0
2014-01-15,15.53499984741211,2034800.0
2014-01-16,15.5,2119200.0
2014-01-17,15.430000305175781,1665200.0
2014-01-21,15.40999984741211,1910800.0
2014-01-22,15.364999771118164,1906000.0
2014-01-23,15.635000228881836,3278000.0
2014-01-24,15.369999885559082,1506000.0
2014-01-27,15.262499809265137,1807200.0
2014-01-28,15.074999809265137,4241200.0
2014-01-29,15.074999809265137,2307200.0
2014-01-30,15.227499961853027,2310400.0
2014-01-31,15.149999618530273,2628800.0
2014-02-03,14.77750015258789,3782000.0
2014-02-04,14.697500228881836,5395600.0
2014-02-05,15.447500228881836,5796400.0
2014-02-06,15.385000228881836,2502800.0
2014-02-07,15.345000267028809,1521200.0
2014-02-10,15.362500190734863,1654000.0
2014-02-11,15.28499984741211,1901600.0
2014-02-12,14.555000305175781,3500800.0
2014-02-13,14.864999771118164,2814000.0
2014-02-14,15.225000381469727,1869200.0
2014-02-18,15.395000457763672,1291200.0
2014-02-19,15.077500343322754,1501200.0
2014-02-20,15.317500114440918,1054000.0
2014-02-21,15.382499694824219,1895200.0
2014-02-24,15.845000267028809,2047600.0
2014-02-25,15.640000343322754,2032800.0
2014-02-26,15.699999809265137,1042400.0
2014-02-27,15.712499618530273,1051200.0
2014-02-28,15.920000076293945,1868000.0
2014-03-03,15.680000305175781,1757600.0
2014-03-04,15.970000267028809,2816800.0
2014-03-05,15.787500381469727,1589600.0
2014-03-06,15.707500457763672,1450400.0
2014-03-07,15.857500076293945,3014800.0
2014-03-10,16.040000915527344,1636000.0
2014-03-11,15.9975004196167,1899200.0
2014-03-12,16.102500915527344,1254000.0
2014-03-13,15.904999732971191,1494400.0
2014-03-14,15.765000343322754,1478000.0
2014-03-17,15.9375,953200.0
2014-03-18,16.1200008392334,1392400.0
2014-03-19,16.1924991607666,1827200.0
2014-03-20,16.299999237060547,1293600.0
2014-03-21,16.292499542236328,1930400.0
2014-03-24,15.949999809265137,2037200.0
2014-03-25,15.755000114440918,2615600.0
2014-03-26,15.71500015258789,1385600.0
2014-03-27,15.350000381469727,1932000.0
2014-03-28,15.444999694824219,890400.0
2014-03-31,15.5625,2126000.0
2014-04-01,15.625,3244800.0
2014-04-02,15.337499618530273,2131600.0
2014-04-03,15.302499771118164,2216000.0
2014-04-04,14.782500267028809,2890800.0
2014-04-07,14.512499809265137,2241600.0
2014-04-08,14.907500267028809,2875600.0
2014-04-09,14.942500114440918,1409200.0
2014-04-10,14.547499656677246,2803600.0
2014-04-11,14.574999809265137,3045200.0
2014-04-14,14.522500038146973,2281200.0
2014-04-15,14.487500190734863,1646000.0
2014-04-16,14.237500190734863,2324800.0
2014-04-17,13.914999961853027,6628000.0
2014-04-21,14.322500228881836,6727600.0
2014-04-22,16.072500228881836,12882400.0
2014-04-23,16.295000076293945,4080000.0
2014-04-24,16.677499771118164,3905200.0
2014-04-25,16.625,3076000.0
2014-04-28,16.5,3303200.0
2014-04-29,16.377500534057617,2953200.0
2014-04-30,16.600000381469727,2176400.0
2014-05-01,16.502500534057617,2271200.0
2014-05-02,16.579999923706055,1610000.0
2014-05-05,16.875,2116400.0
2014-05-06,16.875,2227200.0
2014-05-07,17.139999389648438,2519600.0
2014-05-08,16.947500228881836,1768000.0
2014-05-09,17.309999465942383,1829600.0
2014-05-12,17.737499237060547,2638800.0
2014-05-13,17.592500686645508,1851200.0
2014-05-14,17.452499389648438,1674000.0
2014-05-15,17.602500915527344,1981600.0
2014-05-16,17.517499923706055,1832000.0
2014-05-19,17.719999313354492,1776400.0
2014-05-20,17.697500228881836,2630800.0
2014-05-21,17.762500762939453,1951200.0
2014-05-22,17.797500610351562,2009600.0
2014-05-23,17.75,1700800.0
2014-05-27,18.5049991607666,6005200.0
2014-05-28,18.3075008392334,2236800.0
2014-05-29,18.4375,2718800.0
2014-05-30,18.6299991607666,2627200.0
2014-06-02,18.922500610351562,2860800.0
2014-06-03,18.09749984741211,5401200.0
2014-06-04,18.282499313354492,1894000.0
2014-06-05,18.34000015258789,1876400.0
2014-06-06,18.572500228881836,2903200.0
2014-06-09,18.350000381469727,3280000.0
2014-06-10,18.497499465942383,2718400.0
2014-06-11,18.5625,2057600.0
2014-06-12,18.77750015258789,2136000.0
2014-06-13,18.532499313354492,2158800.0
2014-06-16,18.790000915527344,3338800.0
2014-06-17,18.985000610351562,2184000.0
2014-06-18,19.235000610351562,2745600.0
2014-06-19,19.142499923706055,2779200.0
2014-06-20,19.05500030517578,3622000.0
2014-06-23,19.059999465942383,2103600.0
2014-06-24,18.415000915527344,3062400.0
2014-06-25,18.6825008392334,2774800.0
2014-06-26,18.707500457763672,1476800.0
2014-06-27,18.700000762939453,18988000.0
2014-06-30,18.90250015258789,2498800.0
2014-07-01,19.47249984741211,2550800.0
2014-07-02,19.907499313354492,4362000.0
2014-07-03,20.100000381469727,4359200.0
2014-07-07,19.707500457763672,3496400.0
2014-07-08,19.239999771118164,2214000.0
2014-07-09,19.155000686645508,2760400.0
2014-07-10,19.27750015258789,2753200.0
2014-07-11,19.139999389648438,3344800.0
2014-07-14,19.274999618530273,2072000.0
2014-07-15,19.272499084472656,2056400.0
2014-07-16,19.100000381469727,2320000.0
2014-07-17,19.4950008392334,3074400.0
2014-07-18,19.354999542236328,4553600.0
2014-07-21,18.895000457763672,6378000.0
2014-07-22,19.9950008392334,6280000.0
2014-07-23,19.982500076293945,2896000.0
2014-07-24,19.90999984741211,3799200.0
2014-07-25,18.552499771118164,12470800.0
2014-07-28,18.885000228881836,5460800.0
2014-07-29,18.69499969482422,3101200.0
2014-07-30,18.5049991607666,6680800.0
2014-07-31,18.022499084472656,5702000.0
