date,price,volume
2011-09-16,6.375614166259766,5371900.0
2011-09-19,6.2058820724487305,4262700.0
2011-09-20,6.052059650421143,6862700.0
2011-09-21,5.930064678192139,6707700.0
2011-09-22,5.65955114364624,9713000.0
2011-09-23,5.701984882354736,4216600.0
2011-09-26,5.961890697479248,5737200.0
2011-09-27,6.089191913604736,7304400.0
2011-09-28,5.892934799194336,8515200.0
2011-09-29,5.680768013000488,9723400.0
2011-09-30,5.452688694000244,8552600.0
2011-10-03,5.033660411834717,13266400.0
2011-10-04,5.118525981903076,8047800.0
2011-10-05,5.389040470123291,6872600.0
2011-10-06,5.686071872711182,5785900.0
2011-10-07,5.680768013000488,8796800.0
2011-10-10,5.877021789550781,3924300.0
2011-10-11,5.924759387969971,9644100.0
2011-10-12,5.935369491577148,11004300.0
2011-10-13,6.274835586547852,7754100.0
2011-10-14,6.258923053741455,6048800.0
2011-10-17,5.993715286254883,7347200.0
2011-10-18,6.4180498123168945,12265900.0
2011-10-19,6.3915276527404785,15112000.0
2011-10-20,6.396831512451172,19252600.0
2011-10-21,8.179033279418945,48009300.0
2011-10-24,8.348766326904297,17495200.0
2011-10-25,8.27981185913086,13781700.0
2011-10-26,8.613974571228027,22039000.0
2011-10-27,8.661714553833008,13415900.0
2011-10-28,8.693540573120117,7040200.0
2011-10-31,8.566237449645996,10044400.0
2011-11-01,8.71642780303955,16677500.0
2011-11-02,9.032902717590332,15536500.0
2011-11-03,9.274283409118652,19080300.0
2011-11-04,9.837494850158691,19881900.0
2011-11-07,9.84285831451416,12097300.0
2011-11-08,9.590750694274902,14526000.0
2011-11-09,9.188456535339355,10828000.0
2011-11-10,9.392288208007812,13114100.0
2011-11-11,9.62293815612793,11992000.0
2011-11-14,9.526382446289062,7301300.0
2011-11-15,9.397649765014648,8878100.0
2011-11-16,9.220640182495117,13751600.0
2011-11-17,8.98999309539795,11632200.0
2011-11-18,8.587695121765137,13748800.0
2011-11-21,8.662790298461914,7775500.0
2011-11-22,8.5769681930542,4941100.0
2011-11-23,8.27658462524414,7429300.0
2011-11-25,8.131759643554688,1950200.0
2011-11-28,8.5769681930542,6133700.0
2011-11-29,8.893440246582031,12039100.0
2011-11-30,9.172365188598633,10784000.0
2011-12-01,9.333281517028809,9430000.0
2011-12-02,8.673516273498535,19873500.0
2011-12-05,8.893440246582031,10409200.0
2011-12-06,8.79688549041748,6139800.0
2011-12-07,8.753974914550781,7396300.0
2011-12-08,8.421414375305176,7174500.0
2011-12-09,8.668152809143066,6427000.0
2011-12-12,8.775430679321289,8298300.0
2011-12-13,8.491143226623535,8255400.0
2011-12-14,8.298041343688965,8240400.0
2011-12-15,8.249764442443848,6549500.0
2011-12-16,8.27658462524414,9230000.0
2011-12-19,8.083480834960938,4976100.0
2011-12-20,8.442867279052734,8808800.0
2011-12-21,8.56087589263916,7386800.0
2011-12-22,8.582331657409668,4420400.0
2011-12-23,8.668152809143066,2687500.0
2011-12-27,8.485776901245117,5960800.0
2011-12-28,8.362408638000488,4827200.0
2011-12-29,8.501873016357422,3537400.0
2011-12-30,8.79688549041748,8171800.0
2012-01-03,8.812982559204102,6110200.0
2012-01-04,9.022173881530762,8512200.0
2012-01-05,9.601484298706055,28075500.0
2012-01-06,9.816040992736816,11792100.0
2012-01-09,9.757034301757812,8663100.0
2012-01-10,9.976961135864258,10149200.0
2012-01-11,10.025235176086426,7189400.0
2012-01-12,10.389985084533691,23587000.0
2012-01-13,10.481172561645508,10863800.0
2012-01-17,10.422167778015137,13270400.0
2012-01-18,10.593811988830566,8890600.0
2012-01-19,10.642090797424316,7222300.0
2012-01-20,10.738639831542969,11928800.0
2012-01-23,10.556268692016602,15262700.0
2012-01-24,10.593811988830566,14833600.0
2012-01-25,10.604545593261719,8464700.0
2012-01-26,10.620637893676758,7326500.0
2012-01-27,11.14094066619873,18576900.0
2012-01-30,11.205304145812988,8838000.0
2012-01-31,11.339404106140137,16201400.0
2012-02-01,13.69417953491211,75403800.0
2012-02-02,13.812188148498535,26350600.0
2012-02-03,14.171578407287598,13584400.0
2012-02-06,14.16085147857666,12271500.0
2012-02-07,14.305673599243164,14065700.0
2012-02-08,14.482681274414062,11061300.0
2012-02-09,14.311041831970215,14218200.0
2012-02-10,14.05356502532959,15049400.0
2012-02-13,14.107719421386719,10088600.0
2012-02-14,14.4055814743042,8362200.0
2012-02-15,14.188959121704102,9647900.0
2012-02-16,14.719687461853027,9997000.0
2012-02-17,14.557220458984375,6814000.0
2012-02-21,14.47056770324707,4934700.0
2012-02-22,14.329760551452637,6679100.0
2012-02-23,14.681778907775879,9857600.0
2012-02-24,14.887572288513184,9956800.0
2012-02-27,14.465147018432617,10897300.0
2012-02-28,14.665531158447266,7177000.0
2012-02-29,14.221453666687012,10275000.0
2012-03-01,14.817173957824707,10556700.0
2012-03-02,14.773847579956055,12285100.0
2012-03-05,14.97963809967041,9877900.0
2012-03-06,14.573466300964355,10013000.0
2012-03-07,14.957971572875977,8109400.0
2012-03-08,15.152939796447754,11770100.0
2012-03-09,15.342485427856445,9046000.0
2012-03-12,15.09878158569336,6135600.0
2012-03-13,15.163773536682129,8772400.0
2012-03-14,14.855085372924805,9831200.0
2012-03-15,14.39475154876709,13668600.0
2012-03-16,14.465147018432617,15459600.0
2012-03-19,14.318936347961426,8690300.0
2012-03-20,14.3893404006958,6848400.0
2012-03-21,14.465147018432617,6956900.0
2012-03-22,15.12586784362793,12346100.0
2012-03-23,15.142107009887695,8567000.0
2012-03-26,15.109612464904785,5653000.0
2012-03-27,14.81175708770752,6718800.0
2012-03-28,14.746766090393066,8829800.0
2012-03-29,14.670947074890137,6863800.0
2012-03-30,14.600544929504395,6050300.0
2012-04-02,15.142107009887695,9874000.0
2012-04-03,15.104194641113281,8895400.0
2012-04-04,14.860499382019043,9307700.0
2012-04-05,13.929003715515137,31554900.0
2012-04-09,14.356842994689941,10942000.0
2012-04-10,13.88568115234375,8389500.0
2012-04-11,14.021068572998047,8748900.0
2012-04-12,14.616787910461426,8160700.0
2012-04-13,14.828003883361816,10247800.0
2012-04-16,15.439964294433594,20482400.0
2012-04-17,15.104194641113281,20695700.0
2012-04-18,15.683676719665527,30187200.0
2012-04-19,15.58077621459961,16091100.0
2012-04-20,15.819066047668457,12126800.0
2012-04-23,15.878633499145508,13269900.0
2012-04-24,16.160249710083008,9645400.0
2012-04-25,16.799285888671875,14236100.0
2012-04-26,16.837203979492188,9546000.0
2012-04-27,16.019439697265625,31256700.0
2012-04-30,16.80047607421875,16583800.0
2012-05-01,17.417659759521484,23352300.0
2012-05-02,17.592435836791992,10553300.0
2012-05-03,17.062641143798828,11519700.0
2012-05-04,16.620237350463867,9442800.0
2012-05-07,16.937021255493164,10500000.0
2012-05-08,16.60931396484375,9750600.0
2012-05-09,16.696704864501953,8096400.0
2012-05-10,17.188268661499023,12821700.0
2012-05-11,17.008026123046875,8454900.0
2012-05-14,17.13364601135254,10011300.0
2012-05-15,17.100868225097656,8755200.0
2012-05-16,16.516460418701172,9753900.0
2012-05-17,15.658964157104492,13069000.0
2012-05-18,14.697688102722168,19881200.0
2012-05-21,15.211092948913574,13688200.0
2012-05-22,14.397287368774414,20121200.0
2012-05-23,14.0805025100708,17980000.0
2012-05-24,14.413671493530273,16544100.0
2012-05-25,14.29897689819336,6597000.0
2012-05-29,13.670868873596191,20395200.0
2012-05-30,13.2830810546875,13417500.0
2012-05-31,12.796982765197754,20462100.0
2012-06-01,11.873933792114258,25964400.0
2012-06-04,12.092409133911133,12569000.0
2012-06-05,12.343656539916992,11368900.0
2012-06-06,12.92806625366211,11392200.0
2012-06-07,12.376425743103027,13993600.0
2012-06-08,12.775137901306152,9366400.0
2012-06-11,12.32180118560791,8226700.0
2012-06-12,12.665901184082031,9771200.0
2012-06-13,13.026376724243164,13672300.0
2012-06-14,12.802445411682129,8444700.0
2012-06-15,12.873451232910156,7510800.0
2012-06-18,13.020913124084473,5541300.0
2012-06-19,13.370468139648438,5957300.0
2012-06-20,13.2830810546875,6186000.0
2012-06-21,12.387350082397461,11452400.0
2012-06-22,12.747823715209961,7220700.0
2012-06-25,12.7095947265625,10677900.0
2012-06-26,13.173845291137695,20059300.0
2012-06-27,13.397778511047363,9208800.0
2012-06-28,12.69866943359375,19810800.0
2012-06-29,13.50701904296875,89629700.0
2012-07-02,13.414165496826172,13548200.0
2012-07-03,13.725488662719727,5961000.0
2012-07-05,13.698175430297852,7562400.0
2012-07-06,13.632633209228516,17471900.0
2012-07-09,14.184272766113281,12315500.0
2012-07-10,13.845646858215332,10271200.0
2012-07-11,13.856569290161133,7016500.0
2012-07-12,13.780107498168945,7193900.0
2012-07-13,14.096883773803711,4778900.0
2012-07-16,14.222509384155273,6746800.0
2012-07-17,14.621220588684082,11691700.0
2012-07-18,15.036317825317383,9485100.0
2012-07-19,14.839696884155273,7973300.0
2012-07-20,14.637603759765625,7912900.0
2012-07-23,14.501055717468262,6937800.0
2012-07-24,14.451903343200684,6693600.0
2012-07-25,14.369976997375488,7836100.0
2012-07-26,16.418148040771484,28480000.0
2012-07-27,16.39084243774414,11143900.0
2012-07-30,16.620237350463867,13062400.0
2012-07-31,16.39630126953125,20230500.0
2012-08-01,16.51099967956543,9855000.0
2012-08-02,16.363534927368164,8569100.0
2012-08-03,16.89879035949707,9204400.0
2012-08-06,17.423118591308594,10589100.0
2012-08-07,17.799978256225586,12876300.0
2012-08-08,17.832759857177734,17851200.0
2012-08-09,18.073074340820312,13933800.0
2012-08-10,18.850704193115234,16376900.0
2012-08-13,18.86174201965332,8980300.0
2012-08-14,18.779010772705078,8395600.0
2012-08-15,18.812103271484375,5245100.0
2012-08-16,19.093372344970703,6664800.0
2012-08-17,19.672456741333008,13087800.0
2012-08-20,19.347063064575195,7681400.0
2012-08-21,19.148523330688477,9009300.0
2012-08-22,19.396703720092773,13121500.0
2012-08-23,18.58047103881836,13623200.0
2012-08-24,18.784528732299805,9438200.0
2012-08-27,18.668712615966797,6228400.0
2012-08-28,18.56943702697754,8656100.0
2012-08-29,18.52531623840332,5128300.0
2012-08-30,17.76422882080078,10942300.0
2012-08-31,17.653926849365234,12064500.0
2012-09-04,17.869016647338867,8466100.0
2012-09-05,17.940711975097656,6695900.0
2012-09-06,17.482959747314453,18354700.0
2012-09-07,16.87628746032715,13224700.0
2012-09-10,16.47368812561035,12793200.0
2012-09-11,16.606048583984375,9386600.0
2012-09-12,16.54538345336914,9072800.0
2012-09-13,16.72187042236328,9582800.0
2012-09-14,16.810110092163086,15565000.0
2012-09-17,16.40750503540039,7304100.0
2012-09-18,16.374420166015625,7845200.0
2012-09-19,16.25307846069336,7905800.0
2012-09-20,16.556411743164062,9300500.0
2012-09-21,17.0748348236084,18174700.0
2012-09-24,17.295440673828125,10949400.0
2012-09-25,17.400224685668945,10753400.0
2012-09-26,17.08586883544922,7491500.0
2012-09-27,17.609804153442383,6553500.0
2012-09-28,17.0748348236084,9110500.0
2012-10-01,16.59502601623535,9396800.0
2012-10-02,16.705320358276367,8160400.0
2012-10-03,16.572956085205078,8421500.0
2012-10-04,16.54538345336914,10938100.0
2012-10-05,16.31926727294922,5833100.0
2012-10-08,16.286174774169922,4528700.0
2012-10-09,15.822903633117676,9163900.0
2012-10-10,15.569206237792969,8189700.0
2012-10-11,15.580235481262207,7329900.0
2012-10-12,15.480964660644531,16903500.0
2012-10-15,15.679505348205566,5772800.0
2012-10-16,15.762237548828125,6295800.0
2012-10-17,15.651932716369629,4567500.0
2012-10-18,15.425810813903809,6689000.0
2012-10-19,15.387205123901367,10379900.0
2012-10-22,15.613325119018555,7747700.0
2012-10-23,15.332056045532227,13701300.0
2012-10-24,15.27690601348877,7693400.0
2012-10-25,15.514060974121094,6876600.0
2012-10-26,15.39272403717041,6666600.0
2012-10-31,15.072847366333008,11797200.0
2012-11-01,15.569206237792969,7476500.0
2012-11-02,15.45339584350586,6058100.0
2012-11-05,15.905632972717285,5604600.0
2012-11-06,16.705320358276367,9873400.0
2012-11-07,16.17035484313965,9819900.0
2012-11-08,16.33030128479004,7583300.0
2012-11-09,16.202056884765625,9458900.0
2012-11-12,15.638947486877441,6656000.0
2012-11-13,15.572042465209961,8996300.0
2012-11-14,14.93087387084961,15458400.0
2012-11-15,14.981049537658691,11176600.0
2012-11-16,15.1148681640625,10345400.0
2012-11-19,15.103710174560547,9254500.0
2012-11-20,14.847240447998047,11100500.0
2012-11-21,14.914143562316895,9049000.0
2012-11-23,15.215217590332031,2963500.0
2012-11-26,15.248672485351562,5951900.0
2012-11-27,14.468116760253906,13851600.0
2012-11-28,14.323159217834473,9984900.0
2012-11-29,14.083420753479004,10280500.0
2012-11-30,13.994211196899414,11474600.0
2012-12-03,14.139169692993164,6603500.0
2012-12-04,14.752457618713379,11623500.0
2012-12-05,15.388054847717285,17209400.0
2012-12-06,15.906557083129883,11358300.0
2012-12-07,15.800638198852539,7988400.0
2012-12-10,16.118425369262695,12138200.0
2012-12-11,16.185338973999023,9494900.0
2012-12-12,15.676895141601562,10180100.0
2012-12-13,15.676895141601562,7256800.0
2012-12-14,15.620401382446289,5682400.0
2012-12-17,15.846378326416016,5504000.0
2012-12-18,16.586442947387695,12658100.0
2012-12-19,17.128772735595703,14140100.0
2012-12-20,17.162662506103516,5843000.0
2012-12-21,17.20786476135254,17452400.0
2012-12-24,17.111827850341797,2795800.0
2012-12-26,17.162662506103516,4660800.0
2012-12-27,17.06662940979004,4120500.0
2012-12-28,16.91974639892578,4348600.0
2012-12-31,17.185264587402344,6504500.0
2013-01-02,18.04961395263672,7445700.0
2013-01-03,17.727598190307617,4948400.0
2013-01-04,17.767154693603516,4520900.0
2013-01-07,17.78409194946289,5594000.0
2013-01-08,17.733247756958008,8464200.0
2013-01-09,18.913959503173828,17973600.0
2013-01-10,19.026947021484375,9940800.0
2013-01-11,18.806623458862305,7241600.0
2013-01-14,19.190786361694336,11264200.0
2013-01-15,19.46759796142578,8044400.0
2013-01-16,19.377206802368164,4906500.0
2013-01-17,19.783958435058594,7421800.0
2013-01-18,19.98733139038086,8398000.0
2013-01-22,21.405317306518555,15325700.0
2013-01-23,20.68785285949707,11841400.0
2013-01-24,20.829092025756836,8484500.0
2013-01-25,21.04376220703125,8976200.0
2013-01-28,21.134151458740234,8838300.0
2013-01-29,19.156883239746094,16672000.0
2013-01-30,19.145586013793945,5940000.0
2013-01-31,19.196428298950195,13520900.0
2013-02-01,19.021289825439453,7864900.0
2013-02-04,19.094741821289062,7083900.0
2013-02-05,19.18512535095215,5903900.0
2013-02-06,19.5579833984375,6000400.0
2013-02-07,19.625774383544922,9803900.0
2013-02-08,20.0438232421875,10520600.0
2013-02-11,19.8009090423584,4312000.0
2013-02-12,19.591882705688477,3486400.0
2013-02-13,19.778301239013672,3404700.0
2013-02-14,19.744409561157227,3537500.0
2013-02-15,19.461952209472656,5091400.0
2013-02-19,19.309412002563477,4976500.0
2013-02-20,18.36033058166504,5580400.0
2013-02-21,17.9196720123291,5673500.0
2013-02-22,17.987470626831055,4413200.0
2013-02-25,17.422542572021484,4889800.0
2013-02-26,17.699357986450195,5136400.0
2013-02-27,18.060911178588867,3485300.0
2013-02-28,18.168254852294922,5460100.0
2013-03-01,18.258638381958008,3921500.0
2013-03-04,18.1004581451416,4806400.0
2013-03-05,18.269933700561523,3912700.0
2013-03-06,18.654094696044922,5379300.0
2013-03-07,18.202146530151367,5739400.0
2013-03-08,18.36033058166504,4433600.0
2013-03-11,18.829219818115234,4424600.0
2013-03-12,19.73876190185547,8727800.0
2013-03-13,19.947792053222656,6580600.0
2013-03-14,20.275453567504883,5130200.0
2013-03-15,19.970386505126953,10203300.0
2013-03-18,19.93648910522461,3329600.0
2013-03-19,19.42804718017578,4444700.0
2013-03-20,19.744409561157227,2573500.0
2013-03-21,19.501495361328125,3195200.0
2013-03-22,19.614477157592773,2421700.0
2013-03-25,19.614477157592773,3752000.0
2013-03-26,20.269798278808594,9470700.0
2013-03-27,20.72174835205078,5966200.0
2013-03-28,20.653959274291992,4485100.0
2013-04-01,20.744354248046875,3535000.0
2013-04-02,20.495771408081055,3947300.0
2013-04-03,20.371484756469727,5040700.0
2013-04-04,20.5296688079834,2524600.0
2013-04-05,20.060775756835938,6002700.0
2013-04-08,20.3262939453125,3671200.0
2013-04-09,20.879924774169922,5694200.0
2013-04-10,21.28668212890625,5664800.0
2013-04-11,20.637004852294922,7282100.0
2013-04-12,20.388437271118164,3970200.0
2013-04-15,19.659669876098633,6120800.0
2013-04-16,19.964740753173828,4611800.0
2013-04-17,19.614477157592773,4970100.0
2013-04-18,19.16817855834961,5917500.0
2013-04-19,19.456296920776367,5205900.0
2013-04-22,19.665319442749023,3384000.0
2013-04-23,20.354543685913086,4746500.0
2013-04-24,20.597461700439453,6283000.0
2013-04-25,20.642663955688477,8986100.0
2013-04-26,20.563570022583008,6434600.0
2013-04-29,20.461875915527344,4811600.0
2013-04-30,20.733043670654297,5548700.0
2013-05-01,20.868627548217773,6202800.0
2013-05-02,22.388303756713867,14001200.0
2013-05-03,23.292198181152344,8594800.0
2013-05-06,23.71023941040039,7023400.0
2013-05-07,23.90796661376953,5535200.0
2013-05-08,23.90796661376953,5394100.0
2013-05-09,22.783750534057617,10508500.0
2013-05-10,22.879789352416992,4252700.0
2013-05-13,22.96533966064453,4013400.0
2013-05-14,23.296104431152344,5263900.0
2013-05-15,23.15923500061035,7891900.0
2013-05-16,23.147830963134766,6561700.0
2013-05-17,23.649675369262695,4901200.0
2013-05-20,23.404455184936523,4386900.0
2013-05-21,23.678192138671875,3118900.0
2013-05-22,24.04886817932129,7497600.0
2013-05-23,24.516511917114258,7468800.0
2013-05-24,24.436664581298828,2749900.0
2013-05-28,24.584943771362305,3407300.0
2013-05-29,24.955623626708984,4026200.0
2013-05-30,24.9042911529541,3707000.0
2013-05-31,24.567832946777344,6208700.0
2013-06-03,25.06968116760254,4042500.0
2013-06-04,25.514509201049805,5100100.0
2013-06-05,24.915708541870117,4269600.0
2013-06-06,25.16092300415039,4185400.0
2013-06-07,25.098196029663086,3292700.0
2013-06-10,25.07538604736328,3943400.0
2013-06-11,25.058279037475586,4211000.0
2013-06-12,24.847270965576172,3389700.0
2013-06-13,25.08108901977539,2932100.0
2013-06-14,24.932819366455078,2605500.0
2013-06-17,25.098196029663086,3120800.0
2013-06-18,25.657073974609375,4571800.0
2013-06-19,25.3092098236084,3490300.0
2013-06-20,24.43095588684082,5166500.0
2013-06-21,24.094501495361328,5996100.0
2013-06-24,23.512802124023438,3867400.0
2013-06-25,24.180036544799805,3339100.0
2013-06-26,24.351125717163086,2784600.0
2013-06-27,25.485986709594727,4063500.0
2013-06-28,25.56583595275879,3896300.0
2013-07-01,25.930810928344727,2837700.0
2013-07-02,25.788240432739258,2711900.0
2013-07-03,25.719812393188477,1948400.0
2013-07-05,26.073379516601562,2622700.0
2013-07-08,25.91941261291504,3401600.0
2013-07-09,26.079084396362305,2552900.0
2013-07-10,26.136112213134766,3164800.0
2013-07-11,26.409854888916016,3021300.0
2013-07-12,26.620849609375,2474800.0
2013-07-15,26.637964248657227,1992500.0
2013-07-16,26.55242347717285,2355200.0
2013-07-17,26.626558303833008,1811900.0
2013-07-18,26.746318817138672,2511000.0
2013-07-19,27.09989356994629,6541200.0
2013-07-22,26.700695037841797,3830300.0
2013-07-23,25.839561462402344,5338100.0
2013-07-24,25.200847625732422,13194300.0
2013-07-25,24.13441276550293,9627200.0
2013-07-26,23.410160064697266,7078700.0
2013-07-29,22.98244285583496,4082500.0
2013-07-30,23.52420997619629,3970400.0
2013-07-31,23.3303165435791,4207100.0
2013-08-01,23.832164764404297,2923700.0
2013-08-02,23.438669204711914,3658300.0
2013-08-05,23.27174949645996,2250200.0
2013-08-06,23.19690704345703,4183300.0
2013-08-07,23.076032638549805,3382200.0
2013-08-08,23.548036575317383,3360200.0
2013-08-09,23.51925277709961,2263600.0
2013-08-12,23.79554557800293,2118500.0
2013-08-13,23.697694778442383,2142700.0
2013-08-14,23.64012908935547,2463400.0
2013-08-15,22.74794578552246,3871000.0
2013-08-16,22.563758850097656,3417000.0
2013-08-19,22.31624412536621,2959400.0
2013-08-20,22.575258255004883,2030400.0
2013-08-21,22.7421875,2763800.0
2013-08-22,23.070281982421875,1675000.0
2013-08-23,23.09906768798828,2144000.0
2013-08-26,23.081796646118164,2149200.0
2013-08-27,22.16657257080078,2898500.0
2013-08-28,22.373796463012695,2396500.0
2013-08-29,21.92483139038086,6676000.0
2013-08-30,22.057220458984375,4222900.0
2013-09-03,22.25867462158203,3539500.0
2013-09-04,22.575258255004883,3565600.0
2013-09-05,22.74794578552246,3237800.0
2013-09-06,22.713409423828125,2855100.0
2013-09-09,23.116329193115234,3428400.0
2013-09-10,23.64012908935547,5173000.0
2013-09-11,23.363842010498047,3170400.0
2013-09-12,23.09906768798828,2697200.0
2013-09-13,23.16813087463379,2132100.0
2013-09-16,23.56529998779297,3654400.0
2013-09-17,23.74949836730957,3386000.0
2013-09-18,23.968231201171875,3273200.0
2013-09-19,23.80705451965332,3132700.0
2013-09-20,23.830087661743164,4746800.0
2013-09-23,23.56529998779297,2836600.0
2013-09-24,24.060317993164062,3073000.0
2013-09-25,25.251827239990234,7276300.0
2013-09-26,24.831632614135742,3442500.0
2013-09-27,25.04461097717285,2890900.0
2013-09-30,25.18851089477539,4924500.0
2013-10-01,25.729585647583008,2808500.0
2013-10-02,26.449087142944336,4297000.0
2013-10-03,26.22460174560547,4126900.0
2013-10-04,26.403043746948242,4053000.0
2013-10-07,25.994367599487305,2090500.0
2013-10-08,25.78138542175293,4678400.0
2013-10-09,25.833194732666016,3820600.0
2013-10-10,26.50089454650879,3028700.0
2013-10-11,26.633283615112305,2264400.0
2013-10-14,27.243425369262695,3369300.0
2013-10-15,27.041955947875977,2853100.0
2013-10-16,27.640596389770508,3175800.0
2013-10-17,27.893856048583984,2712700.0
2013-10-18,28.803316116333008,6733400.0
2013-10-21,29.062335968017578,5307300.0
2013-10-22,28.2852840423584,5328300.0
2013-10-23,27.675138473510742,5438600.0
2013-10-24,27.951425552368164,4962600.0
2013-10-25,28.6651668548584,4303100.0
2013-10-28,28.69394302368164,4292300.0
2013-10-29,27.772977828979492,8328900.0
2013-10-30,28.49248504638672,3561200.0
2013-10-31,28.02625274658203,4945300.0
2013-11-01,28.319822311401367,4463000.0
2013-11-04,28.35434341430664,3662500.0
2013-11-05,27.89961814880371,3798300.0
2013-11-06,27.89961814880371,3062600.0
2013-11-07,27.32467269897461,4108000.0
2013-11-08,27.980920791625977,3412800.0
2013-11-11,27.81829833984375,2615300.0
2013-11-12,27.76604461669922,2612700.0
2013-11-13,28.323577880859375,2608100.0
2013-11-14,29.101789474487305,4034600.0
2013-11-15,28.422290802001953,4216100.0
2013-11-18,28.166763305664062,2739500.0
2013-11-19,27.789276123046875,3854200.0
2013-11-20,27.71377944946289,2740700.0
2013-11-21,28.009960174560547,2593500.0
2013-11-22,28.07384490966797,2711700.0
2013-11-25,28.14353370666504,2669900.0
2013-11-26,28.340999603271484,2829700.0
2013-11-27,28.468751907348633,2125800.0
2013-11-29,28.480371475219727,1405600.0
2013-12-02,28.944990158081055,3086700.0
2013-12-03,28.828828811645508,3119400.0
2013-12-04,29.01466941833496,3491700.0
2013-12-05,28.944990158081055,2806600.0
2013-12-06,29.862581253051758,2657700.0
2013-12-09,29.45024299621582,2418700.0
2013-12-10,29.583812713623047,1716600.0
2013-12-11,28.788185119628906,2591700.0
2013-12-12,28.695249557495117,2426900.0
2013-12-13,29.037904739379883,2713100.0
2013-12-16,29.816120147705078,3095800.0
2013-12-17,30.751134872436523,5239600.0
2013-12-18,30.576904296875,4859200.0
2013-12-19,30.48398780822754,2773600.0
2013-12-20,32.324989318847656,10019000.0
2013-12-23,32.52825164794922,3885200.0
2013-12-24,32.48760223388672,1008300.0
2013-12-26,32.5340690612793,1636400.0
2013-12-27,32.324989318847656,2358200.0
2013-12-30,32.830257415771484,2031900.0
2013-12-31,32.61537551879883,2138300.0
2014-01-02,32.179805755615234,3023500.0
2014-01-03,32.99867630004883,3049400.0
2014-01-06,33.074180603027344,3258100.0
2014-01-07,34.14857864379883,4676400.0
2014-01-08,34.63059997558594,4520200.0
2014-01-09,33.68977355957031,3896600.0
2014-01-10,33.91046905517578,2044500.0
2014-01-13,33.99757766723633,3506600.0
2014-01-14,35.037132263183594,3112600.0
2014-01-15,35.33332443237305,2682900.0
2014-01-16,35.22877883911133,2212700.0
2014-01-17,35.54238510131836,3437000.0
2014-01-21,35.56562423706055,2869600.0
2014-01-22,35.426246643066406,3301500.0
2014-01-23,35.275245666503906,3985500.0
2014-01-24,34.014991760253906,3498900.0
2014-01-27,33.713008880615234,4236400.0
2014-01-28,29.92064666748047,17575200.0
2014-01-29,31.157665252685547,5861100.0
2014-01-30,30.838254928588867,4392200.0
2014-01-31,30.698863983154297,3402900.0
2014-02-03,29.67093276977539,4608700.0
2014-02-04,29.032089233398438,4807900.0
2014-02-05,28.521026611328125,6074400.0
2014-02-06,28.81983184814453,3545300.0
2014-02-07,29.0131778717041,3575800.0
2014-02-10,29.229951858520508,3161300.0
2014-02-11,28.925296783447266,2919700.0
2014-02-12,28.831544876098633,3547900.0
2014-02-13,29.060041427612305,3320300.0
2014-02-14,29.376420974731445,2690300.0
2014-02-18,29.124483108520508,2940400.0
2014-02-19,28.726089477539062,2390000.0
2014-02-20,29.30611801147461,3000400.0
2014-02-21,29.73381233215332,3686800.0
2014-02-24,29.97402572631836,2698500.0
2014-02-25,29.69867515563965,1958000.0
2014-02-26,30.307985305786133,2697300.0
2014-02-27,30.419300079345703,2033700.0
2014-02-28,30.57749366760254,4163100.0
2014-03-03,30.636093139648438,2555200.0
2014-03-04,31.157516479492188,3121600.0
2014-03-05,30.794279098510742,2590700.0
2014-03-06,29.352981567382812,6315300.0
2014-03-07,28.878427505493164,5123800.0
2014-03-10,29.376420974731445,3592900.0
2014-03-11,29.224098205566406,3179600.0
2014-03-12,29.73381233215332,2910800.0
2014-03-13,29.159648895263672,3383900.0
2014-03-14,29.382280349731445,2066800.0
2014-03-17,29.716245651245117,3092100.0
2014-03-18,30.425161361694336,3275000.0
2014-03-19,30.2728328704834,3186400.0
2014-03-20,31.11064910888672,3513900.0
2014-03-21,31.33915138244629,6306600.0
2014-03-24,31.052066802978516,3426700.0
2014-03-25,32.29999923706055,4555600.0
2014-03-26,32.54607009887695,4493200.0
2014-03-27,32.11252975463867,3485200.0
2014-03-28,32.17697525024414,2008600.0
2014-03-31,32.903472900390625,2227400.0
2014-04-01,33.39561080932617,3069600.0
2014-04-02,33.48936462402344,2980900.0
2014-04-03,33.624114990234375,2625500.0
2014-04-04,32.844879150390625,4256400.0
2014-04-07,32.200401306152344,3444900.0
2014-04-08,32.54022979736328,2864300.0
2014-04-09,32.62810134887695,3054000.0
2014-04-10,31.608644485473633,3246100.0
2014-04-11,31.28056526184082,2622000.0
2014-04-14,32.118377685546875,2807100.0
2014-04-15,32.15353012084961,2627200.0
2014-04-16,32.61637878417969,1673600.0
2014-04-17,32.557796478271484,1916200.0
2014-04-21,32.62810134887695,1708000.0
2014-04-22,32.61637878417969,2207300.0
2014-04-23,31.70240020751953,2401500.0
2014-04-24,31.602813720703125,1895200.0
2014-04-25,30.888015747070312,2571700.0
2014-04-28,30.817710876464844,4751900.0
2014-04-29,31.33915138244629,3768100.0
2014-04-30,30.80599021911621,7607100.0
2014-05-01,29.73381233215332,5977500.0
2014-05-02,29.903728485107422,3088200.0
2014-05-05,29.593204498291016,2751300.0
2014-05-06,29.44673728942871,2127800.0
2014-05-07,29.288545608520508,3199900.0
2014-05-08,28.872562408447266,3078000.0
2014-05-09,29.030742645263672,3541700.0
2014-05-12,29.420822143554688,2305300.0
