date,price,volume
2011-10-05,11.80113410949707,3237600.0
2011-10-06,12.052607536315918,3631600.0
2011-10-07,11.932859420776367,3641400.0
2011-10-10,12.274140357971191,3020700.0
2011-10-11,12.004706382751465,6191100.0
2011-10-12,11.902920722961426,5419200.0
2011-10-13,12.016688346862793,2820600.0
2011-10-14,12.184326171875,3359100.0
2011-10-17,12.280126571655273,3798400.0
2011-10-18,12.411849021911621,4629200.0
2011-10-19,12.37592601776123,5044200.0
2011-10-20,12.53758430480957,3971400.0
2011-10-21,12.711219787597656,3774000.0
2011-10-24,12.72319221496582,2917100.0
2011-10-25,12.519622802734375,3931400.0
2011-10-26,12.58548355102539,8685600.0
2011-10-27,12.72319221496582,8408500.0
2011-10-28,12.747140884399414,4019400.0
2011-10-31,12.47770881652832,5173800.0
2011-11-01,12.112475395202637,4749300.0
2011-11-02,12.02266788482666,12063900.0
2011-11-03,12.154388427734375,6163900.0
2011-11-04,12.160381317138672,4642800.0
2011-11-07,12.184326171875,2806400.0
2011-11-08,12.076550483703613,5022500.0
2011-11-09,11.723298072814941,6303200.0
2011-11-10,11.705333709716797,6781200.0
2011-11-11,11.855022430419922,5011300.0
2011-11-14,11.642139434814453,6501000.0
2011-11-15,11.853811264038086,6488600.0
2011-11-16,11.654233932495117,3475100.0
2011-11-17,11.708662033081055,4093400.0
2011-11-18,11.708662033081055,2381700.0
2011-11-21,11.496989250183105,2669600.0
2011-11-22,11.430464744567871,2890800.0
2011-11-23,11.29741096496582,2832600.0
2011-11-25,11.24298095703125,1222300.0
2011-11-28,11.472798347473145,2826800.0
2011-11-29,11.623993873596191,2714800.0
2011-11-30,12.035248756408691,5235800.0
2011-12-01,11.974766731262207,2799100.0
2011-12-02,11.871952056884766,2762400.0
2011-12-05,11.968721389770508,2981300.0
2011-12-06,11.902196884155273,3348800.0
2011-12-07,11.974766731262207,3166100.0
2011-12-08,11.744953155517578,2970400.0
2011-12-09,11.992912292480469,4504700.0
2011-12-12,11.757047653198242,2725200.0
2011-12-13,11.611900329589844,4004900.0
2011-12-14,11.345792770385742,5812400.0
2011-12-15,11.551419258117676,3406300.0
2011-12-16,11.623993873596191,4881800.0
2011-12-19,11.551419258117676,2353400.0
2011-12-20,11.80543041229248,2559400.0
2011-12-21,11.950580596923828,2590700.0
2011-12-22,12.047342300415039,2291800.0
2011-12-23,12.228776931762695,1333700.0
2011-12-27,12.28321647644043,1332500.0
2011-12-28,12.198538780212402,1752600.0
2011-12-29,12.234827995300293,1605200.0
2011-12-30,12.150156021118164,1591800.0
2012-01-03,12.02919864654541,1898600.0
2012-01-04,11.968721389770508,2595200.0
2012-01-05,11.974766731262207,3991200.0
2012-01-06,11.817526817321777,3143600.0
2012-01-09,11.914289474487305,1882300.0
2012-01-10,11.823570251464844,3022800.0
2012-01-11,11.68447208404541,1784400.0
2012-01-12,11.587711334228516,3250300.0
2012-01-13,11.545371055603027,2839900.0
2012-01-17,11.569561958312988,5639200.0
2012-01-18,11.454654693603516,3455400.0
2012-01-19,11.146212577819824,5534900.0
2012-01-20,11.376030921936035,10466500.0
2012-01-23,11.333697319030762,4067800.0
2012-01-24,11.236930847167969,3946400.0
2012-01-25,11.321601867675781,4907000.0
2012-01-26,11.176453590393066,5568000.0
2012-01-27,11.025257110595703,5903000.0
2012-01-30,11.091782569885254,6976400.0
2012-01-31,11.170400619506836,5289600.0
2012-02-01,11.29741096496582,4573100.0
2012-02-02,11.236930847167969,2632900.0
2012-02-03,11.418366432189941,6469900.0
2012-02-06,11.351840019226074,3096000.0
2012-02-07,11.412321090698242,4641700.0
2012-02-08,11.424413681030273,6009600.0
2012-02-09,11.394177436828613,12613000.0
2012-02-10,11.43651294708252,12539900.0
2012-02-13,11.40627384185791,3753600.0
2012-02-14,11.389766693115234,4435600.0
2012-02-15,11.51815414428711,8915700.0
2012-02-16,11.524264335632324,10510800.0
2012-02-17,11.603742599487305,7527000.0
2012-02-21,11.58540153503418,4441900.0
2012-02-22,11.487584114074707,3276100.0
2012-02-23,11.51203727722168,2273900.0
2012-02-24,11.493695259094238,2272700.0
2012-02-27,11.383651733398438,4152200.0
2012-02-28,11.32251262664795,7224200.0
2012-02-29,11.915543556213379,19686800.0
2012-03-01,11.836057662963867,7966200.0
2012-03-02,11.939990997314453,4672300.0
2012-03-05,11.805495262145996,6245900.0
2012-03-06,11.71379280090332,3338000.0
2012-03-07,11.793267250061035,8124600.0
2012-03-08,11.872746467590332,7696100.0
2012-03-09,11.774925231933594,4015300.0
2012-03-12,11.842175483703613,3512000.0
2012-03-13,11.90330696105957,3396200.0
2012-03-14,11.701563835144043,4846800.0
2012-03-15,11.750468254089355,5229400.0
2012-03-16,11.658763885498047,3675100.0
2012-03-19,11.5792875289917,3266200.0
2012-03-20,11.707672119140625,3504500.0
2012-03-21,11.69544792175293,2007500.0
2012-03-22,11.799379348754883,6004200.0
2012-03-23,11.805495262145996,3019600.0
