date,price,volume
2011-10-17,7.09174919128418,10173700.0
2011-10-18,7.629988193511963,15716000.0
2011-10-19,7.458459377288818,11344600.0
2011-10-20,7.523522853851318,6742000.0
2011-10-21,7.955299377441406,13623600.0
2011-10-24,8.17414379119873,9863300.0
2011-10-25,7.896151065826416,9216300.0
2011-10-26,8.120912551879883,8663500.0
2011-10-27,8.641406059265137,14451700.0
2011-10-28,8.62957763671875,7430000.0
2011-10-31,8.4403076171875,11641100.0
2011-11-01,8.079505920410156,18155000.0
2011-11-02,8.452134132385254,10952700.0
2011-11-03,8.647318840026855,8313300.0
2011-11-04,8.600001335144043,8790600.0
2011-11-07,8.499452590942383,6554900.0
2011-11-08,8.582257270812988,6869500.0
2011-11-09,7.919809818267822,13656100.0
2011-11-10,7.907979965209961,11340800.0
2011-11-11,8.339755058288574,10501400.0
2011-11-14,8.245118141174316,7796500.0
2011-11-15,8.410731315612793,8440100.0
2011-11-16,8.268778800964355,9562300.0
2011-11-17,8.008530616760254,9032400.0
2011-11-18,8.156399726867676,7361000.0
2011-11-21,7.931638240814209,7018800.0
2011-11-22,7.771941661834717,7591400.0
2011-11-23,7.470290184020996,7111300.0
2011-11-25,7.576757907867432,2809600.0
2011-11-28,7.80742883682251,8435400.0
2011-11-29,7.80742883682251,5613200.0
2011-11-30,8.369332313537598,13604500.0
2011-12-01,8.381158828735352,6666500.0
2011-12-02,8.463960647583008,8225900.0
2011-12-05,8.62957763671875,9172400.0
2011-12-06,8.54085636138916,6476200.0
2011-12-07,8.576342582702637,6673200.0
2011-12-08,8.304265975952148,8044700.0
2011-12-09,8.463960647583008,5502800.0
2011-12-12,8.33383846282959,6759200.0
2011-12-13,8.209630966186523,7021000.0
2011-12-14,8.109082221984863,6198100.0
2011-12-15,8.162313461303711,5587000.0
2011-12-16,8.209630966186523,7963800.0
2011-12-19,8.06176471710205,5046400.0
2011-12-20,8.434389114379883,8109300.0
2011-12-21,8.458050727844238,3969100.0
2011-12-22,8.605918884277344,5146400.0
2011-12-23,8.588177680969238,3695500.0
2011-12-27,8.676897048950195,3687300.0
2011-12-28,8.593806266784668,7481000.0
2011-12-29,8.754045486450195,4762300.0
2011-12-30,8.765915870666504,4573700.0
2012-01-03,8.82526969909668,9006100.0
2012-01-04,8.730311393737793,7726400.0
2012-01-05,8.860878944396973,7374800.0
2012-01-06,8.896490097045898,8358900.0
2012-01-09,8.979578018188477,12044400.0
2012-01-10,9.19917106628418,9842100.0
2012-01-11,9.317867279052734,9574500.0
2012-01-12,9.288192749023438,8520700.0
2012-01-13,9.234779357910156,6066300.0
2012-01-17,9.252585411071777,7702500.0
2012-01-18,9.41282844543457,6415100.0
2012-01-19,9.41282844543457,5760900.0
2012-01-20,9.632421493530273,8943600.0
2012-01-23,9.656163215637207,7933200.0
2012-01-24,9.76892375946045,7226300.0
2012-01-25,9.863882064819336,8494200.0
2012-01-26,9.727380752563477,8523200.0
2012-01-27,9.804536819458008,5108000.0
2012-01-30,9.6917724609375,7210700.0
2012-01-31,9.745183944702148,9568700.0
2012-02-01,9.81640338897705,7845000.0
2012-02-02,9.66209602355957,8339800.0
2012-02-03,10.035994529724121,7982100.0
2012-02-06,10.237785339355469,8519300.0
2012-02-07,10.160630226135254,5095000.0
2012-02-08,10.154695510864258,4890300.0
2012-02-09,10.030062675476074,5604400.0
2012-02-10,9.899495124816895,6446000.0
2012-02-13,10.095346450805664,9957100.0
2012-02-14,9.6917724609375,14335200.0
2012-02-15,9.60274600982666,10478000.0
2012-02-16,9.70363712310791,8003000.0
2012-02-17,9.73331356048584,5208200.0
2012-02-21,9.45437240600586,9248200.0
2012-02-22,9.353476524353027,8663500.0
2012-02-23,9.573071479797363,7756100.0
2012-02-24,9.484046936035156,6553100.0
2012-02-27,9.51372241973877,9489300.0
2012-02-28,9.4187650680542,9511000.0
2012-02-29,9.365347862243652,9228000.0
2012-03-01,9.29412841796875,8136600.0
2012-03-02,9.211039543151855,6202100.0
2012-03-05,9.216973304748535,8707200.0
2012-03-06,8.938032150268555,7599800.0
2012-03-07,9.068599700927734,10054800.0
2012-03-08,9.104208946228027,10562800.0
2012-03-09,9.228845596313477,11513500.0
2012-03-12,9.157626152038574,7662600.0
2012-03-13,9.614618301391602,12268200.0
2012-03-14,9.424698829650879,7446500.0
2012-03-15,9.436568260192871,9955900.0
2012-03-16,9.489977836608887,9402800.0
2012-03-19,9.7926664352417,9078300.0
2012-03-20,9.762992858886719,7135100.0
2012-03-21,9.6917724609375,5586500.0
2012-03-22,9.555265426635742,5540100.0
2012-03-23,9.614618301391602,5088500.0
2012-03-26,9.893556594848633,8510900.0
2012-03-27,9.81640338897705,6103400.0
2012-03-28,9.631752014160156,9720200.0
2012-03-29,9.542403221130371,8066200.0
2012-03-30,9.78066349029541,9790600.0
2012-04-02,9.852144241333008,7263100.0
2012-04-03,9.94149112701416,11442100.0
2012-04-04,9.679405212402344,7908100.0
2012-04-05,9.64962387084961,5539500.0
2012-04-09,9.470924377441406,5966200.0
2012-04-10,9.2743558883667,14416400.0
2012-04-11,9.536446571350098,5576600.0
2012-04-12,9.76875114440918,6293600.0
2012-04-13,9.715141296386719,5161800.0
2012-04-16,9.756840705871582,9154600.0
2012-04-17,9.822362899780273,9597900.0
2012-04-18,9.697273254394531,5201300.0
2012-04-19,9.887883186340332,12085200.0
2012-04-20,9.99510383605957,6209500.0
2012-04-23,9.750880241394043,9799200.0
2012-04-24,9.99510383605957,8101700.0
2012-04-25,9.893841743469238,12979200.0
2012-04-26,9.917667388916016,11321300.0
2012-04-27,10.001058578491211,8964200.0
2012-04-30,9.911707878112793,10310000.0
2012-05-01,10.161886215209961,9078900.0
2012-05-02,10.036798477172852,5046300.0
2012-05-03,9.828319549560547,10125400.0
2012-05-04,9.691319465637207,7161300.0
2012-05-07,9.64962387084961,7205600.0
2012-05-08,9.578141212463379,5938600.0
2012-05-09,9.512619972229004,8378300.0
2012-05-10,9.566229820251465,5898900.0
2012-05-11,9.607925415039062,5974500.0
2012-05-14,9.33392333984375,7788200.0
2012-05-15,9.262446403503418,4677200.0
2012-05-16,9.113531112670898,5367000.0
2012-05-17,8.631051063537598,12171900.0
2012-05-18,8.404699325561523,12472100.0
2012-05-21,8.863356590270996,11851700.0
2012-05-22,8.970573425292969,12426900.0
2012-05-23,9.012269020080566,7955800.0
2012-05-24,8.988444328308105,5466300.0
2012-05-25,9.02418041229248,4694800.0
2012-05-29,9.250529289245605,6088400.0
2012-05-30,9.030139923095703,8384200.0
2012-05-31,9.089705467224121,11749900.0
2012-06-01,8.595311164855957,10942500.0
2012-06-04,8.523831367492676,10134700.0
2012-06-05,8.774005889892578,9935100.0
2012-06-06,9.161182403564453,12606000.0
2012-06-07,9.065878868103027,9096500.0
2012-06-08,9.13735580444336,7474000.0
2012-06-11,8.958661079406738,7666700.0
2012-06-12,9.173097610473633,6919000.0
2012-06-13,8.91696548461914,7438000.0
2012-06-14,9.083749771118164,8712500.0
2012-06-15,9.280317306518555,8140200.0
2012-06-18,9.375619888305664,8548100.0
2012-06-19,9.470924377441406,8674800.0
2012-06-20,9.435184478759766,8168300.0
2012-06-21,9.208837509155273,5571000.0
2012-06-22,9.18500804901123,6424700.0
2012-06-25,8.922921180725098,6072200.0
2012-06-26,9.000357627868652,4796800.0
2012-06-27,9.060203552246094,4116100.0
2012-06-28,9.108072280883789,5147300.0
2012-06-29,9.467129707336426,7780900.0
2012-07-02,9.520989418029785,6054400.0
2012-07-03,9.68256664276123,3854700.0
2012-07-05,9.664613723754883,4209200.0
2012-07-06,9.574849128723145,3802900.0
2012-07-09,9.479097366333008,5029100.0
2012-07-10,9.257680892944336,5074100.0
2012-07-11,9.275632858276367,4946500.0
2012-07-12,8.982401847839355,11372000.0
2012-07-13,9.114060401916504,7292900.0
2012-07-16,9.203818321228027,7835200.0
2012-07-17,9.275632858276367,16449000.0
2012-07-18,9.209806442260742,8434500.0
2012-07-19,9.096105575561523,9428100.0
2012-07-20,9.000359535217285,8805700.0
2012-07-23,8.755001068115234,6295200.0
2012-07-24,8.491693496704102,10480200.0
2012-07-25,8.413898468017578,12825700.0
2012-07-26,8.623345375061035,11566400.0
2012-07-27,8.832797050476074,9483100.0
2012-07-30,8.749017715454102,5718900.0
2012-07-31,8.784920692443848,7879700.0
2012-08-01,8.760985374450684,7578100.0
2012-08-02,8.689173698425293,7275700.0
2012-08-03,9.000359535217285,6118300.0
2012-08-06,9.090120315551758,5072400.0
2012-08-07,9.090120315551758,5704000.0
2012-08-08,9.060203552246094,5292400.0
2012-08-09,9.102087020874023,3870200.0
2012-08-10,9.143980026245117,5625600.0
2012-08-13,9.137995719909668,7698400.0
2012-08-14,9.084136962890625,4749600.0
2012-08-15,9.209806442260742,4577400.0
2012-08-16,9.353426933288574,5957400.0
2012-08-17,9.311540603637695,4491100.0
2012-08-20,9.2816162109375,4287500.0
2012-08-21,9.227760314941406,5414800.0
2012-08-22,9.191853523254395,4308600.0
2012-08-23,9.114060401916504,3860000.0
2012-08-24,9.185870170593262,2781700.0
2012-08-27,9.108072280883789,3399000.0
2012-08-28,9.1559476852417,3922400.0
2012-08-29,9.126026153564453,3547900.0
2012-08-30,9.060203552246094,3410900.0
2012-08-31,9.1559476852417,6590400.0
2012-09-04,9.132009506225586,6349300.0
2012-09-05,9.072166442871094,4434900.0
2012-09-06,9.479097366333008,8399500.0
2012-09-07,9.754375457763672,8296000.0
2012-09-10,9.856109619140625,9421700.0
2012-09-11,9.874062538146973,7665600.0
2012-09-12,9.92193603515625,7928900.0
2012-09-13,10.167288780212402,11352900.0
2012-09-14,10.322883605957031,12735300.0
2012-09-17,10.298944473266602,6393200.0
2012-09-18,10.269023895263672,5795600.0
2012-09-19,10.155319213867188,8848300.0
2012-09-20,9.92193603515625,11702900.0
2012-09-21,9.957841873168945,13113500.0
2012-09-24,9.933905601501465,8149900.0
2012-09-25,9.658626556396484,10896100.0
2012-09-26,9.646598815917969,7363900.0
2012-09-27,9.694711685180664,7765500.0
2012-09-28,9.652613639831543,6887600.0
2012-10-01,9.478201866149902,8206300.0
2012-10-02,9.394004821777344,8899100.0
2012-10-03,9.424080848693848,6821000.0
2012-10-04,9.472189903259277,6819200.0
2012-10-05,9.454147338867188,5021600.0
2012-10-08,9.394004821777344,3878100.0
2012-10-09,9.339879989624023,6424600.0
2012-10-10,9.424080848693848,12142600.0
2012-10-11,9.532332420349121,9485400.0
2012-10-12,9.43610668182373,6606500.0
2012-10-15,9.484217643737793,5924000.0
2012-10-16,9.442119598388672,6916400.0
2012-10-17,9.43610668182373,5906800.0
2012-10-18,9.430092811584473,7230500.0
2012-10-19,9.351909637451172,8504200.0
2012-10-22,9.303794860839844,4748700.0
2012-10-23,9.135398864746094,7468600.0
2012-10-24,9.063232421875,6541500.0
2012-10-25,8.991064071655273,8220000.0
2012-10-26,8.8948392868042,5499400.0
2012-10-31,8.696372985839844,13568400.0
2012-11-01,8.774553298950195,6459000.0
2012-11-02,8.80462646484375,5444200.0
2012-11-05,8.684345245361328,7158200.0
2012-11-06,8.828680992126465,6273700.0
2012-11-07,8.630215644836426,7967200.0
2012-11-08,8.5460205078125,7544300.0
2012-11-09,8.564064025878906,5323000.0
2012-11-12,8.570077896118164,4085300.0
2012-11-13,8.648258209228516,7083800.0
2012-11-14,8.41972541809082,7829100.0
2012-11-15,8.341543197631836,8119700.0
2012-11-16,8.287412643432617,15682800.0
2012-11-19,8.521964073181152,8941100.0
2012-11-20,8.702388763427734,9353900.0
2012-11-21,8.684345245361328,5527500.0
2012-11-23,8.828680992126465,1878200.0
2012-11-26,8.75651741027832,5791600.0
2012-11-27,8.714412689208984,7592100.0
2012-11-28,8.660286903381348,8197900.0
2012-11-29,8.834694862365723,8275000.0
2012-11-30,8.834694862365723,8101600.0
2012-12-03,8.738471984863281,6263300.0
2012-12-04,8.798612594604492,8150000.0
